humanID,time,event,location
234,281.724,takeTrip,0
239,281.22,takeTrip,1
260,281.085,returnHome,2
263,281.972,returnHome,2
274,281.337,returnHome,2
280,281.543,takeTrip,4
284,281.815,takeTrip,4
289,281.361,returnHome,2
333,281.157,returnHome,3
340,281.605,returnHome,3
342,281.336,takeTrip,2
343,281.399,takeTrip,0
356,281.312,returnHome,3
359,281.487,returnHome,3
369,281.129,takeTrip,1
373,281.45,takeTrip,2
407,281.097,takeTrip,1
407,281.317,returnHome,4
419,281.826,takeTrip,2
435,281.626,returnHome,4
443,281.899,takeTrip,2
454,281.904,takeTrip,1
458,281.35,takeTrip,1
465,281.364,takeTrip,3
476,281.229,takeTrip,0
484,281.886,returnHome,4
489,281.446,takeTrip,0
499,281.989,takeTrip,2
14,282.569,takeTrip,4
15,282.517,returnHome,0
27,282.811,takeTrip,3
32,282.778,takeTrip,1
43,282.235,takeTrip,4
46,282.495,takeTrip,2
46,282.566,returnHome,0
52,282.426,takeTrip,3
79,282.111,returnHome,0
103,282.916,returnHome,1
105,282.528,returnHome,1
124,282.105,takeTrip,3
124,282.806,returnHome,1
130,282.464,takeTrip,0
146,282.116,takeTrip,2
150,282.239,returnHome,1
154,282.553,returnHome,1
170,282.671,takeTrip,0
174,282.141,returnHome,1
189,282.293,takeTrip,3
204,282.054,returnHome,2
232,282.547,returnHome,2
233,282.855,takeTrip,1
234,282.482,returnHome,2
241,282.093,takeTrip,1
241,282.342,returnHome,2
241,282.42,takeTrip,4
241,282.85,returnHome,2
245,282.951,returnHome,2
255,282.003,takeTrip,4
255,282.104,returnHome,2
264,282.384,returnHome,2
279,282.974,takeTrip,1
281,282.712,takeTrip,3
284,282.769,returnHome,2
295,282.862,takeTrip,3
301,282.045,takeTrip,2
307,282.55,takeTrip,4
312,282.637,returnHome,3
316,282.213,takeTrip,2
338,282.123,takeTrip,1
343,282.025,returnHome,3
366,282.365,takeTrip,0
370,282.709,takeTrip,2
371,282.367,returnHome,3
379,282.292,takeTrip,4
382,282.177,takeTrip,4
389,282.42,takeTrip,1
389,282.486,returnHome,3
390,282.488,returnHome,3
406,282.49,takeTrip,2
406,282.765,returnHome,4
465,282.725,returnHome,4
469,282.081,takeTrip,1
469,282.912,returnHome,4
474,282.767,takeTrip,3
486,282.687,takeTrip,2
489,282.782,returnHome,4
493,282.494,returnHome,4
499,282.981,returnHome,4
12,283.171,takeTrip,3
32,283.076,returnHome,0
43,283.612,returnHome,0
59,283.527,returnHome,0
81,283.649,takeTrip,2
81,283.823,returnHome,0
97,283.867,takeTrip,2
99,283.74,takeTrip,3
99,283.848,returnHome,0
134,283.367,takeTrip,4
134,283.398,returnHome,1
137,283.281,takeTrip,3
137,283.289,returnHome,1
142,283.489,takeTrip,3
155,283.398,returnHome,1
175,283.058,takeTrip,3
202,283.282,takeTrip,3
219,283.021,takeTrip,1
224,283.238,returnHome,2
243,283.968,takeTrip,4
247,283.91,takeTrip,3
258,283.07,takeTrip,4
258,283.845,returnHome,2
286,283.268,takeTrip,1
300,283.72,returnHome,3
301,283.026,returnHome,3
309,283.538,takeTrip,2
314,283.44,takeTrip,2
321,283.885,takeTrip,0
329,283.23,takeTrip,1
329,283.298,returnHome,3
331,283.845,takeTrip,1
338,283.523,returnHome,3
342,283.381,returnHome,3
349,283.934,takeTrip,2
353,283.085,takeTrip,1
353,283.608,returnHome,3
360,283.357,takeTrip,2
372,283.718,takeTrip,1
375,283.194,takeTrip,0
375,283.265,returnHome,3
379,283.051,returnHome,3
419,283.157,returnHome,4
424,283.991,takeTrip,1
426,283.129,returnHome,4
458,283.333,returnHome,4
459,283.421,takeTrip,2
476,283.402,returnHome,4
477,283.157,returnHome,4
491,283.261,returnHome,4
6,284.382,takeTrip,3
12,284.165,returnHome,0
21,284.914,takeTrip,2
58,284.68,returnHome,0
69,284.337,takeTrip,3
91,284.44,returnHome,0
111,284.482,takeTrip,0
122,284.381,returnHome,1
144,284.788,returnHome,1
162,284.356,takeTrip,2
162,284.547,returnHome,1
168,284.691,takeTrip,2
174,284.359,takeTrip,0
175,284.52,returnHome,1
176,284.814,takeTrip,4
189,284.744,returnHome,1
209,284.621,takeTrip,4
212,284.99,returnHome,2
219,284.32,returnHome,2
229,284.897,returnHome,2
246,284.552,takeTrip,0
246,284.892,returnHome,2
247,284.681,returnHome,2
278,284.072,takeTrip,1
280,284.557,returnHome,2
286,284.829,returnHome,2
309,284.139,returnHome,3
353,284.839,takeTrip,1
360,284.8,returnHome,3
366,284.616,returnHome,3
369,284.343,returnHome,3
382,284.41,returnHome,3
391,284.536,takeTrip,4
409,284.392,takeTrip,0
414,284.654,takeTrip,0
415,284.216,returnHome,4
425,284.58,returnHome,4
447,284.942,takeTrip,2
459,284.936,returnHome,4
484,284.839,takeTrip,0
487,284.818,takeTrip,1
14,285.541,returnHome,0
23,285.62,takeTrip,4
23,285.688,returnHome,0
28,285.117,returnHome,0
37,285.011,returnHome,0
39,285.67,takeTrip,2
39,285.983,returnHome,0
71,285.16,takeTrip,1
71,285.964,returnHome,0
112,285.642,takeTrip,4
113,285.219,takeTrip,2
122,285.497,takeTrip,3
122,285.893,returnHome,1
165,285.82,returnHome,1
170,285.035,returnHome,1
174,285.18,returnHome,1
185,285.339,returnHome,1
208,285.855,takeTrip,1
233,285.631,returnHome,2
246,285.201,takeTrip,0
246,285.66,returnHome,2
267,285.701,takeTrip,0
279,285.862,returnHome,2
310,285.218,takeTrip,4
320,285.083,returnHome,3
320,285.143,takeTrip,0
334,285.894,takeTrip,2
353,285.125,returnHome,3
357,285.386,takeTrip,0
372,285.267,returnHome,3
373,285.671,returnHome,3
391,285.357,returnHome,3
407,285.473,takeTrip,3
424,285.61,returnHome,4
454,285.502,returnHome,4
455,285.355,takeTrip,3
474,285.122,returnHome,4
486,285.302,returnHome,4
488,285.972,takeTrip,1
6,286.06,returnHome,0
43,286.304,takeTrip,1
44,286.544,takeTrip,3
50,286.828,returnHome,0
52,286.283,returnHome,0
62,286.901,takeTrip,3
63,286.232,returnHome,0
69,286.635,returnHome,0
70,286.997,returnHome,0
77,286.524,returnHome,0
91,286.299,takeTrip,2
91,286.967,returnHome,0
98,286.63,takeTrip,1
103,286.13,takeTrip,4
116,286.192,takeTrip,0
134,286.78,takeTrip,3
174,286.075,takeTrip,2
176,286.012,returnHome,1
193,286.241,takeTrip,0
193,286.505,returnHome,1
194,286.736,takeTrip,0
202,286.366,returnHome,2
211,286.522,takeTrip,0
278,286.652,returnHome,2
285,286.37,takeTrip,4
305,286.744,takeTrip,4
306,286.752,takeTrip,0
308,286.997,takeTrip,4
314,286.548,returnHome,3
321,286.79,returnHome,3
331,286.46,returnHome,3
373,286.898,takeTrip,0
384,286.362,takeTrip,0
386,286.042,returnHome,3
386,286.982,takeTrip,4
389,286.388,takeTrip,4
403,286.289,returnHome,4
405,286.115,takeTrip,3
408,286.967,takeTrip,2
409,286.875,returnHome,4
414,286.247,returnHome,4
457,286.058,takeTrip,0
467,286.051,returnHome,4
470,286.465,returnHome,4
484,286.299,returnHome,4
487,286.922,returnHome,4
488,286.914,returnHome,4
3,287.902,takeTrip,1
12,287.566,takeTrip,2
12,287.813,returnHome,0
21,287.146,returnHome,0
41,287.565,returnHome,0
42,287.86,takeTrip,1
43,287.941,returnHome,0
44,287.854,returnHome,0
47,287.575,takeTrip,4
54,287.381,takeTrip,2
66,287.518,returnHome,0
68,287.15,returnHome,0
98,287.84,returnHome,0
102,287.229,takeTrip,0
103,287.328,returnHome,1
110,287.817,takeTrip,3
127,287.989,takeTrip,3
142,287.747,returnHome,1
161,287.034,takeTrip,3
163,287.61,takeTrip,4
167,287.209,takeTrip,3
167,287.279,returnHome,1
168,287.229,returnHome,1
187,287.156,takeTrip,2
207,287.065,takeTrip,4
243,287.975,returnHome,2
275,287.591,takeTrip,0
295,287.602,returnHome,2
297,287.121,takeTrip,3
316,287.318,returnHome,3
316,287.848,takeTrip,4
357,287.329,returnHome,3
370,287.229,returnHome,3
378,287.581,takeTrip,2
405,287.325,returnHome,4
408,287.446,returnHome,4
415,287.363,takeTrip,2
421,287.169,takeTrip,3
442,287.874,takeTrip,1
444,287.963,returnHome,4
468,287.847,returnHome,4
26,288.725,returnHome,0
42,288.79,returnHome,0
47,288.216,returnHome,0
81,288.173,takeTrip,3
85,288.678,takeTrip,1
102,288.198,returnHome,1
112,288.375,returnHome,1
116,288.033,returnHome,1
134,288.85,returnHome,1
138,288.101,takeTrip,3
156,288.952,takeTrip,2
161,288.61,returnHome,1
165,288.754,takeTrip,2
187,288.998,returnHome,1
232,288.015,takeTrip,3
248,288.66,takeTrip,1
261,288.711,takeTrip,4
267,288.662,returnHome,2
274,288.302,takeTrip,1
277,288.382,takeTrip,0
281,288.047,returnHome,2
308,288.701,returnHome,3
320,288.441,returnHome,3
327,288.192,takeTrip,4
327,288.688,returnHome,3
328,288.452,takeTrip,0
347,288.281,takeTrip,2
355,288.86,takeTrip,4
360,288.423,takeTrip,2
386,288.262,returnHome,3
392,288.768,takeTrip,0
399,288.993,takeTrip,4
421,288.373,returnHome,4
446,288.77,takeTrip,0
448,288.072,takeTrip,1
457,288.932,returnHome,4
458,288.609,takeTrip,1
464,288.354,takeTrip,3
470,288.117,takeTrip,0
3,289.746,returnHome,0
27,289.66,returnHome,0
28,289.552,takeTrip,4
31,289.574,takeTrip,4
35,289.068,takeTrip,4
44,289.758,takeTrip,2
55,289.383,takeTrip,2
64,289.34,takeTrip,2
110,289.673,returnHome,1
130,289.329,returnHome,1
138,289.134,returnHome,1
164,289.631,takeTrip,0
165,289.872,returnHome,1
177,289.16,takeTrip,3
177,289.866,returnHome,1
183,289.783,takeTrip,2
205,289.081,returnHome,2
206,289.33,takeTrip,3
208,289.439,returnHome,2
211,289.801,returnHome,2
232,289.322,returnHome,2
240,289.31,takeTrip,4
274,289.113,returnHome,2
277,289.133,returnHome,2
287,289.446,takeTrip,3
310,289.201,returnHome,3
313,289.104,takeTrip,4
328,289.613,returnHome,3
329,289.668,takeTrip,2
361,289.707,takeTrip,4
377,289.252,takeTrip,0
378,289.178,returnHome,3
389,289.595,returnHome,3
392,289.032,returnHome,3
400,289.31,takeTrip,1
411,289.402,takeTrip,3
430,289.213,takeTrip,2
443,289.134,returnHome,4
445,289.471,returnHome,4
447,289.505,returnHome,4
464,289.329,returnHome,4
493,289.068,takeTrip,3
493,289.88,returnHome,4
494,289.057,takeTrip,1
9,290.003,takeTrip,2
9,290.459,returnHome,0
25,290.674,takeTrip,3
38,290.785,takeTrip,4
38,290.909,returnHome,0
43,290.207,takeTrip,2
53,290.099,takeTrip,4
54,290.194,returnHome,0
85,290.229,returnHome,0
95,290.769,takeTrip,3
101,290.65,takeTrip,3
127,290.825,returnHome,1
146,290.956,returnHome,1
156,290.802,returnHome,1
158,290.84,takeTrip,3
213,290.799,returnHome,2
220,290.438,takeTrip,1
240,290.292,returnHome,2
244,290.98,takeTrip,3
248,290.339,returnHome,2
259,290.658,takeTrip,4
297,290.54,returnHome,2
306,290.576,returnHome,3
329,290.324,returnHome,3
357,290.069,takeTrip,0
358,290.954,takeTrip,0
359,290.351,takeTrip,1
361,290.413,returnHome,3
371,290.188,takeTrip,0
377,290.266,returnHome,3
383,290.127,returnHome,3
395,290.522,takeTrip,4
411,290.092,returnHome,4
456,290.663,takeTrip,2
456,290.984,returnHome,4
459,290.493,takeTrip,2
461,290.216,takeTrip,3
3,291.858,takeTrip,1
8,291.755,takeTrip,4
10,291.938,takeTrip,1
24,291.335,takeTrip,3
25,291.37,returnHome,0
43,291.719,returnHome,0
55,291.578,returnHome,0
63,291.067,takeTrip,2
64,291.066,returnHome,0
69,291.759,takeTrip,4
69,291.78,returnHome,0
80,291.253,takeTrip,2
80,291.993,returnHome,0
81,291.331,returnHome,0
97,291.169,returnHome,0
101,291.297,returnHome,1
111,291.774,returnHome,1
121,291.885,takeTrip,0
144,291.151,takeTrip,0
194,291.129,returnHome,1
199,291.402,takeTrip,3
207,291.687,returnHome,2
229,291.691,takeTrip,1
235,291.119,takeTrip,1
235,291.871,returnHome,2
244,291.099,returnHome,2
244,291.957,takeTrip,0
261,291.302,returnHome,2
287,291.08,returnHome,2
291,291.463,takeTrip,1
291,291.997,returnHome,2
299,291.064,takeTrip,1
302,291.54,takeTrip,0
332,291.421,takeTrip,4
359,291.196,returnHome,3
378,291.077,takeTrip,0
404,291.106,takeTrip,1
412,291.226,takeTrip,0
415,291.365,returnHome,4
416,291.809,takeTrip,3
444,291.638,takeTrip,1
448,291.221,returnHome,4
459,291.563,returnHome,4
463,291.49,takeTrip,2
464,291.068,takeTrip,3
464,291.49,returnHome,4
470,291.995,returnHome,4
487,291.679,takeTrip,2
494,291.238,returnHome,4
6,292.533,takeTrip,4
8,292.103,returnHome,0
9,292.451,takeTrip,1
9,292.767,returnHome,0
16,292.357,takeTrip,2
16,292.956,returnHome,0
25,292.092,takeTrip,1
53,292.951,returnHome,0
61,292.331,takeTrip,2
80,292.202,takeTrip,1
80,292.499,returnHome,0
95,292.619,returnHome,0
113,292.37,returnHome,1
121,292.287,returnHome,1
144,292.118,returnHome,1
151,292.129,takeTrip,0
163,292.873,returnHome,1
174,292.567,returnHome,1
183,292.076,returnHome,1
209,292.349,returnHome,2
217,292.953,takeTrip,1
257,292.675,takeTrip,3
265,292.131,takeTrip,1
265,292.699,returnHome,2
285,292.816,returnHome,2
302,292.598,returnHome,3
303,292.803,takeTrip,2
303,292.879,returnHome,3
305,292.777,returnHome,3
313,292.211,returnHome,3
343,292.165,takeTrip,1
355,292.521,returnHome,3
357,292.467,returnHome,3
371,292.62,returnHome,3
373,292.025,returnHome,3
395,292.65,returnHome,3
400,292.682,returnHome,4
409,292.496,takeTrip,3
412,292.263,returnHome,4
433,292.523,takeTrip,1
440,292.338,takeTrip,0
441,292.463,takeTrip,1
444,292.235,returnHome,4
446,292.613,returnHome,4
454,292.585,takeTrip,2
454,292.881,returnHome,4
461,292.089,returnHome,4
466,292.334,takeTrip,2
469,292.013,takeTrip,3
3,293.12,returnHome,0
8,293.639,takeTrip,2
25,293.893,returnHome,0
31,293.711,returnHome,0
44,293.369,returnHome,0
62,293.678,returnHome,0
151,293.005,returnHome,1
170,293.053,takeTrip,3
170,293.133,returnHome,1
172,293.346,takeTrip,0
194,293.577,takeTrip,0
200,293.112,takeTrip,3
219,293.557,takeTrip,4
229,293.128,returnHome,2
244,293.774,returnHome,2
257,293.239,returnHome,2
295,293.72,takeTrip,3
312,293.736,takeTrip,1
318,293.273,takeTrip,1
318,293.699,returnHome,3
334,293.58,returnHome,3
349,293.671,returnHome,3
356,293.95,takeTrip,4
370,293.985,takeTrip,0
392,293.953,takeTrip,4
404,293.285,returnHome,4
409,293.256,returnHome,4
8,294.198,returnHome,0
25,294.172,takeTrip,4
25,294.387,returnHome,0
52,294.613,takeTrip,2
52,294.714,returnHome,0
53,294.853,takeTrip,3
117,294.725,takeTrip,3
119,294.406,takeTrip,0
137,294.769,takeTrip,3
141,294.118,takeTrip,2
141,294.192,returnHome,1
150,294.016,takeTrip,4
152,294.747,takeTrip,2
161,294.6,takeTrip,2
169,294.772,takeTrip,0
193,294.349,takeTrip,3
194,294.728,returnHome,1
200,294.462,returnHome,2
200,294.679,takeTrip,3
217,294.576,returnHome,2
240,294.863,takeTrip,0
244,294.267,takeTrip,3
244,294.322,returnHome,2
248,294.889,takeTrip,3
295,294.391,returnHome,2
302,294.327,takeTrip,0
347,294.868,returnHome,3
370,294.062,returnHome,3
378,294.39,returnHome,3
407,294.669,returnHome,4
408,294.83,takeTrip,2
416,294.169,returnHome,4
433,294.365,returnHome,4
440,294.24,returnHome,4
455,294.218,returnHome,4
458,294.629,returnHome,4
469,294.229,returnHome,4
483,294.616,takeTrip,0
24,295.035,returnHome,0
24,295.617,takeTrip,2
24,295.884,returnHome,0
44,295.139,takeTrip,3
65,295.524,takeTrip,2
65,295.567,returnHome,0
69,295.089,takeTrip,3
72,295.141,takeTrip,3
73,295.055,takeTrip,1
92,295.438,takeTrip,3
100,295.508,takeTrip,4
115,295.524,takeTrip,4
117,295.125,returnHome,1
124,295.46,takeTrip,0
126,295.151,takeTrip,0
126,295.635,returnHome,1
134,295.876,takeTrip,2
158,295.573,returnHome,1
166,295.275,takeTrip,4
173,295.211,takeTrip,2
204,295.481,takeTrip,4
220,295.109,returnHome,2
223,295.265,takeTrip,0
232,295.224,takeTrip,4
237,295.703,takeTrip,0
239,295.085,returnHome,2
240,295.528,returnHome,2
249,295.601,takeTrip,3
302,295.256,returnHome,3
312,295.65,returnHome,3
313,295.973,takeTrip,0
348,295.383,takeTrip,1
388,295.089,takeTrip,2
399,295.894,returnHome,3
407,295.687,takeTrip,0
407,295.85,returnHome,4
408,295.273,returnHome,4
430,295.129,returnHome,4
436,295.721,takeTrip,2
454,295.443,takeTrip,0
463,295.098,returnHome,4
466,295.538,returnHome,4
480,295.356,takeTrip,3
487,295.128,returnHome,4
16,296.139,takeTrip,1
23,296.556,takeTrip,4
28,296.63,returnHome,0
44,296.214,returnHome,0
52,296.571,takeTrip,3
53,296.644,returnHome,0
69,296.144,returnHome,0
72,296.593,returnHome,0
79,296.827,takeTrip,1
92,296.825,returnHome,0
100,296.285,returnHome,1
102,296.736,takeTrip,3
116,296.298,takeTrip,3
116,296.596,returnHome,1
136,296.61,takeTrip,2
152,296.739,returnHome,1
155,296.851,takeTrip,2
160,296.174,takeTrip,3
166,296.052,returnHome,1
172,296.091,returnHome,1
204,296.975,returnHome,2
223,296.506,returnHome,2
245,296.539,takeTrip,3
250,296.078,takeTrip,3
259,296.202,returnHome,2
299,296.972,returnHome,2
302,296.983,takeTrip,1
307,296.05,returnHome,3
309,296.084,takeTrip,0
322,296.554,takeTrip,1
352,296.068,takeTrip,1
422,296.427,takeTrip,2
432,296.234,takeTrip,2
432,296.812,returnHome,4
436,296.2,returnHome,4
442,296.25,returnHome,4
452,296.406,takeTrip,0
457,296.925,takeTrip,0
459,296.517,takeTrip,3
483,296.168,returnHome,4
6,297.989,returnHome,0
19,297.934,takeTrip,2
29,297.45,takeTrip,1
50,297.073,takeTrip,2
61,297.149,returnHome,0
65,297.423,takeTrip,3
76,297.727,takeTrip,2
79,297.79,returnHome,0
82,297.433,takeTrip,4
83,297.284,takeTrip,1
83,297.652,returnHome,0
127,297.829,takeTrip,2
161,297.854,returnHome,1
185,297.107,takeTrip,3
200,297.322,returnHome,2
232,297.04,returnHome,2
232,297.466,takeTrip,3
235,297.824,takeTrip,0
245,297.848,returnHome,2
246,297.528,takeTrip,1
253,297.548,takeTrip,3
255,297.33,takeTrip,0
322,297.225,returnHome,3
358,297.624,returnHome,3
360,297.218,returnHome,3
378,297.861,takeTrip,4
388,297.572,returnHome,3
392,297.661,returnHome,3
397,297.732,takeTrip,2
400,297.85,takeTrip,0
422,297.066,returnHome,4
426,297.695,takeTrip,0
427,297.009,takeTrip,1
439,297.591,takeTrip,2
454,297.459,returnHome,4
462,297.04,takeTrip,2
462,297.702,returnHome,4
487,297.331,takeTrip,0
4,298.462,takeTrip,2
23,298.231,returnHome,0
30,298.214,takeTrip,3
50,298.534,returnHome,0
91,298.65,takeTrip,2
123,298.935,takeTrip,3
125,298.815,takeTrip,0
127,298.951,returnHome,1
173,298.444,returnHome,1
177,298.448,takeTrip,4
185,298.967,returnHome,1
197,298.274,takeTrip,2
237,298.31,returnHome,2
246,298.004,returnHome,2
248,298.898,returnHome,2
249,298.87,returnHome,2
250,298.229,returnHome,2
263,298.739,takeTrip,4
268,298.604,takeTrip,4
280,298.438,takeTrip,1
286,298.785,takeTrip,3
309,298.432,returnHome,3
313,298.958,returnHome,3
322,298.312,takeTrip,4
329,298.896,takeTrip,0
344,298.037,takeTrip,2
344,298.423,returnHome,3
346,298.685,takeTrip,2
378,298.876,returnHome,3
381,298.508,takeTrip,0
384,298.023,returnHome,3
388,298.223,takeTrip,0
395,298.652,takeTrip,2
436,298.345,takeTrip,2
450,298.577,returnHome,4
452,298.406,returnHome,4
466,298.432,takeTrip,2
2,299.103,takeTrip,3
4,299.302,returnHome,0
4,299.797,takeTrip,4
5,299.878,takeTrip,4
16,299.466,returnHome,0
29,299.761,returnHome,0
37,299.884,takeTrip,3
40,299.361,takeTrip,1
40,299.495,returnHome,0
56,299.186,takeTrip,1
70,299.768,takeTrip,3
78,299.349,takeTrip,1
82,299.779,returnHome,0
91,299.235,returnHome,0
124,299.404,returnHome,1
125,299.614,returnHome,1
127,299.139,takeTrip,3
134,299.62,returnHome,1
150,299.631,returnHome,1
160,299.681,returnHome,1
164,299.954,returnHome,1
194,299.172,takeTrip,4
195,299.031,takeTrip,2
197,299.221,returnHome,1
199,299.537,returnHome,1
232,299.407,returnHome,2
248,299.112,takeTrip,1
264,299.051,takeTrip,4
264,299.448,returnHome,2
283,299.949,takeTrip,4
287,299.134,takeTrip,3
287,299.767,returnHome,2
332,299.488,returnHome,3
334,299.735,takeTrip,1
341,299.183,takeTrip,4
346,299.171,returnHome,3
368,299.525,takeTrip,2
395,299.124,returnHome,3
396,299.879,takeTrip,4
406,299.051,takeTrip,1
441,299.046,returnHome,4
456,299.591,takeTrip,2
462,299.259,takeTrip,3
470,299.219,takeTrip,2
480,299.739,returnHome,4
487,299.187,returnHome,4
4,300.098,returnHome,0
19,300.095,returnHome,0
26,300.787,takeTrip,4
26,300.846,returnHome,0
35,300.654,returnHome,0
42,300.026,takeTrip,2
42,300.5,returnHome,0
52,300.412,returnHome,0
56,300.206,returnHome,0
63,300.66,returnHome,0
73,300.054,returnHome,0
92,300.402,takeTrip,3
96,300.344,takeTrip,1
100,300.592,takeTrip,0
121,300.662,takeTrip,3
136,300.488,returnHome,1
138,300.137,takeTrip,4
138,300.779,returnHome,1
169,300.247,returnHome,1
177,300.425,returnHome,1
227,300.295,takeTrip,0
248,300.181,returnHome,2
256,300.315,takeTrip,1
263,300.946,returnHome,2
268,300.611,returnHome,2
296,300.909,takeTrip,4
302,300.631,returnHome,3
306,300.936,takeTrip,1
316,300.565,returnHome,3
322,300.24,returnHome,3
332,300.452,takeTrip,0
332,300.633,returnHome,3
341,300.407,returnHome,3
356,300.908,returnHome,3
357,300.266,takeTrip,2
357,300.902,returnHome,3
363,300.309,takeTrip,4
388,300.152,returnHome,3
388,300.531,takeTrip,2
392,300.166,takeTrip,1
394,300.681,takeTrip,0
426,300.712,returnHome,4
439,300.33,returnHome,4
442,300.482,takeTrip,0
442,300.549,returnHome,4
443,300.519,takeTrip,2
443,300.888,returnHome,4
456,300.998,returnHome,4
468,300.071,takeTrip,0
468,300.951,returnHome,4
475,300.311,takeTrip,2
6,301.225,takeTrip,2
35,301.195,takeTrip,2
49,301.379,takeTrip,2
60,301.646,takeTrip,2
65,301.782,returnHome,0
68,301.619,takeTrip,2
77,301.286,takeTrip,4
78,301.81,returnHome,0
101,301.2,takeTrip,4
102,301.072,returnHome,1
105,301.033,takeTrip,2
115,301.629,returnHome,1
115,301.826,takeTrip,4
119,301.906,returnHome,1
123,301.809,returnHome,1
125,301.283,takeTrip,2
175,301.645,takeTrip,0
193,301.852,returnHome,1
206,301.856,returnHome,2
219,301.762,returnHome,2
223,301.968,takeTrip,1
235,301.012,returnHome,2
240,301.783,takeTrip,4
249,301.137,takeTrip,4
