humanID,time,event,location
380,193.471,returnHome,3
385,193.715,takeTrip,2
395,193.12,returnHome,3
400,193.354,takeTrip,0
419,193.748,takeTrip,2
419,193.973,returnHome,4
440,193.278,returnHome,4
453,193.362,takeTrip,1
464,193.257,returnHome,4
468,193.589,takeTrip,2
471,193.764,returnHome,4
3,194.553,returnHome,0
11,194.054,takeTrip,1
18,194.343,takeTrip,2
25,194.64,returnHome,0
42,194.339,takeTrip,2
46,194.372,takeTrip,1
46,194.754,returnHome,0
62,194.484,returnHome,0
69,194.846,takeTrip,3
77,194.271,returnHome,0
82,194.179,returnHome,0
85,194.015,takeTrip,4
89,194.208,takeTrip,2
90,194.297,takeTrip,2
99,194.299,takeTrip,2
102,194.135,returnHome,1
110,194.034,returnHome,1
113,194.317,takeTrip,2
118,194.485,takeTrip,4
118,194.996,returnHome,1
148,194.418,returnHome,1
178,194.087,takeTrip,3
178,194.471,returnHome,1
195,194.973,takeTrip,4
222,194.471,takeTrip,1
224,194.803,takeTrip,4
225,194.323,takeTrip,3
226,194.678,takeTrip,1
268,194.019,takeTrip,3
272,194.169,returnHome,2
302,194.393,takeTrip,0
305,194.241,takeTrip,0
315,194.029,takeTrip,4
320,194.603,returnHome,3
325,194.412,returnHome,3
332,194.082,returnHome,3
381,194.201,takeTrip,4
383,194.793,takeTrip,4
385,194.708,returnHome,3
388,194.543,takeTrip,0
391,194.96,takeTrip,1
408,194.804,returnHome,4
422,194.531,takeTrip,0
442,194.639,returnHome,4
443,194.218,takeTrip,2
445,194.629,takeTrip,1
456,194.693,takeTrip,1
458,194.684,returnHome,4
467,194.014,returnHome,4
472,194.303,returnHome,4
486,194.143,takeTrip,2
494,194.836,takeTrip,3
11,195.202,returnHome,0
44,195.024,takeTrip,2
69,195.249,returnHome,0
74,195.157,takeTrip,3
83,195.426,takeTrip,2
85,195.084,returnHome,0
86,195.915,returnHome,0
87,195.642,returnHome,0
90,195.696,returnHome,0
99,195.309,returnHome,0
123,195.254,returnHome,1
140,195.937,takeTrip,4
150,195.799,returnHome,1
151,195.367,returnHome,1
152,195.406,takeTrip,0
176,195.514,takeTrip,2
181,195.817,takeTrip,0
187,195.862,takeTrip,0
195,195.29,returnHome,1
222,195.957,returnHome,2
233,195.197,takeTrip,0
264,195.557,takeTrip,4
268,195.193,returnHome,2
270,195.686,returnHome,2
277,195.287,returnHome,2
289,195.409,returnHome,2
322,195.321,takeTrip,4
336,195.903,returnHome,3
381,195.378,returnHome,3
383,195.485,returnHome,3
383,195.593,takeTrip,0
388,195.46,returnHome,3
396,195.075,takeTrip,4
407,195.733,takeTrip,2
408,195.366,takeTrip,1
421,195.825,takeTrip,0
429,195.569,takeTrip,3
435,195.558,takeTrip,1
466,195.863,takeTrip,1
471,195.266,takeTrip,3
483,195.997,takeTrip,2
8,196.932,takeTrip,2
8,196.954,returnHome,0
18,196.264,returnHome,0
39,196.638,takeTrip,3
39,196.65,returnHome,0
42,196.675,returnHome,0
44,196.028,returnHome,0
58,196.694,takeTrip,2
58,196.785,returnHome,0
83,196.17,returnHome,0
86,196.212,takeTrip,2
87,196.518,takeTrip,4
92,196.821,returnHome,0
93,196.451,takeTrip,3
113,196.109,returnHome,1
140,196.23,returnHome,1
147,196.249,takeTrip,4
152,196.375,returnHome,1
174,196.06,takeTrip,0
182,196.857,returnHome,1
183,196.735,takeTrip,0
202,196.728,takeTrip,4
224,196.661,returnHome,2
225,196.954,returnHome,2
226,196.026,returnHome,2
231,196.41,takeTrip,3
240,196.732,returnHome,2
267,196.648,takeTrip,1
268,196.69,takeTrip,3
276,196.622,returnHome,2
277,196.24,takeTrip,0
305,196.055,returnHome,3
375,196.496,takeTrip,4
382,196.148,takeTrip,2
391,196.037,returnHome,3
396,196.025,returnHome,3
410,196.661,takeTrip,2
417,196.271,takeTrip,2
422,196.191,returnHome,4
428,196.468,takeTrip,0
429,196.722,returnHome,4
430,196.142,returnHome,4
435,196.351,returnHome,4
460,196.089,takeTrip,3
463,196.42,takeTrip,3
466,196.112,returnHome,4
471,196.991,returnHome,4
482,196.61,takeTrip,2
483,196.106,returnHome,4
490,196.715,returnHome,4
498,196.092,returnHome,4
71,197.217,returnHome,0
94,197.118,returnHome,0
117,197.182,takeTrip,2
136,197.176,takeTrip,0
136,197.355,returnHome,1
137,197.639,takeTrip,0
147,197.314,returnHome,1
159,197.062,returnHome,1
165,197.48,takeTrip,2
190,197.087,returnHome,1
251,197.589,takeTrip,0
268,197.456,returnHome,2
277,197.017,returnHome,2
285,197.33,returnHome,2
302,197.389,returnHome,3
323,197.163,takeTrip,1
329,197.725,returnHome,3
331,197.059,takeTrip,1
337,197.395,takeTrip,2
380,197.207,takeTrip,2
380,197.697,returnHome,3
382,197.976,returnHome,3
397,197.348,takeTrip,0
397,197.825,returnHome,3
400,197.253,returnHome,4
414,197.414,takeTrip,0
417,197.516,returnHome,4
448,197.611,takeTrip,1
448,197.85,returnHome,4
460,197.908,returnHome,4
484,197.741,takeTrip,3
486,197.614,returnHome,4
1,198.873,takeTrip,3
9,198.334,takeTrip,4
9,198.679,returnHome,0
16,198.474,takeTrip,2
16,198.886,returnHome,0
42,198.439,takeTrip,4
86,198.358,returnHome,0
93,198.922,returnHome,0
131,198.795,takeTrip,2
131,198.841,returnHome,1
132,198.29,takeTrip,3
136,198.944,takeTrip,0
139,198.812,returnHome,1
165,198.904,returnHome,1
224,198.19,takeTrip,0
229,198.638,takeTrip,3
282,198.97,takeTrip,3
291,198.476,takeTrip,1
297,198.152,takeTrip,1
312,198.11,takeTrip,4
315,198.725,returnHome,3
320,198.192,takeTrip,0
320,198.995,returnHome,3
322,198.207,returnHome,3
322,198.395,takeTrip,4
331,198.582,returnHome,3
354,198.178,takeTrip,0
354,198.478,returnHome,3
363,198.914,takeTrip,2
379,198.836,takeTrip,4
385,198.022,takeTrip,0
394,198.568,takeTrip,4
407,198.515,returnHome,4
414,198.127,returnHome,4
418,198.456,returnHome,4
420,198.156,takeTrip,3
420,198.183,returnHome,4
426,198.826,returnHome,4
428,198.865,returnHome,4
443,198.607,returnHome,4
449,198.968,takeTrip,2
453,198.307,returnHome,4
479,198.296,takeTrip,3
488,198.16,takeTrip,0
488,198.404,returnHome,4
498,198.607,takeTrip,3
1,199.815,returnHome,0
10,199.164,takeTrip,1
10,199.83,returnHome,0
17,199.339,takeTrip,3
30,199.165,takeTrip,1
56,199.277,takeTrip,1
66,199.276,takeTrip,2
101,199.529,returnHome,1
117,199.949,returnHome,1
127,199.778,takeTrip,2
132,199.904,returnHome,1
137,199.877,returnHome,1
140,199.868,takeTrip,4
149,199.475,takeTrip,0
149,199.676,returnHome,1
151,199.837,takeTrip,4
183,199.969,returnHome,1
185,199.495,takeTrip,3
188,199.498,returnHome,1
193,199.909,takeTrip,0
200,199.225,returnHome,2
206,199.731,takeTrip,0
231,199.65,returnHome,2
264,199.069,returnHome,2
289,199.331,takeTrip,0
289,199.649,returnHome,2
297,199.805,returnHome,2
312,199.322,returnHome,3
345,199.029,takeTrip,1
375,199.974,returnHome,3
379,199.679,returnHome,3
386,199.097,returnHome,3
394,199.503,returnHome,3
407,199.495,takeTrip,2
407,199.55,returnHome,4
408,199.607,returnHome,4
419,199.466,takeTrip,1
443,199.117,takeTrip,2
445,199.992,returnHome,4
454,199.215,returnHome,4
456,199.877,returnHome,4
468,199.898,returnHome,4
484,199.394,returnHome,4
498,199.397,returnHome,4
4,200.795,returnHome,0
5,200.935,returnHome,0
17,200.032,returnHome,0
19,200.64,takeTrip,3
25,200.217,takeTrip,1
27,200.545,takeTrip,4
28,200.849,takeTrip,2
47,200.75,returnHome,0
64,200.642,takeTrip,1
74,200.26,returnHome,0
84,200.332,takeTrip,1
84,200.385,returnHome,0
97,200.478,takeTrip,1
100,200.85,takeTrip,3
136,200.184,returnHome,1
141,200.521,takeTrip,3
176,200.257,returnHome,1
184,200.002,returnHome,1
190,200.394,takeTrip,2
233,200.6,returnHome,2
271,200.39,takeTrip,1
282,200.517,returnHome,2
294,200.319,takeTrip,1
298,200.371,takeTrip,3
322,200.323,returnHome,3
323,200.935,returnHome,3
325,200.763,takeTrip,4
328,200.793,takeTrip,2
337,200.284,returnHome,3
362,200.142,takeTrip,2
362,200.721,returnHome,3
386,200.147,takeTrip,4
397,200.268,takeTrip,4
397,200.456,returnHome,3
432,200.262,takeTrip,1
434,200.378,takeTrip,2
463,200.823,returnHome,4
479,200.656,returnHome,4
481,200.593,takeTrip,1
494,200.45,returnHome,4
19,201.384,returnHome,0
25,201.951,returnHome,0
56,201.826,returnHome,0
61,201.67,takeTrip,3
65,201.711,takeTrip,3
66,201.687,returnHome,0
89,201.018,returnHome,0
108,201.049,takeTrip,2
108,201.626,returnHome,1
116,201.768,takeTrip,4
127,201.851,returnHome,1
141,201.915,returnHome,1
144,201.819,returnHome,1
146,201.995,takeTrip,3
147,201.475,takeTrip,4
151,201.3,returnHome,1
208,201.058,takeTrip,4
209,201.48,takeTrip,4
218,201.573,takeTrip,0
220,201.504,takeTrip,1
267,201.778,returnHome,2
280,201.833,returnHome,2
288,201.421,takeTrip,1
291,201.317,returnHome,2
298,201.282,returnHome,2
302,201.698,takeTrip,2
314,201.962,takeTrip,2
322,201.103,takeTrip,0
322,201.221,returnHome,3
343,201.341,takeTrip,0
383,201.267,returnHome,3
386,201.915,returnHome,3
402,201.304,takeTrip,3
412,201.397,takeTrip,2
419,201.131,returnHome,4
442,201.439,takeTrip,0
483,201.909,takeTrip,2
486,201.737,takeTrip,2
23,202.528,takeTrip,2
27,202.263,returnHome,0
29,202.894,takeTrip,1
61,202.42,returnHome,0
65,202.837,returnHome,0
81,202.144,takeTrip,1
140,202.342,returnHome,1
147,202.477,returnHome,1
151,202.461,takeTrip,4
187,202.222,returnHome,1
190,202.745,returnHome,1
195,202.903,takeTrip,0
197,202.913,takeTrip,2
199,202.641,takeTrip,4
214,202.304,takeTrip,4
220,202.873,returnHome,2
249,202.178,takeTrip,0
258,202.683,takeTrip,4
266,202.441,takeTrip,1
288,202.241,returnHome,2
294,202.709,returnHome,2
302,202.21,returnHome,3
307,202.202,takeTrip,2
324,202.655,takeTrip,4
336,202.903,takeTrip,0
337,202.456,takeTrip,2
337,202.51,returnHome,3
363,202.265,returnHome,3
372,202.558,takeTrip,4
372,202.598,returnHome,3
385,202.418,returnHome,3
386,202.527,takeTrip,4
392,202.635,takeTrip,0
421,202.416,returnHome,4
422,202.461,takeTrip,3
430,202.219,takeTrip,0
434,202.995,returnHome,4
443,202.208,returnHome,4
479,202.546,takeTrip,0
481,202.857,returnHome,4
482,202.41,returnHome,4
23,203.251,returnHome,0
29,203.377,returnHome,0
30,203.643,returnHome,0
38,203.591,takeTrip,3
60,203.638,takeTrip,4
76,203.178,takeTrip,3
76,203.225,returnHome,0
78,203.339,takeTrip,4
78,203.373,returnHome,0
96,203.732,takeTrip,1
108,203.972,takeTrip,3
109,203.01,takeTrip,3
109,203.922,returnHome,1
129,203.173,takeTrip,0
144,203.833,takeTrip,2
158,203.715,takeTrip,3
193,203.78,returnHome,1
195,203.878,returnHome,1
197,203.011,returnHome,1
197,203.137,takeTrip,0
206,203.305,returnHome,2
209,203.074,returnHome,2
243,203.322,takeTrip,0
243,203.397,returnHome,2
249,203.784,returnHome,2
258,203.696,returnHome,2
284,203.4,takeTrip,0
307,203.399,returnHome,3
336,203.298,returnHome,3
337,203.151,takeTrip,0
339,203.777,takeTrip,2
351,203.031,takeTrip,2
386,203.87,returnHome,3
392,203.835,returnHome,3
395,203.283,takeTrip,0
395,203.738,returnHome,3
402,203.289,returnHome,4
407,203.922,takeTrip,2
412,203.1,returnHome,4
418,203.55,takeTrip,1
429,203.052,takeTrip,3
429,203.968,returnHome,4
430,203.243,returnHome,4
432,203.086,returnHome,4
433,203.952,takeTrip,0
442,203.925,returnHome,4
444,203.095,takeTrip,2
451,203.827,takeTrip,1
12,204.548,returnHome,0
30,204.318,takeTrip,4
46,204.554,takeTrip,3
87,204.307,returnHome,0
98,204.676,takeTrip,2
101,204.42,takeTrip,4
108,204.682,returnHome,1
121,204.72,takeTrip,4
133,204.165,takeTrip,3
135,204.294,takeTrip,4
151,204.516,returnHome,1
160,204.672,takeTrip,0
174,204.551,returnHome,1
174,204.852,takeTrip,4
191,204.563,takeTrip,3
202,204.138,returnHome,2
213,204.38,takeTrip,3
229,204.352,returnHome,2
259,204.441,takeTrip,0
265,204.025,takeTrip,0
282,204.232,takeTrip,0
282,204.384,returnHome,2
287,204.719,takeTrip,3
311,204.52,takeTrip,1
324,204.364,returnHome,3
325,204.586,returnHome,3
326,204.772,takeTrip,2
339,204.133,returnHome,3
365,204.415,takeTrip,1
365,204.948,returnHome,3
376,204.61,takeTrip,0
379,204.804,takeTrip,1
382,204.653,takeTrip,1
382,204.868,returnHome,3
384,204.223,takeTrip,1
418,204.505,returnHome,4
433,204.95,returnHome,4
438,204.314,takeTrip,1
444,204.716,returnHome,4
453,204.953,takeTrip,3
483,204.511,returnHome,4
484,204.472,takeTrip,2
484,204.954,returnHome,4
60,205.853,returnHome,0
97,205.155,returnHome,0
117,205.508,takeTrip,2
128,205.888,takeTrip,2
144,205.238,returnHome,1
158,205.529,returnHome,1
181,205.758,returnHome,1
201,205.074,takeTrip,3
204,205.057,takeTrip,0
204,205.228,returnHome,2
205,205.644,takeTrip,0
220,205.209,takeTrip,3
224,205.354,returnHome,2
227,205.633,takeTrip,4
241,205.897,takeTrip,4
259,205.202,returnHome,2
287,205.18,returnHome,2
287,205.601,takeTrip,1
287,205.751,returnHome,2
311,205.367,returnHome,3
326,205.836,returnHome,3
339,205.89,takeTrip,2
345,205.147,returnHome,3
347,205.727,takeTrip,4
347,205.774,returnHome,3
355,205.904,takeTrip,0
381,205.793,takeTrip,0
403,205.754,takeTrip,2
404,205.465,takeTrip,0
408,205.252,takeTrip,0
408,205.617,returnHome,4
410,205.052,returnHome,4
427,205.799,returnHome,4
437,205.972,takeTrip,0
450,205.51,takeTrip,2
462,205.585,takeTrip,3
479,205.132,returnHome,4
13,206.388,takeTrip,2
17,206.707,takeTrip,1
18,206.424,takeTrip,1
30,206.88,returnHome,0
47,206.899,takeTrip,3
55,206.466,takeTrip,4
58,206.277,takeTrip,2
73,206.079,takeTrip,3
96,206.85,returnHome,0
100,206.712,returnHome,1
102,206.939,takeTrip,4
110,206.756,takeTrip,2
116,206.871,returnHome,1
142,206.307,takeTrip,0
153,206.855,takeTrip,4
162,206.717,takeTrip,4
184,206.476,takeTrip,4
197,206.477,returnHome,1
197,206.644,takeTrip,2
200,206.552,takeTrip,0
213,206.408,returnHome,2
220,206.878,returnHome,2
222,206.044,takeTrip,0
222,206.087,returnHome,2
255,206.78,takeTrip,4
257,206.718,takeTrip,1
339,206.747,returnHome,3
350,206.727,takeTrip,0
351,206.564,returnHome,3
364,206.216,takeTrip,4
391,206.848,takeTrip,1
407,206.986,returnHome,4
419,206.369,takeTrip,2
420,206.767,takeTrip,2
430,206.886,takeTrip,2
437,206.515,returnHome,4
438,206.811,returnHome,4
445,206.909,takeTrip,2
445,206.909,returnHome,4
486,206.753,returnHome,4
7,207.973,takeTrip,2
18,207.825,returnHome,0
28,207.281,returnHome,0
30,207.391,takeTrip,4
38,207.042,returnHome,0
40,207.211,takeTrip,1
42,207.015,returnHome,0
46,207.074,returnHome,0
47,207.333,returnHome,0
52,207.169,takeTrip,1
73,207.098,returnHome,0
75,207.955,takeTrip,1
88,207.786,takeTrip,2
98,207.758,returnHome,0
101,207.923,returnHome,1
122,207.126,takeTrip,4
122,207.339,returnHome,1
128,207.883,returnHome,1
133,207.771,returnHome,1
135,207.187,returnHome,1
142,207.331,returnHome,1
153,207.7,returnHome,1
160,207.516,returnHome,1
179,207.273,takeTrip,0
179,207.477,returnHome,1
188,207.15,takeTrip,2
199,207.041,returnHome,1
201,207.397,returnHome,2
205,207.042,returnHome,2
208,207.619,returnHome,2
234,207.891,takeTrip,3
251,207.436,returnHome,2
252,207.004,takeTrip,1
257,207.784,returnHome,2
284,207.1,returnHome,2
298,207.121,takeTrip,0
314,207.44,returnHome,3
337,207.402,returnHome,3
343,207.772,returnHome,3
367,207.483,takeTrip,2
379,207.324,returnHome,3
381,207.737,returnHome,3
384,207.242,returnHome,3
391,207.892,returnHome,3
392,207.855,takeTrip,0
404,207.739,returnHome,4
405,207.738,takeTrip,0
420,207.236,returnHome,4
422,207.617,returnHome,4
425,207.166,takeTrip,2
425,207.471,returnHome,4
426,207.019,takeTrip,1
426,207.437,returnHome,4
452,207.434,takeTrip,0
471,207.104,takeTrip,3
471,207.585,returnHome,4
483,207.362,takeTrip,1
10,208.521,takeTrip,4
15,208.345,takeTrip,2
40,208.03,returnHome,0
52,208.905,returnHome,0
54,208.45,takeTrip,3
75,208.114,returnHome,0
79,208.799,takeTrip,1
86,208.475,takeTrip,1
132,208.391,takeTrip,0
146,208.182,returnHome,1
170,208.507,takeTrip,0
184,208.095,returnHome,1
191,208.652,returnHome,1
233,208.547,takeTrip,4
234,208.227,returnHome,2
241,208.388,returnHome,2
242,208.167,takeTrip,4
276,208.887,takeTrip,4
354,208.123,takeTrip,1
354,208.262,returnHome,3
367,208.329,returnHome,3
372,208.491,takeTrip,2
392,208.793,returnHome,3
429,208.243,takeTrip,3
429,208.98,returnHome,4
430,208.323,returnHome,4
430,208.839,takeTrip,2
452,208.314,returnHome,4
453,208.18,returnHome,4
474,208.139,takeTrip,0
483,208.84,returnHome,4
499,208.087,takeTrip,3
1,209.254,takeTrip,3
1,209.621,returnHome,0
8,209.647,takeTrip,3
8,209.788,returnHome,0
13,209.954,returnHome,0
14,209.084,takeTrip,2
15,209.683,returnHome,0
17,209.183,returnHome,0
30,209.541,returnHome,0
54,209.889,returnHome,0
65,209.256,takeTrip,3
83,209.481,takeTrip,2
86,209.357,returnHome,0
89,209.294,takeTrip,4
90,209.595,takeTrip,4
90,209.876,returnHome,0
93,209.584,takeTrip,4
102,209.043,returnHome,1
109,209.027,takeTrip,4
110,209.094,returnHome,1
117,209.836,returnHome,1
122,209.119,takeTrip,2
166,209.842,takeTrip,4
173,209.527,takeTrip,3
177,209.538,takeTrip,4
183,209.306,takeTrip,0
185,209.121,returnHome,1
186,209.004,takeTrip,3
186,209.009,returnHome,1
197,209.374,returnHome,1
214,209.895,returnHome,2
214,209.923,takeTrip,0
224,209.494,takeTrip,4
254,209.866,takeTrip,4
255,209.774,returnHome,2
282,209.92,takeTrip,3
297,209.282,takeTrip,4
305,209.701,takeTrip,4
314,209.207,takeTrip,4
314,209.317,returnHome,3
355,209.626,returnHome,3
370,209.134,takeTrip,2
370,209.939,returnHome,3
372,209.323,returnHome,3
376,209.929,returnHome,3
389,209.565,takeTrip,0
389,209.757,returnHome,3
400,209.615,takeTrip,2
403,209.197,returnHome,4
410,209.626,takeTrip,0
419,209.536,returnHome,4
427,209.076,takeTrip,0
437,209.817,takeTrip,0
451,209.319,returnHome,4
463,209.552,takeTrip,0
28,210.012,takeTrip,3
28,210.13,returnHome,0
35,210.724,takeTrip,2
55,210.755,returnHome,0
67,210.498,takeTrip,2
67,210.694,returnHome,0
71,210.271,takeTrip,4
98,210.358,takeTrip,2
98,210.859,returnHome,0
121,210.155,returnHome,1
122,210.557,returnHome,1
129,210.541,returnHome,1
133,210.47,takeTrip,4
133,210.659,returnHome,1
135,210.361,takeTrip,2
161,210.227,takeTrip,0
168,210.414,takeTrip,4
188,210.447,returnHome,1
221,210.121,takeTrip,0
224,210.058,returnHome,2
236,210.974,takeTrip,0
250,210.219,takeTrip,4
251,210.599,takeTrip,4
266,210.012,returnHome,2
278,210.957,takeTrip,4
305,210.322,returnHome,3
331,210.198,takeTrip,1
373,210.474,takeTrip,2
373,210.856,returnHome,3
377,210.186,takeTrip,1
397,210.186,takeTrip,2
398,210.071,takeTrip,2
399,210.804,takeTrip,1
422,210.682,takeTrip,2
437,210.273,returnHome,4
439,210.814,takeTrip,1
439,210.866,returnHome,4
440,210.325,takeTrip,1
450,210.887,returnHome,4
456,210.3,takeTrip,0
463,210.674,returnHome,4
4,211.43,takeTrip,2
4,211.461,returnHome,0
5,211.626,takeTrip,2
7,211.783,returnHome,0
10,211.038,returnHome,0
28,211.495,takeTrip,2
35,211.209,returnHome,0
58,211.876,returnHome,0
64,211.664,returnHome,0
68,211.066,takeTrip,1
93,211.605,returnHome,0
99,211.237,takeTrip,4
99,211.265,returnHome,0
100,211.715,takeTrip,0
109,211.779,returnHome,1
111,211.648,takeTrip,3
113,211.257,takeTrip,0
132,211.694,returnHome,1
168,211.251,returnHome,1
170,211.412,returnHome,1
188,211.858,takeTrip,0
200,211.179,returnHome,2
214,211.664,returnHome,2
229,211.472,takeTrip,1
233,211.669,returnHome,2
236,211.102,returnHome,2
250,211.729,returnHome,2
254,211.43,returnHome,2
265,211.181,returnHome,2
271,211.809,returnHome,2
298,211.629,returnHome,2
312,211.587,takeTrip,0
328,211.396,returnHome,3
340,211.438,takeTrip,2
344,211.226,takeTrip,0
350,211.892,returnHome,3
364,211.812,returnHome,3
378,211.63,takeTrip,0
392,211.499,takeTrip,1
396,211.931,takeTrip,4
400,211.022,returnHome,4
405,211.228,returnHome,4
430,211.897,returnHome,4
450,211.81,takeTrip,0
473,211.217,takeTrip,0
498,211.484,takeTrip,2
4,212.09,takeTrip,4
16,212.264,takeTrip,3
22,212.903,takeTrip,3
29,212.289,takeTrip,4
68,212.864,returnHome,0
78,212.872,takeTrip,1
81,212.553,returnHome,0
87,212.146,takeTrip,2
89,212.931,returnHome,0
115,212.128,takeTrip,3
133,212.004,takeTrip,2
138,212.229,takeTrip,3
162,212.028,returnHome,1
169,212.385,takeTrip,2
172,212.937,takeTrip,3
246,212.086,returnHome,2
250,212.523,takeTrip,4
297,212.052,returnHome,2
302,212.819,takeTrip,0
334,212.371,takeTrip,4
340,212.987,returnHome,3
342,212.956,takeTrip,0
348,212.551,takeTrip,2
356,212.109,takeTrip,2
408,212.422,takeTrip,1
416,212.556,takeTrip,0
422,212.049,returnHome,4
426,212.86,takeTrip,0
456,212.494,returnHome,4
469,212.638,takeTrip,2
480,212.675,takeTrip,0
485,212.142,takeTrip,0
486,212.838,takeTrip,1
489,212.596,takeTrip,0
499,212.243,returnHome,4
4,213.642,returnHome,0
10,213.829,takeTrip,4
56,213.74,takeTrip,3
63,213.354,takeTrip,1
78,213.227,returnHome,0
79,213.486,returnHome,0
87,213.1,returnHome,0
93,213.572,takeTrip,1
111,213.772,returnHome,1
115,213.459,returnHome,1
142,213.2,takeTrip,4
153,213.535,takeTrip,4
161,213.643,returnHome,1
170,213.737,takeTrip,0
173,213.05,returnHome,1
177,213.614,returnHome,1
188,213.933,returnHome,1
211,213.743,takeTrip,3
235,213.84,takeTrip,4
282,213.996,returnHome,2
302,213.101,returnHome,3
312,213.828,returnHome,3
313,213.224,takeTrip,2
322,213.909,takeTrip,0
328,213.04,takeTrip,1
328,213.581,returnHome,3
331,213.132,returnHome,3
344,213.474,returnHome,3
348,213.493,returnHome,3
368,213.631,takeTrip,4
414,213.385,takeTrip,1
416,213.648,returnHome,4
448,213.241,takeTrip,0
462,213.112,returnHome,4
469,213.285,returnHome,4
471,213.627,takeTrip,1
