humanID,time,state0,state1,location
148,872.72,I,S,1
195,872,P,S,1
205,872,S,I,0
305,872.999,_,PEwane,3
307,872,S,I,3
378,872,S,I,3
416,872.997,I,S,4
96,873,P,S,0
141,873.777,I,S,3
192,873,P,S,1
336,873.795,I,S,3
384,873,S,I,3
3,874,_,F,0
109,874,_,F,1
202,874,S,I,2
207,874,_,F,2
219,874.35,I,S,2
225,874.609,I,S,2
237,874,_,F,2
247,874,S,I,0
333,874,_,F,3
361,874,S,I,3
381,874.54,I,S,3
410,874.762,I,S,4
430,874.34,I,S,4
493,874.596,I,S,4
109,875,I,P,1
140,875,S,I,1
207,875,I,P,2
284,875,S,I,2
295,875.53,I,S,2
333,875,I,P,3
377,875,S,I,3
455,875,_,F,4
51,876,S,I,0
96,876,S,I,0
117,876,P,S,1
161,876,S,I,1
312,876.79,I,S,3
336,876,S,I,3
361,876.526,I,S,3
390,876,S,I,3
30,877.638,I,S,0
80,877,S,I,0
243,877,S,I,2
295,877,S,I,2
369,877,_,F,3
373,877,P,S,3
383,877,_,F,3
130,878,S,I,1
148,878,S,I,1
150,878.722,I,S,1
172,878,_,F,1
183,878,S,I,1
219,878,S,I,2
383,878,I,P,3
418,878.051,I,S,4
454,878,S,I,4
8,879,_,F,0
29,879,S,I,0
42,879,S,I,0
91,879,S,I,0
158,879,S,I,1
172,879,I,P,1
201,879,S,I,2
352,879.52,I,S,3
360,879,S,I,2
8,880,I,P,0
27,880.045,I,S,0
30,880,S,I,0
72,880,_,F,0
120,880.276,I,S,1
194,880.842,I,S,1
326,880,S,I,2
393,880,_,F,3
453,880,S,I,4
493,880,S,I,2
39,881,S,I,0
57,881,_,F,0
194,881,S,I,1
268,881,S,I,2
34,882,S,I,0
43,882,P,S,3
57,882,I,P,0
122,882,S,I,1
124,882,S,I,1
225,882,S,I,1
385,882,P,S,3
427,882,S,I,4
456,882,S,I,4
55,883.184,I,S,3
150,883,S,I,2
231,883.618,I,S,2
312,883,S,I,1
321,883.648,I,S,3
373,883,S,I,3
422,883,S,I,4
492,883.282,I,S,4
67,884,S,I,0
76,884.198,I,S,0
120,884,S,I,1
202,884,_,F,2
247,884,_,F,2
361,884,S,I,3
381,884,S,I,3
404,884,S,I,4
47,885.35,I,S,0
56,885,S,I,0
202,885,I,P,2
215,885,S,I,2
348,885,S,I,3
452,885,S,I,4
76,886,S,I,0
154,886,S,I,1
293,886,P,S,2
336,886,_,F,3
397,886,S,I,3
408,886.656,I,S,4
473,886,S,I,4
84,887.975,I,S,0
139,887.938,I,S,1
192,887,S,I,2
214,887.459,I,S,2
323,887.89,I,S,3
336,887.071,I,S,3
387,887.182,I,S,3
435,887,S,I,4
461,887.186,I,S,4
27,888,S,I,1
79,888.58,I,S,0
183,888,_,F,1
214,888,S,I,2
321,888,S,I,3
388,888,P,S,3
389,888,S,I,3
434,888,S,I,4
461,888,S,I,4
22,889,S,I,0
29,889,_,F,0
42,889,_,F,0
158,889,_,F,1
163,889,P,S,3
235,889,S,I,3
61,890.216,I,S,0
139,890,S,I,1
147,890,P,S,1
195,890,S,I,1
219,890.076,I,S,2
371,890.946,I,S,3
453,890,_,F,4
493,890,_,F,4
39,891,_,F,0
40,891.162,I,S,0
261,891.37,I,S,0
268,891,_,F,2
293,891,S,I,2
430,891,S,I,4
493,891,I,P,4
34,892,_,F,0
93,892,S,I,0
303,892.478,I,S,3
446,892.49,I,S,4
456,892,_,F,4
31,893,S,I,0
34,893,I,P,0
43,893,S,I,1
84,893,S,I,0
91,893.625,I,S,0
162,893.412,I,S,1
221,893.694,I,S,2
229,893,S,I,2
373,893,_,F,3
418,893,S,I,4
446,893,S,I,4
59,894,S,I,0
67,894,_,F,0
101,894,S,I,1
113,894.807,I,S,1
120,894,_,F,1
193,894.208,I,S,1
415,894.225,I,S,4
67,895,I,P,0
120,895,I,P,1
132,895,S,I,1
323,895,S,I,3
370,895.348,_,PEwane,3
387,895,S,I,3
413,895,P,S,4
482,895.56,I,S,4
95,896.895,I,S,0
148,896.095,I,S,3
154,896,_,F,1
224,896.7,I,S,2
232,896,S,I,1
466,896.998,I,S,3
473,896,_,F,4
482,896,S,I,4
485,896,S,I,4
231,897,S,I,1
263,897.047,I,S,2
381,897.846,I,S,1
413,897,S,I,4
473,897,I,P,4
27,898,_,F,1
100,898.923,I,S,1
214,898,_,F,2
224,898,S,I,2
22,899,_,F,0
55,899,S,I,0
147,899,S,I,0
199,899.866,I,S,1
388,899,S,I,3
484,899,P,S,0
91,900,S,I,0
123,900.52,I,S,1
287,900,S,I,2
363,900,P,S,3
363,900,S,I,3
409,900.286,I,S,4
456,900.177,I,S,4
95,901,S,I,4
98,901.041,I,S,4
299,901,P,S,2
326,901.115,I,S,3
416,901,S,I,0
483,901.066,I,S,4
484,901,S,I,4
487,901.895,I,S,4
488,901.739,I,S,4
100,902,S,I,1
103,902.969,I,S,1
273,902.775,I,S,2
466,902,S,I,4
487,902,S,I,4
18,903,S,I,0
199,903,S,I,1
229,903,_,F,2
286,903.309,I,S,2
303,903,S,I,3
339,903.247,I,S,3
355,903,S,I,0
437,903,S,I,4
446,903,_,F,4
491,903,S,I,4
91,904.346,I,S,0
113,904,S,I,1
141,904,S,I,1
163,904,S,I,1
229,904,I,P,2
263,904,S,I,2
381,904,S,I,3
446,904,I,P,4
452,904.092,I,S,2
107,905.343,I,S,1
132,905,_,F,1
161,905.311,I,S,1
171,905.163,I,S,0
322,905.133,I,S,3
353,905.237,I,S,3
362,905.671,I,S,3
408,905,S,I,4
443,905,S,I,4
447,905,S,I,0
468,905.106,I,S,4
86,906,S,I,0
103,906,S,I,1
132,906,I,P,1
148,906,S,I,1
171,906,S,I,0
205,906.208,I,S,3
232,906,_,F,2
385,906,S,I,3
386,906,S,I,3
109,907,P,S,2
138,907.557,I,S,1
207,907,P,S,2
232,907,I,P,2
322,907,S,I,3
333,907,P,S,3
413,907,_,F,3
421,907.825,I,S,2
107,908,S,I,2
224,908,_,F,2
278,908,S,I,0
286,908,S,I,2
348,908.988,I,S,1
452,908,S,I,2
138,909,S,I,1
161,909,S,I,2
188,909,S,I,1
205,909,S,I,3
227,909.459,I,S,4
287,909.585,I,S,2
366,909.269,I,S,2
370,909,S,I,3
371,909,S,I,3
409,909,S,I,4
410,909,S,I,3
154,910.211,I,S,4
209,910.71,I,S,2
279,910,S,I,4
327,910,S,I,3
352,910,S,I,3
363,910,_,F,3
383,910,P,S,3
402,910.654,I,S,4
83,911.151,I,S,0
95,911,_,F,0
136,911.384,I,S,1
172,911,P,S,1
219,911,S,I,2
348,911,S,I,0
363,911,I,P,3
379,911,S,I,3
484,911,_,F,4
8,912,P,S,0
37,912,S,I,0
40,912,S,I,0
100,912,_,F,1
123,912,S,I,1
130,912.648,I,S,1
193,912,S,I,1
339,912,S,I,3
366,912,S,I,2
451,912.826,I,S,4
487,912,_,F,4
8,913,S,I,0
209,913,S,I,0
321,913.791,I,S,3
355,913,_,F,3
412,913.392,I,S,4
456,913,S,I,4
487,913,I,P,2
491,913,_,F,0
57,914,P,S,0
62,914.215,I,S,4
113,914,_,F,3
163,914,_,F,1
203,914.948,_,PEwane,4
233,914,S,I,2
238,914.897,I,S,2
355,914,I,P,3
465,914.423,I,S,4
476,914.528,I,S,4
9,915.792,I,S,4
88,915.648,I,S,0
402,915,S,I,4
408,915,_,F,4
465,915,S,I,4
171,916,_,F,1
174,916.598,I,S,0
273,916,S,I,2
280,916.239,I,S,2
386,916,_,F,3
408,916,I,P,4
412,916,S,I,4
463,916.071,I,S,3
476,916,S,I,4
64,917.673,I,S,0
91,917,S,I,0
202,917,P,S,2
322,917,_,F,3
332,917.307,I,S,3
353,917,S,I,3
386,917,I,P,3
492,917,S,I,2
47,918,S,I,0
89,918.065,I,S,0
107,918,_,F,1
130,918,S,I,1
172,918,S,I,1
202,918,S,I,2
278,918,_,F,2
322,918,I,P,3
395,918.875,I,S,3
469,918.306,I,S,4
12,919.335,I,S,0
225,919.865,I,S,1
278,919,I,P,0
369,919.629,I,S,3
409,919,_,F,4
410,919,_,F,4
57,920,S,I,0
106,920.55,I,S,1
200,920.739,I,S,2
227,920,S,I,0
279,920,_,F,2
304,920.91,I,S,3
349,920.705,I,S,3
409,920,I,P,4
410,920,I,P,4
13,921,S,I,0
253,921,S,I,2
348,921,_,F,3
349,921,S,I,3
379,921,_,F,3
380,921.327,I,S,0
407,921,S,I,4
20,922.841,I,S,0
39,922.658,I,S,0
123,922,_,F,1
136,922,S,I,1
200,922,S,I,2
225,922,S,I,1
339,922,_,F,1
379,922,I,P,3
123,923,I,P,1
194,923.446,I,S,1
209,923,_,F,2
299,923,S,I,2
451,923,S,I,4
493,923,P,S,4
37,924.699,I,S,0
89,924,S,I,0
145,924.173,I,S,1
333,924,S,I,3
34,925,P,S,0
50,925.284,I,S,0
59,925.304,I,S,3
174,925,S,I,2
282,925.711,I,S,2
402,925,_,F,4
2,926.543,I,S,4
12,926,S,I,3
60,926.005,I,S,0
98,926,S,I,0
214,926.009,I,S,3
259,926.26,I,S,2
287,926,S,I,2
412,926,_,F,4
67,927,P,S,0
120,927,P,S,1
412,927,I,P,4
420,927.9,I,S,4
463,927,S,I,4
469,927,S,I,4
47,928,_,F,0
78,928.043,I,S,0
130,928,_,F,1
172,928,_,F,1
202,928,_,F,2
429,928,I,S,4
141,929.505,I,S,1
182,929.676,I,S,1
202,929,I,P,2
263,929.674,I,S,2
305,929,S,I,2
360,929.666,I,S,3
473,929,P,S,4
483,929,S,I,1
60,930,S,I,0
318,930.842,I,S,3
342,930.036,I,S,3
13,931,_,F,4
17,931.975,I,S,0
59,931,S,I,0
147,931.619,I,S,1
191,931.037,I,S,1
221,931,S,I,2
13,932,I,P,4
136,932,_,F,1
200,932,_,F,2
326,932,S,I,3
391,932.915,I,S,3
17,933,S,I,0
67,933,S,I,0
200,933,I,P,0
420,933,S,I,0
9,934,S,I,0
89,934,_,F,0
333,934,_,F,3
360,934,S,I,1
380,934,S,I,3
71,935.508,I,S,0
80,935.467,I,S,0
140,935.402,I,S,1
312,935.863,I,S,3
332,935,S,I,3
388,935.918,I,S,3
402,935.595,I,S,4
61,936,S,I,0
98,936,_,F,0
229,936,P,S,4
446,936,P,S,4
2,937,S,I,0
98,937,I,P,4
145,937,S,I,1
238,937,S,I,3
402,937,S,I,4
39,938,S,I,0
64,938,S,I,0
79,938,S,I,3
114,938.462,I,S,1
132,938,P,S,1
162,938,S,I,1
182,938,S,I,1
332,938.003,I,S,3
371,938.976,I,S,3
399,938.532,I,S,3
490,938.501,I,S,4
83,939,S,I,0
141,939,S,I,1
151,939.49,I,S,1
232,939,P,S,2
259,939,S,I,2
301,939.34,I,S,3
336,939,S,I,3
449,939.99,I,S,4
80,940,S,I,0
189,940.877,I,S,1
311,940.669,I,S,3
318,940,S,I,3
475,940.377,I,S,2
262,941.587,I,S,2
351,941.082,I,S,3
189,942,S,I,1
261,942,S,I,2
304,942,S,I,3
326,942,_,F,3
63,943.353,I,S,0
64,943.328,I,S,0
162,943.796,I,S,1
262,943,S,I,2
321,943,S,I,3
363,943,P,S,3
388,943,S,I,4
420,943,_,F,4
490,943,S,I,4
9,944,_,F,0
12,944.25,I,S,0
37,944,S,I,1
48,944.73,I,S,0
99,944.788,I,S,0
273,944.99,I,S,2
395,944,S,I,3
9,945,I,P,0
10,945.069,I,S,0
109,945,S,I,1
132,945,S,I,1
195,945.673,I,S,1
220,945,S,I,2
258,945.655,I,S,4
273,945,S,I,2
282,945,S,I,2
415,945,S,I,4
487,945,P,S,4
61,946,_,F,0
71,946,S,I,0
120,946,S,I,1
309,946.005,I,S,3
355,946,P,S,3
421,946,S,I,4
49,947.416,I,S,0
61,947,I,P,0
62,947,S,I,0
66,947.688,I,S,0
106,947,S,I,1
140,947,S,I,1
145,947,_,F,1
245,947.48,I,S,4
454,947.802,I,S,4
477,947.572,I,S,4
488,947,S,I,0
493,947,S,I,4
34,948,S,I,0
39,948,_,F,2
79,948,_,F,0
130,948.173,I,S,1
389,948.501,I,S,2
408,948,P,S,4
429,948,S,I,4
22,949.643,I,S,0
79,949,I,P,0
141,949,_,F,1
203,949,S,I,2
232,949,S,I,2
259,949,_,F,2
323,949.469,I,S,3
336,949,_,F,3
386,949,P,S,3
407,949.758,I,S,4
487,949,S,I,4
99,950,S,I,0
154,950,S,I,4
280,950,S,I,2
312,950,S,I,3
322,950,P,S,3
323,950,S,I,3
371,950,S,I,3
408,950,S,I,4
50,951,S,I,0
276,951,S,I,2
278,951,P,S,4
386,951,S,I,3
475,951,S,I,3
147,952,S,I,1
189,952,_,F,1
195,952,S,I,1
261,952,_,F,4
309,952,S,I,2
399,952,S,I,3
409,952,P,S,4
410,952,P,S,4
474,952.115,I,S,4
66,953,S,I,1
78,953,S,I,2
189,953,I,P,1
261,953,I,P,4
388,953,_,F,3
405,953.61,I,S,4
422,953.397,I,S,4
468,953,S,I,4
490,953,_,F,4
99,954.257,I,S,0
117,954,S,I,1
130,954,S,I,1
142,954,S,I,1
355,954,S,I,3
379,954,P,S,3
388,954,I,P,3
395,954,_,F,3
404,954.568,I,S,4
490,954,I,P,4
90,955.706,I,S,0
99,955,S,I,0
123,955,P,S,1
132,955,_,F,1
171,955.663,I,S,1
273,955,_,F,2
282,955,_,F,2
362,955,S,I,0
405,955,S,I,4
474,955,S,I,4
273,956,I,P,2
282,956,I,P,2
289,956.391,I,S,2
306,956.491,I,S,3
407,956,S,I,4
480,956.133,I,S,4
12,957,S,I,0
88,957,S,I,0
245,957,S,I,2
306,957,S,I,3
391,957,S,I,3
448,957.334,I,S,4
465,957.872,I,S,4
493,957,_,F,1
10,958,S,I,0
47,958.764,I,S,0
81,958.134,I,S,0
214,958,S,I,2
288,958.196,I,S,3
428,958.927,I,S,4
448,958,S,I,4
470,958.602,I,S,4
493,958,I,P,4
26,959.038,I,S,0
52,959.539,I,S,2
232,959,_,F,2
332,959,S,I,3
412,959,P,S,4
16,960.221,I,S,0
20,960,S,I,0
52,960,S,I,2
154,960,_,F,1
232,960,I,P,2
288,960,S,I,3
323,960,_,F,3
454,960,S,I,4
63,961,S,I,0
144,961.453,I,S,1
202,961,P,S,2
276,961,_,F,4
470,961,S,I,4
474,961.551,I,S,4
16,962,S,I,0
276,962,I,P,4
318,962.166,I,S,3
379,962,S,I,3
399,962,_,F,2
179,963.034,I,S,1
214,963.265,I,S,2
289,963,S,I,2
322,963,S,I,3
468,963,_,F,4
470,963.925,I,S,4
13,964,P,S,0
114,964,S,I,1
123,964,S,I,1
149,964.519,I,S,0
433,964.892,I,S,4
468,964,I,P,4
3,965.278,I,S,0
22,965,S,I,0
144,965,S,I,1
200,965,P,S,2
481,965.983,I,S,4
26,966,S,I,0
48,966,S,I,0
177,966.245,I,S,1
179,966,S,I,1
363,966,S,I,3
477,966,S,I,4
12,967,_,F,0
49,967,S,I,0
81,967,S,I,0
95,967.252,I,S,0
229,967,S,I,1
278,967,S,I,2
342,967,S,I,3
391,967,_,F,3
412,967,S,I,4
10,968,_,F,0
12,968,I,P,0
191,968,S,I,1
369,968,S,I,3
391,968,I,P,3
458,968.876,I,S,4
10,969,I,P,0
98,969,P,S,0
302,969.12,I,S,3
332,969,_,F,3
347,969.194,I,S,3
415,969.365,I,S,4
150,970.373,I,S,1
170,970.724,I,S,1
347,970,S,I,3
454,970,_,F,4
473,970,S,I,4
32,971.687,I,S,0
63,971,_,F,0
194,971,S,I,1
409,971,S,I,2
446,971,S,I,4
454,971,I,P,4
63,972,I,P,0
198,972.314,I,S,1
247,972.277,I,S,2
481,972,S,I,4
351,973,S,I,3
423,973.369,I,S,4
103,974.694,I,S,1
114,974,_,F,1
254,974.297,I,S,2
64,975,S,I,0
207,975,S,I,2
224,975.942,I,S,2
236,975.784,I,S,2
198,976,S,I,1
311,976,S,I,3
322,976.412,I,S,3
415,976,S,I,4
9,977,P,S,0
93,977.342,I,S,0
214,977,S,I,2
247,977,S,I,2
338,977.331,I,S,3
412,977,_,F,4
460,977.153,I,S,4
302,978,S,I,3
369,978,_,F,1
378,978.665,I,S,3
61,979,P,S,2
208,979.404,I,S,2
425,979.596,I,S,4
32,980,S,I,0
86,980.978,I,S,0
103,980,S,I,4
46,981.639,I,S,0
79,981,P,S,0
149,981,S,I,1
218,981.749,I,S,2
404,981,S,I,4
241,982.888,I,S,2
258,982,S,I,1
47,983,S,I,0
98,983,S,I,0
336,983.192,I,S,3
351,983,_,F,3
383,983,S,I,3
241,984,S,I,2
351,984,I,P,3
378,984,S,I,3
462,984.45,I,S,4
470,984,S,I,4
177,985,S,I,1
189,985,P,S,1
207,985,_,F,2
261,985,P,S,2
7,986.923,I,S,0
86,986,S,I,0
99,986.475,I,S,0
198,986,_,F,1
199,986.275,I,S,1
200,986,S,I,2
203,986.666,I,S,2
355,986.653,I,S,0
388,986,P,S,3
389,986,S,I,3
411,986.818,I,S,4
490,986,P,S,4
490,986,S,I,4
162,987,S,I,1
198,987,I,P,1
202,987,S,I,2
210,987,S,I,2
247,987,_,F,2
259,987.474,I,S,2
268,987.182,I,S,2
355,987,S,I,0
45,988.505,I,S,0
90,988,S,I,0
247,988,I,P,2
273,988,P,S,2
282,988,P,S,2
302,988,_,F,3
318,988,S,I,3
376,988.935,I,S,2
462,988,S,I,0
472,988.848,I,S,4
9,989,S,I,4
46,989,S,I,0
61,989,S,I,0
95,989,S,I,0
170,989,S,I,1
218,989,S,I,2
323,989.371,I,S,3
333,989.656,I,S,3
334,989.721,I,S,3
32,990,_,F,0
41,990.05,I,S,0
81,990.324,I,S,4
93,990,S,I,0
97,990.015,I,S,0
103,990,_,F,2
429,990.822,I,S,4
450,990.727,I,S,4
493,990,P,S,4
32,991,I,P,0
149,991,_,F,1
344,991.072,I,S,3
354,991.143,I,S,3
404,991,_,F,4
422,991,S,I,4
41,992,S,I,0
88,992.471,I,S,0
97,992,S,I,0
177,992.524,I,S,1
224,992,S,I,2
232,992,P,S,2
258,992,_,F,2
263,992,S,I,2
373,992.544,I,S,3
404,992,I,P,4
410,992,S,I,4
474,992,S,I,4
68,993.027,I,S,0
92,993.319,I,S,0
154,993.233,I,S,1
171,993,S,I,1
199,993,S,I,2
232,993,S,I,2
458,993,S,I,4
146,994,S,I,1
241,994,_,F,2
273,994,S,I,2
276,994,P,S,2
470,994,_,F,4
189,995,S,I,1
201,995.046,I,S,1
203,995,S,I,4
241,995,I,P,2
260,995.069,I,S,2
261,995,S,I,2
323,995,S,I,3
470,995,I,P,4
104,996.024,I,S,1
200,996,_,F,2
336,996,S,I,3
344,996,S,I,3
408,996.008,I,S,4
468,996,P,S,4
7,997,S,I,3
37,997.871,I,S,0
202,997,_,F,0
236,997,S,I,2
334,997,S,I,3
355,997,_,F,3
81,998,S,I,1
202,998,I,P,2
208,998,S,I,2
286,998.56,I,S,2
333,998,S,I,3
355,998,I,P,3
376,998,S,I,3
425,998,S,I,4
