humanID,time,event,location
163,89.4736,takeTrip,2
169,89.1806,returnHome,1
174,89.2331,takeTrip,3
174,89.9235,returnHome,1
175,89.9982,takeTrip,0
198,89.6135,returnHome,1
203,89.8989,takeTrip,0
220,89.6505,returnHome,2
244,89.5664,takeTrip,1
244,89.7718,returnHome,2
251,89.5793,returnHome,2
270,89.8137,takeTrip,4
277,89.2859,takeTrip,4
325,89.778,takeTrip,4
326,89.1406,takeTrip,0
357,89.0464,takeTrip,1
357,89.3356,returnHome,3
366,89.3586,returnHome,3
372,89.096,returnHome,3
391,89.3608,returnHome,3
397,89.7433,returnHome,3
403,89.9656,takeTrip,1
408,89.0573,takeTrip,0
408,89.7037,returnHome,4
439,89.0959,takeTrip,1
444,89.5435,returnHome,4
449,89.4293,returnHome,4
465,89.9116,returnHome,4
470,89.4931,returnHome,4
476,89.6668,returnHome,4
484,89.0914,returnHome,4
489,89.3724,returnHome,4
2,90.751,returnHome,0
13,90.1133,takeTrip,2
13,90.2675,returnHome,0
22,90.8691,returnHome,0
24,90.7803,takeTrip,4
29,90.2439,takeTrip,3
34,90.5556,returnHome,0
39,90.1782,takeTrip,3
42,90.0271,returnHome,0
45,90.3081,takeTrip,2
58,90.7821,takeTrip,2
60,90.8007,takeTrip,3
78,90.6869,returnHome,0
89,90.3963,returnHome,0
91,90.7691,takeTrip,4
142,90.5997,takeTrip,2
151,90.2013,returnHome,1
152,90.1138,takeTrip,2
152,90.1833,returnHome,1
157,90.8377,takeTrip,3
163,90.2333,returnHome,1
175,90.5372,returnHome,1
195,90.4905,returnHome,1
209,90.4193,takeTrip,4
232,90.2655,takeTrip,1
232,90.9379,returnHome,2
253,90.9133,returnHome,2
262,90.9526,takeTrip,1
265,90.3746,returnHome,2
266,90.7413,returnHome,2
291,90.9201,takeTrip,3
305,90.0014,returnHome,3
307,90.6214,takeTrip,4
316,90.2284,returnHome,3
320,90.018,takeTrip,0
325,90.1063,returnHome,3
331,90.5265,takeTrip,0
378,90.8206,takeTrip,0
491,90.6173,takeTrip,1
9,91.6649,takeTrip,2
9,91.8508,returnHome,0
11,91.0757,takeTrip,1
15,91.4123,takeTrip,3
16,91.9496,takeTrip,1
29,91.6624,returnHome,0
34,91.2237,takeTrip,1
37,91.1363,takeTrip,1
39,91.0032,returnHome,0
58,91.324,returnHome,0
60,91.3161,returnHome,0
61,91.0907,takeTrip,4
61,91.1957,returnHome,0
65,91.411,takeTrip,2
69,91.1594,returnHome,0
99,91.3367,returnHome,0
103,91.7001,returnHome,1
108,91.5075,takeTrip,0
115,91.5936,takeTrip,3
120,91.1701,takeTrip,2
120,91.569,returnHome,1
170,91.176,takeTrip,2
170,91.2967,returnHome,1
170,91.6361,takeTrip,2
178,91.8018,takeTrip,0
203,91.4396,returnHome,2
205,91.0924,takeTrip,0
209,91.5495,returnHome,2
216,91.8945,takeTrip,0
232,91.0522,takeTrip,3
254,91.0047,returnHome,2
262,91.9397,returnHome,2
296,91.0707,returnHome,2
314,91.5704,takeTrip,1
320,91.012,returnHome,3
361,91.824,returnHome,3
364,91.6123,takeTrip,4
368,91.9204,returnHome,3
380,91.5778,takeTrip,0
388,91.3119,takeTrip,1
388,91.6264,returnHome,3
403,91.9123,returnHome,4
426,91.0881,takeTrip,2
426,91.2958,returnHome,4
436,91.1865,returnHome,4
453,91.2753,returnHome,4
473,91.7196,takeTrip,0
488,91.8935,returnHome,4
491,91.942,returnHome,4
494,91.9375,takeTrip,2
4,92.817,takeTrip,2
16,92.0691,returnHome,0
17,92.8377,takeTrip,2
27,92.2915,returnHome,0
71,92.7725,returnHome,0
79,92.4628,takeTrip,4
79,92.5146,returnHome,0
79,92.8483,takeTrip,4
79,92.8735,returnHome,0
99,92.9734,takeTrip,1
100,92.5158,takeTrip,4
111,92.7019,takeTrip,0
115,92.2519,returnHome,1
117,92.4851,takeTrip,0
141,92.9051,returnHome,1
142,92.5076,returnHome,1
146,92.7166,returnHome,1
150,92.2675,returnHome,1
159,92.4418,returnHome,1
170,92.1432,returnHome,1
173,92.9106,takeTrip,2
180,92.0248,takeTrip,0
180,92.7545,returnHome,1
186,92.318,takeTrip,4
202,92.1886,takeTrip,4
205,92.2383,returnHome,2
209,92.4965,takeTrip,4
212,92.9559,returnHome,2
216,92.4267,returnHome,2
228,92.5746,takeTrip,1
236,92.3742,takeTrip,4
272,92.3274,returnHome,2
320,92.4639,takeTrip,0
320,92.7345,returnHome,3
349,92.9954,takeTrip,1
370,92.7119,takeTrip,4
382,92.1809,takeTrip,0
391,92.9105,takeTrip,2
420,92.336,returnHome,4
425,92.7931,returnHome,4
445,92.0312,takeTrip,3
445,92.4406,returnHome,4
459,92.8195,takeTrip,0
0,93.2526,takeTrip,3
7,93.8563,takeTrip,1
38,93.3754,takeTrip,3
38,93.609,returnHome,0
54,93.0061,takeTrip,4
74,93.5557,takeTrip,1
78,93.3274,takeTrip,2
91,93.2579,returnHome,0
107,93.093,takeTrip,0
107,93.7138,returnHome,1
108,93.6333,returnHome,1
114,93.5368,takeTrip,4
129,93.0551,returnHome,1
149,93.6636,returnHome,1
154,93.9237,returnHome,1
157,93.8758,returnHome,1
184,93.6696,takeTrip,4
239,93.1481,returnHome,2
257,93.0885,takeTrip,0
266,93.242,takeTrip,0
266,93.7198,returnHome,2
271,93.6842,takeTrip,0
275,93.9178,takeTrip,3
289,93.7333,takeTrip,0
291,93.2194,returnHome,2
302,93.5405,takeTrip,1
303,93.2509,takeTrip,1
305,93.6396,takeTrip,0
307,93.1229,returnHome,3
312,93.1693,returnHome,3
314,93.3316,returnHome,3
341,93.2837,takeTrip,4
357,93.548,takeTrip,1
369,93.2879,takeTrip,0
374,93.5246,takeTrip,0
374,93.6118,returnHome,3
384,93.1005,takeTrip,1
441,93.0255,returnHome,4
443,93.8909,takeTrip,1
447,93.4441,takeTrip,1
454,93.6568,takeTrip,0
473,93.991,returnHome,4
494,93.1048,returnHome,4
11,94.0836,returnHome,0
15,94.5599,returnHome,0
37,94.8087,returnHome,0
45,94.9495,returnHome,0
70,94.1358,takeTrip,3
70,94.4249,returnHome,0
74,94.672,returnHome,0
85,94.6109,takeTrip,3
99,94.1874,returnHome,0
130,94.8662,takeTrip,3
167,94.1838,takeTrip,4
182,94.496,takeTrip,2
186,94.3178,returnHome,1
212,94.3953,takeTrip,1
215,94.3615,takeTrip,0
215,94.7498,returnHome,2
223,94.9663,takeTrip,4
224,94.4996,takeTrip,1
228,94.9733,returnHome,2
231,94.28,takeTrip,3
260,94.4257,takeTrip,4
266,94.0794,takeTrip,4
267,94.1833,takeTrip,3
275,94.214,returnHome,2
279,94.3335,takeTrip,1
281,94.5635,takeTrip,3
322,94.0073,returnHome,3
326,94.8265,returnHome,3
332,94.5616,takeTrip,0
338,94.9197,takeTrip,4
340,94.8602,returnHome,3
369,94.1147,returnHome,3
382,94.8763,returnHome,3
394,94.0869,returnHome,3
439,94.4912,returnHome,4
447,94.4608,returnHome,4
454,94.5567,returnHome,4
486,94.0831,takeTrip,0
12,95.3395,takeTrip,2
24,95.1307,returnHome,0
27,95.9536,takeTrip,4
44,95.6977,takeTrip,3
54,95.1184,returnHome,0
71,95.2359,takeTrip,4
103,95.6418,takeTrip,2
114,95.9445,returnHome,1
130,95.4232,returnHome,1
153,95.2931,returnHome,1
156,95.3773,takeTrip,2
164,95.3878,takeTrip,3
178,95.0973,returnHome,1
202,95.8321,returnHome,2
204,95.0385,takeTrip,0
212,95.6591,returnHome,2
229,95.8133,takeTrip,1
248,95.7287,takeTrip,1
249,95.7011,takeTrip,4
266,95.2826,returnHome,2
269,95.5497,takeTrip,3
270,95.464,returnHome,2
289,95.7014,returnHome,2
322,95.53,takeTrip,2
322,95.8117,returnHome,3
330,95.612,takeTrip,4
333,95.189,takeTrip,2
341,95.6354,returnHome,3
361,95.0657,takeTrip,1
361,95.9072,returnHome,3
364,95.4463,returnHome,3
370,95.725,returnHome,3
378,95.2062,returnHome,3
394,95.5685,takeTrip,4
418,95.5763,takeTrip,0
423,95.5979,takeTrip,3
457,95.9073,takeTrip,1
461,95.8963,takeTrip,0
2,96.6583,takeTrip,4
15,96.0317,takeTrip,4
27,96.1214,returnHome,0
39,96.6007,takeTrip,2
40,96.2484,takeTrip,3
65,96.5956,returnHome,0
111,96.1736,returnHome,1
115,96.5922,takeTrip,0
139,96.3274,takeTrip,0
185,96.0049,takeTrip,2
198,96.8787,takeTrip,2
198,96.8932,returnHome,1
203,96.2317,takeTrip,0
209,96.8484,returnHome,2
229,96.5671,returnHome,2
232,96.8379,returnHome,2
233,96.6332,takeTrip,4
241,96.2553,takeTrip,1
248,96.8721,returnHome,2
252,96.4604,takeTrip,3
269,96.1685,returnHome,2
279,96.8149,returnHome,2
281,96.3713,returnHome,2
329,96.1656,returnHome,3
338,96.0622,returnHome,3
380,96.0612,returnHome,3
385,96.2032,takeTrip,0
396,96.8955,takeTrip,0
417,96.8517,takeTrip,0
422,96.6582,takeTrip,0
448,96.9214,takeTrip,2
459,96.9343,returnHome,4
461,96.1269,returnHome,4
486,96.8498,returnHome,4
2,97.1634,returnHome,0
4,97.665,returnHome,0
9,97.9755,takeTrip,1
17,97.6631,returnHome,0
39,97.2042,returnHome,0
66,97.1311,takeTrip,4
66,97.4521,returnHome,0
80,97.8682,returnHome,0
85,97.1634,returnHome,0
92,97.2715,takeTrip,4
122,97.3565,takeTrip,2
147,97.3896,takeTrip,4
147,97.4797,returnHome,1
154,97.0322,takeTrip,0
154,97.223,returnHome,1
155,97.6859,takeTrip,4
164,97.0609,returnHome,1
171,97.0948,takeTrip,2
173,97.5777,returnHome,1
182,97.9117,returnHome,1
184,97.8849,returnHome,1
200,97.3373,takeTrip,1
244,97.8958,takeTrip,4
257,97.0462,returnHome,2
271,97.9235,returnHome,2
275,97.1965,takeTrip,0
306,97.8268,takeTrip,1
308,97.4613,takeTrip,2
321,97.6748,takeTrip,4
330,97.5267,returnHome,3
384,97.4459,returnHome,3
390,97.6906,takeTrip,4
391,97.5743,returnHome,3
418,97.839,returnHome,4
423,97.2083,returnHome,4
425,97.0865,takeTrip,3
457,97.0064,returnHome,4
457,97.4083,takeTrip,3
470,97.2913,takeTrip,2
486,97.118,takeTrip,1
486,97.1239,returnHome,4
15,98.1747,returnHome,0
40,98.0001,returnHome,0
50,98.3333,returnHome,0
68,98.4751,takeTrip,1
91,98.3727,takeTrip,4
92,98.4287,returnHome,0
155,98.9121,returnHome,1
187,98.4251,returnHome,1
200,98.221,returnHome,2
201,98.2782,takeTrip,0
203,98.4773,returnHome,2
241,98.4018,returnHome,2
244,98.4713,returnHome,2
248,98.1826,takeTrip,4
248,98.5365,returnHome,2
260,98.5127,returnHome,2
277,98.7949,returnHome,2
280,98.3503,takeTrip,1
280,98.4139,returnHome,2
299,98.4889,takeTrip,3
302,98.5194,returnHome,3
331,98.1925,returnHome,3
357,98.4843,returnHome,3
370,98.4162,takeTrip,2
389,98.1125,takeTrip,1
396,98.1919,returnHome,3
437,98.2395,takeTrip,0
441,98.9137,takeTrip,0
449,98.3027,takeTrip,3
469,98.8294,takeTrip,1
475,98.6803,takeTrip,0
491,98.9493,takeTrip,0
9,99.2868,returnHome,0
12,99.1663,returnHome,0
16,99.281,takeTrip,3
16,99.7113,returnHome,0
28,99.2731,takeTrip,1
28,99.6342,returnHome,0
41,99.4055,takeTrip,2
55,99.1119,takeTrip,1
100,99.9772,returnHome,1
103,99.3975,returnHome,1
109,99.6169,takeTrip,2
121,99.4836,takeTrip,4
122,99.1064,returnHome,1
132,99.0132,takeTrip,0
132,99.1021,returnHome,1
132,99.8248,takeTrip,4
155,99.6241,takeTrip,4
157,99.1323,takeTrip,2
157,99.6015,returnHome,1
162,99.4963,takeTrip,3
171,99.5896,returnHome,1
175,99.601,takeTrip,3
182,99.7049,takeTrip,0
184,99.8955,takeTrip,4
185,99.1379,returnHome,1
186,99.0195,takeTrip,2
188,99.7798,takeTrip,4
193,99.9963,takeTrip,0
223,99.657,returnHome,2
249,99.6569,returnHome,2
261,99.5863,takeTrip,4
267,99.7278,returnHome,2
274,99.2783,takeTrip,4
287,99.811,takeTrip,1
299,99.3302,returnHome,2
303,99.8734,returnHome,3
305,99.5892,returnHome,3
309,99.9306,takeTrip,4
321,99.9049,returnHome,3
325,99.9614,takeTrip,4
336,99.0127,takeTrip,4
371,99.6481,takeTrip,0
385,99.8237,returnHome,3
387,99.027,takeTrip,1
411,99.578,takeTrip,3
427,99.4592,takeTrip,3
437,99.3099,returnHome,4
441,99.0062,returnHome,4
443,99.1933,returnHome,4
469,99.7685,returnHome,4
470,99.6871,returnHome,4
473,99.5887,takeTrip,3
491,99.3515,returnHome,4
3,100.112,takeTrip,1
33,100.899,takeTrip,4
51,100.699,returnHome,0
52,100.637,takeTrip,3
69,100.741,takeTrip,2
78,100.539,returnHome,0
91,100.729,returnHome,0
104,100.278,takeTrip,4
117,100.318,returnHome,1
119,100.948,takeTrip,2
139,100.411,returnHome,1
151,100.577,takeTrip,0
156,100.622,returnHome,1
165,100.298,takeTrip,0
204,100.629,returnHome,2
218,100.435,takeTrip,0
224,100.293,returnHome,2
230,100.403,takeTrip,4
232,100.123,takeTrip,3
277,100.706,takeTrip,4
286,100.185,takeTrip,1
287,100.635,returnHome,2
287,100.669,takeTrip,1
297,100.524,takeTrip,1
312,100.475,takeTrip,1
332,100.05,returnHome,3
332,100.162,takeTrip,0
349,100.664,returnHome,3
371,100.624,returnHome,3
386,100.318,takeTrip,1
389,100.768,returnHome,3
394,100.075,returnHome,3
402,100.418,takeTrip,0
412,100.456,takeTrip,3
412,100.847,returnHome,4
417,100.18,returnHome,4
430,100.932,takeTrip,3
439,100.453,takeTrip,3
457,100.353,returnHome,4
480,100.941,takeTrip,0
489,100.226,takeTrip,3
7,101.134,returnHome,0
34,101.01,returnHome,0
36,101.114,takeTrip,4
44,101.995,returnHome,0
52,101.194,returnHome,0
52,101.572,takeTrip,1
55,101.438,returnHome,0
64,101.512,takeTrip,4
66,101.018,takeTrip,2
68,101.392,returnHome,0
69,101.178,returnHome,0
71,101.215,returnHome,0
73,101.991,takeTrip,4
93,101.042,takeTrip,2
93,101.951,returnHome,0
99,101.182,takeTrip,2
108,101.224,takeTrip,3
109,101.14,returnHome,1
155,101.311,returnHome,1
156,101.72,takeTrip,2
172,101.696,takeTrip,2
181,101.112,takeTrip,2
185,101.264,takeTrip,3
188,101.599,returnHome,1
189,101.057,takeTrip,2
204,101.317,takeTrip,1
233,101.853,returnHome,2
245,101.677,takeTrip,3
249,101.67,takeTrip,1
261,101.75,returnHome,2
263,101.289,takeTrip,4
268,101.17,takeTrip,1
274,101.656,returnHome,2
278,101.199,takeTrip,4
278,101.285,returnHome,2
283,101.135,takeTrip,1
308,101.601,returnHome,3
309,101.85,returnHome,3
312,101.969,returnHome,3
336,101.451,returnHome,3
370,101.106,returnHome,3
386,101.083,returnHome,3
387,101.682,returnHome,3
420,101.892,takeTrip,3
422,101.602,returnHome,4
430,101.025,returnHome,4
430,101.926,takeTrip,1
434,101.248,takeTrip,0
444,101.853,takeTrip,2
451,101.288,takeTrip,1
479,101.08,takeTrip,0
487,101.956,takeTrip,2
489,101.46,returnHome,4
0,102.681,returnHome,0
3,102.499,returnHome,0
19,102.537,takeTrip,2
19,102.722,returnHome,0
28,102.292,takeTrip,4
33,102.678,returnHome,0
46,102.323,takeTrip,4
52,102.513,returnHome,0
59,102.358,takeTrip,4
93,102.256,takeTrip,4
121,102.873,returnHome,1
127,102.107,takeTrip,3
151,102.134,returnHome,1
182,102.911,returnHome,1
201,102.249,returnHome,2
230,102.977,returnHome,2
263,102.132,returnHome,2
283,102.019,returnHome,2
287,102.374,returnHome,2
297,102.607,returnHome,2
365,102.31,takeTrip,2
376,102.63,takeTrip,0
403,102.948,takeTrip,0
451,102.235,returnHome,4
452,102.39,takeTrip,3
452,102.71,returnHome,4
471,102.65,takeTrip,3
475,102.84,returnHome,4
3,103.331,takeTrip,4
13,103.235,takeTrip,2
13,103.242,returnHome,0
28,103.637,returnHome,0
41,103.009,returnHome,0
50,103.45,takeTrip,4
65,103.514,takeTrip,4
65,103.754,returnHome,0
90,103.142,returnHome,0
93,103.975,returnHome,0
95,103.774,takeTrip,3
108,103.82,returnHome,1
111,103.885,takeTrip,4
127,103.082,returnHome,1
150,103.256,takeTrip,4
160,103.656,takeTrip,4
161,103.845,takeTrip,0
162,103.98,returnHome,1
171,103.69,takeTrip,4
177,103.546,takeTrip,3
191,103.296,takeTrip,3
205,103.335,takeTrip,3
218,103.927,returnHome,2
232,103.084,returnHome,2
246,103.203,takeTrip,1
249,103.885,returnHome,2
275,103.449,returnHome,2
280,103.281,takeTrip,3
283,103.73,takeTrip,4
286,103.605,returnHome,2
292,103.944,takeTrip,0
294,103.369,takeTrip,3
300,103.377,takeTrip,4
300,103.467,returnHome,3
314,103.864,takeTrip,0
318,103.75,takeTrip,4
319,103.243,takeTrip,4
353,103.191,takeTrip,4
353,103.738,returnHome,3
374,103.589,takeTrip,4
376,103.824,returnHome,3
377,103.243,takeTrip,1
382,103.563,takeTrip,2
382,103.893,returnHome,3
390,103.131,returnHome,3
413,103.693,takeTrip,2
425,103.394,returnHome,4
433,103.741,takeTrip,1
434,103.251,returnHome,4
449,103.722,returnHome,4
451,103.435,takeTrip,0
451,103.497,returnHome,4
465,103.291,takeTrip,0
469,103.238,takeTrip,0
479,103.471,returnHome,4
479,103.518,takeTrip,0
487,103.928,returnHome,4
495,103.258,takeTrip,3
499,103.499,takeTrip,3
22,104.986,takeTrip,1
40,104.907,takeTrip,4
66,104.19,returnHome,0
85,104.081,takeTrip,3
88,104.77,takeTrip,1
108,104.8,takeTrip,2
119,104.53,returnHome,1
121,104.047,takeTrip,0
161,104.688,returnHome,1
165,104.484,returnHome,1
179,104.095,takeTrip,0
184,104.26,returnHome,1
189,104.868,returnHome,1
191,104.278,returnHome,1
204,104.364,returnHome,2
205,104.182,returnHome,2
211,104.017,takeTrip,4
226,104.717,takeTrip,4
232,104.082,takeTrip,0
232,104.601,returnHome,2
243,104.101,takeTrip,3
243,104.651,returnHome,2
245,104.467,returnHome,2
247,104.284,takeTrip,1
257,104.017,takeTrip,3
258,104.656,takeTrip,4
268,104.233,returnHome,2
281,104.655,takeTrip,4
313,104.829,takeTrip,2
319,104.025,returnHome,3
321,104.393,takeTrip,1
324,104.828,takeTrip,0
333,104.698,returnHome,3
350,104.066,returnHome,3
373,104.575,takeTrip,1
377,104.395,returnHome,3
389,104.204,takeTrip,1
391,104.682,takeTrip,1
410,104.711,takeTrip,2
411,104.786,returnHome,4
413,104.649,returnHome,4
433,104.803,returnHome,4
439,104.459,returnHome,4
442,104.472,takeTrip,2
444,104.408,returnHome,4
448,104.253,returnHome,4
453,104.305,takeTrip,1
460,104.771,takeTrip,0
479,104.051,returnHome,4
480,104.092,returnHome,4
46,105.658,returnHome,0
59,105.761,returnHome,0
64,105.063,returnHome,0
73,105.095,returnHome,0
74,105.173,takeTrip,2
74,105.191,returnHome,0
82,105.418,takeTrip,4
88,105.393,returnHome,0
94,105.332,takeTrip,3
95,105.431,returnHome,0
104,105.119,returnHome,1
141,105.417,takeTrip,3
146,105.434,takeTrip,4
146,105.574,returnHome,1
156,105.449,returnHome,1
171,105.208,returnHome,1
172,105.918,returnHome,1
180,105.881,takeTrip,2
211,105.125,returnHome,2
220,105.822,takeTrip,1
226,105.179,returnHome,2
257,105.594,returnHome,2
280,105,returnHome,2
283,105.183,returnHome,2
306,105.117,returnHome,3
316,105.29,takeTrip,4
318,105.688,returnHome,3
324,105.309,returnHome,3
332,105.998,returnHome,3
349,105.027,takeTrip,0
349,105.881,returnHome,3
374,105.883,returnHome,3
377,105.436,takeTrip,1
393,105.503,takeTrip,2
396,105.728,takeTrip,2
403,105.375,returnHome,4
440,105.772,takeTrip,3
460,105.092,returnHome,4
473,105.562,returnHome,4
474,105.595,takeTrip,3
486,105.798,takeTrip,0
495,105.429,returnHome,4
16,106.822,takeTrip,3
30,106.078,takeTrip,2
53,106.735,takeTrip,1
59,106.205,takeTrip,1
67,106.6,takeTrip,2
83,106.126,takeTrip,4
108,106.242,returnHome,1
115,106.984,returnHome,1
160,106.352,returnHome,1
164,106.24,takeTrip,2
174,106.895,takeTrip,0
181,106.988,returnHome,1
185,106.26,returnHome,1
218,106.56,takeTrip,0
231,106.672,returnHome,2
236,106.328,returnHome,2
237,106.828,takeTrip,0
247,106.646,returnHome,2
257,106.181,takeTrip,1
271,106.167,takeTrip,1
288,106.735,takeTrip,1
288,106.819,returnHome,2
316,106.361,returnHome,3
325,106.839,returnHome,3
335,106.01,takeTrip,2
335,106.174,returnHome,3
341,106.423,takeTrip,4
352,106.189,takeTrip,0
410,106.925,returnHome,4
419,106.879,takeTrip,2
421,106.409,takeTrip,3
436,106.687,takeTrip,2
440,106.439,returnHome,4
442,106.968,returnHome,4
443,106.579,takeTrip,2
465,106.208,returnHome,4
466,106.706,takeTrip,3
16,107.117,returnHome,0
40,107.453,returnHome,0
53,107.458,returnHome,0
78,107.785,takeTrip,3
82,107.487,returnHome,0
83,107.346,returnHome,0
101,107.104,takeTrip,0
121,107.082,returnHome,1
208,107.847,takeTrip,0
237,107.045,returnHome,2
268,107.641,takeTrip,1
271,107.496,returnHome,2
277,107.994,returnHome,2
301,107.507,takeTrip,0
301,107.994,returnHome,3
373,107.525,returnHome,3
389,107.408,returnHome,3
396,107.474,returnHome,3
399,107.095,takeTrip,4
399,107.331,returnHome,3
427,107.678,returnHome,4
442,107.741,takeTrip,0
469,107.266,returnHome,4
471,107.224,returnHome,4
471,107.831,takeTrip,2
474,107.185,returnHome,4
477,107.497,takeTrip,1
0,108.086,takeTrip,3
23,108.484,takeTrip,1
24,108.616,takeTrip,3
36,108.095,returnHome,0
52,108.982,takeTrip,3
66,108.455,takeTrip,1
73,108.224,takeTrip,1
73,108.628,returnHome,0
80,108.498,takeTrip,2
85,108.66,returnHome,0
101,108.21,returnHome,1
122,108.541,takeTrip,3
142,108.072,takeTrip,2
147,108.835,takeTrip,4
167,108.508,returnHome,1
171,108.233,takeTrip,2
171,108.449,returnHome,1
177,108.872,returnHome,1
180,108.814,returnHome,1
193,108.164,returnHome,1
207,108.036,takeTrip,1
223,108.745,takeTrip,4
236,108.444,takeTrip,3
236,108.757,returnHome,2
247,108.951,takeTrip,3
252,108.118,returnHome,2
257,108.649,returnHome,2
263,108.608,takeTrip,0
273,108.894,takeTrip,0
294,108.877,returnHome,2
311,108.533,takeTrip,1
359,108.885,takeTrip,2
377,108.598,returnHome,3
382,108.162,takeTrip,0
442,108.896,returnHome,4
454,108.028,takeTrip,3
459,108.042,takeTrip,1
459,108.245,returnHome,4
466,108.575,returnHome,4
477,108.735,returnHome,4
482,108.384,takeTrip,1
482,108.625,returnHome,4
499,108.326,returnHome,4
3,109.741,returnHome,0
16,109.314,takeTrip,4
23,109.826,returnHome,0
30,109.57,returnHome,0
40,109.995,takeTrip,3
63,109.93,takeTrip,3
64,109.372,takeTrip,1
99,109.147,returnHome,0
106,109.455,takeTrip,2
111,109.843,returnHome,1
129,109.942,takeTrip,2
147,109.435,returnHome,1
183,109.243,takeTrip,4
206,109.839,takeTrip,4
207,109.209,returnHome,2
218,109.255,returnHome,2
227,109.665,takeTrip,3
231,109.671,takeTrip,3
236,109.72,takeTrip,3
236,109.813,returnHome,2
247,109.764,returnHome,2
265,109.649,takeTrip,3
268,109.078,returnHome,2
273,109.908,returnHome,2
274,109.23,takeTrip,0
305,109.647,takeTrip,2
318,109.145,takeTrip,0
352,109.935,returnHome,3
356,109.31,takeTrip,4
391,109.182,returnHome,3
417,109.606,takeTrip,3
422,109.342,takeTrip,3
424,109.863,takeTrip,1
428,109.131,takeTrip,2
435,109.243,takeTrip,0
436,109.602,returnHome,4
448,109.758,takeTrip,0
451,109.055,takeTrip,0
453,109.531,returnHome,4
455,109.411,takeTrip,3
455,109.429,returnHome,4
460,109.096,takeTrip,0
471,109.376,returnHome,4
489,109.391,takeTrip,3
490,109.264,takeTrip,3
20,110.348,takeTrip,4
50,110.57,returnHome,0
63,110.407,returnHome,0
66,110.498,returnHome,0
71,110.317,takeTrip,3
80,110.071,returnHome,0
94,110.48,returnHome,0
100,110.347,takeTrip,4
108,110.22,takeTrip,4
129,110.845,returnHome,1
137,110.774,takeTrip,2
149,110.483,takeTrip,2
156,110.944,takeTrip,0
158,110.615,takeTrip,2
161,110.143,takeTrip,4
165,110.07,takeTrip,2
165,110.439,returnHome,1
207,110.513,takeTrip,0
215,110.509,takeTrip,4
223,110.716,returnHome,2
229,110.271,takeTrip,0
287,110.473,takeTrip,3
292,110.071,returnHome,2
310,110.134,takeTrip,2
311,110.88,returnHome,3
356,110.514,returnHome,3
364,110.559,takeTrip,4
370,110.799,takeTrip,4
372,110.565,takeTrip,2
398,110.875,takeTrip,0
411,110.782,takeTrip,0
419,110.34,returnHome,4
421,110.644,returnHome,4
454,110.905,returnHome,4
460,110.013,returnHome,4
488,110.985,takeTrip,1
20,111.843,returnHome,0
22,111.681,returnHome,0
24,111.122,returnHome,0
31,111.82,takeTrip,3
43,111.727,takeTrip,1
59,111.272,returnHome,0
67,111.075,returnHome,0
89,111.305,takeTrip,4
132,111.512,returnHome,1
135,111.09,takeTrip,4
135,111.883,returnHome,1
142,111.465,returnHome,1
146,111.62,takeTrip,0
149,111.953,returnHome,1
156,111.891,returnHome,1
158,111.692,returnHome,1
161,111.732,returnHome,1
164,111.024,returnHome,1
173,111.178,takeTrip,2
175,111.808,returnHome,1
179,111.87,returnHome,1
183,111.186,returnHome,1
186,111.119,returnHome,1
227,111.902,returnHome,2
265,111.644,returnHome,2
268,111.776,takeTrip,1
277,111.741,takeTrip,3
