humanID,time,state0,state1,location
389,876,S,I,3
459,876,S,I,4
464,876,_,F,4
2,877.937,I,S,0
15,877.344,I,S,0
42,877,S,I,0
51,877,S,I,0
464,877,I,P,4
42,878.605,I,S,0
271,878.292,I,S,4
283,878,S,I,2
320,878,_,F,3
338,878.705,I,S,3
389,878.822,I,S,3
169,879,S,I,1
228,879,S,I,2
230,879,S,I,2
292,879,S,I,0
308,879.027,I,S,3
320,879,I,P,3
330,879,S,I,3
458,879.979,I,S,4
74,880,S,I,4
150,880,S,I,1
180,880,_,F,1
244,880,S,I,2
271,880,S,I,4
317,880,S,I,3
332,880.064,I,S,3
388,880.607,I,S,3
395,880,S,I,3
79,881.842,I,S,0
198,881,S,I,1
205,881,S,I,2
338,881,S,I,3
29,882,P,S,0
44,882,S,I,3
184,882,S,I,1
222,882.36,I,S,2
333,882,S,I,2
372,882.667,I,S,4
382,882.537,I,S,4
404,882,S,I,4
46,883.018,I,S,4
174,883,_,F,1
192,883.986,I,S,1
238,883.288,I,S,3
352,883,S,I,3
383,883,P,S,1
388,883,S,I,3
428,883,S,I,0
472,883,P,S,4
82,884,P,S,0
105,884,S,I,4
132,884,P,S,1
282,884,_,F,4
324,884,S,I,3
339,884,S,I,3
389,884,S,I,3
497,884.935,I,S,4
2,885,S,I,0
103,885.727,I,S,1
110,885,_,F,1
213,885.446,I,S,0
282,885,I,P,4
305,885,P,S,3
68,886.885,I,S,0
130,886,S,I,1
238,886,S,I,2
263,886.309,I,S,2
273,886,S,I,3
20,887.828,I,S,0
51,887,_,F,0
82,887,S,I,0
152,887,P,S,1
196,887.137,I,S,2
302,887.786,I,S,3
51,888.345,I,S,0
169,888.625,I,S,1
192,888,S,I,1
311,888,S,I,3
372,888,S,I,4
28,889.741,I,S,3
71,889.121,I,S,0
133,889,S,I,1
135,889,S,I,0
169,889,S,I,1
280,889,S,I,2
330,889,_,F,3
497,889,S,I,4
271,890,_,F,2
317,890,_,F,0
448,890.993,I,S,4
20,891,S,I,0
28,891,S,I,3
64,891,P,S,0
116,891.067,I,S,1
205,891,_,F,2
248,891,S,I,3
317,891,I,P,0
448,891,S,I,4
51,892,S,I,0
63,892.042,I,S,0
87,892,P,S,0
152,892,S,I,1
184,892,_,F,1
243,892,S,I,2
267,892,P,S,2
308,892,S,I,3
433,892,P,S,4
132,893,S,I,0
365,893,S,I,3
427,893.966,I,S,4
428,893,_,F,3
443,893,S,I,4
64,894,S,I,0
105,894,_,F,4
222,894,S,I,4
302,894,S,I,3
324,894,_,F,3
348,894,P,S,3
361,894,P,S,3
394,894.671,I,S,3
418,894.824,I,S,4
435,894,S,I,4
474,894,S,I,4
7,895,S,I,0
67,895.371,I,S,0
155,895.924,I,S,1
253,895,S,I,2
263,895,S,I,2
307,895.28,I,S,3
324,895,I,P,3
348,895,S,I,3
499,895,S,I,4
48,896.883,I,S,0
68,896,S,I,0
335,896,P,S,2
406,897.549,I,S,1
473,897,P,S,4
140,898,S,I,1
192,898,_,F,1
194,898.034,_,PEwane,1
271,898.633,I,S,2
328,898.655,I,S,3
361,898,S,I,3
365,898.506,I,S,3
427,898,S,I,4
41,899.51,I,S,0
67,899,S,I,0
114,899.811,I,S,1
335,899,S,I,3
466,899.054,I,S,4
79,900,S,I,0
87,900,S,I,0
123,900,P,S,1
203,900.557,I,S,4
358,900.303,I,S,3
446,900.743,I,S,4
226,901,P,S,2
363,901.971,I,S,3
370,901,S,I,3
461,901.382,I,S,4
152,902,_,F,3
196,902,S,I,1
295,902,S,I,2
473,902,S,I,4
27,903.919,I,S,0
152,903,I,P,3
201,903,S,I,2
216,903.86,I,S,2
232,903.61,I,S,2
376,903.603,I,S,3
443,903,_,F,4
446,903,S,I,4
472,903,S,I,4
5,904,P,S,0
15,904,S,I,0
64,904,_,F,0
222,904,_,F,2
229,904.984,I,S,2
248,904.193,I,S,2
392,904.843,I,S,3
440,904,S,I,4
29,905,S,I,1
64,905,I,P,0
222,905,I,P,3
247,905.655,I,S,2
341,905.947,I,S,3
369,905,P,S,0
378,905.63,I,S,3
466,905,S,I,4
495,905.685,I,S,4
23,906,S,I,0
56,906.917,I,S,0
68,906,_,F,0
100,906.172,I,S,1
378,906,S,I,3
30,907.049,_,PEwane,0
41,907,S,I,0
48,907,S,I,4
68,907,I,P,0
456,907.725,I,S,4
495,907,S,I,4
38,908.414,I,S,0
116,908,S,I,2
168,908,P,S,1
206,908.031,I,S,2
361,908,_,F,3
369,908,S,I,0
376,908,S,I,3
71,909,S,I,0
169,909.747,I,S,4
194,909,S,I,1
204,909.489,I,S,2
353,909.352,I,S,3
361,909,I,P,3
363,909,S,I,3
383,909,S,I,3
464,909,P,S,4
87,910,_,F,0
322,910.971,I,S,3
464,910,S,I,4
61,911,S,I,0
103,911,S,I,1
203,911,S,I,2
262,911.387,I,S,2
320,911,P,S,3
370,911,_,F,3
406,911,S,I,4
145,912.405,I,S,1
370,912,I,P,3
380,912,S,I,3
433,912,S,I,4
437,912.217,I,S,4
473,912,_,F,4
117,913.754,I,S,1
298,913.165,I,S,2
309,913,S,I,3
320,913,S,I,3
446,913,_,F,4
474,913.543,I,S,3
15,914,_,F,0
126,914,S,I,1
211,914.312,I,S,2
237,914.034,I,S,2
262,914,S,I,2
271,914,S,I,3
388,914.699,I,S,3
392,914,S,I,3
415,914.749,I,S,4
474,914,S,I,4
15,915,I,P,0
86,915.8,I,S,0
247,915,S,I,2
169,916,S,I,1
261,916.747,I,S,2
388,916,S,I,2
397,916,S,I,3
415,916,S,I,4
456,916,S,I,4
41,917,_,F,0
44,917.437,I,S,0
155,917,S,I,1
213,917,S,I,2
282,917,P,S,2
323,917.809,I,S,3
398,917.497,I,S,3
41,918,I,P,0
114,918,S,I,1
116,918,_,F,1
305,918,S,I,3
376,918,_,F,3
234,919.585,I,S,2
365,919,S,I,3
391,919.296,I,S,3
496,919.308,I,S,4
145,920,S,I,1
234,920,S,I,2
267,920,S,I,2
286,920.79,I,S,2
351,920.279,I,S,3
460,920.321,I,S,4
28,921.092,I,S,0
44,921,S,I,0
61,921,_,F,0
75,921.145,I,S,0
103,921,_,F,2
328,921,S,I,3
413,921.309,_,PEwane,4
418,921,S,I,4
216,922,S,I,2
274,922.304,I,S,2
279,922.535,I,S,2
30,923,S,I,0
237,923,S,I,2
317,923,P,S,3
90,924.981,I,S,0
168,924,S,I,1
290,924.988,I,S,2
308,924.368,I,S,3
91,925.89,I,S,0
127,925.945,I,S,1
184,925.596,I,S,1
199,925.415,I,S,1
282,925,S,I,2
289,925.632,I,S,2
323,925,S,I,3
38,926,S,I,0
184,926,S,I,1
318,926,S,I,3
336,926.682,I,S,4
364,926.548,I,S,3
415,926,_,F,4
456,926,_,F,4
496,926,S,I,4
91,927,S,I,0
117,927,S,I,1
199,927,S,I,1
206,927,S,I,2
290,927,S,I,2
324,927,P,S,3
342,927.807,I,S,3
363,927.426,I,S,2
391,927,S,I,3
415,927,I,P,4
423,927.226,I,S,4
456,927,I,P,4
95,928.435,I,S,0
114,928,_,F,1
146,928.504,I,S,2
305,928,_,F,2
298,929,S,I,2
305,929,I,P,3
368,929.647,I,S,3
232,930,S,I,1
307,930,S,I,3
351,930,S,I,0
368,930,S,I,3
461,930,S,I,3
42,931,S,I,0
337,931.933,I,S,3
341,931,S,I,3
353,931,S,I,3
313,932.283,I,S,3
204,933,S,I,2
363,933,S,I,2
123,934,S,I,1
321,934.851,I,S,3
56,935,S,I,0
57,935.293,I,S,2
152,935,P,S,1
176,935.767,I,S,1
195,935.293,I,S,1
229,935,S,I,2
301,935,S,I,3
323,935,_,F,3
394,935,S,I,3
404,935.726,I,S,4
459,935.827,I,S,4
490,935.729,I,S,4
147,936.588,I,S,1
184,936,_,F,1
207,936,S,I,2
212,936.95,I,S,2
312,936.745,I,S,3
315,936.387,I,S,3
323,936,I,P,3
16,937.638,I,S,0
28,937,S,I,0
64,937,P,S,0
75,937,S,I,0
184,937,I,P,1
222,937,P,S,2
290,937,_,F,2
332,937,S,I,3
413,937,S,I,4
14,938.657,I,S,0
176,938,S,I,1
226,938,S,I,2
261,938,S,I,1
312,938,S,I,3
336,938,S,I,3
486,938.29,I,S,4
35,939.283,I,S,0
68,939,P,S,0
68,939,S,I,0
165,939.894,I,S,2
252,939.238,I,S,2
298,939,_,F,2
458,939,S,I,4
489,939.501,I,S,4
5,940,S,I,0
134,940.931,I,S,1
166,940.564,I,S,1
232,940,_,F,2
307,940,_,F,3
365,940.694,I,S,3
431,940.139,I,S,4
461,940,_,F,4
42,941,_,F,0
93,941.208,I,S,2
212,941,S,I,2
232,941,I,P,2
307,941,I,P,3
361,941,P,S,3
459,941,S,I,4
461,941,I,P,4
42,942,I,P,0
46,942,S,I,0
98,942.951,I,S,0
195,942,S,I,1
231,942.111,I,S,2
380,942.679,I,S,3
423,942,S,I,4
448,942.693,I,S,4
204,943,_,F,2
343,943.118,I,S,3
436,943.557,I,S,4
57,944,S,I,0
110,944.504,I,S,1
147,944,S,I,1
152,944,S,I,1
204,944,I,P,2
273,944.734,I,S,2
312,944.76,I,S,3
370,944,P,S,3
460,944,S,I,0
10,945.666,I,S,0
56,945,_,F,0
86,945,S,I,0
162,945.077,I,S,1
212,945.91,I,S,2
229,945,_,F,2
279,945,S,I,2
301,945,_,F,3
490,945,S,I,4
207,946,_,F,2
229,946,I,P,2
358,946,S,I,3
370,946,S,I,3
404,946,S,I,4
15,947,P,S,0
28,947,_,F,4
110,947,S,I,1
166,947,S,I,0
270,947.255,I,S,2
332,947,_,F,3
380,947,S,I,3
413,947,_,F,2
446,947.836,I,S,4
1,948.389,I,S,0
28,948,I,P,4
59,948.939,I,S,0
81,948.002,I,S,1
212,948,S,I,2
320,948.233,I,S,3
322,948,S,I,3
332,948,I,P,3
336,948,_,F,2
374,948.592,I,S,3
382,948,S,I,3
413,948,I,P,2
273,949,S,I,2
286,949,S,I,2
315,949,S,I,3
486,949,S,I,4
41,950,P,S,0
63,950,S,I,0
343,950,S,I,3
431,950,S,I,2
436,950,S,I,4
15,951,S,I,0
90,951,S,I,0
93,951,S,I,0
130,951.332,I,S,1
211,951,S,I,2
448,951,S,I,4
20,952.032,I,S,3
23,952.611,I,S,0
41,952,S,I,2
98,952,S,I,0
165,952,S,I,1
195,952,_,F,1
317,952,S,I,3
374,952,S,I,3
444,952.851,I,S,4
45,953.23,I,S,0
195,953,I,P,1
289,953,S,I,2
479,953.2,I,S,4
147,954,_,F,1
162,954,S,I,1
219,954.594,I,S,2
327,954.994,I,S,1
460,954,_,F,4
5,955.153,I,S,0
14,955,S,I,0
86,955,_,F,0
147,955,I,P,1
157,955,S,I,1
252,955,S,I,2
86,956,I,P,0
193,956.08,I,S,0
313,956,S,I,3
324,956,S,I,3
110,957,_,F,1
166,957,_,F,1
166,957.133,I,S,1
216,957.305,I,S,1
16,958,S,I,0
16,958.759,I,S,0
35,958,S,I,0
45,958,S,I,4
95,958,S,I,2
212,958,_,F,2
231,958,S,I,2
322,958,_,F,3
444,958,S,I,4
446,958,S,I,4
10,959,S,I,0
81,959,S,I,0
100,959,S,I,0
149,959.643,I,S,1
212,959,I,P,2
274,959,S,I,2
315,959,_,F,3
394,959.035,I,S,3
415,959,P,S,4
456,959,P,S,4
456,959,S,I,4
119,960.177,I,S,1
219,960,S,I,2
234,960.173,I,S,2
343,960,_,F,3
431,960,_,F,4
90,961,_,F,0
156,961.818,I,S,1
305,961,P,S,3
415,961,S,I,4
431,961,I,P,4
437,961,S,I,4
471,961.948,I,S,4
90,962,I,P,0
98,962,_,F,0
126,962.644,I,S,1
146,962,S,I,1
149,962,S,I,1
294,962.341,I,S,2
126,963,S,I,1
144,964,I,S,1
289,963,_,F,2
1,964,S,I,0
8,964.406,I,S,0
23,964,S,I,0
156,964,S,I,1
162,964,_,F,3
289,964,I,P,2
362,964.654,I,S,0
394,964,S,I,3
122,965.169,I,S,1
162,965,I,P,1
175,965.042,I,S,1
180,965.138,I,S,1
252,965,_,F,2
288,965.012,I,S,2
292,965.362,I,S,2
337,965,S,I,3
8,966,S,I,0
20,966,S,I,0
166,966,S,I,1
313,966,_,F,3
315,966.66,I,S,3
324,966,_,F,3
292,967,S,I,2
324,967,I,P,3
348,967.729,I,S,3
361,967,S,I,2
45,968,_,F,0
171,968.004,I,S,1
189,968.363,I,S,1
270,968,S,I,0
323,968,P,S,3
344,968.873,I,S,3
378,968.749,I,S,3
463,968.836,I,S,4
10,969,_,F,0
175,969,S,I,3
180,969,S,I,1
184,969,P,S,1
274,969,_,F,2
436,969.237,I,S,4
10,970,I,P,0
219,970,_,F,2
222,970,S,I,2
315,970,S,I,3
320,970,S,I,4
378,970,S,I,3
31,971.486,I,S,0
38,971.099,I,S,0
219,971,I,P,2
319,971.577,I,S,3
437,971,_,F,4
193,972,S,I,1
303,972.356,I,S,3
365,972,S,I,3
436,972,S,I,4
437,972,I,P,4
487,972.964,I,S,4
122,973,S,I,1
127,973,S,I,0
232,973,P,S,2
307,973,P,S,3
308,973,S,I,3
461,973,P,S,1
42,974,P,S,0
78,974.463,I,S,0
93,974.159,I,S,0
135,974.599,I,S,1
321,974,S,I,3
489,974,S,I,4
93,975,S,I,0
146,975.14,I,S,2
214,975.102,I,S,2
250,975.221,I,S,2
290,975.032,I,S,2
337,975,_,F,3
364,975,S,I,3
461,975,S,I,4
8,976,_,F,0
204,976,P,S,2
286,976.81,I,S,2
337,976,I,P,3
8,977,I,P,0
159,977.993,I,S,1
213,977.442,I,S,2
361,977,_,F,1
18,978.087,I,S,0
144,978,S,I,1
229,978,P,S,2
232,978,S,I,2
361,978,I,P,3
421,978.954,I,S,4
127,979.981,I,S,1
204,979,S,I,2
401,979.662,I,S,4
28,980,P,S,2
83,980.318,I,S,0
171,980,S,I,1
184,980,S,I,1
222,980,_,F,2
290,980,S,I,2
327,980,S,I,3
332,980,P,S,3
378,980,_,F,3
413,980,P,S,4
438,980.145,I,S,4
78,981,S,I,4
222,981,I,P,2
227,981.649,I,S,2
234,981,S,I,2
376,981.019,I,S,3
460,981.383,I,S,4
168,982.398,I,S,1
286,982,S,I,2
312,982,S,I,3
323,982,S,I,3
122,983,_,F,1
342,983,S,I,1
122,984,I,P,1
93,985,_,F,0
146,985,S,I,2
159,985,S,I,1
195,985,P,S,1
247,985.022,I,S,2
350,985.573,I,S,3
420,985.294,I,S,4
27,986,S,I,0
33,986.942,I,S,2
77,986.948,I,S,0
91,986.483,I,S,0
93,986,I,P,0
231,986.628,I,S,2
368,986.254,I,S,3
130,987,S,I,1
147,987,P,S,4
304,987.363,I,S,0
21,988.164,I,S,0
86,988,P,S,0
91,988,S,I,0
229,988,S,I,2
362,988,S,I,3
368,988,S,I,3
482,988.664,I,S,4
97,989.84,I,S,0
117,989.282,I,S,1
146,989.021,I,S,1
254,989.21,I,S,2
294,989,S,I,1
305,989,S,I,3
119,990,S,I,1
158,990.413,I,S,4
213,990,S,I,2
313,990.708,I,S,3
350,990,S,I,3
420,990,S,I,4
461,990.055,I,S,1
58,991.308,I,S,1
212,991,P,S,2
217,991.413,I,S,2
241,991.111,I,S,2
250,991,S,I,2
276,991.259,I,S,2
497,991.987,I,S,4
18,992,S,I,0
121,992.237,I,S,1
128,992.181,I,S,1
210,992.488,I,S,2
377,992.338,I,S,3
195,993,S,I,1
214,993,S,I,2
242,993.185,I,S,2
342,993,_,F,3
401,993,S,I,4
431,993,P,S,4
497,993,S,I,0
33,994,S,I,0
83,994,S,I,0
90,994,P,S,0
114,994.223,I,S,1
342,994,I,P,3
421,994,S,I,4
37,995.838,I,S,3
86,995,S,I,0
109,995.564,I,S,1
159,995,_,F,1
205,995.592,I,S,2
207,995.93,I,S,2
251,995.218,I,S,0
303,995,S,I,3
461,995,S,I,0
159,996,I,P,1
248,996,S,I,2
249,996.105,I,S,2
289,996,P,S,3
307,996,S,I,3
367,996.556,I,S,3
413,996,S,I,4
37,997,S,I,3
38,997,S,I,0
162,997,P,S,1
210,997,S,I,2
35,998.151,I,S,1
91,998,_,F,0
97,998,S,I,0
166,998.202,I,S,1
207,998,S,I,2
344,998,S,I,3
362,998,_,F,3
367,998,S,I,3
368,998,_,F,3
453,998.865,I,S,4
