humanID,time,state0,state1,location
346,878,S,I,0
83,879,_,F,0
106,879,S,I,1
299,879,I,P,2
443,879,S,I,4
0,880,_,F,0
43,880.916,I,S,0
83,880,I,P,0
169,880,S,I,1
205,880,S,I,3
256,880,S,I,2
342,880.766,I,S,3
400,880,S,I,4
489,880.505,_,PEwane,4
27,881,P,S,0
128,881,S,I,1
198,881.423,I,S,4
283,881.363,I,S,2
334,881,S,I,2
342,881,S,I,3
386,881,S,I,0
78,882.984,I,S,0
183,882,P,S,1
212,882.124,I,S,2
289,882.6,I,S,1
78,883,S,I,0
212,883,S,I,2
265,883,S,I,2
373,883,S,I,3
4,884.955,I,S,0
415,884,P,S,4
429,884,S,I,1
45,885.128,I,S,0
122,885,S,I,1
257,885.203,I,S,2
287,885.359,I,S,2
316,885,_,F,3
358,885,S,I,3
488,885,S,I,4
45,886,S,I,0
133,886,S,I,1
183,886,S,I,1
305,886,_,F,3
370,886,S,I,3
385,886,S,I,3
424,886.057,I,S,4
476,886.745,I,S,2
10,887.024,I,S,0
94,887.139,I,S,0
228,887,S,I,2
288,887,_,F,2
397,887,S,I,3
54,888.515,I,S,0
94,888,S,I,0
133,888.355,I,S,1
261,888.401,I,S,2
288,888,I,P,2
306,888,S,I,3
399,888,S,I,3
254,889,S,I,2
277,889.891,I,S,2
378,889,P,S,3
279,890.499,I,S,2
348,890,P,S,3
366,890.093,I,S,3
177,891,S,I,1
315,891.976,I,S,3
342,891,_,F,3
433,891.828,I,S,4
472,891,P,S,4
489,891,S,I,3
167,892,S,I,1
287,892,S,I,2
339,892.374,I,S,3
342,892,I,P,3
348,892,S,I,3
476,892,S,I,4
86,893,P,S,0
144,893,S,I,0
212,893,_,F,2
249,893.251,I,S,2
265,893,_,F,2
339,893,S,I,3
424,893,S,I,4
448,893.449,I,S,0
483,893,S,I,4
99,894,S,I,0
125,894.074,I,S,1
133,894,S,I,1
208,894.223,I,S,2
237,894,S,I,2
253,894,S,I,2
319,894.592,I,S,3
438,894.146,I,S,4
446,894.203,_,PEwane,4
448,894,S,I,0
457,894,S,I,4
1,895.538,I,S,0
37,895.788,I,S,0
41,895.08,_,PEwane,0
243,895,S,I,2
486,895.779,I,S,4
3,896,P,S,0
45,896,_,F,0
61,896.888,I,S,0
75,896.343,I,S,0
86,896,S,I,0
257,896,S,I,2
315,896,S,I,3
323,896.416,I,S,3
343,896,S,I,3
26,897,S,I,0
52,897.162,I,S,0
71,897.354,I,S,0
397,897,_,F,3
441,897.071,I,S,4
40,898,S,I,0
76,898,S,I,0
84,898.741,I,S,0
365,898.706,_,PEwane,3
397,898,I,P,3
399,898,_,F,3
433,898,S,I,4
10,899,S,I,0
132,899.936,I,S,1
249,899,S,I,2
254,899,_,F,2
304,899.293,I,S,3
2,900.795,I,S,0
80,900.59,I,S,4
254,900,I,P,2
319,900,S,I,3
366,900,S,I,3
406,900.923,I,S,4
42,901.057,I,S,0
53,901.831,I,S,3
247,901.61,I,S,2
304,901,S,I,3
486,901,S,I,1
489,901,_,F,4
279,902,S,I,2
289,902,S,I,2
289,902.13,I,S,2
489,902,I,P,4
490,902.024,I,S,4
3,903,S,I,0
30,903.242,I,S,4
162,903,P,S,1
328,903.924,I,S,3
339,903,_,F,2
378,903,S,I,1
1,904,S,I,0
4,904,S,I,0
37,904,S,I,0
77,904.108,I,S,3
154,904.377,I,S,1
160,904.809,I,S,1
177,904.547,I,S,1
179,904.201,I,S,1
198,904,S,I,1
283,904,S,I,2
339,904,I,P,2
406,904,S,I,4
189,905.847,I,S,1
274,905.083,I,S,2
337,905.021,I,S,3
257,906,_,F,2
315,906,_,F,3
343,906,_,F,3
51,907,S,I,0
76,907.886,I,S,0
100,907.75,I,S,1
189,907,S,I,1
197,907.456,I,S,1
257,907,I,P,2
269,907.47,I,S,1
315,907,I,P,3
324,907.381,I,S,3
343,907,I,P,3
424,907.176,I,S,4
490,907,S,I,4
84,908,S,I,0
197,908,S,I,1
231,908,S,I,2
240,908.106,I,S,2
247,908,S,I,0
269,908,S,I,1
495,908.604,I,S,2
177,909,S,I,1
208,909,S,I,2
409,909,S,I,4
289,910,S,I,2
319,910,_,F,3
429,910.044,I,S,1
493,910.589,I,S,4
38,911.118,I,S,0
72,911.433,I,S,0
172,911.124,I,S,1
242,911.818,I,S,2
295,911.71,I,S,2
299,911,P,S,2
304,911,_,F,3
319,911,I,P,3
429,911,S,I,4
81,912.84,I,S,0
83,912,P,S,0
160,912,S,I,1
330,912.615,I,S,3
444,912.752,I,S,4
72,913,S,I,0
117,913.603,I,S,1
255,913.045,I,S,2
262,913.732,I,S,2
365,913,S,I,3
441,913,S,I,1
1,914,_,F,3
4,914,_,F,0
61,914,S,I,0
198,914,_,F,1
261,914,S,I,2
283,914,_,F,4
290,914.714,I,S,3
323,914,S,I,3
406,914,_,F,1
4,915,I,P,0
173,915.256,I,S,1
198,915,I,P,1
273,915,S,I,2
283,915,I,P,4
316,915.956,I,S,3
405,915.68,I,S,4
406,915,I,P,1
412,915,S,I,4
471,915,S,I,4
484,915,S,I,1
43,916,S,I,0
58,916,S,I,2
222,916.319,I,S,2
230,916.594,I,S,2
154,917,S,I,1
222,917,S,I,2
274,917,S,I,2
321,917.404,I,S,3
434,917,S,I,4
441,917.272,I,S,1
71,918,S,I,0
75,918,S,I,0
77,918,S,I,0
121,918,S,I,1
154,918.985,I,S,1
166,918,S,I,1
197,918,_,F,1
396,918,S,I,3
438,918,S,I,4
472,918,S,I,4
487,918.814,I,S,4
2,919,S,I,0
34,919.384,I,S,0
177,919,_,F,1
197,919,I,P,1
297,919.644,I,S,2
30,920,S,I,2
104,920.916,I,S,1
125,920,S,I,1
177,920,I,P,1
213,920.475,I,S,2
288,920,P,S,2
487,920,S,I,4
495,920,S,I,4
42,921,S,I,0
54,921,S,I,0
117,921,S,I,1
172,921,S,I,1
173,921,S,I,1
277,921,S,I,4
368,921.305,I,S,3
446,921,S,I,1
485,921.103,I,S,4
160,922,_,F,1
233,922.647,I,S,0
284,922.816,I,S,2
306,922.944,I,S,3
52,923,S,I,0
72,923,_,F,0
292,923,S,I,2
321,923,S,I,1
72,924,I,P,0
194,924.252,I,S,1
323,924,_,F,2
342,924,P,S,3
344,924,S,I,3
38,925,S,I,3
50,925.015,I,S,0
74,925.118,I,S,2
180,925.842,I,S,1
248,925,S,I,2
286,925.237,I,S,2
299,925,S,I,2
316,925,S,I,3
323,925,I,P,3
342,925,S,I,3
43,926,_,F,0
81,926,S,I,0
242,926,S,I,2
262,926,S,I,2
50,927,S,I,0
172,927.511,I,S,1
230,927,S,I,2
274,927,_,F,2
297,927,S,I,2
327,927.084,I,S,3
346,927.85,I,S,3
75,928,_,F,0
166,928,_,F,1
183,928.137,I,S,1
218,928.443,I,S,2
330,928,S,I,3
472,928,_,F,4
3,929.607,I,S,0
75,929,I,P,0
133,929.019,I,S,1
220,929.803,I,S,2
246,929.345,I,S,2
255,929,S,I,2
472,929,I,P,4
67,930.722,I,S,4
68,930.388,I,S,2
80,930,S,I,0
104,930,S,I,2
274,930.422,I,S,2
288,930,S,I,2
397,930,P,S,3
444,930,S,I,2
495,930,_,F,4
42,931,_,F,2
68,931,S,I,2
277,931,_,F,2
446,931,_,F,4
42,932,I,P,2
132,932,S,I,1
254,932,P,S,2
286,932,S,I,2
324,932,S,I,3
329,932,S,I,3
357,932.127,I,S,3
58,933.734,I,S,0
157,933,S,I,1
337,933,S,I,3
338,933,S,I,3
20,934.911,I,S,0
76,934,S,I,4
246,934,S,I,2
254,934,S,I,2
489,934,P,S,4
493,934,S,I,4
498,934,S,I,4
1,935.502,I,S,3
13,935.81,I,S,0
128,935.248,I,S,1
284,935,S,I,2
295,935,S,I,2
316,935,_,F,3
342,935,_,F,3
27,936,S,I,0
81,936,_,F,1
100,936,S,I,1
133,936,S,I,1
274,936,S,I,0
328,936,S,I,3
339,936,P,S,3
342,936,I,P,3
357,936,S,I,3
489,936,S,I,4
128,937,S,I,1
162,937,S,I,3
230,937,_,F,2
244,937.767,I,S,2
297,937,_,F,2
375,937.169,I,S,3
405,937,S,I,2
1,938,S,I,0
67,938,S,I,4
154,938,S,I,1
226,938.048,I,S,2
297,938,I,P,2
397,938,S,I,3
430,938.48,I,S,4
3,939,S,I,0
70,939.378,I,S,0
83,939,S,I,0
89,939,S,I,0
213,939,S,I,2
257,939,P,S,2
315,939,P,S,3
339,939,S,I,3
343,939,P,S,3
390,939.266,I,S,3
464,939.373,I,S,4
53,940,S,I,0
320,940.709,I,S,3
463,940.65,I,S,4
39,941.158,I,S,0
113,941.448,I,S,1
343,941,S,I,3
346,941,S,I,3
464,941,S,I,4
66,942.413,I,S,0
101,942.205,I,S,0
132,942,_,F,1
14,943.893,I,S,0
132,943,I,P,1
144,943.647,I,S,1
157,943,_,F,1
175,943.593,I,S,1
238,943.165,I,S,2
319,943,P,S,3
338,943,_,F,4
375,943,S,I,3
415,943,S,I,4
76,944,_,F,0
157,944,I,P,1
319,944,S,I,3
351,944,S,I,3
447,945,I,S,4
11,945.012,I,S,0
74,945,S,I,0
76,945,I,P,0
229,945.786,I,S,2
240,945,S,I,1
295,945,_,F,2
306,945,S,I,3
310,945.35,I,S,3
315,945,S,I,3
370,945.661,I,S,3
27,946,_,F,0
274,946.643,I,S,2
290,946,S,I,2
295,946,I,P,2
447,946,S,I,4
4,947,P,S,0
49,947.661,I,S,0
101,947,S,I,1
128,947,_,F,3
152,947.697,I,S,1
173,947.012,I,S,1
198,947,P,S,1
283,947,P,S,2
406,947,P,S,4
444,947.765,I,S,4
1,948,_,F,0
79,948.23,I,S,0
174,948.438,I,S,1
264,948.195,I,S,2
274,948,S,I,2
397,948,_,F,3
397,948.625,I,S,3
406,948,S,I,4
413,948.405,I,S,4
418,948.039,I,S,4
1,949,I,P,0
39,949,S,I,0
66,949,S,I,0
83,949,_,F,0
89,949,_,F,0
213,949,_,F,2
233,949,S,I,2
298,949.129,I,S,2
340,949.318,I,S,3
397,949,S,P,3
428,949,S,I,4
11,950,S,I,0
244,950,S,I,2
340,950,S,I,3
370,950,S,I,3
444,950,S,I,4
41,951,S,I,0
79,951,S,I,0
197,951,P,S,1
229,951,S,I,2
343,951,_,F,3
463,951,S,I,4
464,951,_,F,4
5,952.47,I,S,0
14,952,S,I,0
159,952.255,I,S,2
177,952,P,S,1
180,952,S,I,1
183,952,S,I,1
430,952,S,I,4
462,952.245,I,S,0
464,952,I,P,4
53,953.609,I,S,0
225,953.513,I,S,2
336,953.193,I,S,3
375,953,_,F,3
413,953,S,I,4
424,953,S,I,4
5,954,S,I,0
172,954,S,I,4
375,954,I,P,3
81,955.707,I,S,0
85,955.749,I,S,0
306,955,_,F,1
416,955.909,I,S,4
41,956.556,I,S,0
72,956,P,S,0
81,956,S,I,0
144,956,S,I,1
197,956,S,I,1
283,956,S,I,2
306,956,I,P,3
4,957,S,I,0
20,957,S,I,2
92,957.858,I,S,0
182,957.335,I,S,3
323,957,P,S,3
401,957.177,I,S,4
41,958,S,I,0
72,958,S,I,0
85,958,S,I,0
313,958.693,I,S,3
391,958.567,I,S,3
499,958.101,I,S,4
13,959,S,I,0
34,959,S,I,0
66,959,_,F,0
97,959.919,I,S,0
126,959.936,I,S,1
127,959.398,I,S,1
159,959,S,I,2
175,959,S,I,1
226,959,S,I,2
298,959,S,I,2
315,959.138,I,S,3
401,959,S,I,4
127,960,S,I,1
194,960,S,I,1
244,960.295,I,S,1
340,960,_,F,3
444,960,_,F,4
75,961,P,S,1
75,961,S,I,1
79,961,_,F,0
174,961,S,I,1
358,961.543,I,S,3
463,961,_,F,4
472,961,P,S,4
126,962,S,I,1
177,962,S,I,2
355,962.652,I,S,3
370,962.987,I,S,3
237,963.063,I,S,2
328,963.412,I,S,4
336,963,S,I,3
358,963,S,I,3
390,963,S,I,3
394,963.931,I,S,3
466,963.622,I,S,4
478,963.45,I,S,4
5,964,_,F,0
42,964,P,S,1
92,964,S,I,0
120,964.699,I,S,1
224,964.607,I,S,2
313,964,S,I,3
370,964,S,I,3
208,965.362,I,S,2
220,965,S,I,2
238,965,S,I,4
402,965.736,I,S,4
41,966.086,I,S,0
144,966,_,F,1
173,966,S,I,1
192,966.867,I,S,1
218,966,S,I,2
237,966,S,I,2
320,966,S,I,3
368,966,S,I,3
418,966,S,I,4
4,967,_,F,0
20,967.846,I,S,2
42,967,S,I,1
134,967.09,I,S,1
472,967,S,I,4
7,968.42,I,S,0
33,968.352,I,S,0
49,968,S,I,3
71,968.033,I,S,0
72,968,_,F,0
182,968,S,I,1
342,968,P,S,3
342,968,S,I,3
483,968.004,I,S,4
97,969,S,I,2
134,969,S,I,1
143,969.559,I,S,1
152,969,S,I,1
315,969,S,I,3
84,970.195,I,S,2
194,970,_,F,1
297,970,P,S,2
431,971.254,I,S,1
26,972.732,I,S,4
53,972,S,I,0
91,972.912,I,S,0
177,972,_,F,1
179,972,S,I,1
187,972.859,I,S,1
271,972.596,I,S,2
410,972.589,I,S,4
478,972,S,I,4
63,973.148,I,S,0
131,973.347,I,S,3
135,973.452,I,S,1
177,973,I,P,1
265,973.809,I,S,0
358,973,_,F,3
466,973,S,I,4
92,974,_,F,0
113,974,S,I,1
260,974.701,I,S,2
327,974,S,I,3
358,974,I,P,3
418,974.351,I,S,4
92,975,I,P,0
132,975,P,S,0
238,975,_,F,4
271,975,S,I,2
355,975,S,I,3
132,976,S,I,0
144,976.439,I,S,1
156,976.724,I,S,0
157,976,P,S,1
192,976,S,I,1
218,976,_,F,2
237,976,_,F,2
238,976,I,P,2
256,976.563,I,S,2
447,976.563,I,S,4
457,976.089,I,S,4
483,976,S,I,4
71,977,S,I,0
76,977,P,S,0
218,977,I,P,2
237,977,I,P,2
498,977.171,I,S,4
26,978,S,I,0
244,978,S,I,2
295,978,P,S,2
342,978,_,F,3
427,978.091,I,S,4
491,978.943,I,S,4
91,979,S,I,0
143,979,S,I,1
154,979.337,I,S,1
253,979.309,I,S,2
276,979.387,I,S,2
342,979,I,P,3
131,980,S,I,3
187,980,S,I,1
198,980,S,I,3
285,980.924,I,S,2
369,980.06,I,S,3
1,981,P,S,0
119,981.916,I,S,1
225,981,S,I,2
397,981,P,S,3
491,981,S,I,4
179,982,_,F,4
188,982.868,I,S,2
378,982.672,I,S,3
457,982,S,I,4
478,982,_,F,4
93,983.272,I,S,2
170,983.274,I,S,1
175,983.278,I,S,1
229,983.241,I,S,2
402,983,S,I,4
431,983,S,I,4
466,983,_,F,4
478,983,I,P,4
108,984.188,I,S,1
110,984.002,I,S,1
113,984,_,F,1
257,984,S,I,2
328,984,S,I,3
422,984.487,I,S,4
440,984.108,I,S,4
464,984,P,S,4
466,984,I,P,4
474,984.271,I,S,4
31,985.517,I,S,0
76,985,S,I,0
157,985,S,I,2
170,985,S,I,1
285,985,S,I,2
355,985,_,F,3
360,985.063,I,S,2
410,985,S,I,4
411,985.063,I,S,4
31,986,S,I,0
70,986,S,I,0
133,986.364,I,S,1
164,986.277,I,S,1
215,986.03,I,S,2
265,986,S,I,2
355,986,I,P,3
375,986,P,S,3
440,986,S,I,4
498,986,S,I,4
7,987,S,I,0
276,987,S,I,2
359,987.437,I,S,3
26,988,_,F,0
55,988.523,I,S,2
213,988.326,I,S,2
244,988,_,F,2
253,988,S,I,0
306,988,P,S,3
411,988,S,I,4
91,989,_,F,0
143,989,_,F,1
191,989.744,I,S,1
208,989,S,I,2
244,989,I,P,2
469,989.611,I,S,4
91,990,I,P,0
116,990.196,I,S,1
256,990,S,I,2
20,991,S,I,0
345,991.38,I,S,3
41,992,S,I,0
70,992.249,I,S,0
154,992,S,I,1
235,992.859,I,S,2
465,992.191,I,S,4
499,992,S,I,4
55,993,S,I,0
156,993,S,I,1
213,993,S,I,2
469,993,S,I,3
55,994.228,I,S,0
378,994,S,I,3
391,994,S,I,3
462,994,S,I,4
464,994,S,I,4
474,994,S,I,4
140,995.672,I,S,3
165,995.987,I,S,2
194,995.718,I,S,1
260,995,S,I,2
349,995.052,I,S,4
375,995,S,I,3
410,995,_,F,4
422,995,S,I,4
468,995.712,I,S,4
15,996.857,I,S,0
46,996.807,I,S,2
119,996,S,I,1
229,996,S,I,2
287,996.203,I,S,3
410,996,I,P,4
430,996.088,I,S,4
465,996,S,I,4
498,996,_,F,4
14,997.931,I,S,3
70,997,S,I,0
75,997.147,I,S,0
191,997,S,I,1
323,997,S,I,2
498,997,I,P,4
270,998.797,I,S,2
319,998.538,I,S,0
411,998,_,F,1
