humanID,time,state0,state1,location
180,861,S,I,1
381,861,S,I,3
396,861,S,I,3
468,861,_,F,4
475,861.068,I,S,4
58,862,P,S,0
58,862,S,I,0
91,862.008,I,S,0
105,862,S,I,1
143,862.063,I,S,1
145,862.081,_,PEwane,1
237,862,S,I,1
286,862.61,I,S,2
470,862,S,I,4
26,863,S,I,0
39,863,S,I,0
54,863,S,I,0
63,863,S,I,0
121,863,_,F,1
122,863.809,I,S,1
127,863,S,I,1
134,863.069,I,S,1
164,863.721,I,S,1
330,863,S,I,3
458,863,S,I,4
495,863,S,I,4
121,864,I,P,1
156,864,_,F,1
200,864,S,I,2
282,864,S,I,2
394,864.685,I,S,3
425,864,P,S,4
22,865,S,I,0
82,865.799,I,S,0
88,865,S,I,0
155,865.398,I,S,2
158,865,_,F,1
258,865,_,F,2
311,865,S,I,3
334,865,S,I,3
394,865,S,I,3
424,865,S,I,4
485,865.305,I,S,4
91,866,S,I,0
117,866,P,S,2
190,866,S,I,1
258,866,I,P,2
491,866.694,I,S,4
23,867,S,I,0
33,867,_,F,0
57,867,S,I,0
133,867.25,I,S,1
322,867,_,F,2
371,867,S,I,3
385,867,S,I,3
410,867.893,I,S,4
412,867,_,F,4
483,867,_,F,4
143,868,S,I,1
322,868,I,P,3
332,868,P,S,3
387,868,_,F,3
466,868,S,I,4
483,868,I,P,4
3,869,S,I,0
32,869.763,I,S,4
36,869,S,I,0
254,869,S,I,2
313,869,S,I,3
342,869,S,I,1
32,870,S,I,4
35,870.239,I,S,1
41,870,S,I,2
69,870,P,S,0
147,870,P,S,1
177,870,_,F,1
187,870,_,F,1
226,870.596,I,S,2
18,871,_,F,0
70,871,P,S,0
142,871,S,I,1
157,871,_,F,1
177,871,I,P,1
381,871,_,F,3
393,871,P,S,3
402,871.608,I,S,0
496,871.998,I,S,4
18,872,I,P,0
58,872,_,F,0
105,872,_,F,1
122,872,S,I,1
125,872.018,I,S,1
219,872,S,I,2
271,872.391,I,S,2
381,872,I,P,3
470,872,_,F,4
26,873,_,F,0
26,873.683,I,S,0
39,873,_,F,0
58,873,I,P,0
63,873,_,F,1
105,873,I,P,1
134,873,S,I,1
221,873.241,I,S,2
226,873,S,I,2
361,873.1,I,S,2
429,873.627,I,S,4
26,874,S,P,0
35,874,S,I,0
129,874,S,I,1
133,874,S,I,2
207,874,S,I,2
227,874,S,I,2
271,874,S,I,2
308,874,P,S,3
380,874,S,I,3
393,874,S,I,3
403,874,P,S,4
413,874,S,I,4
429,874,S,I,4
35,875.895,I,S,0
117,875,S,I,1
153,875.286,I,S,1
275,875.308,I,S,2
311,875,_,F,3
315,875.161,I,S,3
397,875,P,S,3
403,875,S,I,4
17,876.862,I,S,2
33,876.807,I,S,0
88,876.422,I,S,0
126,876,S,I,2
184,876.742,I,S,1
215,876,S,I,2
264,876.488,I,S,2
275,876,S,I,2
286,876,S,I,2
372,876,S,I,3
35,877,S,I,0
57,877,_,F,0
217,877,S,I,2
282,877.425,I,S,2
343,877,S,I,3
347,877.059,_,PEwane,2
385,877,_,F,3
57,878,I,P,0
82,878,S,I,0
194,878.443,_,PEwane,1
201,878.463,I,S,2
269,878,P,S,2
308,878,S,I,4
360,878,S,I,3
466,878,_,F,4
491,878,S,I,4
147,879,S,I,1
174,879.252,I,S,1
175,879.151,I,S,1
187,879.357,I,S,1
201,879,S,I,2
221,879,S,I,2
228,879.356,I,S,2
267,879,P,S,2
295,879,S,I,2
317,879.602,I,S,3
379,879.584,I,S,3
427,879.682,I,S,4
460,879.144,I,S,4
466,879,I,P,4
41,880,_,F,0
74,880,S,I,1
230,880.177,I,S,2
236,880,S,I,2
247,880.637,I,S,2
303,880.067,I,S,3
317,880,S,I,3
318,880.928,I,S,3
376,880.949,I,S,4
33,881,S,I,0
88,881,S,I,0
142,881,_,F,1
267,881,S,I,2
362,881.203,I,S,3
427,881,S,I,4
289,882.213,I,S,4
367,882.922,I,S,1
430,882.642,I,S,4
68,883.957,I,S,0
140,883.753,I,S,1
155,883,S,I,3
175,883,S,I,3
184,883,S,I,1
301,883.587,I,S,3
303,883,S,I,3
389,883,S,I,3
437,883.551,I,S,4
2,884,S,I,0
129,884,_,F,1
133,884,_,F,1
271,884,_,F,2
429,884,_,F,4
17,885,S,I,1
125,885,S,I,1
129,885,I,P,1
133,885,I,P,1
144,885.081,I,S,1
155,885.017,I,S,1
174,885,S,I,1
264,885,S,I,2
282,885,S,I,2
291,885.709,I,S,2
391,885.879,I,S,3
403,885,_,F,4
429,885,I,P,4
464,885.905,I,S,4
485,885,S,I,2
206,886.612,_,PEwane,2
217,886.106,I,S,2
270,886,S,I,2
301,886,S,I,3
13,887,P,S,0
35,887,_,F,0
92,887.134,I,S,3
114,887.928,I,S,1
256,887.411,I,S,2
332,887,S,I,3
481,887.073,I,S,4
35,888,I,P,0
142,888.42,I,S,4
144,888,S,I,1
356,888.777,I,S,3
386,888,S,I,3
405,888,S,I,4
469,888.012,I,S,0
488,888.788,I,S,4
311,889.463,I,S,3
364,889.554,I,S,3
379,889,S,I,2
400,889,S,I,1
71,890,P,S,0
188,890.499,I,S,1
271,890.124,I,S,2
423,890.196,I,S,4
102,891.258,I,S,1
228,891,S,I,2
256,891,S,I,2
271,891,S,I,2
368,891.498,I,S,3
441,891,P,S,3
60,892,S,I,0
318,892,S,I,3
366,892,P,S,3
423,892,S,I,4
496,892,S,I,4
175,893,_,F,1
194,893,S,I,1
368,893,S,I,3
69,894,S,I,0
98,894.592,I,S,0
175,894,I,P,1
179,894.842,I,S,1
197,894.128,I,S,1
291,894,S,I,2
169,895,S,I,1
246,895,S,I,2
264,895,_,F,2
425,895,S,I,4
427,895.33,I,S,4
475,895,S,I,4
14,896.163,I,S,0
121,896,P,S,1
121,896,S,I,1
179,896,S,I,1
253,896,S,I,2
397,896,S,I,3
416,896.155,I,S,4
494,896.552,I,S,4
332,897,_,F,3
376,897,S,I,3
409,897.778,I,S,3
469,897,S,I,4
99,898,S,I,0
144,898,_,F,1
190,898.843,I,S,1
258,898,P,S,2
356,898,S,I,3
471,898.651,I,S,4
488,898,S,I,4
8,899,S,I,4
77,899,S,I,4
140,899,S,I,1
144,899,I,P,1
203,899.392,_,PEwane,2
212,899,S,I,2
261,899,S,I,2
387,899.326,I,S,3
441,899,S,I,4
82,900.441,I,S,2
164,900,S,I,4
322,900,P,S,2
483,900,P,S,4
47,901.925,I,S,0
70,901,S,I,0
82,901,S,I,0
269,901,S,I,2
316,901.302,I,S,3
328,901.359,I,S,3
353,901.83,I,S,3
366,901,S,I,3
170,902.017,I,S,1
258,902,S,I,2
419,902.349,I,S,4
437,902,S,I,4
14,903,S,I,0
98,903,S,I,0
101,903.387,I,S,1
160,903.248,I,S,1
177,903,P,S,1
194,903,_,F,1
204,903.834,I,S,2
299,903.817,I,S,2
347,903,S,I,3
460,903,S,I,4
464,903,S,I,4
470,903.934,I,S,4
18,904,P,S,0
190,904,S,I,1
194,904,I,P,1
270,904.841,I,S,2
381,904,P,S,3
389,904.709,I,S,3
18,905,S,I,0
58,905,P,S,0
105,905,P,S,1
145,905,S,I,1
169,905,_,F,1
205,905.703,I,S,2
246,905,_,F,2
364,905,S,I,3
463,905.219,I,S,4
4,906.461,I,S,0
26,906,P,S,1
121,906,_,F,1
169,906,I,P,1
170,906,S,I,1
246,906,I,P,2
71,907,S,I,0
121,907.588,I,S,1
347,907.901,I,S,3
362,907,S,I,3
376,907,_,F,3
436,907.632,I,S,4
469,907,_,F,4
148,908.561,I,S,1
295,908.514,I,S,2
316,908,S,I,3
367,908,S,I,4
402,908,S,I,4
416,908,S,I,4
488,908,_,F,4
115,909,S,I,1
212,909,_,F,2
441,909,_,F,4
454,909.85,I,S,4
488,909,I,P,4
52,910.456,I,S,0
57,910,P,S,0
164,910,_,F,0
242,910.551,I,S,2
441,910,I,P,4
454,910,S,I,4
470,910,S,I,4
485,910.685,I,S,4
64,911.244,I,S,0
132,911.007,I,S,1
154,911.58,I,S,1
206,911,S,I,2
366,911,_,F,3
466,911,P,S,3
52,912,S,I,0
102,912,S,I,1
106,912.702,I,S,3
335,912.746,I,S,3
427,912,S,I,4
14,913,_,F,0
27,913.734,I,S,0
88,913.384,I,S,4
98,913,_,F,3
155,913,S,I,1
289,913,S,I,2
295,913,S,I,4
328,913,S,I,3
464,913,_,F,4
98,914,I,P,3
105,914,S,I,1
230,914,S,I,2
322,914,S,I,3
347,914,S,I,3
409,914,S,I,4
419,914,S,I,4
430,914,S,I,4
464,914,I,P,4
62,915.476,I,S,0
101,915,S,I,1
114,915,S,I,1
188,915,S,I,0
449,915,S,I,1
483,915,S,I,4
44,916.215,I,S,0
64,916,S,I,0
88,916,S,I,4
391,916,S,I,3
405,916.942,I,S,4
71,917,_,F,0
129,917,P,S,1
133,917,P,S,4
310,917.624,I,S,3
311,917,S,I,3
350,917.572,I,S,3
362,917,_,F,3
429,917,P,S,4
497,917.048,I,S,4
71,918,I,P,0
132,918,S,I,1
160,918,S,I,1
272,918.449,I,S,2
362,918,I,P,3
429,918,S,I,4
471,918,S,I,4
481,918,S,I,4
36,919.455,I,S,0
252,919.113,I,S,2
310,919,S,I,3
10,920.475,I,S,0
35,920,P,S,0
70,920.209,I,S,0
145,920.817,I,S,1
407,920.112,I,S,4
429,920.434,I,S,4
436,920,S,I,4
494,920,S,I,4
497,920,S,I,4
121,921,S,I,1
153,921,S,I,1
187,921,S,I,1
189,921.187,I,S,1
209,921.485,I,S,2
247,921,S,I,2
269,921.383,I,S,2
387,921,S,I,3
13,922,S,I,0
57,922,S,I,0
148,922,S,I,1
323,922.964,I,S,3
44,923,S,I,0
155,923,_,F,1
277,923.721,I,S,2
289,923,_,F,2
415,923,S,I,4
133,924,S,I,1
155,924,I,P,1
197,924,S,I,1
225,924.589,I,S,2
347,924,_,F,3
360,924.768,I,S,3
114,925,_,F,1
347,925,I,P,3
114,926,I,P,1
175,926,P,S,1
381,926,S,I,3
129,927,S,I,1
139,927.125,I,S,1
142,927,S,I,1
225,927,S,I,2
283,927.078,I,S,2
315,927,S,I,3
463,927,S,I,4
26,928,S,I,0
145,928,S,I,1
224,928.396,I,S,2
225,928.84,I,S,2
303,928.576,I,S,3
397,928.285,I,S,3
429,928,S,I,4
454,928.998,I,S,4
481,928,_,F,4
269,929,S,I,2
310,929,_,F,3
26,930.871,I,S,0
35,930,S,I,1
204,930,S,I,4
219,930.154,I,S,2
242,930,S,I,2
283,930,S,I,2
310,930,I,P,3
403,930.861,I,S,4
436,930,_,F,4
466,930,S,I,4
494,930,_,F,1
144,931,P,S,1
247,931,_,F,2
315,931.1,I,S,3
335,931,S,I,3
360,931,S,I,3
389,931,S,I,3
407,931,S,I,4
436,931,I,P,4
494,931,I,P,1
309,932.561,I,S,3
315,932,S,I,3
466,932.078,I,S,4
44,933,_,F,0
110,933.474,I,S,1
203,933,S,I,2
490,933.233,I,S,4
44,934,I,P,0
175,934,S,I,1
277,934,S,I,2
281,934.685,I,S,2
314,934.845,I,S,3
403,934,S,I,4
405,934,S,I,4
252,935,S,I,2
265,935.785,I,S,2
391,935.927,I,S,3
425,935.992,I,S,4
194,936,P,S,1
199,936.191,I,S,1
235,936.013,I,S,2
490,936,S,I,4
26,937,S,I,0
99,937.898,I,S,0
129,937,_,F,1
305,937.452,I,S,3
314,937,S,I,3
463,937,_,F,4
118,938.62,I,S,1
129,938,I,P,1
145,938,_,F,0
169,938,P,S,1
217,938,S,I,2
224,938,S,I,0
246,938,P,S,2
292,938.518,I,S,2
364,938.058,I,S,3
383,938.703,I,S,3
429,938,_,F,4
454,938,S,I,4
463,938,I,P,4
58,939,S,I,0
74,939.481,I,S,0
145,939,I,P,0
387,939.629,I,S,3
417,939.202,I,S,4
485,939,S,I,4
29,940.812,I,S,0
152,940.304,I,S,4
189,940,S,I,1
204,940,_,F,2
221,940.401,I,S,2
242,940,_,F,2
272,940,S,I,2
391,940,S,I,3
41,941.716,I,S,0
165,941.928,I,S,1
235,941,S,I,2
242,941,I,P,2
296,941.559,I,S,2
338,941.682,I,S,3
410,941,S,I,4
488,941,P,S,0
154,942,S,I,1
441,942,P,S,4
8,943.438,I,S,0
47,943,S,I,0
110,943,S,I,1
178,943.766,I,S,1
273,943.73,I,S,2
292,943,S,I,2
350,943,S,I,3
357,943.213,I,S,3
383,943,S,I,3
407,943.373,I,S,4
417,943,S,I,3
36,944,S,I,1
55,944.614,I,S,0
62,944,S,I,1
70,944,S,I,0
133,944.601,I,S,1
165,944,S,I,1
175,944,_,F,1
225,944,S,I,2
277,944,_,F,3
296,944,S,I,2
4,945,S,I,1
10,945,S,I,1
67,945.041,I,S,1
157,945.796,I,S,1
175,945,I,P,1
277,945.253,I,S,3
281,945,S,I,1
338,945,S,I,3
369,945.784,I,S,3
11,946.939,I,S,0
98,946,P,S,0
105,946.631,I,S,1
202,946.727,I,S,2
407,946,S,I,4
430,946.957,I,S,4
464,946,P,S,4
490,946,_,F,4
74,947,S,I,0
169,947,S,I,0
273,947,S,I,2
303,947,S,I,3
138,948.7,I,S,1
205,948,S,I,2
246,948,S,I,2
252,948.204,I,S,1
269,948.946,I,S,2
361,948,S,I,3
468,948.883,I,S,4
42,949.631,I,S,0
256,949.285,I,S,2
68,950,S,I,0
71,950,P,S,0
202,950,S,I,2
272,950,_,F,2
298,950.315,I,S,2
350,950.409,I,S,3
356,950.026,I,S,3
362,950,P,S,3
365,950.473,I,S,3
437,950.926,I,S,4
16,951.685,I,S,0
139,951,S,I,1
272,951,I,P,2
288,951.556,I,S,2
365,951,S,I,3
410,951,_,F,4
426,951.936,I,S,4
42,952,S,I,0
105,952,S,I,0
350,952,S,I,3
364,952,S,I,3
387,952,S,I,3
499,952.251,I,S,4
97,953.536,I,S,4
220,953.839,I,S,2
301,953.762,I,S,3
323,953,S,I,3
383,953,_,F,3
71,954,S,I,0
165,954,_,F,1
171,954.388,I,S,1
296,954,_,F,2
357,954,S,I,3
362,954,S,I,3
383,954,I,P,3
396,954.939,I,S,3
398,954.363,I,S,3
426,954,S,I,4
473,954.181,I,S,4
4,955,_,F,0
55,955,S,I,0
269,955,S,I,0
296,955,I,P,2
301,955,S,I,3
317,955.719,I,S,3
338,955,_,F,3
359,955.117,I,S,3
370,955.436,I,S,3
425,955,S,I,4
488,955,S,I,4
117,956.103,I,S,1
144,956,S,I,1
155,956,P,S,3
209,956,S,I,1
260,956.721,I,S,2
299,956,S,I,2
338,956,I,P,3
92,957,S,I,0
178,957,S,I,1
265,957,S,I,4
273,957,_,F,2
277,957,S,I,2
303,957,_,F,3
309,957,S,I,1
347,957,P,S,3
441,957,S,I,4
474,957.251,I,S,1
497,957.641,I,S,4
114,958,P,S,1
166,958.409,I,S,0
305,958,S,I,3
361,958,_,F,4
466,958,S,I,4
0,959.065,I,S,0
161,959.189,I,S,0
325,959.932,I,S,3
341,959.465,I,S,3
369,959,S,I,3
107,960.333,I,S,1
153,960.026,I,S,1
174,960.977,I,S,1
202,960,_,F,2
260,960,S,I,2
325,960,S,I,3
356,960,S,I,1
497,960,S,I,1
29,961,S,I,0
53,961.688,I,S,0
114,961,S,I,1
139,961,_,F,1
202,961,I,P,2
250,961.581,I,S,2
365,961,_,F,3
468,961,S,I,4
468,961.734,I,S,4
37,962.376,I,S,0
107,962,S,I,1
194,962,S,I,2
288,962,S,I,2
294,962.877,I,S,2
310,962,P,S,3
350,962,_,F,3
464,962,S,I,4
153,963,S,I,1
186,963.108,I,S,1
350,963,I,P,3
407,963.682,I,S,4
436,963,P,S,4
494,963,P,S,4
494,963,S,I,4
11,964,S,I,0
36,964.888,I,S,0
103,964.756,I,S,1
138,964,S,I,1
199,964,S,I,1
357,964,_,F,3
476,964.459,I,S,2
57,965.292,I,S,0
216,965.918,I,S,1
357,965,I,P,4
398,965,S,I,3
425,965,_,F,4
437,965,S,I,4
487,965.014,I,S,4
491,965.459,I,S,4
37,966,S,I,0
41,966,S,I,0
44,966,P,S,0
57,966,S,I,0
137,966.831,I,S,1
144,966,_,F,1
193,966.53,I,S,1
292,966.897,I,S,2
16,967,S,I,0
92,967,_,F,0
144,967,I,P,1
256,967,S,I,2
265,967,_,F,3
457,967.294,I,S,4
92,968,I,P,0
98,968,S,I,0
133,968,S,I,1
140,968.912,I,S,1
245,968.73,I,S,2
265,968,I,P,3
396,968,S,I,3
421,968.829,I,S,4
466,968.173,I,S,4
50,969.094,I,S,0
97,969,S,I,0
127,969.484,I,S,4
157,969,S,I,2
264,969.253,I,S,2
369,969,_,F,3
435,969.527,I,S,4
468,969,S,I,4
95,970.613,I,S,0
99,970,S,I,0
129,970,P,S,1
152,970,S,I,1
281,970.629,I,S,2
298,970,S,I,2
369,970,I,P,3
418,970.458,I,S,4
430,970,S,I,4
440,970.94,I,S,4
463,970,P,S,4
114,971,_,F,0
140,971,S,I,1
145,971,P,S,1
183,971.049,I,S,1
216,971,S,I,2
330,971.473,I,S,3
352,971.347,I,S,3
353,971,S,I,3
53,972,S,I,0
75,972.094,I,S,0
166,972,S,I,2
245,972,S,I,2
341,972,S,I,4
491,972,S,I,4
117,973,S,I,0
242,973,P,S,2
294,973,S,I,2
494,973,_,F,4
50,974,S,I,0
174,974,S,I,1
252,974,S,I,2
310,974,S,I,3
310,974.106,I,S,3
354,974.017,I,S,3
386,974.764,I,S,3
466,974,S,I,4
489,974.628,I,S,4
281,975,S,I,2
303,975.223,I,S,3
317,975,S,I,3
435,975,S,I,4
106,976,S,I,1
118,976,S,I,1
191,976.794,I,S,1
221,976,S,I,2
261,976.889,I,S,2
386,976,S,I,3
425,976.043,I,S,4
487,976,S,I,4
41,977.005,I,S,0
175,977,P,S,1
192,977.214,I,S,2
207,977.276,I,S,4
270,977,S,I,2
281,977.013,I,S,2
284,977.84,I,S,2
354,977,S,I,3
436,977,S,I,4
499,977,S,I,4
41,978,S,I,0
98,978,_,F,0
133,978,_,F,1
137,978,S,I,1
423,978.893,I,S,4
94,979.059,I,S,0
97,979,_,F,1
98,979,I,P,0
133,979,I,P,1
174,979.734,I,S,1
283,979.369,I,S,2
462,979.976,I,S,4
67,980,S,I,0
96,980.356,I,S,0
97,980,I,P,1
103,980,S,I,1
193,980,S,I,1
200,980.435,I,S,2
298,980,_,F,2
334,980.863,I,S,3
397,980,S,I,3
415,980.403,I,S,4
481,980.459,I,S,4
99,981.255,I,S,0
200,981,S,I,2
298,981,I,P,2
84,982.838,I,S,0
245,982,_,F,2
399,982.092,I,S,3
25,983.626,I,S,0
192,983,S,I,1
245,983,I,P,2
272,983,P,S,2
294,983,_,F,2
399,983,S,I,3
481,983,S,I,4
50,984,_,F,0
94,984,S,I,0
220,984,S,I,2
294,984,I,P,2
310,984,S,I,3
352,984,S,I,2
432,984.389,I,S,4
36,985,S,I,0
50,985,I,P,0
146,985.212,I,S,1
242,985,S,I,2
284,985,S,I,2
421,985,S,I,4
435,985,_,F,4
451,985.415,I,S,4
118,986,_,F,1
221,986,_,F,0
261,986,S,I,2
383,986,P,S,3
388,986.788,I,S,3
435,986,I,P,4
451,986,S,I,4
487,986,_,F,4
44,987,S,I,0
128,987.023,I,S,1
175,987,S,I,1
221,987,I,P,0
231,987.636,I,S,2
272,987,S,I,2
296,987,P,S,2
328,987.92,I,S,3
388,987,S,I,3
415,987,S,I,4
442,987.175,I,S,4
462,987,S,I,1
499,987,_,F,4
84,988,S,I,0
140,988.453,I,S,1
164,988.309,I,S,1
338,988,P,S,3
499,988,I,P,4
61,989.52,I,S,0
73,989.897,I,S,0
82,989.129,I,S,0
161,989,S,I,1
171,989,S,I,1
338,989,S,I,3
370,989,S,I,3
372,989.261,I,S,3
457,989,S,I,4
103,990,_,F,1
207,990,S,I,2
330,990,S,I,3
423,990,S,I,4
438,990.494,I,S,4
463,990,S,I,4
474,990,S,I,4
85,991.994,I,S,0
127,991,S,I,1
200,991,_,F,2
271,991.087,I,S,2
279,991.711,I,S,2
285,991.693,I,S,2
292,991,S,I,2
432,991,S,I,0
102,992.468,I,S,1
200,992,I,P,0
442,992,S,I,4
183,993,S,I,1
202,993,P,S,2
264,993,S,I,1
129,994,S,I,1
281,994,S,I,4
287,994.436,I,S,2
347,994,S,I,3
383,994,S,I,4
413,994.349,I,S,4
6,995.245,I,S,2
75,995,S,I,0
155,995,S,I,1
284,995,_,F,2
350,995,P,S,3
440,995,S,I,4
73,996,S,I,0
202,996,S,I,2
261,996,_,F,2
279,996,S,I,2
296,996,S,I,2
402,996.509,I,S,4
407,996,S,I,4
429,996.722,I,S,4
6,997,S,I,0
175,997,_,F,1
215,997.267,I,S,2
250,997,S,I,2
261,997,I,P,0
287,997,S,I,2
357,997,P,S,3
415,997,_,F,4
462,997,_,F,4
151,998.263,I,S,1
177,998,S,I,1
272,998.146,I,S,2
280,998.962,I,S,2
288,998.624,I,S,2
415,998,I,P,4
