humanID,time,event,location
315,340.855,returnHome,3
334,340.654,returnHome,3
350,340.032,takeTrip,1
351,340.093,takeTrip,2
367,340.144,takeTrip,0
387,340.521,returnHome,3
388,340.787,returnHome,3
420,340.138,returnHome,4
443,340.094,takeTrip,1
489,340.364,takeTrip,3
9,341.405,takeTrip,3
54,341.597,returnHome,0
57,341.402,takeTrip,2
72,341.053,takeTrip,2
94,341.076,takeTrip,1
110,341.001,takeTrip,3
127,341.001,takeTrip,0
133,341.276,returnHome,1
137,341.195,returnHome,1
140,341.092,returnHome,1
152,341.771,takeTrip,0
158,341.4,takeTrip,2
163,341.129,returnHome,1
168,341.09,takeTrip,3
201,341.496,returnHome,2
204,341.469,takeTrip,1
213,341.456,takeTrip,0
213,341.506,returnHome,2
231,341.552,returnHome,2
236,341.479,returnHome,2
252,341.55,takeTrip,3
262,341.103,returnHome,2
268,341.919,takeTrip,0
274,341.072,takeTrip,0
274,341.811,returnHome,2
276,341.904,returnHome,2
289,341.913,takeTrip,4
341,341.605,returnHome,3
367,341.044,returnHome,3
369,341.073,takeTrip,0
384,341.041,returnHome,3
395,341.681,returnHome,3
443,341.306,returnHome,4
460,341.543,takeTrip,0
462,341.705,returnHome,4
489,341.417,returnHome,4
9,342.899,returnHome,0
21,342.983,takeTrip,4
43,342.095,takeTrip,2
72,342.468,returnHome,0
83,342.974,takeTrip,1
93,342.069,takeTrip,2
94,342.727,returnHome,0
94,342.788,takeTrip,3
103,342.14,takeTrip,3
103,342.838,returnHome,1
104,342.593,takeTrip,3
110,342.387,returnHome,1
115,342.755,returnHome,1
119,342.182,returnHome,1
144,342.065,returnHome,1
165,342.189,returnHome,1
167,342.383,takeTrip,0
173,342.089,returnHome,1
182,342.594,takeTrip,4
192,342.857,returnHome,1
204,342.651,returnHome,2
240,342.341,returnHome,2
265,342.025,takeTrip,1
266,342.59,takeTrip,1
268,342.549,returnHome,2
276,342.016,takeTrip,4
276,342.6,returnHome,2
279,342.527,takeTrip,3
282,342.427,returnHome,2
285,342.1,returnHome,2
285,342.58,takeTrip,0
294,342.568,returnHome,2
297,342.966,takeTrip,3
298,342.009,returnHome,2
308,342.478,takeTrip,4
314,342.482,returnHome,3
338,342.926,returnHome,3
405,342.578,takeTrip,3
421,342.039,returnHome,4
426,342.341,takeTrip,1
433,342.562,takeTrip,1
433,342.935,returnHome,4
433,342.946,takeTrip,1
436,342.38,takeTrip,1
489,342.791,takeTrip,0
498,342.859,takeTrip,1
499,342.48,takeTrip,0
14,343.249,takeTrip,2
16,343.726,takeTrip,3
21,343.037,returnHome,0
43,343.588,returnHome,0
57,343.574,returnHome,0
75,343.58,returnHome,0
82,343.211,takeTrip,4
87,343.307,takeTrip,2
93,343.508,returnHome,0
102,343.595,returnHome,1
104,343.811,returnHome,1
113,343.336,takeTrip,0
137,343.883,takeTrip,0
148,343.068,takeTrip,2
148,343.56,returnHome,1
154,343.651,returnHome,1
167,343.651,returnHome,1
168,343.751,returnHome,1
170,343.56,returnHome,1
180,343.281,takeTrip,4
182,343.063,returnHome,1
197,343.032,takeTrip,2
209,343.719,returnHome,2
227,343.803,takeTrip,3
234,343.57,takeTrip,0
237,343.159,takeTrip,4
265,343.315,returnHome,2
285,343.616,returnHome,2
292,343.206,takeTrip,1
304,343.235,returnHome,3
308,343.893,returnHome,3
316,343.287,returnHome,3
323,343.786,takeTrip,2
325,343.014,takeTrip,0
344,343.531,returnHome,3
362,343.287,takeTrip,4
364,343.316,returnHome,3
369,343.392,returnHome,3
370,343.681,takeTrip,4
461,343.039,returnHome,4
464,343.669,takeTrip,0
474,343.308,takeTrip,3
476,343.293,takeTrip,3
489,343.587,returnHome,4
40,344.796,takeTrip,2
42,344.887,takeTrip,1
56,344.977,takeTrip,2
61,344.368,returnHome,0
65,344.69,takeTrip,2
71,344.953,takeTrip,2
77,344.656,takeTrip,3
80,344.913,takeTrip,3
82,344.983,returnHome,0
83,344.811,returnHome,0
96,344.045,takeTrip,2
146,344.907,takeTrip,0
170,344.438,takeTrip,3
170,344.687,returnHome,1
180,344.293,returnHome,1
203,344.551,returnHome,2
234,344.261,returnHome,2
237,344.385,returnHome,2
243,344.084,takeTrip,3
243,344.467,returnHome,2
253,344.227,takeTrip,0
275,344.042,returnHome,2
302,344.509,takeTrip,1
315,344.49,takeTrip,1
325,344.768,returnHome,3
327,344.377,takeTrip,1
327,344.739,returnHome,3
360,344.174,takeTrip,2
374,344.276,takeTrip,0
392,344.138,takeTrip,0
416,344.679,takeTrip,2
432,344.023,takeTrip,3
432,344.926,returnHome,4
435,344.45,takeTrip,2
464,344.047,returnHome,4
465,344.657,takeTrip,0
465,344.935,returnHome,4
467,344.32,returnHome,4
5,345.146,takeTrip,3
5,345.273,returnHome,0
7,345.932,takeTrip,4
15,345.153,returnHome,0
29,345.681,takeTrip,4
42,345.46,returnHome,0
65,345.248,returnHome,0
80,345.967,returnHome,0
87,345.029,returnHome,0
101,345.678,takeTrip,0
113,345.452,returnHome,1
133,345.603,takeTrip,0
137,345.29,returnHome,1
146,345.788,returnHome,1
148,345.011,takeTrip,4
148,345.327,returnHome,1
186,345.81,takeTrip,2
197,345.709,returnHome,1
207,345.536,takeTrip,0
207,345.731,returnHome,2
235,345.231,takeTrip,0
252,345.642,returnHome,2
253,345.011,returnHome,2
289,345.12,returnHome,2
292,345.663,returnHome,2
309,345.545,takeTrip,0
315,345.141,returnHome,3
323,345.029,returnHome,3
327,345.912,takeTrip,1
336,345.746,returnHome,3
351,345.515,returnHome,3
362,345.046,returnHome,3
365,345.643,takeTrip,2
379,345.653,takeTrip,4
405,345.544,returnHome,4
408,345.077,returnHome,4
416,345.03,returnHome,4
417,345.4,takeTrip,0
417,345.928,returnHome,4
421,345.087,takeTrip,1
426,345.712,returnHome,4
433,345.354,returnHome,4
442,345.849,returnHome,4
460,345.986,returnHome,4
498,345.54,returnHome,4
13,346.45,takeTrip,4
16,346.883,returnHome,0
31,346.402,returnHome,0
33,346.99,returnHome,0
37,346.938,takeTrip,4
40,346.375,returnHome,0
49,346.379,takeTrip,1
78,346.775,takeTrip,3
87,346.744,takeTrip,1
95,346.997,takeTrip,2
101,346.881,returnHome,1
117,346.918,takeTrip,2
145,346.867,takeTrip,3
152,346.611,returnHome,1
186,346.859,returnHome,1
195,346.803,takeTrip,4
216,346.337,takeTrip,4
223,346.747,takeTrip,1
233,346.821,takeTrip,0
277,346.122,takeTrip,1
288,346.273,takeTrip,0
288,346.844,returnHome,2
289,346.876,takeTrip,1
329,346.535,takeTrip,0
360,346.346,returnHome,3
365,346.175,returnHome,3
370,346.083,returnHome,3
389,346.27,returnHome,3
391,346.417,returnHome,3
403,346.696,takeTrip,1
440,346.688,takeTrip,3
444,346.113,takeTrip,2
447,346.854,returnHome,4
452,346.606,takeTrip,2
455,346.918,returnHome,4
474,346.021,returnHome,4
477,346.656,takeTrip,2
492,346.493,takeTrip,1
492,346.983,returnHome,4
29,347.578,returnHome,0
45,347.696,takeTrip,2
49,347.693,returnHome,0
55,347.524,takeTrip,2
56,347.066,returnHome,0
71,347.519,returnHome,0
95,347.047,returnHome,0
105,347.581,takeTrip,3
127,347.257,returnHome,1
133,347.245,returnHome,1
144,347.045,takeTrip,2
150,347.597,takeTrip,2
201,347.201,takeTrip,4
216,347.538,returnHome,2
223,347.545,returnHome,2
227,347.895,returnHome,2
231,347.503,takeTrip,3
266,347.531,returnHome,2
289,347.027,returnHome,2
294,347.032,takeTrip,4
340,347.635,takeTrip,2
355,347.51,takeTrip,1
374,347.743,returnHome,3
389,347.972,takeTrip,0
392,347.834,returnHome,3
398,347.144,takeTrip,2
399,347.869,takeTrip,1
415,347.841,takeTrip,2
415,347.896,returnHome,4
430,347.707,takeTrip,3
440,347.468,returnHome,4
444,347.217,returnHome,4
448,347.388,takeTrip,1
459,347.173,takeTrip,0
14,348.23,returnHome,0
37,348.924,returnHome,0
53,348.119,takeTrip,4
53,348.948,returnHome,0
58,348.865,takeTrip,4
66,348.493,takeTrip,1
94,348.755,returnHome,0
100,348.152,takeTrip,0
100,348.754,returnHome,1
104,348.485,takeTrip,3
106,348.733,takeTrip,4
106,348.911,returnHome,1
116,348.495,takeTrip,4
119,348.598,takeTrip,2
131,348.522,takeTrip,3
146,348.622,takeTrip,0
150,348.441,returnHome,1
151,348.511,takeTrip,4
190,348.662,takeTrip,0
220,348.404,takeTrip,1
224,348.528,takeTrip,4
235,348.52,returnHome,2
241,348.391,takeTrip,1
267,348.412,returnHome,2
281,348.7,takeTrip,3
297,348.118,returnHome,2
302,348.464,returnHome,3
315,348.387,takeTrip,2
346,348.856,takeTrip,4
354,348.789,takeTrip,0
355,348.927,returnHome,3
363,348.257,takeTrip,2
365,348.962,takeTrip,1
373,348.11,takeTrip,0
398,348.897,returnHome,3
405,348.586,takeTrip,0
423,348.373,takeTrip,0
439,348.7,takeTrip,1
447,348.047,takeTrip,2
448,348.662,returnHome,4
476,348.653,returnHome,4
484,348.097,takeTrip,2
484,348.788,returnHome,4
498,348.88,takeTrip,2
499,348.195,returnHome,4
55,349.263,returnHome,0
77,349.403,returnHome,0
87,349.789,returnHome,0
96,349.644,returnHome,0
104,349.654,returnHome,1
107,349.686,takeTrip,4
115,349.562,takeTrip,0
117,349.131,returnHome,1
124,349.64,takeTrip,2
126,349.413,takeTrip,4
126,349.857,returnHome,1
132,349.484,takeTrip,4
151,349.628,returnHome,1
162,349.818,takeTrip,0
220,349.253,returnHome,2
233,349.421,returnHome,2
239,349.014,takeTrip,3
239,349.794,returnHome,2
241,349.373,returnHome,2
268,349.594,takeTrip,4
268,349.946,returnHome,2
276,349.576,takeTrip,1
279,349.816,returnHome,2
311,349.345,takeTrip,4
367,349.47,takeTrip,4
367,349.758,returnHome,3
375,349.262,takeTrip,1
375,349.985,returnHome,3
381,349.706,takeTrip,4
385,349.025,returnHome,3
396,349.471,returnHome,3
439,349.369,returnHome,4
459,349.591,returnHome,4
460,349.47,takeTrip,2
460,349.558,returnHome,4
461,349.085,takeTrip,0
463,349.543,takeTrip,2
463,349.93,returnHome,4
466,349.927,takeTrip,3
481,349.758,takeTrip,3
498,349.435,returnHome,4
499,349.496,takeTrip,2
5,350.805,takeTrip,1
12,350.109,takeTrip,1
12,350.217,returnHome,0
13,350.41,returnHome,0
17,350.343,takeTrip,2
38,350.279,takeTrip,2
54,350.021,takeTrip,3
54,350.95,returnHome,0
78,350.449,returnHome,0
95,350.224,takeTrip,2
103,350.447,takeTrip,4
115,350.225,returnHome,1
119,350.748,returnHome,1
122,350.622,takeTrip,3
124,350.366,returnHome,1
177,350.749,takeTrip,2
190,350.48,returnHome,1
197,350.696,takeTrip,3
215,350.834,takeTrip,4
231,350.192,returnHome,2
271,350.474,takeTrip,3
271,350.872,returnHome,2
275,350.889,takeTrip,1
280,350.095,takeTrip,4
281,350.055,returnHome,2
294,350.848,returnHome,2
296,350.55,takeTrip,3
309,350.785,returnHome,3
327,350.12,returnHome,3
329,350.631,returnHome,3
350,350.291,returnHome,3
354,350.72,returnHome,3
361,350.928,takeTrip,2
371,350.248,takeTrip,0
373,350.537,returnHome,3
379,350.91,returnHome,3
381,350.33,returnHome,3
382,350.277,takeTrip,1
399,350.124,returnHome,3
410,350.888,takeTrip,3
421,350.094,returnHome,4
428,350.754,takeTrip,1
430,350.346,returnHome,4
436,350.376,returnHome,4
448,350.212,takeTrip,0
452,350.596,returnHome,4
483,350.681,takeTrip,1
11,351.107,takeTrip,2
25,351.455,takeTrip,2
86,351.715,takeTrip,3
103,351.097,returnHome,1
105,351.482,returnHome,1
107,351.203,returnHome,1
116,351.773,returnHome,1
146,351.392,returnHome,1
160,351.532,takeTrip,3
160,351.999,returnHome,1
197,351.08,returnHome,1
202,351.176,takeTrip,4
215,351.534,returnHome,2
217,351.029,takeTrip,3
222,351.174,takeTrip,0
226,351.146,takeTrip,3
226,351.71,returnHome,2
259,351.94,takeTrip,1
274,351.983,takeTrip,1
304,351.923,takeTrip,2
311,351.607,returnHome,3
314,351.327,takeTrip,2
315,351.344,returnHome,3
340,351.049,returnHome,3
363,351.412,returnHome,3
382,351.092,returnHome,3
407,351.211,takeTrip,2
410,351.409,returnHome,4
423,351.296,returnHome,4
439,351.965,takeTrip,1
454,351.31,takeTrip,2
475,351.494,takeTrip,3
476,351.009,takeTrip,0
481,351.096,returnHome,4
5,352.769,returnHome,0
11,352.562,returnHome,0
40,352.94,takeTrip,2
58,352.817,returnHome,0
66,352.882,returnHome,0
79,352.265,takeTrip,4
91,352.419,takeTrip,2
103,352.498,takeTrip,2
115,352.371,takeTrip,3
132,352.269,returnHome,1
139,352.743,takeTrip,2
141,352.529,takeTrip,2
141,352.684,returnHome,1
162,352.244,returnHome,1
177,352.257,returnHome,1
178,352.616,takeTrip,3
192,352.667,takeTrip,2
195,352.236,returnHome,1
201,352.103,returnHome,2
217,352.484,returnHome,2
222,352.254,returnHome,2
225,352.995,takeTrip,4
230,352.791,takeTrip,4
230,352.996,returnHome,2
237,352.939,takeTrip,1
247,352.562,takeTrip,0
272,352.98,takeTrip,3
274,352.098,returnHome,2
276,352.63,returnHome,2
277,352.383,returnHome,2
304,352.8,returnHome,3
337,352.683,takeTrip,4
368,352.13,returnHome,3
371,352.765,returnHome,3
389,352.398,returnHome,3
422,352.499,takeTrip,0
447,352.432,returnHome,4
463,352.772,takeTrip,0
473,352.467,takeTrip,3
475,352.762,returnHome,4
476,352.428,returnHome,4
483,352.887,returnHome,4
485,352.338,takeTrip,2
493,352.177,takeTrip,3
17,353.251,returnHome,0
20,353.321,takeTrip,2
25,353.657,returnHome,0
27,353.608,takeTrip,4
29,353.697,takeTrip,2
30,353.029,takeTrip,2
45,353.178,returnHome,0
112,353.294,takeTrip,3
112,353.571,returnHome,1
115,353.66,returnHome,1
122,353.51,returnHome,1
144,353.907,returnHome,1
185,353.289,takeTrip,2
185,353.928,returnHome,1
192,353.09,returnHome,1
199,353.19,takeTrip,3
221,353.261,takeTrip,4
224,353.291,returnHome,2
230,353.865,takeTrip,1
247,353.68,returnHome,2
259,353.67,returnHome,2
276,353.191,takeTrip,4
283,353.582,takeTrip,4
296,353.618,returnHome,2
328,353.909,takeTrip,0
361,353.745,returnHome,3
370,353.332,takeTrip,0
374,353.829,takeTrip,0
426,353.532,takeTrip,3
431,353.424,takeTrip,1
453,353.767,takeTrip,1
461,353.719,returnHome,4
465,353.27,takeTrip,0
467,353.408,takeTrip,3
482,353.374,takeTrip,2
491,353.149,takeTrip,3
491,353.666,returnHome,4
2,354.076,takeTrip,4
19,354.758,takeTrip,1
20,354.013,returnHome,0
25,354.555,takeTrip,1
27,354.439,returnHome,0
32,354.615,takeTrip,1
63,354.015,takeTrip,2
63,354.781,returnHome,0
68,354.382,takeTrip,1
79,354.083,returnHome,0
98,354.143,takeTrip,2
99,354.197,takeTrip,1
101,354.473,takeTrip,3
178,354.372,returnHome,1
208,354.19,takeTrip,3
211,354.734,takeTrip,0
211,354.811,returnHome,2
235,354.114,takeTrip,1
235,354.192,returnHome,2
272,354.068,returnHome,2
290,354.384,takeTrip,3
296,354.521,takeTrip,1
308,354.279,takeTrip,0
314,354.806,returnHome,3
322,354.445,takeTrip,1
334,354.652,takeTrip,2
342,354.286,takeTrip,2
343,354.558,takeTrip,1
351,354.827,takeTrip,0
360,354.437,takeTrip,2
370,354.738,returnHome,3
374,354.969,returnHome,3
385,354.333,takeTrip,0
387,354.043,takeTrip,2
390,354.621,takeTrip,4
415,354.485,takeTrip,2
429,354.462,takeTrip,0
435,354.278,returnHome,4
448,354.407,returnHome,4
454,354.758,returnHome,4
456,354.184,takeTrip,2
465,354.884,returnHome,4
473,354.293,returnHome,4
477,354.943,returnHome,4
480,354.881,takeTrip,2
481,354.863,takeTrip,0
482,354.739,returnHome,4
496,354.017,takeTrip,2
496,354.814,returnHome,4
7,355.753,returnHome,0
11,355.902,takeTrip,4
19,355.174,returnHome,0
23,355.457,takeTrip,3
25,355.306,returnHome,0
30,355.208,returnHome,0
37,355.982,takeTrip,2
91,355.373,returnHome,0
95,355.374,returnHome,0
96,355.127,takeTrip,2
98,355.878,returnHome,0
103,355.954,returnHome,1
131,355.429,returnHome,1
137,355.778,takeTrip,2
196,355.629,takeTrip,0
214,355.143,takeTrip,1
214,355.563,returnHome,2
223,355.69,takeTrip,3
225,355.291,returnHome,2
249,355.525,takeTrip,1
252,355.298,takeTrip,0
252,355.681,returnHome,2
255,355.925,takeTrip,4
271,355.784,takeTrip,4
275,355.886,returnHome,2
283,355.44,returnHome,2
308,355.531,returnHome,3
328,355.816,returnHome,3
342,355.866,returnHome,3
343,355.78,returnHome,3
351,355.722,returnHome,3
360,355.716,returnHome,3
372,355.615,takeTrip,0
406,355.949,takeTrip,0
409,355.775,takeTrip,2
415,355.178,returnHome,4
415,355.778,takeTrip,3
429,355.047,returnHome,4
442,355.239,takeTrip,0
456,355.439,returnHome,4
463,355.08,returnHome,4
466,355.079,returnHome,4
467,355.087,returnHome,4
499,355.379,returnHome,4
5,356.777,takeTrip,3
5,356.842,returnHome,0
12,356.2,takeTrip,4
16,356.927,takeTrip,1
19,356.94,takeTrip,4
23,356.437,returnHome,0
29,356.233,returnHome,0
36,356.82,returnHome,0
37,356.095,returnHome,0
41,356.602,takeTrip,1
90,356.822,takeTrip,1
99,356.431,returnHome,0
124,356.349,takeTrip,4
138,356.086,takeTrip,3
139,356.843,returnHome,1
145,356.701,returnHome,1
159,356.834,takeTrip,2
161,356.679,takeTrip,2
195,356.226,takeTrip,2
232,356.836,takeTrip,1
286,356.994,takeTrip,3
322,356.792,returnHome,3
331,356.963,takeTrip,4
337,356.391,returnHome,3
354,356.412,takeTrip,4
354,356.625,returnHome,3
370,356.294,takeTrip,2
380,356.914,takeTrip,0
385,356.179,returnHome,3
391,356,takeTrip,2
391,356.977,returnHome,3
404,356.889,takeTrip,2
405,356.551,returnHome,4
417,356.988,takeTrip,2
429,356.627,takeTrip,2
442,356.098,returnHome,4
448,356.563,takeTrip,1
497,356.585,takeTrip,3
16,357.187,returnHome,0
31,357.787,takeTrip,2
38,357.283,returnHome,0
40,357.911,returnHome,0
47,357.536,takeTrip,3
60,357.746,takeTrip,3
88,357.699,takeTrip,2
107,357.752,takeTrip,0
107,357.759,returnHome,1
124,357.616,returnHome,1
146,357.72,takeTrip,0
195,357.052,returnHome,1
196,357.004,returnHome,1
202,357.622,returnHome,2
222,357.883,takeTrip,4
222,357.938,returnHome,2
250,357.029,takeTrip,3
250,357.076,returnHome,2
265,357.138,takeTrip,1
313,357.901,takeTrip,0
335,357.485,takeTrip,4
354,357.235,takeTrip,2
354,357.718,returnHome,3
380,357.748,returnHome,3
382,357.743,takeTrip,4
414,357.349,takeTrip,3
422,357.698,returnHome,4
428,357.068,returnHome,4
441,357.624,takeTrip,3
455,357.259,takeTrip,0
480,357.845,returnHome,4
481,357.112,returnHome,4
489,357.179,takeTrip,3
493,357.517,returnHome,4
2,358.13,returnHome,0
12,358.921,returnHome,0
18,358.502,takeTrip,2
30,358.46,takeTrip,4
40,358.142,takeTrip,3
40,358.285,returnHome,0
60,358.162,returnHome,0
86,358.103,returnHome,0
112,358.258,takeTrip,3
112,358.494,returnHome,1
122,358.169,takeTrip,4
125,358.106,takeTrip,2
136,358.537,takeTrip,3
137,358.075,returnHome,1
138,358.668,returnHome,1
161,358.792,returnHome,1
214,358.997,takeTrip,4
237,358.901,returnHome,2
264,358.309,takeTrip,4
265,358.007,returnHome,2
267,358.481,takeTrip,0
267,358.781,returnHome,2
268,358.12,takeTrip,1
271,358.214,returnHome,2
276,358.249,returnHome,2
277,358.342,takeTrip,0
297,358.041,takeTrip,1
297,358.232,returnHome,2
324,358.852,takeTrip,2
334,358.932,returnHome,3
335,358.813,returnHome,3
343,358.273,takeTrip,4
346,358.699,returnHome,3
351,358.283,takeTrip,2
377,358.207,takeTrip,0
377,358.977,returnHome,3
403,358.169,returnHome,4
406,358.745,returnHome,4
408,358.166,takeTrip,0
415,358.502,returnHome,4
417,358.659,returnHome,4
478,358.77,takeTrip,2
485,358.695,returnHome,4
497,358.853,returnHome,4
21,359.258,takeTrip,3
21,359.385,returnHome,0
22,359.378,takeTrip,3
50,359.45,takeTrip,3
54,359.839,takeTrip,1
71,359.917,takeTrip,1
96,359.598,returnHome,0
136,359.681,returnHome,1
149,359.354,takeTrip,0
180,359.984,takeTrip,0
182,359.057,takeTrip,4
188,359.232,takeTrip,3
199,359.567,returnHome,1
203,359.635,takeTrip,1
204,359.271,takeTrip,1
208,359.152,returnHome,2
212,359.117,takeTrip,3
221,359.782,returnHome,2
223,359.958,returnHome,2
249,359.079,returnHome,2
271,359.266,takeTrip,0
280,359.212,returnHome,2
290,359.547,returnHome,2
303,359.181,takeTrip,4
375,359.613,takeTrip,2
390,359.973,returnHome,3
414,359.337,returnHome,4
431,359.841,returnHome,4
435,359.955,takeTrip,2
453,359.572,returnHome,4
469,359.303,takeTrip,3
4,360.933,takeTrip,3
13,360.68,takeTrip,3
18,360.765,returnHome,0
30,360.983,returnHome,0
41,360.483,returnHome,0
47,360.232,returnHome,0
60,360.12,takeTrip,1
95,360.814,takeTrip,2
105,360.702,takeTrip,3
120,360.988,takeTrip,3
123,360.767,takeTrip,0
125,360.341,returnHome,1
127,360.821,takeTrip,0
131,360.062,takeTrip,4
131,360.321,returnHome,1
135,360.865,takeTrip,0
145,360.812,takeTrip,4
155,360.788,takeTrip,3
169,360.202,takeTrip,4
183,360.617,takeTrip,4
204,360.084,returnHome,2
211,360.42,takeTrip,3
214,360.108,returnHome,2
226,360.721,takeTrip,4
250,360.83,takeTrip,1
260,360.342,takeTrip,1
268,360.496,returnHome,2
271,360.397,returnHome,2
299,360.506,takeTrip,1
302,360.911,takeTrip,1
303,360.596,returnHome,3
323,360.106,takeTrip,2
324,360.691,returnHome,3
331,360.354,returnHome,3
331,360.393,takeTrip,0
337,360.635,takeTrip,0
340,360.451,takeTrip,4
344,360.687,takeTrip,4
352,360.474,takeTrip,4
365,360.638,returnHome,3
372,360.844,returnHome,3
382,360.206,returnHome,3
387,360.895,returnHome,3
422,360.494,takeTrip,3
429,360.014,returnHome,4
437,360.313,takeTrip,0
438,360.375,takeTrip,3
439,360.869,returnHome,4
441,360.178,returnHome,4
441,360.766,takeTrip,1
443,360.488,takeTrip,1
444,360.043,takeTrip,2
444,360.776,returnHome,4
464,360.185,takeTrip,3
472,360.541,takeTrip,3
13,361.48,returnHome,0
22,361.019,returnHome,0
26,361.868,takeTrip,2
31,361.313,returnHome,0
53,361.407,takeTrip,4
56,361.899,takeTrip,1
90,361.127,returnHome,0
95,361.557,returnHome,0
101,361.458,returnHome,1
106,361.192,takeTrip,3
106,361.635,returnHome,1
124,361.677,takeTrip,3
140,361.139,takeTrip,3
146,361.494,returnHome,1
149,361.831,returnHome,1
168,361.294,takeTrip,2
172,361.813,takeTrip,2
182,361.863,returnHome,1
188,361.461,returnHome,1
203,361.177,returnHome,2
219,361.391,takeTrip,3
230,361.6,returnHome,2
251,361.273,takeTrip,3
251,361.321,returnHome,2
269,361.375,takeTrip,1
273,361.419,takeTrip,3
284,361.041,takeTrip,3
286,361.328,returnHome,2
296,361.116,returnHome,2
