humanID,time,event,location
179,97.7755,returnHome,1
185,97.0663,takeTrip,2
194,97.4386,returnHome,1
210,97.771,takeTrip,1
286,97.8905,returnHome,2
297,97.2464,returnHome,2
343,97.4142,takeTrip,4
353,97.363,returnHome,3
363,97.9012,takeTrip,4
376,97.5383,takeTrip,4
391,97.3684,takeTrip,4
394,97.4646,returnHome,3
418,97.2362,returnHome,4
441,97.3193,takeTrip,1
448,97.0217,returnHome,4
453,97.0295,returnHome,4
461,97.3568,returnHome,4
464,97.9915,returnHome,4
488,97.0681,takeTrip,3
490,97.3498,returnHome,4
12,98.7187,returnHome,0
18,98.4959,returnHome,0
22,98.529,takeTrip,2
47,98.5674,takeTrip,4
52,98.0249,returnHome,0
53,98.8484,returnHome,0
68,98.1627,returnHome,0
86,98.6084,takeTrip,4
93,98.2035,returnHome,0
107,98.6474,returnHome,1
112,98.5418,returnHome,1
155,98.9218,takeTrip,3
159,98.4575,takeTrip,2
182,98.3553,returnHome,1
182,98.7352,takeTrip,4
185,98.1001,returnHome,1
185,98.2446,takeTrip,3
185,98.8327,returnHome,1
192,98.4779,takeTrip,2
201,98.1354,takeTrip,0
210,98.5269,returnHome,2
212,98.9798,returnHome,2
220,98.8285,takeTrip,3
250,98.9144,returnHome,2
252,98.0055,takeTrip,0
263,98.3802,takeTrip,3
271,98.2281,takeTrip,0
278,98.5675,returnHome,2
289,98.9292,returnHome,2
294,98.976,returnHome,2
307,98.6936,returnHome,3
310,98.2577,takeTrip,2
313,98.7051,takeTrip,4
343,98.1239,returnHome,3
354,98.9472,takeTrip,2
361,98.7841,returnHome,3
365,98.622,takeTrip,2
374,98.8996,takeTrip,2
377,98.8667,takeTrip,4
388,98.4921,takeTrip,0
391,98.6614,returnHome,3
403,98.6504,takeTrip,2
416,98.4016,returnHome,4
423,98.6393,returnHome,4
429,98.5497,takeTrip,1
445,98.9425,returnHome,4
469,98.9507,returnHome,4
475,98.5451,returnHome,4
485,98.8676,takeTrip,2
14,99.9934,returnHome,0
24,99.9768,returnHome,0
37,99.3627,returnHome,0
39,99.1337,takeTrip,3
47,99.884,returnHome,0
48,99.2322,returnHome,0
49,99.4703,returnHome,0
55,99.7023,returnHome,0
64,99.3986,takeTrip,1
70,99.6161,returnHome,0
97,99.4427,takeTrip,3
102,99.4106,takeTrip,2
123,99.2727,returnHome,1
125,99.3738,takeTrip,3
146,99.4846,takeTrip,3
154,99.618,returnHome,1
159,99.5461,returnHome,1
201,99.3041,returnHome,2
207,99.2972,takeTrip,0
217,99.6987,takeTrip,3
221,99.2034,takeTrip,0
233,99.5391,takeTrip,3
237,99.5702,returnHome,2
252,99.9113,returnHome,2
256,99.428,takeTrip,4
277,99.003,takeTrip,0
284,99.5285,takeTrip,3
285,99.4499,takeTrip,3
291,99.7154,takeTrip,4
306,99.3891,returnHome,3
308,99.9764,takeTrip,4
339,99.9644,returnHome,3
346,99.1561,takeTrip,1
346,99.4212,returnHome,3
368,99.3813,takeTrip,0
368,99.7746,returnHome,3
391,99.6844,takeTrip,2
391,99.8544,returnHome,3
394,99.7323,takeTrip,1
404,99.5188,takeTrip,0
441,99.3769,returnHome,4
488,99.6922,returnHome,4
489,99.1227,takeTrip,2
20,100.32,takeTrip,3
22,100.036,returnHome,0
25,100.378,takeTrip,3
25,100.495,returnHome,0
28,100.034,takeTrip,2
29,100.007,returnHome,0
39,100.856,returnHome,0
41,100.997,takeTrip,1
86,100.855,returnHome,0
96,100.144,takeTrip,1
96,100.865,returnHome,0
142,100.826,returnHome,1
163,100.658,takeTrip,3
167,100.303,returnHome,1
171,100.302,takeTrip,4
178,100.325,takeTrip,2
179,100.391,takeTrip,3
204,100.513,returnHome,2
217,100.922,returnHome,2
220,100.591,returnHome,2
230,100.9,takeTrip,0
233,100.096,returnHome,2
234,100.905,returnHome,2
253,100.193,takeTrip,4
291,100.433,returnHome,2
313,100.986,returnHome,3
354,100.645,returnHome,3
355,100.475,takeTrip,0
363,100.006,returnHome,3
365,100.304,returnHome,3
376,100.171,returnHome,3
392,100.132,returnHome,3
406,100.525,takeTrip,2
429,100.119,returnHome,4
431,100.02,takeTrip,0
436,100.066,takeTrip,1
446,100.787,takeTrip,0
448,100.013,takeTrip,1
448,100.296,returnHome,4
461,100.017,takeTrip,2
471,100.025,returnHome,4
1,101.071,takeTrip,2
1,101.223,returnHome,0
2,101.603,takeTrip,4
2,101.868,returnHome,0
9,101.038,takeTrip,4
21,101.456,takeTrip,1
41,101.045,returnHome,0
48,101.136,takeTrip,4
51,101.451,takeTrip,2
51,101.575,returnHome,0
54,101.629,takeTrip,1
80,101.918,takeTrip,3
88,101.976,takeTrip,2
100,101.522,takeTrip,3
138,101.177,takeTrip,2
151,101.186,takeTrip,4
151,101.239,returnHome,1
155,101.068,returnHome,1
183,101.943,takeTrip,2
192,101.693,returnHome,1
221,101.864,returnHome,2
228,101.21,takeTrip,1
230,101.8,returnHome,2
258,101.049,takeTrip,4
259,101.111,takeTrip,4
259,101.212,returnHome,2
273,101.235,takeTrip,4
274,101.045,takeTrip,3
293,101.242,returnHome,2
308,101.809,returnHome,3
334,101.418,returnHome,3
335,101.795,takeTrip,0
351,101.004,returnHome,3
351,101.297,takeTrip,2
357,101.848,returnHome,3
370,101.827,takeTrip,0
375,101.207,returnHome,3
382,101.03,returnHome,3
382,101.982,takeTrip,1
385,101.703,takeTrip,2
401,101.423,takeTrip,0
404,101.479,returnHome,4
417,101.812,takeTrip,1
420,101.934,takeTrip,0
461,101.576,returnHome,4
464,101.573,takeTrip,2
483,101.705,takeTrip,2
485,101.74,returnHome,4
8,102.783,returnHome,0
15,102.403,takeTrip,1
20,102.195,returnHome,0
21,102.024,returnHome,0
69,102.204,returnHome,0
81,102.957,takeTrip,1
88,102.626,returnHome,0
97,102.785,returnHome,0
98,102.909,takeTrip,2
102,102.608,returnHome,1
125,102.39,returnHome,1
147,102.537,takeTrip,2
161,102.452,returnHome,1
173,102.745,returnHome,1
183,102.431,returnHome,1
232,102.031,takeTrip,3
232,102.229,returnHome,2
242,102.831,takeTrip,1
243,102.01,takeTrip,1
247,102.164,takeTrip,1
251,102.486,takeTrip,0
258,102.16,returnHome,2
274,102.118,returnHome,2
275,102.674,takeTrip,1
285,102.928,returnHome,2
301,102.296,takeTrip,0
301,102.634,returnHome,3
302,102.765,takeTrip,4
335,102.337,returnHome,3
362,102.454,takeTrip,0
377,102.122,returnHome,3
380,102.41,takeTrip,2
385,102.335,returnHome,3
388,102.554,returnHome,3
405,102.544,returnHome,4
409,102.936,takeTrip,1
411,102.218,returnHome,4
425,102.926,takeTrip,1
431,102.71,returnHome,4
451,102.012,takeTrip,3
451,102.15,returnHome,4
464,102.05,returnHome,4
487,102.278,takeTrip,3
9,103.762,returnHome,0
48,103.867,returnHome,0
79,103.155,takeTrip,2
82,103.482,takeTrip,1
83,103.937,returnHome,0
97,103.362,takeTrip,2
100,103.814,returnHome,1
105,103.866,takeTrip,3
146,103.944,returnHome,1
147,103.623,returnHome,1
158,103.142,takeTrip,0
165,103.36,takeTrip,3
171,103.259,returnHome,1
187,103.378,takeTrip,0
201,103.866,takeTrip,0
205,103.863,takeTrip,1
207,103.396,returnHome,2
208,103.429,takeTrip,3
217,103.802,takeTrip,1
222,103.612,takeTrip,3
247,103.678,returnHome,2
253,103.478,returnHome,2
270,103.764,returnHome,2
310,103.82,returnHome,3
315,103.495,takeTrip,0
351,103.148,returnHome,3
370,103.411,returnHome,3
401,103.834,returnHome,4
403,103.349,returnHome,4
409,103.691,returnHome,4
427,103.891,takeTrip,1
436,103.48,returnHome,4
461,103.017,takeTrip,3
475,103.678,takeTrip,3
489,103.46,returnHome,4
3,104.876,takeTrip,1
5,104.9,takeTrip,3
9,104.497,takeTrip,1
26,104.616,takeTrip,1
36,104.559,takeTrip,3
67,104.565,takeTrip,4
73,104.386,takeTrip,1
80,104.188,returnHome,0
81,104.788,returnHome,0
105,104.819,returnHome,1
120,104.303,takeTrip,2
121,104.211,takeTrip,0
161,104.097,takeTrip,2
165,104.181,returnHome,1
169,104.335,takeTrip,3
174,104.986,returnHome,1
179,104.379,returnHome,1
187,104.119,returnHome,1
188,104.432,takeTrip,0
213,104.59,takeTrip,0
217,104.771,returnHome,2
222,104.161,returnHome,2
247,104.631,takeTrip,1
267,104.994,takeTrip,1
273,104.047,returnHome,2
275,104.46,returnHome,2
284,104.37,returnHome,2
292,104.512,takeTrip,4
344,104.054,takeTrip,0
344,104.637,returnHome,3
348,104.55,takeTrip,4
348,104.796,returnHome,3
349,104.296,returnHome,3
352,104.563,takeTrip,0
354,104.917,takeTrip,2
358,104.963,returnHome,3
359,104.06,takeTrip,4
359,104.818,returnHome,3
362,104.181,returnHome,3
394,104.309,returnHome,3
406,104.345,returnHome,4
430,104.709,takeTrip,2
464,104.753,takeTrip,1
468,104.042,takeTrip,2
1,105.602,takeTrip,1
5,105.844,returnHome,0
10,105.508,takeTrip,4
14,105.854,takeTrip,2
15,105.061,returnHome,0
22,105.94,takeTrip,3
51,105.127,takeTrip,1
54,105.489,returnHome,0
57,105.882,takeTrip,3
60,105.622,takeTrip,4
66,105.62,returnHome,0
72,105.944,takeTrip,2
121,105.177,returnHome,1
133,105.999,takeTrip,4
149,105.237,takeTrip,0
155,105.027,takeTrip,2
155,105.041,returnHome,1
158,105.147,returnHome,1
188,105.57,returnHome,1
201,105.41,returnHome,2
208,105.481,returnHome,2
236,105.679,takeTrip,3
236,105.984,returnHome,2
243,105.17,returnHome,2
250,105.303,takeTrip,3
277,105.182,returnHome,2
302,105.083,returnHome,3
302,105.345,takeTrip,1
308,105.615,takeTrip,0
332,105.907,takeTrip,1
347,105.477,takeTrip,2
355,105.534,returnHome,3
382,105.006,returnHome,3
401,105.956,takeTrip,0
410,105.457,takeTrip,1
413,105.957,returnHome,4
425,105.123,returnHome,4
429,105.82,takeTrip,1
430,105.07,returnHome,4
430,105.296,takeTrip,1
430,105.792,returnHome,4
440,105.596,takeTrip,2
446,105.691,returnHome,4
464,105.682,returnHome,4
475,105.74,returnHome,4
483,105.049,returnHome,4
487,105.58,returnHome,4
1,106.125,returnHome,0
6,106.239,takeTrip,3
6,106.737,returnHome,0
22,106.028,returnHome,0
24,106.266,takeTrip,3
37,106.894,takeTrip,4
66,106.246,takeTrip,1
69,106.413,takeTrip,1
72,106.66,returnHome,0
77,106.434,takeTrip,4
79,106.488,returnHome,0
82,106.285,returnHome,0
131,106.175,takeTrip,3
151,106.714,takeTrip,0
158,106.589,takeTrip,2
160,106.631,takeTrip,4
163,106.876,returnHome,1
178,106.117,returnHome,1
197,106.524,takeTrip,0
217,106.072,takeTrip,1
222,106.286,takeTrip,1
232,106.317,takeTrip,1
234,106.245,takeTrip,1
239,106.179,takeTrip,3
244,106.926,takeTrip,4
245,106.845,takeTrip,0
274,106.085,takeTrip,4
274,106.92,returnHome,2
275,106.354,takeTrip,1
291,106.081,takeTrip,1
291,106.551,returnHome,2
292,106.467,returnHome,2
327,106.041,takeTrip,1
339,106.573,takeTrip,4
352,106.316,returnHome,3
354,106.955,returnHome,3
361,106.905,takeTrip,4
367,106.988,takeTrip,1
396,106.961,takeTrip,4
417,106.573,returnHome,4
419,106.05,takeTrip,3
440,106.895,returnHome,4
461,106.898,returnHome,4
463,106.928,takeTrip,1
468,106.348,returnHome,4
497,106.208,takeTrip,0
14,107.069,returnHome,0
24,107.949,returnHome,0
26,107.234,returnHome,0
28,107.596,returnHome,0
34,107.576,takeTrip,4
51,107.434,returnHome,0
69,107.522,returnHome,0
76,107.367,takeTrip,4
102,107.67,takeTrip,3
104,107.27,takeTrip,4
104,107.381,returnHome,1
112,107.238,takeTrip,4
117,107.849,takeTrip,2
124,107.417,takeTrip,0
126,107.465,takeTrip,2
132,107.347,takeTrip,2
133,107.588,returnHome,1
142,107.352,takeTrip,3
157,107.599,takeTrip,4
182,107.798,returnHome,1
205,107.811,returnHome,2
206,107.805,takeTrip,1
207,107.703,takeTrip,4
234,107.871,returnHome,2
256,107.742,returnHome,2
262,107.628,takeTrip,1
263,107.579,returnHome,2
273,107.13,takeTrip,4
273,107.914,returnHome,2
288,107.071,takeTrip,3
288,107.767,returnHome,2
294,107.119,takeTrip,0
294,107.26,returnHome,2
315,107.106,returnHome,3
332,107.264,returnHome,3
339,107.39,returnHome,3
347,107.065,returnHome,3
370,107.068,takeTrip,4
370,107.238,returnHome,3
379,107.603,takeTrip,2
380,107.648,returnHome,3
382,107.212,takeTrip,0
382,107.601,returnHome,3
393,107.626,takeTrip,0
405,107.784,takeTrip,3
416,107.048,takeTrip,0
427,107.127,returnHome,4
428,107.563,takeTrip,2
431,107.822,takeTrip,2
438,107.656,takeTrip,2
443,107.949,takeTrip,1
484,107.157,takeTrip,0
497,107.363,returnHome,4
9,108.852,returnHome,0
10,108.859,returnHome,0
16,108.764,takeTrip,3
18,108.065,takeTrip,1
19,108.751,takeTrip,2
33,108.43,takeTrip,2
42,108.961,takeTrip,1
56,108.208,takeTrip,3
85,108.329,takeTrip,4
85,108.389,returnHome,0
90,108.238,takeTrip,3
90,108.687,returnHome,0
97,108.717,returnHome,0
100,108.756,takeTrip,0
117,108.642,returnHome,1
122,108.464,takeTrip,4
126,108.889,returnHome,1
132,108.6,returnHome,1
149,108.568,returnHome,1
151,108.001,returnHome,1
158,108.314,returnHome,1
210,108.86,takeTrip,0
217,108.396,returnHome,2
224,108.333,takeTrip,1
226,108.005,takeTrip,1
228,108.923,returnHome,2
232,108.128,returnHome,2
242,108.356,returnHome,2
251,108.972,returnHome,2
252,108.837,takeTrip,0
279,108.475,takeTrip,1
284,108.427,takeTrip,1
332,108.138,takeTrip,1
337,108.006,takeTrip,4
343,108.625,takeTrip,1
344,108.307,takeTrip,1
347,108.221,takeTrip,4
355,108.428,takeTrip,0
355,108.516,returnHome,3
359,108.891,takeTrip,4
379,108.716,returnHome,3
388,108.91,takeTrip,4
407,108.579,takeTrip,3
416,108.642,returnHome,4
420,108.648,returnHome,4
437,108.368,takeTrip,3
460,108.674,takeTrip,1
484,108.257,returnHome,4
8,109.907,takeTrip,1
64,109.989,returnHome,0
66,109.66,returnHome,0
76,109.996,returnHome,0
122,109.778,returnHome,1
123,109.962,takeTrip,3
131,109.801,returnHome,1
134,109.137,takeTrip,4
134,109.248,returnHome,1
169,109.858,returnHome,1
177,109.599,takeTrip,0
210,109.923,returnHome,2
222,109.283,returnHome,2
226,109.831,returnHome,2
247,109.943,returnHome,2
252,109.123,returnHome,2
262,109.463,returnHome,2
286,109.362,takeTrip,0
289,109.121,takeTrip,1
301,109.994,takeTrip,1
312,109.212,takeTrip,0
327,109.363,returnHome,3
347,109.654,returnHome,3
376,109.131,takeTrip,0
396,109.609,returnHome,3
413,109.513,takeTrip,0
431,109.249,returnHome,4
443,109.005,returnHome,4
459,109.909,takeTrip,1
460,109.957,returnHome,4
477,109.989,takeTrip,1
483,109.267,takeTrip,3
496,109.475,takeTrip,3
496,109.63,returnHome,4
2,110.283,takeTrip,4
2,110.728,returnHome,0
4,110.423,takeTrip,4
8,110.399,returnHome,0
23,110.125,takeTrip,2
42,110.131,returnHome,0
60,110.588,returnHome,0
67,110.911,returnHome,0
98,110.832,returnHome,0
110,110.703,takeTrip,2
111,110.051,takeTrip,0
117,110.783,takeTrip,3
118,110.401,takeTrip,3
124,110.025,returnHome,1
153,110.1,takeTrip,4
154,110.482,takeTrip,2
157,110.868,returnHome,1
174,110.753,takeTrip,3
176,110.822,takeTrip,2
176,110.929,returnHome,1
197,110.852,returnHome,1
202,110.772,takeTrip,3
207,110.443,returnHome,2
224,110.792,returnHome,2
224,110.822,takeTrip,1
239,110.481,returnHome,2
255,110.6,takeTrip,1
271,110.258,returnHome,2
279,110.656,returnHome,2
282,110.795,takeTrip,3
286,110.539,returnHome,2
289,110.209,returnHome,2
302,110.94,returnHome,3
321,110.641,takeTrip,4
321,110.766,returnHome,3
332,110.443,returnHome,3
359,110.347,returnHome,3
363,110.24,takeTrip,1
363,110.273,returnHome,3
364,110.445,takeTrip,1
367,110.746,returnHome,3
374,110.665,returnHome,3
376,110.241,returnHome,3
377,110.109,takeTrip,1
377,110.598,returnHome,3
405,110.084,returnHome,4
413,110.276,returnHome,4
428,110.966,returnHome,4
429,110.671,returnHome,4
448,110.581,takeTrip,2
462,110.931,takeTrip,2
483,110.926,returnHome,4
3,111.014,returnHome,0
23,111.906,returnHome,0
34,111.563,returnHome,0
35,111.072,takeTrip,3
37,111.196,returnHome,0
56,111.117,returnHome,0
62,111.24,takeTrip,4
73,111.252,returnHome,0
99,111.244,takeTrip,1
111,111.776,returnHome,1
112,111.915,returnHome,1
144,111.149,takeTrip,0
152,111.553,takeTrip,3
174,111.453,returnHome,1
185,111.243,takeTrip,3
190,111.384,takeTrip,4
206,111.265,returnHome,2
207,111.28,takeTrip,4
207,111.868,returnHome,2
213,111.544,returnHome,2
235,111.561,takeTrip,3
242,111.233,takeTrip,4
261,111.475,takeTrip,1
261,111.477,returnHome,2
277,111.619,takeTrip,4
281,111.365,takeTrip,0
284,111.261,returnHome,2
312,111.27,returnHome,3
318,111.117,takeTrip,2
318,111.641,returnHome,3
329,111.872,takeTrip,0
335,111.242,takeTrip,1
335,111.996,returnHome,3
343,111.663,returnHome,3
344,111.64,returnHome,3
345,111.681,takeTrip,1
354,111.152,takeTrip,0
366,111.171,takeTrip,0
366,111.857,returnHome,3
393,111.053,returnHome,3
409,111.658,takeTrip,1
410,111.809,returnHome,4
411,111.057,takeTrip,1
419,111.61,returnHome,4
431,111.891,takeTrip,2
438,111.328,returnHome,4
454,111.427,takeTrip,3
454,111.84,returnHome,4
465,111.726,takeTrip,3
4,112.773,returnHome,0
33,112.071,returnHome,0
60,112.096,takeTrip,4
64,112.918,takeTrip,3
65,112.644,takeTrip,2
65,112.726,returnHome,0
66,112.873,takeTrip,1
100,112.358,returnHome,1
107,112.121,takeTrip,4
107,112.756,returnHome,1
111,112.854,takeTrip,4
128,112.954,takeTrip,3
143,112.1,takeTrip,2
143,112.486,returnHome,1
152,112.998,returnHome,1
160,112.561,returnHome,1
179,112.496,takeTrip,3
188,112.272,takeTrip,4
204,112.966,takeTrip,0
242,112.009,returnHome,2
250,112.659,returnHome,2
255,112.475,returnHome,2
277,112.631,returnHome,2
282,112.684,returnHome,2
291,112.092,takeTrip,0
308,112.313,returnHome,3
309,112.078,takeTrip,1
309,112.105,returnHome,3
313,112.584,takeTrip,4
314,112.977,takeTrip,4
321,112.013,takeTrip,0
345,112.802,returnHome,3
355,112.836,takeTrip,2
375,112.169,takeTrip,1
388,112.585,returnHome,3
403,112.519,takeTrip,1
409,112.229,returnHome,4
411,112.704,returnHome,4
425,112.239,takeTrip,1
425,112.828,returnHome,4
439,112.769,takeTrip,2
439,112.774,returnHome,4
447,112.141,takeTrip,2
448,112.194,returnHome,4
461,112.454,takeTrip,3
461,112.555,returnHome,4
465,112.116,returnHome,4
494,112.134,takeTrip,1
18,113.464,returnHome,0
83,113.962,takeTrip,3
92,113.895,takeTrip,4
98,113.358,takeTrip,4
110,113.866,returnHome,1
118,113.882,returnHome,1
120,113.507,returnHome,1
132,113.956,takeTrip,4
137,113.689,takeTrip,0
143,113.1,takeTrip,0
144,113.519,returnHome,1
153,113.032,returnHome,1
181,113.805,takeTrip,3
184,113.092,takeTrip,0
184,113.386,returnHome,1
185,113.068,returnHome,1
186,113.31,takeTrip,2
186,113.622,returnHome,1
186,113.722,takeTrip,4
190,113.385,returnHome,1
197,113.29,takeTrip,0
202,113.551,returnHome,2
235,113.522,returnHome,2
244,113.331,returnHome,2
244,113.464,takeTrip,1
245,113.157,returnHome,2
251,113.32,takeTrip,1
251,113.419,returnHome,2
281,113.568,returnHome,2
336,113.978,takeTrip,4
341,113.643,takeTrip,1
352,113.05,takeTrip,4
355,113.844,returnHome,3
394,113.61,takeTrip,0
394,113.801,returnHome,3
407,113.566,returnHome,4
412,113.148,takeTrip,2
419,113.424,takeTrip,2
431,113.403,returnHome,4
433,113.059,takeTrip,0
463,113.531,returnHome,4
477,113.45,returnHome,4
1,114.286,takeTrip,1
1,114.451,returnHome,0
26,114.568,takeTrip,1
29,114.977,takeTrip,3
35,114.842,returnHome,0
57,114.523,returnHome,0
58,114.445,takeTrip,1
64,114.317,returnHome,0
78,114.425,takeTrip,4
78,114.512,returnHome,0
78,114.608,takeTrip,1
89,114.77,takeTrip,1
99,114.313,returnHome,0
120,114.014,takeTrip,0
127,114.976,takeTrip,3
128,114.506,returnHome,1
143,114.773,returnHome,1
154,114.818,returnHome,1
177,114.495,returnHome,1
184,114.236,takeTrip,0
186,114.86,returnHome,1
188,114.158,returnHome,1
197,114.165,returnHome,1
204,114.296,returnHome,2
212,114.74,takeTrip,1
224,114.51,returnHome,2
226,114.144,takeTrip,3
232,114.949,takeTrip,3
245,114.044,takeTrip,4
245,114.099,returnHome,2
246,114.926,takeTrip,0
287,114.839,takeTrip,0
291,114.392,returnHome,2
311,114.479,takeTrip,0
314,114.248,returnHome,3
329,114.079,returnHome,3
336,114.687,returnHome,3
341,114.141,returnHome,3
347,114.717,takeTrip,4
347,114.802,returnHome,3
350,114.102,takeTrip,1
403,114.597,returnHome,4
431,114.007,takeTrip,2
431,114.193,returnHome,4
433,114.04,returnHome,4
434,114.47,takeTrip,2
442,114.527,takeTrip,1
447,114.183,returnHome,4
453,114.165,takeTrip,1
461,114.943,takeTrip,0
497,114.841,takeTrip,2
4,115.126,takeTrip,3
4,115.596,returnHome,0
16,115.176,returnHome,0
37,115.727,takeTrip,1
62,115.02,returnHome,0
64,115.85,takeTrip,4
66,115.104,returnHome,0
78,115.694,returnHome,0
81,115.137,takeTrip,2
102,115.556,returnHome,1
127,115.329,returnHome,1
131,115.885,takeTrip,4
132,115.425,returnHome,1
141,115.939,takeTrip,0
142,115.025,returnHome,1
147,115.6,takeTrip,0
161,115.94,returnHome,1
169,115.865,takeTrip,2
179,115.498,returnHome,1
181,115.635,returnHome,1
186,115.975,takeTrip,2
202,115.986,takeTrip,3
204,115.924,takeTrip,3
206,115.515,takeTrip,4
212,115.364,returnHome,2
244,115.708,returnHome,2
246,115.892,returnHome,2
267,115.699,returnHome,2
275,115.11,returnHome,2
276,115.806,takeTrip,1
279,115.895,takeTrip,3
287,115.505,returnHome,2
300,115.818,takeTrip,4
307,115.908,takeTrip,1
311,115.032,returnHome,3
354,115.659,returnHome,3
361,115.041,returnHome,3
364,115.112,returnHome,3
379,115.696,takeTrip,0
391,115.874,takeTrip,1
407,115.895,takeTrip,3
433,115.438,takeTrip,2
433,115.631,returnHome,4
458,115.384,takeTrip,0
459,115.328,returnHome,4
461,115.256,returnHome,4
466,115.701,takeTrip,1
495,115.19,takeTrip,2
497,115.551,returnHome,4
9,116.554,takeTrip,3
29,116.594,returnHome,0
41,116.026,takeTrip,3
60,116.245,returnHome,0
64,116.367,returnHome,0
69,116.559,takeTrip,3
89,116.467,returnHome,0
91,116.399,takeTrip,2
96,116.713,takeTrip,3
99,116.08,takeTrip,4
111,116.522,returnHome,1
114,116.459,takeTrip,2
134,116.044,takeTrip,3
134,116.868,returnHome,1
143,116.271,takeTrip,0
143,116.978,returnHome,1
154,116.524,takeTrip,0
178,116.985,takeTrip,3
226,116.87,returnHome,2
249,116.232,takeTrip,3
251,116.278,takeTrip,3
251,116.631,returnHome,2
256,116.022,takeTrip,3
273,116.223,takeTrip,3
276,116.233,returnHome,2
279,116.711,returnHome,2
300,116.658,returnHome,3
321,116.451,returnHome,3
331,116.495,takeTrip,2
336,116.521,takeTrip,1
353,116.588,takeTrip,2
378,116.637,takeTrip,4
407,116.557,returnHome,4
418,116.592,takeTrip,0
420,116.74,takeTrip,1
426,116.044,takeTrip,0
430,116.547,takeTrip,1
434,116.723,returnHome,4
437,116.009,returnHome,4
491,116.019,takeTrip,1
17,117.743,takeTrip,4
29,117.086,takeTrip,4
29,117.585,returnHome,0
38,117.199,takeTrip,3
51,117.736,takeTrip,1
51,117.831,returnHome,0
76,117.197,takeTrip,1
91,117.457,returnHome,0
92,117.562,returnHome,0
95,117.986,takeTrip,3
110,117.226,takeTrip,2
125,117.109,takeTrip,4
131,117.5,returnHome,1
132,117.509,takeTrip,4
139,117.913,takeTrip,2
141,117.493,returnHome,1
146,117.264,takeTrip,2
177,117.649,takeTrip,3
178,117.356,returnHome,1
181,117.652,takeTrip,2
184,117.802,returnHome,1
186,117.103,returnHome,1
194,117.759,takeTrip,0
213,117.028,takeTrip,0
213,117.478,returnHome,2
227,117.468,takeTrip,3
227,117.891,returnHome,2
244,117.224,takeTrip,0
259,117.269,takeTrip,4
296,117.876,takeTrip,3
298,117.787,takeTrip,0
320,117.724,takeTrip,0
327,117.925,takeTrip,1
334,117.648,takeTrip,0
337,117.54,returnHome,3
353,117.054,returnHome,3
375,117.012,returnHome,3
378,117.312,returnHome,3
391,117.795,returnHome,3
400,117.579,takeTrip,1
402,117.826,takeTrip,3
410,117.525,takeTrip,0
418,117.096,returnHome,4
420,117.518,returnHome,4
421,117.152,takeTrip,1
424,117.517,takeTrip,3
425,117.723,takeTrip,3
458,117.726,returnHome,4
466,117.706,returnHome,4
468,117.642,takeTrip,3
