humanID,time,event,location
438,166.655,returnHome,4
438,166.712,takeTrip,2
448,166.105,returnHome,4
457,166.066,takeTrip,0
461,166.612,takeTrip,2
484,166.762,returnHome,4
485,166.682,returnHome,4
8,167.325,returnHome,0
20,167.32,returnHome,0
37,167.017,returnHome,0
50,167.053,returnHome,0
65,167.073,takeTrip,1
80,167.942,takeTrip,3
89,167.873,returnHome,0
108,167.198,returnHome,1
112,167.462,takeTrip,0
112,167.695,returnHome,1
119,167.871,takeTrip,2
132,167.595,takeTrip,2
132,167.916,returnHome,1
141,167.126,returnHome,1
142,167.239,returnHome,1
145,167.319,returnHome,1
158,167.956,takeTrip,4
162,167.732,returnHome,1
163,167.976,returnHome,1
179,167.666,returnHome,1
191,167.999,takeTrip,4
194,167.495,returnHome,1
211,167.347,returnHome,2
220,167.961,takeTrip,0
240,167.297,returnHome,2
280,167.184,returnHome,2
304,167.342,returnHome,3
305,167.805,returnHome,3
310,167.467,takeTrip,0
316,167.175,returnHome,3
372,167.18,returnHome,3
379,167.391,takeTrip,2
379,167.748,returnHome,3
385,167.948,takeTrip,4
387,167.033,returnHome,3
397,167.424,returnHome,3
401,167.548,returnHome,4
419,167.606,returnHome,4
434,167.845,takeTrip,0
457,167.721,returnHome,4
461,167.091,returnHome,4
15,168.181,returnHome,0
19,168.236,takeTrip,2
39,168.146,returnHome,0
55,168.379,takeTrip,1
65,168.844,returnHome,0
79,168.982,returnHome,0
88,168.121,returnHome,0
109,168.813,takeTrip,4
119,168.899,returnHome,1
137,168.276,takeTrip,0
154,168.07,takeTrip,4
155,168.004,returnHome,1
191,168.822,returnHome,1
249,169,takeTrip,3
268,168.812,returnHome,2
277,168.45,takeTrip,0
284,168.616,takeTrip,0
300,168.723,takeTrip,4
305,168.15,takeTrip,0
311,168.611,returnHome,3
313,168.263,takeTrip,4
348,168.946,returnHome,3
361,168.503,returnHome,3
378,168.259,takeTrip,2
383,168.478,takeTrip,0
392,168.28,returnHome,3
410,168.894,takeTrip,2
413,168.985,takeTrip,3
428,168.44,returnHome,4
468,168.878,takeTrip,2
497,168.286,returnHome,4
6,169.732,takeTrip,1
27,169.587,returnHome,0
63,169.812,takeTrip,1
63,169.857,returnHome,0
68,169.555,takeTrip,1
68,169.957,returnHome,0
93,169.93,takeTrip,2
114,169.947,takeTrip,4
116,169.288,returnHome,1
160,169.094,returnHome,1
189,169.616,returnHome,1
193,169.939,takeTrip,3
247,169.69,returnHome,2
253,169.675,returnHome,2
278,169.561,takeTrip,0
289,169.757,takeTrip,0
320,169.08,returnHome,3
322,169.166,takeTrip,0
364,169.585,takeTrip,2
373,169.302,takeTrip,4
384,169.342,returnHome,3
396,169.463,takeTrip,1
411,169.147,takeTrip,3
413,169.225,returnHome,4
422,169.916,takeTrip,1
422,169.929,returnHome,4
429,169.186,takeTrip,1
429,169.768,returnHome,4
438,169.553,returnHome,4
440,169.569,takeTrip,3
445,169.691,returnHome,4
457,169.602,takeTrip,2
463,169.261,takeTrip,1
470,169.57,takeTrip,3
476,169.955,takeTrip,0
7,170.707,takeTrip,1
7,170.906,returnHome,0
26,170.594,takeTrip,2
57,170.342,returnHome,0
71,170.483,takeTrip,4
86,170.82,takeTrip,4
104,170.339,takeTrip,3
104,170.904,returnHome,1
122,170.58,takeTrip,0
124,170.374,takeTrip,4
140,170.452,takeTrip,2
179,170.187,takeTrip,4
179,170.207,returnHome,1
182,170.926,takeTrip,0
183,170.877,takeTrip,0
185,170.044,takeTrip,0
188,170.246,takeTrip,2
222,170.775,takeTrip,3
222,170.974,returnHome,2
246,170.432,takeTrip,0
265,171,takeTrip,4
282,170.99,takeTrip,0
291,170.54,takeTrip,3
291,170.735,returnHome,2
295,170.153,takeTrip,0
310,170.524,returnHome,3
336,170.278,takeTrip,2
340,170.02,returnHome,3
341,170.695,takeTrip,4
355,170.16,takeTrip,4
355,170.318,returnHome,3
363,170.745,takeTrip,4
378,170.851,returnHome,3
383,170.799,returnHome,3
386,170.331,takeTrip,4
390,170.673,takeTrip,4
406,170.448,takeTrip,3
425,170.251,takeTrip,2
425,170.717,returnHome,4
454,170.382,takeTrip,1
457,170.663,returnHome,4
468,170.549,returnHome,4
470,170.204,returnHome,4
474,170.912,returnHome,4
476,170.919,returnHome,4
492,170.711,takeTrip,2
496,170.308,takeTrip,2
30,171.484,takeTrip,2
45,171.239,takeTrip,2
80,171.863,returnHome,0
83,171.174,takeTrip,4
86,171.086,returnHome,0
97,171.494,returnHome,0
117,171.488,takeTrip,0
124,171.625,returnHome,1
137,171.91,returnHome,1
138,171.195,takeTrip,4
140,171.259,returnHome,1
172,171.261,takeTrip,0
183,171.626,returnHome,1
188,171.689,returnHome,1
193,171.002,returnHome,1
216,171.377,takeTrip,3
221,171.905,takeTrip,4
231,171.013,returnHome,2
246,171.409,returnHome,2
272,171.842,takeTrip,1
273,171.668,takeTrip,0
278,171.001,returnHome,2
288,171.949,takeTrip,0
300,171.795,returnHome,3
302,171.978,returnHome,3
305,171.495,returnHome,3
321,171.477,takeTrip,1
321,171.726,returnHome,3
341,171.838,returnHome,3
388,171.854,takeTrip,1
390,171.243,returnHome,3
405,171.631,takeTrip,1
406,171.854,returnHome,4
411,171.73,returnHome,4
434,171.565,returnHome,4
19,172.723,returnHome,0
30,172.856,returnHome,0
38,172.502,takeTrip,1
40,172.102,takeTrip,4
40,172.219,returnHome,0
42,172.913,takeTrip,3
45,172.419,returnHome,0
56,172.665,returnHome,0
68,172.323,takeTrip,4
70,172.708,returnHome,0
73,172.037,takeTrip,1
80,172.795,takeTrip,2
80,172.959,returnHome,0
88,172.142,takeTrip,1
111,172.693,takeTrip,4
113,172.318,returnHome,1
136,172.886,takeTrip,4
177,172.138,takeTrip,3
180,172.14,takeTrip,0
183,172.233,takeTrip,2
196,172.419,returnHome,1
198,172.787,returnHome,1
200,172.057,takeTrip,1
216,172.146,returnHome,2
220,172.022,returnHome,2
234,172.778,returnHome,2
259,172.201,takeTrip,1
259,172.666,returnHome,2
284,172.4,returnHome,2
285,172.134,takeTrip,4
288,172.142,returnHome,2
320,172.692,takeTrip,4
320,172.84,returnHome,3
337,172.754,takeTrip,0
343,172.18,takeTrip,2
343,172.269,returnHome,3
359,172.534,takeTrip,0
363,172.238,returnHome,3
367,172.606,takeTrip,4
369,172.724,returnHome,3
372,172.067,takeTrip,0
372,172.865,returnHome,3
386,172.305,returnHome,3
391,172.04,takeTrip,2
396,172.397,returnHome,3
409,172.521,takeTrip,2
409,172.676,returnHome,4
410,172.13,returnHome,4
417,172.528,takeTrip,2
421,172.023,takeTrip,2
423,172.581,takeTrip,0
438,172.237,takeTrip,2
458,172.079,takeTrip,2
496,172.103,returnHome,4
1,173.064,takeTrip,4
19,173.574,takeTrip,3
32,173.331,takeTrip,1
45,173.87,takeTrip,3
57,173.158,takeTrip,3
64,173.918,takeTrip,4
81,173.518,takeTrip,2
81,173.562,returnHome,0
83,173.382,returnHome,0
114,173.46,returnHome,1
120,173.878,takeTrip,4
126,173.324,takeTrip,2
136,173.197,returnHome,1
138,173.997,returnHome,1
157,173.442,takeTrip,4
159,173.918,takeTrip,4
182,173.359,returnHome,1
187,173.737,takeTrip,3
200,173.307,returnHome,2
202,173.162,takeTrip,4
202,173.527,returnHome,2
221,173.889,returnHome,2
243,173.383,takeTrip,4
254,173.689,returnHome,2
265,173.86,returnHome,2
273,173.721,returnHome,2
277,173.787,returnHome,2
291,173.795,takeTrip,0
295,173.241,returnHome,2
323,173.92,takeTrip,4
331,173.259,returnHome,3
335,173.265,takeTrip,4
342,173.638,takeTrip,0
358,173.612,takeTrip,1
358,173.906,returnHome,3
371,173.546,returnHome,3
372,173.756,takeTrip,2
378,173.368,takeTrip,4
385,173.099,returnHome,3
391,173.114,returnHome,3
400,173.668,takeTrip,2
400,173.892,returnHome,4
402,173.059,takeTrip,2
417,173.029,returnHome,4
419,173.34,takeTrip,2
423,173.092,returnHome,4
433,173.838,takeTrip,3
438,173.358,returnHome,4
440,173.008,returnHome,4
449,173.822,takeTrip,3
461,173.168,takeTrip,3
463,173.738,returnHome,4
467,173.203,takeTrip,1
493,173.235,takeTrip,0
496,173.165,takeTrip,1
6,174.452,returnHome,0
14,174.765,takeTrip,1
18,174.353,takeTrip,1
27,174.55,takeTrip,2
42,174.69,returnHome,0
57,174.948,returnHome,0
72,174.062,takeTrip,2
76,174.575,takeTrip,4
95,174.361,takeTrip,4
109,174.449,returnHome,1
119,174.837,takeTrip,0
122,174.298,returnHome,1
129,174.04,takeTrip,2
137,174.601,takeTrip,4
172,174.473,returnHome,1
177,174.933,returnHome,1
178,174.986,takeTrip,2
180,174.176,returnHome,1
183,174.733,returnHome,1
184,174.728,takeTrip,2
187,174.153,returnHome,1
205,174.47,takeTrip,3
243,174.117,returnHome,2
256,174.045,takeTrip,0
256,174.659,returnHome,2
272,174.402,returnHome,2
283,174.922,takeTrip,1
307,174.39,takeTrip,4
307,174.597,returnHome,3
310,174.832,takeTrip,1
322,174.437,returnHome,3
323,174.126,returnHome,3
335,174.591,returnHome,3
342,174.706,returnHome,3
367,174.223,returnHome,3
388,174.996,returnHome,3
395,174.851,takeTrip,2
395,174.942,returnHome,3
413,174.628,takeTrip,3
414,174.081,takeTrip,3
421,174.963,returnHome,4
445,174.402,takeTrip,0
455,174.828,takeTrip,0
458,174.042,returnHome,4
458,174.299,takeTrip,1
461,174.722,returnHome,4
467,174.324,returnHome,4
484,174.873,takeTrip,3
486,174.566,takeTrip,1
487,174.451,returnHome,4
496,174.263,returnHome,4
497,174.562,takeTrip,1
11,175.126,returnHome,0
19,175.229,returnHome,0
64,175.986,returnHome,0
73,175.468,returnHome,0
85,175.291,returnHome,0
87,175.924,takeTrip,1
120,175.799,returnHome,1
126,175.572,returnHome,1
154,175.27,returnHome,1
162,175.461,takeTrip,3
171,175.7,takeTrip,3
190,175.88,takeTrip,2
204,175.658,takeTrip,0
209,175.669,takeTrip,0
255,175.521,takeTrip,0
282,175.641,returnHome,2
285,175.678,returnHome,2
294,175.333,takeTrip,1
294,175.802,returnHome,2
322,175.411,takeTrip,2
341,175.841,takeTrip,1
347,175.371,takeTrip,4
364,175.789,returnHome,3
388,175.56,takeTrip,0
392,175.17,takeTrip,4
392,175.325,returnHome,3
402,175.044,returnHome,4
405,175.766,returnHome,4
445,175.989,returnHome,4
447,175.418,takeTrip,0
457,175.537,takeTrip,2
464,175.382,takeTrip,1
464,175.593,returnHome,4
492,175.829,returnHome,4
493,175.536,returnHome,4
18,176.933,returnHome,0
68,176.441,returnHome,0
76,176.443,returnHome,0
92,176.186,takeTrip,4
93,176.164,returnHome,0
95,176.585,returnHome,0
108,176.325,takeTrip,0
124,176.779,takeTrip,3
137,176.563,returnHome,1
142,176.283,takeTrip,4
143,176.978,takeTrip,0
146,176.593,returnHome,1
157,176.232,returnHome,1
184,176.176,returnHome,1
204,176.965,returnHome,2
225,176.995,takeTrip,0
231,176.37,takeTrip,0
236,176.007,takeTrip,4
238,176.2,takeTrip,1
268,176.658,takeTrip,4
268,176.895,returnHome,2
283,176.665,returnHome,2
289,176.254,returnHome,2
291,176.329,returnHome,2
333,176.063,takeTrip,2
333,176.502,returnHome,3
341,176.332,returnHome,3
360,176.384,takeTrip,2
360,176.569,returnHome,3
369,176.606,takeTrip,2
373,176.901,returnHome,3
388,176.46,returnHome,3
389,176.713,takeTrip,4
408,176.07,returnHome,4
413,176.154,returnHome,4
419,176.157,returnHome,4
434,176.885,takeTrip,2
449,176.142,returnHome,4
464,176.925,takeTrip,2
486,176.23,returnHome,4
5,177.621,takeTrip,3
8,177.603,takeTrip,4
63,177.198,takeTrip,2
63,177.794,returnHome,0
69,177.549,takeTrip,1
69,177.998,returnHome,0
71,177.503,returnHome,0
99,177.681,takeTrip,4
119,177.089,returnHome,1
138,177.554,takeTrip,0
158,177.504,returnHome,1
159,177.936,returnHome,1
171,177.332,returnHome,1
187,177.62,takeTrip,3
216,177.938,takeTrip,4
241,177.606,takeTrip,1
253,177.652,takeTrip,3
297,177.446,takeTrip,3
302,177.799,takeTrip,4
307,177.121,takeTrip,2
309,177.329,takeTrip,1
310,177.393,returnHome,3
313,177.413,returnHome,3
324,177.803,takeTrip,1
327,177.697,returnHome,3
336,177.153,returnHome,3
357,177.651,takeTrip,1
358,177.955,takeTrip,1
424,177.926,takeTrip,1
450,177.895,takeTrip,1
461,177.848,takeTrip,0
484,177.835,returnHome,4
4,178.375,takeTrip,4
8,178.369,returnHome,0
26,178.65,returnHome,0
30,178.856,takeTrip,4
42,178.155,takeTrip,1
44,178.657,takeTrip,2
55,178.751,returnHome,0
87,178.028,returnHome,0
97,178.708,takeTrip,2
108,178.009,returnHome,1
111,178.616,returnHome,1
117,178.1,returnHome,1
140,178.472,takeTrip,0
141,178.168,takeTrip,3
143,178.435,returnHome,1
180,178.132,takeTrip,3
180,178.563,returnHome,1
185,178.563,returnHome,1
190,178.491,returnHome,1
194,178.882,takeTrip,0
202,178.001,takeTrip,3
202,178.483,returnHome,2
225,178.185,returnHome,2
241,178.903,returnHome,2
249,178.379,returnHome,2
253,178.084,returnHome,2
275,178.853,takeTrip,0
304,178.488,takeTrip,2
327,178.029,takeTrip,4
341,178.792,takeTrip,0
358,178.166,returnHome,3
359,178.122,returnHome,3
361,178.982,takeTrip,1
369,178.775,returnHome,3
375,178.376,takeTrip,1
412,178.031,takeTrip,3
424,178.231,returnHome,4
443,178.759,takeTrip,0
458,178.485,returnHome,4
461,178.298,returnHome,4
464,178.422,returnHome,4
478,178.364,takeTrip,3
499,178.351,takeTrip,2
1,179.229,returnHome,0
14,179.291,returnHome,0
18,179.076,takeTrip,1
27,179.492,returnHome,0
28,179.875,takeTrip,3
30,179.1,returnHome,0
30,179.765,takeTrip,2
43,179.283,takeTrip,1
47,179.094,takeTrip,3
53,179.266,takeTrip,1
72,179.428,returnHome,0
90,179.675,takeTrip,4
90,179.727,returnHome,0
92,179.045,returnHome,0
97,179.671,returnHome,0
128,179.057,takeTrip,0
129,179.306,returnHome,1
132,179.94,takeTrip,3
138,179.312,returnHome,1
140,179.28,returnHome,1
167,179.603,takeTrip,3
194,179.349,returnHome,1
202,179.018,takeTrip,1
205,179.624,returnHome,2
235,179.718,takeTrip,1
236,179.878,returnHome,2
267,179.449,takeTrip,0
278,179.508,takeTrip,1
295,179.75,takeTrip,4
304,179.421,returnHome,3
307,179.042,returnHome,3
311,179.357,takeTrip,1
322,179.235,returnHome,3
324,179.17,returnHome,3
337,179.456,returnHome,3
351,179.233,takeTrip,4
351,179.748,returnHome,3
378,179.176,returnHome,3
389,179.061,returnHome,3
412,179.25,returnHome,4
414,179.485,returnHome,4
438,179.187,takeTrip,0
438,179.393,returnHome,4
440,179.318,takeTrip,3
444,179.172,returnHome,4
444,179.717,takeTrip,0
451,179.893,takeTrip,3
454,179.274,returnHome,4
466,179.05,takeTrip,1
467,179.624,takeTrip,1
478,179.629,returnHome,4
483,179.65,takeTrip,2
483,179.891,returnHome,4
11,180.467,takeTrip,3
17,180.85,takeTrip,1
18,180.046,returnHome,0
38,180.67,returnHome,0
43,180.891,returnHome,0
44,180.247,returnHome,0
45,180.689,returnHome,0
47,180.455,returnHome,0
50,180.044,takeTrip,3
96,180.159,takeTrip,4
99,180.914,returnHome,0
118,180.597,takeTrip,4
123,180.602,takeTrip,4
135,180.849,takeTrip,3
139,180.951,takeTrip,2
140,180.529,takeTrip,4
142,180.823,returnHome,1
143,180.748,takeTrip,0
143,180.791,returnHome,1
176,180.021,takeTrip,3
176,180.048,returnHome,1
187,180.095,returnHome,1
231,180.168,returnHome,2
253,180.275,takeTrip,1
253,180.892,returnHome,2
275,180.957,returnHome,2
279,180.921,takeTrip,4
285,180.007,takeTrip,3
292,180.761,takeTrip,3
294,180.253,takeTrip,0
311,180.569,returnHome,3
341,180.841,returnHome,3
343,180.496,takeTrip,1
345,180.218,takeTrip,4
365,180.359,takeTrip,2
372,180.861,returnHome,3
388,180.956,takeTrip,2
406,180.947,takeTrip,3
408,180.346,takeTrip,3
429,180.944,takeTrip,3
433,180.149,returnHome,4
451,180.89,returnHome,4
456,180.313,takeTrip,1
465,180.82,takeTrip,3
466,180.918,returnHome,4
468,180.383,takeTrip,0
32,181.035,returnHome,0
40,181.814,takeTrip,3
42,181.579,returnHome,0
53,181.23,returnHome,0
91,181.552,takeTrip,1
102,181.336,takeTrip,2
113,181.18,takeTrip,2
115,181.945,takeTrip,3
118,181.914,returnHome,1
131,181.879,takeTrip,3
134,181.122,takeTrip,0
134,181.777,returnHome,1
135,181.726,returnHome,1
139,181.916,returnHome,1
140,181.948,returnHome,1
162,181.581,returnHome,1
220,181.341,takeTrip,4
232,181.052,takeTrip,4
238,181.291,returnHome,2
264,181.883,takeTrip,3
265,181.19,takeTrip,0
276,181.436,takeTrip,1
295,181.381,returnHome,2
326,181.341,takeTrip,2
326,181.68,returnHome,3
327,181.6,returnHome,3
334,181.014,takeTrip,2
334,181.117,returnHome,3
348,181.799,takeTrip,0
361,181.649,returnHome,3
371,181.114,takeTrip,2
371,181.937,returnHome,3
397,181.089,takeTrip,4
408,181.685,returnHome,4
416,181.732,takeTrip,3
421,181.97,takeTrip,2
424,181.932,takeTrip,1
440,181.118,returnHome,4
447,181.799,returnHome,4
450,181.616,returnHome,4
452,181.447,takeTrip,1
455,181.647,returnHome,4
457,181.454,returnHome,4
459,181.478,takeTrip,0
465,181.856,returnHome,4
467,181.125,returnHome,4
497,181.302,returnHome,4
499,181.056,returnHome,4
2,182.418,takeTrip,4
34,182.931,takeTrip,1
40,182.238,returnHome,0
40,182.965,takeTrip,4
44,182.804,takeTrip,1
61,182.867,returnHome,0
88,182.849,returnHome,0
99,182.549,takeTrip,2
102,182.315,returnHome,1
111,182.883,takeTrip,4
112,182.931,takeTrip,2
142,182.339,takeTrip,0
142,182.995,returnHome,1
150,182.591,takeTrip,2
167,182.783,returnHome,1
178,182.059,returnHome,1
202,182.646,returnHome,2
208,182.206,takeTrip,1
216,182.406,returnHome,2
235,182.313,returnHome,2
238,182.794,takeTrip,1
239,182.567,takeTrip,3
255,182.107,returnHome,2
260,182.251,takeTrip,0
260,182.585,returnHome,2
267,182.12,returnHome,2
279,182.471,returnHome,2
297,182.187,returnHome,2
319,182.625,takeTrip,1
323,182.562,takeTrip,0
332,182.437,takeTrip,4
347,182.938,returnHome,3
357,182.825,returnHome,3
388,182.616,returnHome,3
401,182.151,takeTrip,1
419,182.768,takeTrip,1
421,182.008,returnHome,4
423,182.904,takeTrip,2
434,182.706,returnHome,4
442,182.713,takeTrip,1
459,182.802,returnHome,4
470,182.924,takeTrip,3
475,182.434,takeTrip,1
493,182.08,takeTrip,2
494,182.121,takeTrip,0
33,183.273,takeTrip,2
37,183.755,takeTrip,3
50,183.058,returnHome,0
71,183.067,takeTrip,1
78,183.597,takeTrip,2
86,183.097,takeTrip,1
86,183.603,returnHome,0
89,183.501,takeTrip,4
89,183.528,returnHome,0
91,183.899,returnHome,0
92,183.835,takeTrip,2
113,183.013,returnHome,1
113,183.836,takeTrip,2
139,183.186,takeTrip,3
139,183.801,returnHome,1
151,183.37,takeTrip,4
205,183.088,takeTrip,1
208,183.679,returnHome,2
239,183.232,returnHome,2
249,183.404,takeTrip,0
261,183.602,takeTrip,4
265,183.969,returnHome,2
276,183.135,returnHome,2
281,183.076,takeTrip,3
286,183.222,takeTrip,0
286,183.565,returnHome,2
291,183.012,takeTrip,0
295,183.023,takeTrip,0
295,183.322,returnHome,2
348,183.139,returnHome,3
365,183.432,returnHome,3
401,183.139,returnHome,4
414,183.583,takeTrip,1
438,183.788,takeTrip,1
442,183.334,returnHome,4
443,183.644,returnHome,4
2,184.051,returnHome,0
4,184.687,returnHome,0
20,184.269,takeTrip,2
37,184.286,returnHome,0
52,184.277,takeTrip,1
60,184.06,takeTrip,2
60,184.458,returnHome,0
75,184.393,takeTrip,3
78,184.979,returnHome,0
92,184.361,returnHome,0
102,184.464,takeTrip,2
103,184.374,takeTrip,3
118,184.675,takeTrip,3
123,184.384,returnHome,1
130,184.39,takeTrip,4
132,184.694,returnHome,1
136,184.025,takeTrip,3
136,184.433,returnHome,1
150,184.049,returnHome,1
150,184.877,takeTrip,3
151,184.029,returnHome,1
169,184.186,takeTrip,3
180,184.144,takeTrip,3
182,184.501,takeTrip,3
183,184.432,takeTrip,2
202,184.573,takeTrip,1
209,184.442,returnHome,2
211,184.891,takeTrip,4
215,184.933,takeTrip,0
232,184.159,returnHome,2
258,184.092,takeTrip,3
263,184.418,returnHome,2
282,184.882,takeTrip,0
302,184.11,returnHome,3
306,184.398,takeTrip,2
319,184.778,returnHome,3
323,184.328,returnHome,3
332,184.109,returnHome,3
341,184.554,takeTrip,4
375,184.819,returnHome,3
379,184.489,takeTrip,1
406,184.087,returnHome,4
406,184.522,takeTrip,1
423,184.132,returnHome,4
423,184.65,takeTrip,2
423,184.965,returnHome,4
424,184.688,returnHome,4
465,184.099,takeTrip,0
470,184.431,returnHome,4
493,184.965,returnHome,4
494,184.005,returnHome,4
6,185.313,takeTrip,3
11,185.45,returnHome,0
15,185.903,takeTrip,1
17,185.47,returnHome,0
31,185.796,takeTrip,4
33,185.849,returnHome,0
44,185.525,returnHome,0
65,185.46,takeTrip,3
71,185.985,returnHome,0
75,185.355,returnHome,0
77,185.529,takeTrip,1
103,185.159,returnHome,1
113,185.518,returnHome,1
126,185.309,takeTrip,3
126,185.97,returnHome,1
150,185.921,returnHome,1
202,185.527,returnHome,2
202,185.651,takeTrip,4
202,185.885,returnHome,2
214,185.088,takeTrip,3
215,185.637,returnHome,2
258,185.25,returnHome,2
261,185.624,returnHome,2
281,185.618,returnHome,2
282,185.155,returnHome,2
282,185.31,takeTrip,0
285,185.136,returnHome,2
292,185.358,returnHome,2
294,185.837,returnHome,2
306,185.089,returnHome,3
343,185.349,returnHome,3
357,185.019,takeTrip,0
357,185.487,returnHome,3
389,185.597,takeTrip,1
390,185.496,takeTrip,0
397,185.77,returnHome,3
402,185.088,takeTrip,3
410,185.849,takeTrip,2
414,185.208,returnHome,4
429,185.037,returnHome,4
444,185.724,returnHome,4
451,185.337,takeTrip,1
456,185.42,returnHome,4
468,185.719,returnHome,4
475,185.006,returnHome,4
486,185.639,takeTrip,3
486,185.766,returnHome,4
0,186.655,takeTrip,1
6,186.099,returnHome,0
6,186.858,takeTrip,4
7,186.815,takeTrip,1
14,186.164,takeTrip,3
14,186.821,returnHome,0
31,186.513,returnHome,0
59,186.447,takeTrip,2
61,186.693,takeTrip,2
63,186.303,takeTrip,4
66,186.709,takeTrip,1
96,186.476,returnHome,0
98,186.426,takeTrip,4
98,186.698,returnHome,0
102,186.095,returnHome,1
112,186.835,returnHome,1
122,186.236,takeTrip,3
122,186.958,returnHome,1
135,186.888,takeTrip,4
135,186.902,returnHome,1
141,186.669,returnHome,1
173,186.603,takeTrip,3
187,186.762,takeTrip,0
191,186.079,takeTrip,0
208,186.511,takeTrip,4
211,186.958,returnHome,2
239,186.776,takeTrip,0
240,186.271,takeTrip,4
240,186.351,returnHome,2
261,186.503,takeTrip,3
264,186.013,returnHome,2
320,186.778,takeTrip,4
321,186.126,takeTrip,1
321,186.799,returnHome,3
324,186.77,takeTrip,2
331,186.371,takeTrip,1
331,186.885,returnHome,3
