humanID,time,event,location
496,289.746,takeTrip,3
6,290.145,takeTrip,4
6,290.166,returnHome,0
13,290.09,takeTrip,2
29,290.969,takeTrip,4
36,290.19,returnHome,0
44,290.133,takeTrip,3
47,290.215,takeTrip,2
67,290.484,returnHome,0
68,290.105,takeTrip,4
75,290.02,takeTrip,2
84,290.975,takeTrip,4
93,290.366,returnHome,0
158,290.492,takeTrip,4
168,290.183,takeTrip,0
170,290.946,takeTrip,4
206,290.084,returnHome,2
207,290.734,takeTrip,1
207,290.814,returnHome,2
209,290.015,takeTrip,4
223,290.459,returnHome,2
240,290.06,returnHome,2
243,290.666,returnHome,2
250,290.119,takeTrip,4
254,290.743,takeTrip,3
291,290.095,takeTrip,3
291,290.576,returnHome,2
313,290.209,returnHome,3
327,290.19,returnHome,3
378,290.572,takeTrip,0
418,290.52,returnHome,4
457,290.743,takeTrip,2
457,290.766,returnHome,4
459,290.227,takeTrip,1
459,290.587,returnHome,4
460,290.578,takeTrip,3
488,290.736,returnHome,4
494,290.645,takeTrip,3
494,290.724,returnHome,4
0,291.594,takeTrip,1
3,291.184,takeTrip,4
7,291.113,returnHome,0
22,291.624,returnHome,0
35,291.528,takeTrip,3
52,291.9,returnHome,0
115,291.987,takeTrip,3
124,291.452,takeTrip,2
130,291.277,returnHome,1
156,291.57,takeTrip,2
158,291.885,returnHome,1
190,291.713,takeTrip,2
206,291.36,takeTrip,0
209,291.193,returnHome,2
211,291.612,takeTrip,4
212,291.831,takeTrip,3
216,291.716,takeTrip,1
250,291.585,returnHome,2
252,291.974,returnHome,2
269,291.084,takeTrip,3
269,291.835,returnHome,2
310,291.19,takeTrip,1
321,291.375,takeTrip,4
323,291.953,returnHome,3
335,291.103,takeTrip,4
373,291.421,returnHome,3
378,291.833,returnHome,3
401,291.071,returnHome,4
431,291.962,takeTrip,2
434,291.552,takeTrip,1
439,291.671,returnHome,4
451,291.693,returnHome,4
460,291.956,returnHome,4
461,291.518,takeTrip,3
467,291.081,returnHome,4
497,291.486,takeTrip,3
497,291.785,returnHome,4
4,292.847,takeTrip,4
12,292.542,takeTrip,2
33,292.695,returnHome,0
44,292.289,returnHome,0
45,292.277,returnHome,0
60,292.813,takeTrip,3
75,292.404,returnHome,0
133,292.558,returnHome,1
145,292.718,takeTrip,3
151,292.998,takeTrip,2
152,292.485,takeTrip,2
153,292.45,takeTrip,4
162,292.629,takeTrip,0
168,292.54,returnHome,1
175,292.123,takeTrip,2
178,292.141,takeTrip,0
178,292.222,returnHome,1
189,292.23,takeTrip,3
189,292.389,returnHome,1
211,292.136,returnHome,2
212,292.263,returnHome,2
224,292.722,returnHome,2
225,292.963,returnHome,2
226,292.45,returnHome,2
254,292.32,returnHome,2
274,292.157,takeTrip,0
274,292.385,returnHome,2
283,292.36,returnHome,2
290,292.892,takeTrip,3
301,292.307,returnHome,3
310,292.356,returnHome,3
333,292.823,takeTrip,0
341,292.986,takeTrip,0
351,292.042,takeTrip,2
378,292.524,takeTrip,4
390,292.023,returnHome,3
414,292.282,takeTrip,0
425,292.317,takeTrip,0
425,292.934,returnHome,4
455,292.937,takeTrip,3
492,292.007,takeTrip,1
496,292.396,returnHome,4
497,292.453,takeTrip,1
4,293.627,returnHome,0
13,293.983,returnHome,0
17,293.003,takeTrip,4
17,293.324,returnHome,0
27,293.155,returnHome,0
29,293.449,returnHome,0
60,293.983,returnHome,0
75,293.112,takeTrip,4
100,293.492,takeTrip,2
109,293.637,takeTrip,3
113,293.697,takeTrip,3
147,293.729,takeTrip,2
151,293.69,returnHome,1
152,293.675,returnHome,1
162,293.328,returnHome,1
164,293.678,takeTrip,0
181,293.143,returnHome,1
198,293.52,takeTrip,4
232,293.295,takeTrip,1
233,293.677,returnHome,2
242,293.358,takeTrip,1
242,293.797,returnHome,2
304,293.22,takeTrip,4
304,293.585,returnHome,3
318,293.75,takeTrip,2
333,293.424,returnHome,3
351,293.584,returnHome,3
355,293.391,takeTrip,2
376,293.849,takeTrip,4
377,293.075,takeTrip,0
404,293.027,takeTrip,2
430,293.337,returnHome,4
431,293.609,returnHome,4
497,293.995,returnHome,4
12,294.042,returnHome,0
21,294.684,takeTrip,2
32,294.22,takeTrip,3
32,294.391,returnHome,0
35,294.476,returnHome,0
38,294.374,takeTrip,3
47,294.722,returnHome,0
47,294.981,takeTrip,1
62,294.163,takeTrip,1
62,294.745,returnHome,0
83,294.281,takeTrip,3
103,294.483,takeTrip,2
130,294.824,takeTrip,2
145,294.424,returnHome,1
156,294.629,returnHome,1
164,294.724,returnHome,1
168,294.559,takeTrip,3
175,294.378,returnHome,1
190,294.227,returnHome,1
193,294.213,takeTrip,0
206,294.946,returnHome,2
232,294.337,returnHome,2
281,294.474,takeTrip,4
285,294.071,takeTrip,1
347,294.185,takeTrip,2
355,294.163,returnHome,3
358,294.798,returnHome,3
374,294.683,takeTrip,1
374,294.799,returnHome,3
376,294.274,returnHome,3
377,294.524,returnHome,3
378,294.536,returnHome,3
383,294.956,takeTrip,0
397,294.196,takeTrip,4
404,294.769,returnHome,4
418,294.633,takeTrip,3
429,294.287,takeTrip,1
434,294.709,returnHome,4
495,294.813,takeTrip,2
11,295.851,takeTrip,1
21,295.996,returnHome,0
47,295.436,returnHome,0
62,295.992,takeTrip,1
72,295.246,takeTrip,3
77,295.325,takeTrip,3
86,295.354,takeTrip,1
114,295.952,takeTrip,3
115,295.778,returnHome,1
118,295.61,takeTrip,0
123,295.387,takeTrip,4
168,295.56,returnHome,1
187,295.295,returnHome,1
193,295.694,returnHome,1
198,295.576,returnHome,1
202,295.047,takeTrip,3
242,295.956,takeTrip,4
266,295.38,takeTrip,0
280,295.292,takeTrip,3
292,295.841,takeTrip,3
321,295.868,returnHome,3
342,295.192,takeTrip,2
342,295.562,returnHome,3
354,295.315,takeTrip,2
359,295.707,takeTrip,0
377,295.199,takeTrip,1
379,295.539,takeTrip,0
383,295.067,returnHome,3
410,295.838,takeTrip,3
436,295.926,takeTrip,1
461,295.275,returnHome,4
462,295.908,takeTrip,3
462,295.997,returnHome,4
466,295.954,takeTrip,1
475,295.229,takeTrip,2
475,295.375,returnHome,4
479,295.085,takeTrip,0
485,295.368,takeTrip,3
485,295.942,returnHome,4
492,295.517,returnHome,4
495,295.901,returnHome,4
11,296.653,returnHome,0
25,296.158,takeTrip,4
68,296.28,returnHome,0
71,296.524,takeTrip,2
75,296.512,returnHome,0
93,296.261,takeTrip,4
103,296.833,returnHome,1
118,296.396,returnHome,1
121,296.784,takeTrip,0
130,296.665,returnHome,1
136,296.393,takeTrip,4
145,296.292,takeTrip,4
166,296.919,takeTrip,4
173,296.12,takeTrip,2
210,296.382,returnHome,2
223,296.254,takeTrip,3
223,296.928,returnHome,2
283,296.452,takeTrip,1
283,296.809,returnHome,2
290,296.161,returnHome,2
297,296.637,takeTrip,4
298,296.306,takeTrip,0
298,296.337,returnHome,2
316,296.814,takeTrip,4
325,296.654,takeTrip,4
332,296.093,takeTrip,0
341,296.25,returnHome,3
359,296.322,returnHome,3
361,296.316,takeTrip,4
369,296.502,takeTrip,2
377,296.85,returnHome,3
397,296.017,returnHome,3
410,296.399,returnHome,4
416,296.1,returnHome,4
421,296.67,returnHome,4
426,296.918,returnHome,4
429,296.733,returnHome,4
436,296.829,returnHome,4
466,296.336,returnHome,4
470,296.35,returnHome,4
497,296.406,takeTrip,0
5,297.259,takeTrip,1
16,297.628,takeTrip,4
51,297.026,takeTrip,1
56,297.272,takeTrip,4
62,297.049,returnHome,0
71,297.664,returnHome,0
83,297.877,returnHome,0
93,297.461,returnHome,0
100,297.395,returnHome,1
109,297.207,returnHome,1
113,297.033,returnHome,1
124,297.25,returnHome,1
170,297.04,returnHome,1
177,297.934,takeTrip,2
187,297.384,takeTrip,0
187,297.571,returnHome,1
191,297.82,takeTrip,0
208,297.053,returnHome,2
216,297.955,returnHome,2
225,297.11,takeTrip,1
227,297.802,returnHome,2
231,297.679,takeTrip,1
242,297.276,returnHome,2
274,297.164,takeTrip,0
274,297.669,returnHome,2
280,297.175,returnHome,2
292,297.735,returnHome,2
318,297.894,returnHome,3
361,297.317,returnHome,3
366,297.51,takeTrip,1
369,297.081,returnHome,3
393,297.663,returnHome,3
399,297.719,takeTrip,0
430,297.333,takeTrip,3
442,297.18,takeTrip,1
455,297.832,returnHome,4
480,297.396,takeTrip,0
489,297.444,returnHome,4
497,297.856,returnHome,4
14,298.77,takeTrip,3
31,298.402,takeTrip,1
38,298.256,returnHome,0
51,298.406,returnHome,0
54,298.503,takeTrip,4
56,298.658,returnHome,0
67,298.884,takeTrip,3
72,298.246,returnHome,0
88,298.228,takeTrip,1
95,298.569,takeTrip,2
123,298.502,returnHome,1
147,298.107,returnHome,1
176,298.975,takeTrip,2
177,298.467,returnHome,1
188,298.034,takeTrip,0
190,298.773,takeTrip,0
197,298.555,takeTrip,3
209,298.168,takeTrip,4
231,298.275,returnHome,2
262,298.396,takeTrip,3
262,298.594,returnHome,2
264,298.956,takeTrip,3
282,298.807,takeTrip,3
285,298.47,returnHome,2
288,298.547,takeTrip,1
288,298.803,returnHome,2
298,298.125,takeTrip,0
315,298.287,returnHome,3
316,298.869,returnHome,3
325,298.72,returnHome,3
340,298.252,takeTrip,2
347,298.1,returnHome,3
358,298.391,takeTrip,2
372,298.063,takeTrip,4
373,298.089,takeTrip,0
377,298.933,takeTrip,4
385,298.05,takeTrip,2
418,298.576,returnHome,4
458,298.133,takeTrip,2
492,298.581,takeTrip,3
497,298.781,takeTrip,1
11,299.741,takeTrip,4
14,299.803,returnHome,0
25,299.712,returnHome,0
25,299.848,takeTrip,2
44,299.62,takeTrip,4
56,299.268,takeTrip,1
84,299.296,returnHome,0
86,299.021,returnHome,0
99,299.313,takeTrip,4
103,299.706,takeTrip,0
105,299.103,takeTrip,4
105,299.294,returnHome,1
133,299.288,takeTrip,4
153,299.229,returnHome,1
162,299.713,takeTrip,2
173,299.757,returnHome,1
176,299.078,returnHome,1
209,299.909,returnHome,2
213,299.673,takeTrip,4
242,299.512,takeTrip,4
242,299.815,returnHome,2
250,299.369,takeTrip,3
284,299.852,returnHome,2
287,299.033,takeTrip,0
287,299.622,returnHome,2
298,299.913,returnHome,2
299,299.623,takeTrip,0
312,299.927,takeTrip,4
319,299.373,takeTrip,4
332,299.923,returnHome,3
354,299.071,returnHome,3
372,299.639,returnHome,3
378,299.691,takeTrip,4
378,299.994,returnHome,3
404,299.737,takeTrip,1
414,299.402,returnHome,4
421,299.185,takeTrip,1
421,299.44,returnHome,4
424,299.206,takeTrip,0
433,299.069,takeTrip,2
433,299.09,returnHome,4
442,299.076,returnHome,4
453,299.547,takeTrip,3
11,300.189,returnHome,0
30,300.729,takeTrip,1
30,300.953,returnHome,0
37,300.527,takeTrip,2
47,300.398,takeTrip,4
54,300.644,returnHome,0
73,300.462,takeTrip,1
74,300.583,takeTrip,2
81,300.528,takeTrip,1
81,300.602,returnHome,0
92,300.907,takeTrip,2
118,300.967,takeTrip,3
138,300.646,takeTrip,4
138,300.784,returnHome,1
169,300.049,returnHome,1
183,300.447,takeTrip,0
190,300.977,returnHome,1
191,300.811,returnHome,1
234,300.531,takeTrip,0
250,300.87,returnHome,2
255,300.998,takeTrip,1
275,300.006,takeTrip,1
275,300.097,returnHome,2
282,300.242,returnHome,2
294,300.275,returnHome,2
294,300.857,takeTrip,4
297,300.172,returnHome,2
307,300.825,takeTrip,4
317,300.93,takeTrip,2
322,300.785,takeTrip,1
334,300.133,takeTrip,1
334,300.378,returnHome,3
344,300.857,takeTrip,4
351,300.853,takeTrip,1
358,300.509,returnHome,3
373,300.308,returnHome,3
377,300.377,returnHome,3
389,300.315,takeTrip,2
399,300.012,returnHome,3
420,300.935,takeTrip,2
424,300.51,returnHome,4
428,300.54,takeTrip,3
428,300.649,returnHome,4
430,300.875,returnHome,4
446,300.173,takeTrip,2
482,300.614,takeTrip,1
484,300.847,returnHome,4
485,300.178,takeTrip,1
15,301.901,takeTrip,1
25,301.133,returnHome,0
47,301.817,returnHome,0
66,301.012,takeTrip,3
74,301.196,returnHome,0
77,301.448,returnHome,0
83,301.788,takeTrip,2
98,302,takeTrip,2
99,301.097,returnHome,0
103,301.988,returnHome,1
105,301.348,takeTrip,4
118,301.717,returnHome,1
138,301.827,takeTrip,4
192,301.423,takeTrip,0
213,301.473,returnHome,2
214,301.738,takeTrip,1
221,301.463,takeTrip,1
234,301.296,returnHome,2
238,301.002,takeTrip,1
240,301.153,takeTrip,4
255,301.304,returnHome,2
266,301.561,returnHome,2
303,301.888,takeTrip,0
312,301.482,returnHome,3
318,301.022,takeTrip,1
318,301.843,returnHome,3
333,301.814,takeTrip,0
337,301.353,takeTrip,2
339,301.471,takeTrip,2
344,301.472,returnHome,3
360,301.248,takeTrip,0
385,301.22,returnHome,3
395,301.081,takeTrip,4
404,301.255,returnHome,4
411,301.604,takeTrip,1
420,301.47,returnHome,4
426,301.68,takeTrip,0
446,301.099,returnHome,4
453,301.403,returnHome,4
461,301.498,takeTrip,0
479,301.576,returnHome,4
498,301.66,takeTrip,2
498,301.879,returnHome,4
0,302.632,returnHome,0
15,302.035,returnHome,0
41,302.97,takeTrip,3
57,302.611,takeTrip,2
57,302.737,returnHome,0
65,302.206,takeTrip,4
73,302.38,returnHome,0
83,302.988,returnHome,0
95,302.956,returnHome,0
127,302.696,takeTrip,0
129,302.144,takeTrip,3
132,302.247,takeTrip,4
133,302.744,returnHome,1
136,302.136,returnHome,1
151,302.756,takeTrip,4
166,302.305,returnHome,1
171,302.09,takeTrip,2
175,302.686,takeTrip,4
177,302.199,takeTrip,0
177,302.64,returnHome,1
188,302.105,returnHome,1
194,302.599,takeTrip,4
194,302.878,returnHome,1
196,302.293,takeTrip,4
199,302.489,takeTrip,2
219,302.117,takeTrip,4
240,302.271,returnHome,2
241,302.944,takeTrip,4
253,302.972,takeTrip,3
257,302.516,takeTrip,4
260,302.423,takeTrip,1
273,302.182,takeTrip,3
273,302.251,returnHome,2
274,302.172,takeTrip,4
287,302.548,takeTrip,1
299,302.119,returnHome,2
303,302.113,returnHome,3
313,302.876,takeTrip,1
318,302.001,takeTrip,0
322,302.538,returnHome,3
326,302.174,takeTrip,2
335,302.668,returnHome,3
338,302.85,takeTrip,2
349,302.834,takeTrip,4
373,302.146,takeTrip,1
373,302.691,returnHome,3
373,302.834,takeTrip,4
376,302.709,takeTrip,0
394,302.397,takeTrip,4
426,302.199,returnHome,4
444,302.439,takeTrip,1
449,302.576,takeTrip,1
458,302.154,returnHome,4
480,302.203,returnHome,4
484,302.714,takeTrip,2
484,302.748,returnHome,4
485,302.365,returnHome,4
486,302.047,takeTrip,2
16,303.242,returnHome,0
37,303.392,returnHome,0
51,303.93,takeTrip,3
72,303.308,takeTrip,4
72,303.794,returnHome,0
92,303.095,returnHome,0
92,303.776,takeTrip,1
94,303.971,takeTrip,3
98,303.32,returnHome,0
129,303.621,returnHome,1
155,303.857,takeTrip,3
170,303.336,takeTrip,4
195,303.719,takeTrip,0
197,303.214,returnHome,1
206,303.81,takeTrip,3
214,303.092,returnHome,2
216,303.419,takeTrip,0
221,303.958,returnHome,2
239,303.01,takeTrip,0
241,303.001,returnHome,2
242,303.972,takeTrip,4
253,303.716,returnHome,2
254,303.839,takeTrip,3
257,303.319,returnHome,2
290,303.299,takeTrip,1
295,303.244,takeTrip,0
311,303.98,takeTrip,2
313,303.424,returnHome,3
317,303.211,returnHome,3
338,303.091,returnHome,3
349,303.462,returnHome,3
359,303.932,takeTrip,1
360,303.66,returnHome,3
364,303.244,takeTrip,1
373,303.326,returnHome,3
376,303.84,returnHome,3
379,303.812,returnHome,3
394,303.248,returnHome,3
396,303.18,takeTrip,1
405,303.055,takeTrip,1
405,303.423,returnHome,4
411,303.602,returnHome,4
418,303.533,takeTrip,1
444,303.085,returnHome,4
461,303.938,returnHome,4
475,303.708,takeTrip,2
480,303.212,takeTrip,3
492,303.429,returnHome,4
497,303.634,returnHome,4
499,303.095,takeTrip,1
499,303.887,returnHome,4
6,304.013,takeTrip,2
44,304.881,returnHome,0
50,304.334,takeTrip,2
53,304.519,takeTrip,4
58,304.079,takeTrip,2
67,304.825,returnHome,0
76,304.089,takeTrip,4
88,304.184,returnHome,0
88,304.632,takeTrip,2
90,304.749,takeTrip,1
95,304.35,takeTrip,2
99,304.425,takeTrip,2
127,304.62,returnHome,1
132,304.463,returnHome,1
151,304.472,returnHome,1
156,304.22,takeTrip,0
177,304.295,takeTrip,0
177,304.693,returnHome,1
190,304.807,takeTrip,0
202,304.503,returnHome,2
230,304.333,takeTrip,3
236,304.015,takeTrip,3
282,304.683,takeTrip,1
283,304.316,takeTrip,1
295,304.212,returnHome,2
307,304.626,returnHome,3
307,304.714,takeTrip,2
317,304.233,takeTrip,1
319,304.873,returnHome,3
333,304.661,returnHome,3
340,304.587,returnHome,3
342,304.128,takeTrip,2
343,304.499,takeTrip,1
356,304.626,takeTrip,2
361,304.436,takeTrip,4
364,304.377,returnHome,3
376,304.866,takeTrip,0
385,304.864,takeTrip,4
421,304.16,takeTrip,3
436,304.721,takeTrip,3
437,304.433,takeTrip,1
437,304.706,returnHome,4
460,304.492,takeTrip,2
460,304.634,returnHome,4
464,304.499,takeTrip,1
493,304.812,takeTrip,2
21,305.02,takeTrip,4
21,305.042,returnHome,0
42,305.659,takeTrip,3
43,305.687,takeTrip,3
51,305.126,returnHome,0
53,305.051,returnHome,0
56,305.543,returnHome,0
58,305.476,returnHome,0
67,305.9,takeTrip,2
72,305.66,takeTrip,4
76,305.399,returnHome,0
94,305.233,returnHome,0
128,305.094,takeTrip,4
162,305.303,returnHome,1
171,305.793,returnHome,1
175,305.248,returnHome,1
183,305.012,returnHome,1
192,305.107,returnHome,1
193,305.525,takeTrip,3
193,305.792,returnHome,1
222,305.961,takeTrip,4
225,305.013,returnHome,2
230,305.389,returnHome,2
238,305.694,returnHome,2
250,305.36,takeTrip,1
250,305.866,returnHome,2
254,305.665,returnHome,2
264,305.746,returnHome,2
276,305.236,takeTrip,1
283,305.499,returnHome,2
318,305.169,returnHome,3
342,305.99,returnHome,3
366,305.373,returnHome,3
390,305.116,takeTrip,1
395,305.899,returnHome,3
396,305.991,returnHome,3
418,305.418,returnHome,4
427,305.272,takeTrip,1
427,305.821,returnHome,4
449,305.744,returnHome,4
462,305.882,takeTrip,3
475,305.609,returnHome,4
496,305.171,takeTrip,1
496,305.437,returnHome,4
498,305.819,takeTrip,2
4,306.851,takeTrip,4
6,306.512,returnHome,0
23,306.728,takeTrip,3
29,306.868,takeTrip,2
31,306.346,returnHome,0
44,306.801,takeTrip,3
50,306.607,returnHome,0
65,306.957,returnHome,0
67,306.107,returnHome,0
72,306.272,returnHome,0
95,306.503,returnHome,0
98,306.581,takeTrip,2
98,306.768,returnHome,0
105,306.985,returnHome,1
128,306.358,returnHome,1
128,306.548,takeTrip,0
156,306.092,returnHome,1
160,306.123,takeTrip,0
190,306.135,returnHome,1
216,306.184,returnHome,2
218,306.479,takeTrip,0
234,306.654,takeTrip,0
234,306.959,returnHome,2
236,306.241,returnHome,2
239,306.041,returnHome,2
258,306.888,takeTrip,1
283,306.245,takeTrip,4
283,306.341,returnHome,2
293,306.505,takeTrip,3
307,306.522,returnHome,3
326,306.4,returnHome,3
337,306.075,returnHome,3
339,306.732,returnHome,3
351,306.553,returnHome,3
361,306.785,returnHome,3
368,306.227,takeTrip,2
374,306.647,takeTrip,1
376,306.492,returnHome,3
379,306.44,takeTrip,2
389,306.317,returnHome,3
412,306.687,takeTrip,1
421,306.904,returnHome,4
422,306.8,takeTrip,2
436,306.586,returnHome,4
443,306.972,takeTrip,0
453,306.666,takeTrip,2
458,306.588,takeTrip,1
462,306.15,returnHome,4
473,306.595,takeTrip,3
2,307.466,takeTrip,3
3,307.851,returnHome,0
4,307.345,returnHome,0
12,307.163,takeTrip,2
29,307.825,returnHome,0
30,307.333,takeTrip,4
32,307.437,takeTrip,3
32,307.708,returnHome,0
34,307.009,takeTrip,2
34,307.464,returnHome,0
42,307.975,returnHome,0
53,307.04,takeTrip,3
53,307.917,returnHome,0
66,307.286,returnHome,0
90,307.917,returnHome,0
106,307.075,takeTrip,2
127,307.576,takeTrip,3
145,307.155,returnHome,1
155,307.924,returnHome,1
159,307.982,takeTrip,3
170,307.578,returnHome,1
184,307.271,takeTrip,0
192,307.395,takeTrip,0
212,307.358,takeTrip,0
242,307.89,returnHome,2
245,307.481,takeTrip,3
255,307.002,takeTrip,3
270,307.192,takeTrip,0
293,307.236,returnHome,2
294,307.126,returnHome,2
313,307.377,takeTrip,0
320,307.426,takeTrip,0
335,307.846,takeTrip,2
348,307.674,takeTrip,2
355,307.171,takeTrip,0
357,307.818,takeTrip,1
359,307.434,returnHome,3
359,307.72,takeTrip,4
379,307.046,returnHome,3
390,307.466,returnHome,3
393,307.531,takeTrip,0
393,307.605,returnHome,3
398,307.438,takeTrip,0
407,307.444,takeTrip,1
407,307.915,returnHome,4
412,307.184,returnHome,4
431,307.612,takeTrip,2
443,307.139,returnHome,4
443,307.781,takeTrip,0
444,307.591,takeTrip,2
461,307.327,takeTrip,2
498,307.401,returnHome,4
499,307.771,takeTrip,1
2,308.038,returnHome,0
5,308.406,returnHome,0
13,308.928,takeTrip,3
21,308.931,takeTrip,1
29,308.081,takeTrip,4
43,308.099,returnHome,0
46,308.116,takeTrip,4
46,308.846,returnHome,0
52,308.544,takeTrip,2
54,308.615,takeTrip,2
56,308.214,takeTrip,3
60,308.612,takeTrip,3
106,308.127,returnHome,1
116,308.409,takeTrip,3
129,308.002,takeTrip,4
160,308.614,returnHome,1
195,308.025,returnHome,1
219,308.809,returnHome,2
232,308.743,takeTrip,0
238,308.791,takeTrip,3
245,308.743,returnHome,2
251,308.863,takeTrip,4
258,308.453,returnHome,2
282,308.013,returnHome,2
298,308.743,takeTrip,1
303,308.666,takeTrip,1
303,308.991,returnHome,3
311,308.039,returnHome,3
320,308.376,returnHome,3
330,308.12,takeTrip,0
335,308.803,returnHome,3
356,308.106,returnHome,3
395,308.322,takeTrip,4
408,308.939,takeTrip,0
422,308.759,returnHome,4
443,308.866,returnHome,4
454,308.863,takeTrip,2
461,308.873,returnHome,4
464,308.522,returnHome,4
467,308.65,takeTrip,3
467,308.918,returnHome,4
473,308.836,returnHome,4
481,308.665,takeTrip,1
485,308.815,takeTrip,3
493,308.123,returnHome,4
496,308.84,takeTrip,2
498,308.015,takeTrip,1
499,308.048,returnHome,4
18,309.544,takeTrip,2
29,309.555,returnHome,0
30,309.736,returnHome,0
54,309.86,returnHome,0
72,309.466,takeTrip,4
72,309.544,returnHome,0
75,309.324,takeTrip,2
99,309.927,returnHome,0
113,309.279,takeTrip,2
142,309.692,takeTrip,3
172,309.155,takeTrip,4
172,309.267,returnHome,1
206,309.323,returnHome,2
220,309.641,takeTrip,4
222,309.885,returnHome,2
238,309.949,returnHome,2
243,309.724,takeTrip,4
255,309.168,returnHome,2
256,309.235,takeTrip,4
265,309.062,takeTrip,0
265,309.218,returnHome,2
269,309.334,takeTrip,4
281,309.591,returnHome,2
287,309.914,returnHome,2
317,309.362,returnHome,3
321,309.192,takeTrip,0
332,309.951,takeTrip,0
368,309.423,returnHome,3
