humanID,time,state0,state1,location
47,869.149,I,S,1
89,869.012,I,S,0
210,869.281,I,S,2
332,869.927,I,S,3
404,869.987,_,PEwane,4
474,869,_,F,0
197,870.912,I,S,1
309,870,P,S,3
369,870,_,F,3
387,870,S,I,0
393,870,S,I,3
413,870,_,F,4
414,870,S,I,4
454,870.879,I,S,4
47,871,S,I,1
49,871,S,I,2
122,871,S,I,2
138,871,P,S,1
368,871.282,I,S,3
375,871.73,I,S,3
442,871,S,I,4
443,871.147,I,S,3
448,871,S,I,4
459,871,S,I,4
463,871,S,I,4
96,872.026,I,S,0
173,872.757,I,S,1
192,872,_,F,1
197,872,S,I,1
271,872,S,I,2
335,872,S,I,4
345,872.071,I,S,3
368,872,S,I,3
417,872,_,F,4
13,873,_,F,0
178,873,P,S,0
192,873,I,P,1
246,873,P,S,2
249,873,_,F,0
377,873,S,I,3
434,873.867,I,S,4
15,874,S,I,0
320,874,S,I,3
495,874.13,I,S,4
17,875,S,I,0
49,875.746,I,S,0
179,875,S,I,1
309,875,S,I,3
350,875,S,I,3
393,875.23,I,S,3
395,875,S,I,3
412,875,P,S,4
412,875,S,I,4
412,875.701,I,S,4
475,875.661,I,S,4
2,876,S,I,0
141,876.873,I,S,1
317,876.187,I,S,3
400,876,S,I,3
408,876,_,F,4
10,877,S,I,0
66,877,S,I,0
108,877,_,F,1
291,877,S,I,3
345,877,S,I,2
354,877,S,I,3
446,877,_,F,4
108,878,I,P,1
326,878,S,I,3
326,878.435,I,S,3
332,878,S,I,1
375,878,S,I,3
446,878,I,P,4
473,879,I,S,4
78,879.264,I,S,0
159,879,S,I,1
72,880.621,I,S,2
126,880.189,I,S,1
194,880,S,I,1
208,880,S,I,2
329,880.447,_,PEwane,3
393,880,S,I,3
402,880,S,I,4
414,880,_,F,4
443,880,S,I,3
3,881,S,I,0
38,881,S,I,0
239,881,S,I,2
253,881.385,I,S,2
258,881.608,I,S,2
335,881.238,I,S,3
458,881,S,I,4
458,881.289,I,S,4
473,881,S,I,4
487,881.227,I,S,4
6,882,P,S,0
126,882,S,I,1
169,882,S,I,2
197,882,_,F,1
246,882,S,I,2
368,882,_,F,3
445,882,S,I,4
155,883,S,I,1
197,883,I,P,1
210,883,S,I,2
317,883,S,I,3
407,883,S,I,4
458,883,S,I,3
475,883,S,I,4
46,884,S,I,0
320,884,_,F,3
326,884,S,I,3
333,884,S,I,3
6,885,S,I,0
309,885,_,F,2
350,885,_,F,3
454,885,S,I,4
82,886,S,I,0
117,886,S,I,1
173,886,S,I,3
254,886,S,I,2
309,886,I,P,2
315,886.079,I,S,3
350,886,I,P,3
400,886,_,F,4
154,887.786,I,S,2
181,887.183,I,S,3
345,887,_,F,1
354,887,_,F,3
385,887.116,_,PEwane,3
445,887.252,I,S,4
51,888.043,I,S,0
93,888.546,I,S,0
154,888,S,I,2
157,888,S,I,1
258,888,S,I,2
267,888,P,S,3
343,888.159,I,S,3
354,888,I,P,3
363,888,S,I,3
375,888.634,I,S,2
469,888.469,I,S,4
48,889.629,_,PEwane,0
151,889,S,I,1
244,889.491,I,S,2
412,889,S,I,4
485,889,S,I,4
67,890,S,I,0
93,890,S,I,0
205,890.985,I,S,2
308,890.147,I,S,3
402,890,_,F,1
443,890,_,F,4
249,891.113,I,S,2
359,891.098,I,S,4
404,891,S,I,4
443,891,I,P,4
473,891,_,F,4
194,892.874,I,S,0
243,892.094,I,S,2
297,892.295,I,S,3
21,893,S,I,0
99,893.145,I,S,0
155,893,_,F,1
277,893.699,I,S,2
317,893,_,F,3
445,893,S,I,4
99,894,S,I,0
216,894,P,S,2
225,894,S,I,2
244,894,S,I,2
269,894,S,I,2
317,894,I,P,3
364,894.774,I,S,3
393,894.626,I,S,3
496,894.074,I,S,4
6,895,_,F,0
72,895,S,I,0
243,895,S,I,0
359,895,S,I,3
404,895.557,I,S,4
51,896,S,I,0
63,896,S,I,0
123,896.276,I,S,1
138,896,S,I,1
173,896,_,F,1
254,896,_,F,2
262,896.567,I,S,2
301,896.771,I,S,3
326,896.476,I,S,0
332,896.834,I,S,3
410,896,S,I,4
89,897,S,I,0
173,897,I,P,1
254,897,I,P,2
267,897,S,I,2
310,897.787,I,S,3
329,897,S,I,2
404,897,S,I,4
17,898.533,I,S,0
69,898,P,S,0
154,898,_,F,1
299,898,S,I,2
326,898,S,I,0
363,898,_,F,3
471,898,S,I,4
491,898.667,I,S,4
496,898,S,I,4
60,899.651,I,S,0
78,899,S,I,1
181,899,S,I,0
275,899.311,I,S,2
284,899.981,I,S,2
315,899,S,I,3
316,899.199,I,S,3
327,899,P,S,3
363,899,I,P,3
400,899.589,I,S,4
455,899,P,S,4
487,899,S,I,4
31,900.805,I,S,0
123,900,S,I,1
194,900,S,I,1
219,900,S,I,2
262,900,S,I,2
286,900,S,I,2
343,900,S,I,3
444,900.794,I,S,4
468,900.909,I,S,4
215,901.466,I,S,2
251,901,S,I,2
275,901,S,I,4
404,901.62,I,S,1
77,902.162,I,S,0
163,902,S,I,4
310,902,S,I,3
389,902.38,I,S,3
199,903.632,I,S,1
497,903.073,I,S,4
99,904,_,F,0
128,904,S,I,1
189,904.734,I,S,1
225,904,_,F,0
244,904,_,F,2
253,904,S,I,2
265,904.795,I,S,2
301,904,S,I,3
308,904,S,I,3
453,904.03,I,S,4
462,904.923,I,S,4
463,904.199,I,S,4
91,905.506,I,S,0
99,905,I,P,0
150,905.624,I,S,1
192,905,P,S,1
225,905,I,P,0
411,905.798,I,S,4
492,905.575,I,S,0
63,906,_,F,0
147,906.375,I,S,3
148,906.331,I,S,1
192,906,S,I,1
252,906.457,I,S,2
416,906.43,I,S,4
178,907,S,I,3
329,907,_,F,3
416,907,S,I,4
257,908.91,I,S,0
265,908,S,I,2
383,908.152,I,S,3
393,908,S,I,3
444,908,S,I,4
496,908,_,F,4
106,909.125,I,S,0
208,909.334,I,S,2
267,909.125,I,S,2
404,909,S,I,4
408,909.749,I,S,4
455,909,S,I,3
486,909,S,I,3
63,910.243,I,S,0
108,910,P,S,1
134,910.528,I,S,1
194,910,_,F,1
221,910.85,I,S,2
277,910,S,I,2
446,910,P,S,4
12,912,S,I,0
163,912,_,F,1
208,912,S,I,0
400,912,S,I,4
81,913.355,I,S,0
134,913,S,I,1
150,913,S,I,0
316,913,S,I,3
339,913.454,I,S,3
411,913,S,I,1
31,914,S,I,3
249,914,S,I,2
297,914,S,I,2
468,914,S,I,4
48,915,S,I,0
197,915,P,S,1
252,915,S,I,2
272,915.656,I,S,2
324,915.325,I,S,3
375,915,S,I,3
427,915,S,I,4
495,915,S,I,4
69,916,S,I,0
182,916.082,I,S,1
192,916,_,F,1
207,916.506,I,S,3
389,916,S,I,2
408,916,S,I,4
469,916,S,I,4
81,917,S,I,0
178,917,_,F,3
207,917,S,I,3
324,917,S,I,0
82,918.376,I,S,0
96,918,S,I,0
121,918,S,I,1
178,918,I,P,1
205,918,S,I,2
309,918,P,S,3
350,918,P,S,3
463,918,S,I,0
3,919.737,I,S,0
52,919.596,I,S,0
455,919,_,F,4
91,920,S,I,0
350,920,S,I,3
354,920,P,S,3
438,920.131,I,S,4
453,920,S,I,4
455,920,I,P,4
327,921,S,I,3
401,921.888,I,S,4
446,921,S,I,4
491,921,S,I,4
492,921,S,I,4
113,922.515,I,S,1
208,922,_,F,2
383,922,S,I,3
396,922.076,I,S,3
400,922,_,F,2
410,922.933,I,S,3
411,922.879,I,S,4
437,922.943,I,S,4
438,922,S,I,4
457,922.041,I,S,4
134,923,_,F,1
215,923,S,I,2
400,923,I,P,4
443,923,P,S,4
108,924,S,I,1
134,924,I,P,1
364,924,S,I,3
468,924,_,F,4
63,925,S,I,0
141,925,S,I,1
375,925,_,F,3
413,925.342,I,S,4
427,925,_,F,4
468,925,I,P,4
284,926,S,I,2
317,926,P,S,3
335,926,S,I,3
366,926.447,I,S,3
408,926,_,F,4
427,926,I,P,4
436,926.957,I,S,4
479,926.034,I,S,4
77,927,S,I,2
81,927,_,F,0
207,927,_,F,2
215,927.276,I,S,2
317,927,S,I,3
486,927.479,I,S,4
40,928.75,I,S,0
79,928.151,I,S,0
205,928.625,I,S,2
207,928,I,P,2
276,928.014,I,S,2
399,928.005,I,S,3
410,928,S,I,4
434,928,S,I,4
463,928,_,F,4
92,929.139,I,S,0
106,929,S,I,4
173,929,P,S,1
254,929,P,S,2
342,929.931,I,S,3
435,929,S,I,4
443,929,S,I,1
463,929,I,P,4
160,930.363,I,S,1
197,930,S,I,1
216,930,S,I,2
362,930.22,I,S,3
413,930,S,I,3
453,930,_,F,4
454,930.667,I,S,4
462,930,S,I,4
482,930.564,I,S,4
499,930.842,I,S,4
160,931,S,I,1
189,931,S,I,1
221,931,S,I,2
277,931.495,I,S,2
278,931.55,I,S,2
327,931,_,F,3
363,931,P,S,2
401,931,S,I,4
453,931,I,P,4
491,931,_,F,4
435,932.511,I,S,4
442,932.358,I,S,4
491,932,I,P,4
276,933,S,I,2
309,933,S,I,3
436,933,S,I,4
486,933,S,I,4
111,934.259,I,S,1
205,934,S,I,2
254,934,S,I,2
442,934,S,I,4
2,935.083,I,S,0
63,935,_,F,3
77,935.598,I,S,0
167,935.827,I,S,4
286,935.957,I,S,2
329,935.367,I,S,3
354,935,S,I,3
482,935,S,I,4
63,936,I,P,0
82,936,S,I,0
215,936,S,I,2
239,936.389,I,S,1
52,937,S,I,0
99,937,P,S,0
168,937.138,I,S,1
225,937,P,S,2
232,937.488,_,PEwane,2
267,938,S,I,2
282,938.132,I,S,2
109,939.934,I,S,1
225,939,S,I,2
339,939,S,I,3
409,939.939,I,S,4
415,939.465,I,S,4
499,939,S,I,4
46,940.42,I,S,0
85,940.274,I,S,0
216,940,_,F,2
413,940,_,F,4
79,941,S,I,0
83,941.86,I,S,0
113,941,S,I,1
189,941,_,F,1
111,942,S,I,1
167,942,S,I,0
189,942,I,P,1
272,942,S,I,2
329,942,S,I,3
415,942,S,I,4
426,942.783,I,S,4
16,943.874,I,S,0
147,943,S,I,1
168,943,S,I,1
204,943.777,I,S,2
276,943,_,F,2
309,943,_,F,3
347,943.77,I,S,3
385,943,S,I,3
437,943,S,I,4
40,944,S,I,4
309,944,I,P,3
52,945.038,I,S,0
182,945,S,I,1
342,945,S,I,3
354,945,_,F,3
411,945,S,I,4
44,946.755,I,S,0
82,946,_,F,0
239,946,S,I,2
354,946,I,P,3
435,946,S,I,4
457,946,S,I,4
485,946.21,I,S,4
82,947,I,P,0
277,947,S,I,2
380,947.947,I,S,3
61,948,S,I,0
128,948.528,I,S,1
232,948,S,I,2
282,948,S,I,2
366,948,S,I,3
476,948.84,I,S,4
498,948.742,I,S,4
52,949,S,I,3
109,949,S,I,1
278,949,S,I,2
426,949,S,I,4
64,950.15,I,S,0
178,950,P,S,1
178,950,S,I,1
79,951,_,F,0
276,951.31,I,S,2
364,951.316,I,S,3
432,951.553,I,S,4
479,951,S,I,4
498,951,S,I,4
60,952,S,I,0
272,952,_,F,2
377,952.41,I,S,3
455,952,P,S,4
32,953.26,I,S,0
46,953,S,I,0
79,953.985,I,S,0
173,953,S,I,1
385,953,_,F,3
386,953.175,I,S,3
437,953,_,F,4
32,954,S,I,0
49,954,S,I,2
262,954.148,I,S,2
380,954,S,I,3
386,954,S,I,3
454,954,S,I,4
58,955.132,I,S,0
400,955,P,S,3
410,955.953,I,S,4
411,955,_,F,4
2,956,S,I,0
48,956.439,I,S,0
134,956,P,S,1
362,956,S,I,3
364,956,S,I,3
77,957,S,I,0
204,957,S,I,3
307,957.669,I,S,3
333,957.539,I,S,3
400,957,S,I,3
408,957.544,I,S,4
468,957,P,S,1
232,958,_,F,2
264,958.048,I,S,2
399,958,S,I,3
427,958,P,S,4
432,958,S,I,4
476,958,S,I,4
276,959,S,I,2
27,960.19,I,S,0
44,960,S,I,0
207,960,P,S,2
271,960.11,I,S,0
304,960.753,I,S,3
385,960.224,I,S,3
452,960.926,I,S,4
368,961.342,I,S,3
463,961,P,S,3
44,962.332,I,S,0
141,962.367,I,S,2
195,962.593,I,S,1
462,962.517,I,S,4
36,963.952,I,S,0
111,963.387,I,S,1
114,963.978,I,S,1
173,963,_,F,1
207,963,S,I,1
262,963,S,I,2
276,963.536,I,S,2
347,963,S,I,3
374,963.2,I,S,3
453,963,P,S,4
32,964,_,F,0
48,964,S,I,0
92,964,S,I,0
157,964.807,I,S,1
173,964,I,P,1
214,964.232,I,S,2
304,964,S,I,3
326,964.4,I,S,3
365,964,S,I,3
491,964,P,S,4
497,964,S,I,4
58,965,S,I,0
64,965,S,I,0
85,965,S,I,0
111,965,S,I,1
157,965,S,I,1
462,965,S,I,4
485,965,S,I,4
2,966,_,F,0
186,966.465,I,S,1
236,966.05,I,S,2
362,966,_,F,0
364,966,_,F,3
401,966.912,I,S,4
484,966.012,I,S,4
491,966,S,I,4
2,967,I,P,0
16,967,S,I,0
40,967.954,I,S,0
53,967.654,I,S,0
204,967,_,F,2
236,967,S,I,2
239,967.53,I,S,1
284,967.575,I,S,2
364,967,I,P,3
401,967,S,I,4
410,967,S,I,4
427,967,S,I,4
468,967,S,I,3
23,968.229,I,S,0
63,968,P,S,0
83,968,S,I,0
99,968,S,I,0
194,968.549,I,S,1
240,968.015,I,S,2
241,968.597,I,S,2
363,968,S,I,3
374,968,S,I,3
399,968,_,F,3
481,968.288,I,S,0
142,969.942,I,S,1
179,969.452,I,S,1
228,969.804,I,S,2
264,969,S,I,2
307,969,S,I,4
399,969,I,P,3
463,969,S,I,4
73,970.943,I,S,0
99,970.423,I,S,0
113,970.426,I,S,1
115,970.169,I,S,3
186,970,S,I,1
218,970.55,I,S,0
239,970,S,I,2
250,970.853,I,S,2
284,970,S,I,2
407,970.579,I,S,4
3,971,S,I,0
191,971.357,I,S,1
291,971.032,I,S,2
311,971.388,I,S,3
331,971.833,I,S,3
481,971,S,I,0
23,972,S,I,0
142,972,S,I,1
214,972,S,I,2
228,972,S,I,2
201,973.695,I,S,2
262,973.486,I,S,1
347,973,_,F,2
347,973.354,I,S,2
368,973,S,I,3
454,973.067,I,S,4
189,974,P,S,1
304,974,_,F,3
51,975.498,I,S,0
64,975,_,F,0
111,975,_,F,1
115,975,S,I,1
157,975,_,F,1
218,975,S,I,2
263,975.787,I,S,2
304,975,I,P,3
377,975,S,I,3
485,975,_,F,1
64,976,I,P,0
99,976,S,I,0
111,976,I,P,1
309,976,P,S,3
424,976.375,I,S,4
485,976,I,P,4
491,976,_,F,4
230,977.564,I,S,2
302,977.285,I,S,3
453,977,S,I,4
468,977,_,F,4
491,977,I,P,4
83,978,_,F,0
354,978,P,S,3
374,978,_,F,3
435,978.886,I,S,4
455,978,S,I,4
468,978,I,P,4
484,978,S,I,4
82,979,P,S,2
128,979,S,I,1
230,979,S,I,2
264,979,_,F,2
302,979,S,I,3
307,979,_,F,3
311,979,S,I,3
374,979,I,P,3
307,980,I,P,3
73,981,S,I,0
167,981.322,I,S,0
199,981,S,I,1
222,981.62,I,S,2
424,981,S,I,4
19,982.713,I,S,0
31,982.978,I,S,0
114,982,S,I,1
191,982,S,I,1
206,982.362,I,S,2
228,982,_,F,2
325,982.328,I,S,3
454,982,S,I,4
6,983.698,I,S,0
82,983,S,I,0
206,983,S,I,2
271,983,S,I,2
347,983,S,I,3
141,984,S,I,1
326,984,S,I,3
459,984.492,I,S,4
36,985,S,I,0
194,985,S,I,1
341,985.614,I,S,2
349,985.684,I,S,3
431,985.039,I,S,2
27,986,S,I,0
44,986,S,I,0
99,986,_,F,0
113,986,S,I,0
330,986.645,I,S,3
425,986.969,I,S,4
435,986,S,I,4
499,986.554,I,S,4
99,987,I,P,0
195,987,S,I,2
309,987,S,I,3
425,987,S,I,4
431,987,S,I,2
63,988,S,I,4
70,988.289,I,S,0
228,988.729,I,S,4
330,988,S,I,3
484,988,_,F,0
6,989,S,I,4
51,989,S,I,0
70,989,S,I,2
128,989,_,F,1
285,989.753,I,S,2
319,989.769,I,S,3
331,989,S,I,3
484,989,I,P,4
105,990.303,I,S,1
108,990.302,I,S,2
128,990,I,P,1
233,990.687,I,S,2
404,990.172,I,S,4
127,991.162,I,S,1
148,991,S,I,1
286,991,S,I,1
355,991.581,I,S,3
267,992.637,I,S,2
389,992.366,I,S,4
447,992.712,I,S,4
454,992,_,F,4
12,993.113,I,S,0
179,993,S,I,1
320,993.246,I,S,3
454,993,I,P,4
183,994.608,I,S,1
250,994,S,I,1
325,994,S,I,3
341,994,S,I,3
36,995,_,F,0
53,995,S,I,0
108,995,S,I,1
115,995.159,I,S,0
192,995.921,I,S,1
194,995,_,F,1
264,995.226,I,S,2
310,995.104,I,S,3
455,995.654,I,S,4
19,996,S,I,0
27,996,_,F,0
44,996,_,F,0
146,996.71,I,S,1
150,996.607,I,S,1
173,996,P,S,3
389,996,S,I,4
404,996,S,I,4
442,996.509,I,S,0
148,997.326,I,S,1
222,997,S,I,2
242,997.685,I,S,2
309,997,_,F,1
385,997,S,I,3
431,997,_,F,4
20,998.392,I,S,0
131,998.908,I,S,1
201,998,S,I,2
228,998,S,I,2
264,998,S,I,2
330,998,_,F,3
354,998,S,I,3
