humanID,time,event,location
350,80.8629,returnHome,3
369,80.2527,returnHome,3
372,80.4403,takeTrip,4
385,80.5386,takeTrip,1
386,80.8159,takeTrip,1
387,80.0593,takeTrip,4
390,80.9197,takeTrip,4
403,80.5612,takeTrip,2
412,80.1519,returnHome,4
414,80.3535,returnHome,4
414,80.9086,takeTrip,3
429,80.9714,returnHome,4
443,80.8388,takeTrip,2
453,80.6859,takeTrip,2
10,81.4158,returnHome,0
14,81.7388,takeTrip,2
32,81.0186,returnHome,0
54,81.8319,returnHome,0
87,81.017,returnHome,0
103,81.0218,returnHome,1
111,81.3966,returnHome,1
115,81.1105,takeTrip,2
125,81.0788,returnHome,1
142,81.3208,takeTrip,0
154,81.9972,returnHome,1
156,81.7777,returnHome,1
158,81.205,returnHome,1
162,81.7353,takeTrip,4
184,81.3705,returnHome,1
191,81.2498,returnHome,1
199,81.1668,takeTrip,0
202,81.0471,takeTrip,1
233,81.4983,takeTrip,4
233,81.9749,returnHome,2
236,81.2959,takeTrip,3
251,81.2214,takeTrip,1
251,81.6397,returnHome,2
264,81.6957,takeTrip,1
273,81.1859,returnHome,2
301,81.1305,returnHome,3
325,81.7869,takeTrip,4
333,81.0468,returnHome,3
336,81.3605,takeTrip,1
336,81.6652,returnHome,3
339,81.088,takeTrip,4
352,81.6769,takeTrip,2
366,81.4396,returnHome,3
372,81.3829,returnHome,3
384,81.2364,takeTrip,1
387,81.4571,returnHome,3
408,81.9269,takeTrip,1
412,81.9827,takeTrip,2
424,81.9704,takeTrip,0
426,81.2825,takeTrip,3
435,81.7577,takeTrip,2
462,81.2939,takeTrip,3
493,81.8017,returnHome,4
14,82.026,returnHome,0
24,82.2851,returnHome,0
40,82.1709,takeTrip,1
78,82.4146,takeTrip,1
78,82.8989,returnHome,0
80,82.9766,takeTrip,4
81,82.266,returnHome,0
86,82.4955,takeTrip,4
94,82.8867,takeTrip,1
98,82.1079,returnHome,0
111,82.8025,takeTrip,2
124,82.484,returnHome,1
135,82.1756,takeTrip,3
135,82.2309,returnHome,1
142,82.0842,returnHome,1
142,82.4055,takeTrip,2
147,82.7447,returnHome,1
155,82.0486,takeTrip,0
170,82.4826,returnHome,1
182,82.5766,takeTrip,2
191,82.1882,takeTrip,2
195,82.2751,takeTrip,4
197,82.9563,returnHome,1
199,82.292,returnHome,1
202,82.7507,returnHome,2
203,82.428,takeTrip,3
213,82.1806,returnHome,2
215,82.7176,takeTrip,1
238,82.1274,takeTrip,3
239,82.9677,returnHome,2
247,82.6289,returnHome,2
253,82.4359,takeTrip,0
293,82.5772,takeTrip,4
300,82.0241,returnHome,3
312,82.6992,takeTrip,1
322,82.6665,returnHome,3
339,82.9868,returnHome,3
342,82.7861,returnHome,3
346,82.128,takeTrip,2
386,82.7265,returnHome,3
390,82.2524,returnHome,3
399,82.6557,takeTrip,2
399,82.8496,returnHome,3
403,82.6948,returnHome,4
414,82.2876,returnHome,4
417,82.0735,takeTrip,1
417,82.929,returnHome,4
420,82.367,returnHome,4
425,82.8105,takeTrip,2
432,82.3047,returnHome,4
451,82.4019,takeTrip,3
453,82.0055,returnHome,4
467,82.8243,takeTrip,2
472,82.6266,takeTrip,3
41,83.5429,takeTrip,4
72,83.4996,takeTrip,1
75,83.9075,takeTrip,4
105,83.0708,takeTrip,3
162,83.2848,returnHome,1
177,83.9353,takeTrip,0
184,83.7444,takeTrip,2
191,83.3081,returnHome,1
200,83.3465,returnHome,2
201,83.5425,takeTrip,3
229,83.1741,takeTrip,4
236,83.9753,returnHome,2
264,83.0265,returnHome,2
279,83.8247,returnHome,2
284,83.5411,takeTrip,4
309,83.4267,takeTrip,1
325,83.1503,returnHome,3
359,83.0272,returnHome,3
363,83.1477,takeTrip,1
363,83.2207,returnHome,3
364,83.8685,takeTrip,4
376,83.6613,takeTrip,0
376,83.6857,returnHome,3
384,83.887,returnHome,3
408,83.1017,returnHome,4
428,83.6766,takeTrip,2
435,83.5754,returnHome,4
437,83.56,returnHome,4
470,83.3242,takeTrip,1
472,83.9637,returnHome,4
479,83.437,returnHome,4
480,83.5354,takeTrip,0
496,83.1014,takeTrip,3
5,84.9694,takeTrip,3
9,84.705,takeTrip,2
22,84.5527,takeTrip,4
23,84.1949,takeTrip,1
40,84.0697,returnHome,0
41,84.0467,returnHome,0
51,84.8935,takeTrip,3
56,84.2115,takeTrip,1
60,84.9566,takeTrip,2
69,84.4567,returnHome,0
77,84.4564,returnHome,0
80,84.0458,returnHome,0
84,84.7674,returnHome,0
93,84.2412,takeTrip,2
125,84.2344,takeTrip,2
148,84.8797,returnHome,1
152,84.6026,returnHome,1
184,84.4897,returnHome,1
187,84.8418,returnHome,1
190,84.7942,takeTrip,4
198,84.0682,takeTrip,3
203,84.9841,returnHome,2
240,84.1302,takeTrip,4
241,84.8959,takeTrip,1
251,84.3005,takeTrip,0
253,84.7756,returnHome,2
312,84.8487,returnHome,3
330,84.7722,takeTrip,0
352,84.8228,returnHome,3
357,84.9973,takeTrip,2
383,84.4713,returnHome,3
385,84.1426,returnHome,3
388,84.4479,takeTrip,1
388,84.5071,returnHome,3
411,84.609,takeTrip,3
412,84.4862,returnHome,4
427,84.0372,takeTrip,0
428,84.4247,returnHome,4
451,84.7104,returnHome,4
461,84.9361,takeTrip,1
467,84.1056,returnHome,4
472,84.2523,takeTrip,3
482,84.163,takeTrip,0
0,85.123,returnHome,0
31,85.1472,takeTrip,1
33,85.6263,takeTrip,4
50,85.5214,returnHome,0
51,85.6528,returnHome,0
52,85.6281,takeTrip,3
67,85.1481,takeTrip,4
86,85.1682,returnHome,0
115,85.4162,returnHome,1
117,85.7771,returnHome,1
118,85.0269,takeTrip,2
140,85.2224,returnHome,1
142,85.5932,returnHome,1
163,85.5227,takeTrip,4
178,85.7531,takeTrip,3
178,85.8618,returnHome,1
182,85.7189,returnHome,1
191,85.6058,takeTrip,4
191,85.81,returnHome,1
195,85.3326,returnHome,1
221,85.1623,takeTrip,4
229,85.8989,returnHome,2
238,85.4996,returnHome,2
274,85.0057,returnHome,2
277,85.7863,returnHome,2
283,85.9597,takeTrip,0
284,85.8639,returnHome,2
299,85.1135,returnHome,2
314,85.0083,takeTrip,0
322,85.2729,takeTrip,1
323,85.7587,returnHome,3
330,85.4889,returnHome,3
333,85.449,takeTrip,4
346,85.1506,returnHome,3
352,85.7871,takeTrip,1
354,85.1552,takeTrip,1
364,85.6082,returnHome,3
396,85.7063,takeTrip,1
421,85.3673,takeTrip,1
425,85.8951,returnHome,4
437,85.4465,takeTrip,0
444,85.0917,takeTrip,1
444,85.797,returnHome,4
455,85.786,takeTrip,1
456,85.0055,takeTrip,3
490,85.0017,takeTrip,2
1,86.0366,takeTrip,3
23,86.5466,returnHome,0
35,86.2448,takeTrip,2
37,86.5944,takeTrip,1
47,86.5773,takeTrip,2
72,86.7275,returnHome,0
75,86.3904,returnHome,0
83,86.1621,takeTrip,4
83,86.892,returnHome,0
105,86.9343,returnHome,1
106,86.0411,returnHome,1
114,86.4695,returnHome,1
120,86.3912,takeTrip,0
184,86.6254,takeTrip,3
198,86.3398,returnHome,1
208,86.2022,takeTrip,3
227,86.8629,takeTrip,0
229,86.8485,takeTrip,4
236,86.3199,takeTrip,3
238,86.6388,takeTrip,0
240,86.8049,returnHome,2
256,86.5653,returnHome,2
258,86.1421,takeTrip,3
258,86.4746,returnHome,2
269,86.1728,takeTrip,0
269,86.5354,returnHome,2
278,86.674,takeTrip,0
283,86.6721,returnHome,2
322,86.7687,returnHome,3
323,86.7933,takeTrip,4
323,86.8018,returnHome,3
330,86.0467,takeTrip,2
352,86.516,returnHome,3
373,86.9044,takeTrip,2
379,86.4402,takeTrip,1
390,86.0841,takeTrip,2
396,86.0162,returnHome,3
406,86.3615,takeTrip,0
421,86.8182,returnHome,4
424,86.748,returnHome,4
437,86.9874,returnHome,4
445,86.9301,takeTrip,0
460,86.6021,takeTrip,2
476,86.4193,takeTrip,2
483,86.4228,returnHome,4
3,87.8536,takeTrip,2
5,87.0174,returnHome,0
31,87.1975,returnHome,0
35,87.7105,returnHome,0
47,87.4173,returnHome,0
56,87.3513,returnHome,0
91,87.6991,takeTrip,3
120,87.9595,returnHome,1
125,87.4469,returnHome,1
126,87.7949,takeTrip,3
155,87.2654,returnHome,1
159,87.1774,takeTrip,4
163,87.4139,returnHome,1
184,87.1445,returnHome,1
190,87.3733,returnHome,1
209,87.788,takeTrip,3
215,87.5615,returnHome,2
233,87.4277,takeTrip,4
241,87.3258,returnHome,2
250,87.0723,returnHome,2
251,87.6626,returnHome,2
265,87.6098,takeTrip,4
267,87.8509,takeTrip,0
301,87.7916,takeTrip,2
309,87.6674,returnHome,3
314,87.4394,returnHome,3
333,87.9456,returnHome,3
354,87.2984,returnHome,3
368,87.3046,returnHome,3
372,87.056,takeTrip,2
380,87.9897,takeTrip,0
406,87.8651,returnHome,4
411,87.8751,returnHome,4
426,87.2849,returnHome,4
435,87.3024,takeTrip,3
455,87.1433,returnHome,4
456,87.964,returnHome,4
462,87.7389,returnHome,4
471,87.431,takeTrip,3
472,87.6352,returnHome,4
480,87.4106,returnHome,4
493,87.3921,takeTrip,1
493,87.4222,returnHome,4
499,87.5503,takeTrip,2
13,88.3066,takeTrip,3
13,88.4027,returnHome,0
23,88.2006,takeTrip,2
33,88.5602,returnHome,0
43,88.1902,takeTrip,2
58,88.9022,takeTrip,2
73,88.6052,takeTrip,1
73,88.7314,returnHome,0
91,88.7755,returnHome,0
101,88.5661,takeTrip,2
111,88.7469,returnHome,1
118,88.4007,returnHome,1
119,88.949,takeTrip,2
148,88.539,takeTrip,2
195,88.1911,takeTrip,0
222,88.3365,takeTrip,1
227,88.7751,returnHome,2
229,88.6271,returnHome,2
260,88.6802,takeTrip,0
289,88.2369,takeTrip,0
289,88.3911,returnHome,2
326,88.5194,takeTrip,0
347,88.3735,returnHome,3
357,88.096,returnHome,3
369,88.6782,takeTrip,4
373,88.4553,returnHome,3
374,88.7221,takeTrip,0
379,88.9649,returnHome,3
418,88.2374,takeTrip,2
453,88.7356,takeTrip,3
461,88.7026,returnHome,4
470,88.1354,returnHome,4
472,88.3176,takeTrip,1
476,88.7125,returnHome,4
9,89.4771,returnHome,0
22,89.488,returnHome,0
23,89.5673,returnHome,0
44,89.0115,takeTrip,3
44,89.9942,returnHome,0
53,89.8195,takeTrip,1
68,89.0398,returnHome,0
86,89.0177,takeTrip,1
87,89.7819,takeTrip,1
94,89.4958,returnHome,0
101,89.9948,returnHome,1
123,89.1604,takeTrip,3
145,89.12,returnHome,1
158,89.3054,takeTrip,2
183,89.0279,takeTrip,0
201,89.5865,returnHome,2
206,89.6134,takeTrip,0
211,89.6226,takeTrip,1
221,89.4875,returnHome,2
222,89.4907,returnHome,2
229,89.6573,takeTrip,4
238,89.1634,returnHome,2
241,89.3822,takeTrip,4
241,89.6819,returnHome,2
256,89.3193,takeTrip,3
267,89.1036,returnHome,2
269,89.0519,takeTrip,4
269,89.8436,returnHome,2
270,89.081,takeTrip,0
275,89.2452,takeTrip,4
276,89.4129,takeTrip,4
318,89.835,takeTrip,1
332,89.6787,returnHome,3
344,89.107,takeTrip,4
344,89.3218,returnHome,3
345,89.8001,takeTrip,4
362,89.6054,takeTrip,4
367,89.1808,takeTrip,0
393,89.1439,takeTrip,0
393,89.6868,returnHome,3
416,89.7816,takeTrip,0
420,89.111,takeTrip,0
449,89.5867,takeTrip,0
453,89.4518,returnHome,4
460,89.1495,returnHome,4
475,89.3588,takeTrip,1
475,89.5625,returnHome,4
12,90.5794,takeTrip,1
50,90.062,takeTrip,4
58,90.4776,returnHome,0
61,90.7281,takeTrip,2
61,90.8917,returnHome,0
69,90.7265,takeTrip,4
81,90.0841,takeTrip,1
87,90.1383,returnHome,0
91,90.8835,takeTrip,2
123,90.2991,returnHome,1
151,90.9134,takeTrip,4
173,90.4166,takeTrip,0
196,90.5551,returnHome,1
203,90.2224,takeTrip,4
229,90.8162,returnHome,2
235,90.1183,returnHome,2
236,90.0999,returnHome,2
265,90.0182,returnHome,2
283,90.4497,takeTrip,4
293,90.5236,returnHome,2
299,90.2945,takeTrip,0
299,90.9902,returnHome,2
327,90.5812,takeTrip,2
327,90.8996,returnHome,3
333,90.9392,takeTrip,4
345,90.4115,returnHome,3
362,90.0033,returnHome,3
366,90.7096,takeTrip,2
367,90.7804,returnHome,3
367,90.9479,takeTrip,4
380,90.3985,returnHome,3
411,90.6068,takeTrip,3
416,90.5092,returnHome,4
418,90.9547,returnHome,4
435,90.8552,returnHome,4
445,90.7656,returnHome,4
449,90.5037,returnHome,4
454,90.1018,takeTrip,1
454,90.4831,returnHome,4
466,90.7725,takeTrip,2
489,90.2798,takeTrip,2
490,90.5205,returnHome,4
492,90.0299,takeTrip,2
494,90.7652,takeTrip,2
19,91.7015,takeTrip,2
25,91.6811,takeTrip,3
37,91.6924,returnHome,0
42,91.1858,takeTrip,1
53,91.1156,returnHome,0
69,91.0395,returnHome,0
87,91.0424,takeTrip,2
87,91.2149,returnHome,0
93,91.1443,returnHome,0
119,91.4356,returnHome,1
124,91.1649,takeTrip,0
126,91.1836,returnHome,1
130,91.1479,takeTrip,3
130,91.1909,returnHome,1
150,91.6166,takeTrip,3
153,91.2261,takeTrip,0
153,91.6206,returnHome,1
179,91.964,takeTrip,4
186,91.7557,takeTrip,3
190,91.6209,takeTrip,0
192,91.6106,takeTrip,2
205,91.3309,takeTrip,3
220,91.8717,takeTrip,3
229,91.1159,takeTrip,4
254,91.7081,takeTrip,4
254,91.9895,returnHome,2
256,91.214,returnHome,2
270,91.6985,returnHome,2
272,91.6504,takeTrip,0
273,91.9015,takeTrip,4
278,91.7823,returnHome,2
279,91.3189,takeTrip,4
283,91.0474,returnHome,2
288,91.449,takeTrip,1
318,91.8598,returnHome,3
331,91.8811,takeTrip,4
345,91.2577,takeTrip,0
372,91.4771,returnHome,3
391,91.8152,takeTrip,4
421,91.5445,takeTrip,1
438,91.0315,takeTrip,3
443,91.3493,returnHome,4
465,91.8195,takeTrip,0
478,91.4823,takeTrip,3
492,91.1758,returnHome,4
494,91.5326,returnHome,4
496,91.4799,returnHome,4
1,92.1733,returnHome,0
21,92.2049,takeTrip,4
31,92.3118,takeTrip,2
37,92.0011,takeTrip,3
37,92.9565,returnHome,0
43,92.03,returnHome,0
50,92.2088,returnHome,0
60,92.1878,returnHome,0
62,92.4035,takeTrip,3
67,92.3894,returnHome,0
111,92.0549,takeTrip,4
149,92.7351,takeTrip,0
156,92.2689,takeTrip,0
159,92.6923,returnHome,1
179,92.5806,returnHome,1
185,92.6868,takeTrip,2
187,92.9863,takeTrip,0
190,92.4029,returnHome,1
194,92.4339,takeTrip,3
196,92.5163,takeTrip,2
200,92.8195,takeTrip,3
205,92.2109,returnHome,2
208,92.572,returnHome,2
209,92.4836,returnHome,2
233,92.3686,returnHome,2
260,92.1614,returnHome,2
272,92.3286,returnHome,2
275,92.9112,returnHome,2
289,92.574,takeTrip,4
336,92.1123,takeTrip,4
355,92.8624,takeTrip,0
382,92.5298,takeTrip,4
423,92.8963,takeTrip,3
427,92.6237,returnHome,4
442,92.7599,takeTrip,2
455,92.7792,takeTrip,0
489,92.9987,returnHome,4
3,93.3068,returnHome,0
25,93.0568,returnHome,0
51,93.5441,takeTrip,4
51,93.6927,returnHome,0
62,93.4118,returnHome,0
91,93.38,returnHome,0
95,93.4368,takeTrip,1
111,93.1199,returnHome,1
148,93.1431,returnHome,1
151,93.181,returnHome,1
152,93.4873,takeTrip,3
152,93.9476,returnHome,1
158,93.5911,returnHome,1
173,93.7688,returnHome,1
177,93.8572,returnHome,1
185,93.0288,returnHome,1
186,93.1941,returnHome,1
196,93.6973,returnHome,1
200,93.584,returnHome,2
219,93.6126,takeTrip,0
223,93.2622,takeTrip,3
229,93.2638,returnHome,2
230,93.8367,takeTrip,0
267,93.9408,takeTrip,3
273,93.3422,returnHome,2
276,93.2497,returnHome,2
279,93.2626,returnHome,2
288,93.1176,returnHome,2
301,93.3949,returnHome,3
317,93.3445,takeTrip,2
342,93.192,takeTrip,4
349,93.5275,takeTrip,0
355,93.431,returnHome,3
360,93.8995,takeTrip,2
369,93.4086,returnHome,3
382,93.8937,returnHome,3
431,93.341,takeTrip,0
438,93.9487,returnHome,4
450,93.5069,takeTrip,1
450,93.6281,returnHome,4
454,93.1452,takeTrip,3
461,93.8958,takeTrip,1
478,93.2478,returnHome,4
482,93.8434,returnHome,4
12,94.1748,returnHome,0
12,94.9576,takeTrip,2
25,94.0887,takeTrip,2
25,94.3093,returnHome,0
42,94.4606,returnHome,0
83,94.8051,takeTrip,3
95,94.4593,returnHome,0
149,94.0077,returnHome,1
158,94.4497,takeTrip,4
170,94.7808,takeTrip,4
183,94.7356,returnHome,1
192,94.815,returnHome,1
203,94.4512,returnHome,2
226,94.6844,takeTrip,1
230,94.6371,returnHome,2
292,94.1604,takeTrip,4
293,94.3638,takeTrip,3
293,94.6524,returnHome,2
303,94.0239,takeTrip,0
312,94.1552,takeTrip,1
338,94.3827,takeTrip,4
341,94.3989,takeTrip,1
354,94.6582,takeTrip,0
382,94.0768,takeTrip,1
382,94.6984,returnHome,3
412,94.4581,takeTrip,1
412,94.4905,returnHome,4
420,94.6765,returnHome,4
422,94.9879,takeTrip,3
429,94.8455,takeTrip,3
439,94.5781,takeTrip,3
455,94.3025,returnHome,4
466,94.2629,returnHome,4
471,94.6422,returnHome,4
9,95.3013,takeTrip,4
19,95.5516,returnHome,0
21,95.3048,returnHome,0
29,95.4917,takeTrip,1
46,95.3517,takeTrip,4
52,95.7341,returnHome,0
53,95.0699,takeTrip,3
81,95.3814,returnHome,0
109,95.2888,takeTrip,0
117,95.1814,takeTrip,2
124,95.2221,returnHome,1
129,95.8638,takeTrip,2
140,95.0506,takeTrip,4
140,95.4794,returnHome,1
140,95.8818,takeTrip,4
153,95.2704,takeTrip,4
153,95.6919,returnHome,1
174,95.4633,takeTrip,0
183,95.7921,takeTrip,0
195,95.6172,returnHome,1
208,95.5866,takeTrip,4
213,95.6288,takeTrip,3
243,95.6216,takeTrip,3
277,95.7069,takeTrip,3
284,95.0732,takeTrip,3
284,95.9357,returnHome,2
312,95.3502,returnHome,3
314,95.1803,takeTrip,2
314,95.9652,returnHome,3
317,95.8497,returnHome,3
348,95.1458,returnHome,3
357,95.9694,takeTrip,4
366,95.8251,returnHome,3
380,95.6589,takeTrip,0
387,95.1265,takeTrip,1
401,95.1153,takeTrip,2
402,95.8965,takeTrip,1
409,95.95,takeTrip,1
416,95.0248,takeTrip,2
421,95.9884,returnHome,4
422,95.9427,returnHome,4
433,95.1098,takeTrip,0
433,95.6588,returnHome,4
441,95.262,takeTrip,0
442,95.0379,returnHome,4
459,95.6256,takeTrip,1
461,95.4114,returnHome,4
462,95.9721,takeTrip,0
477,95.6964,takeTrip,3
497,95.1585,takeTrip,3
23,96.5449,takeTrip,1
27,96.2317,takeTrip,4
31,96.593,returnHome,0
32,96.5529,takeTrip,1
35,96.2103,takeTrip,3
36,96.6297,takeTrip,3
53,96.1532,returnHome,0
59,96.4511,takeTrip,4
60,96.0278,takeTrip,2
70,96.1025,takeTrip,1
97,96.2531,takeTrip,2
129,96.2547,returnHome,1
156,96.7198,returnHome,1
170,96.8841,returnHome,1
194,96.8379,returnHome,1
208,96.4291,returnHome,2
211,96.0725,returnHome,2
243,96.5878,returnHome,2
261,96.1119,takeTrip,1
272,96.9273,takeTrip,4
281,96.0079,takeTrip,3
291,96.5493,takeTrip,4
292,96.4186,returnHome,2
298,96.7303,takeTrip,3
310,96.1084,takeTrip,1
330,96.9222,returnHome,3
345,96.3867,returnHome,3
349,96.5752,returnHome,3
354,96.6075,returnHome,3
360,96.2579,returnHome,3
380,96.8805,returnHome,3
381,96.1552,takeTrip,0
390,96.6743,returnHome,3
390,96.8112,takeTrip,4
401,96.066,returnHome,4
409,96.3948,returnHome,4
416,96.9421,returnHome,4
439,96.7941,returnHome,4
449,96.9311,takeTrip,1
453,96.1667,takeTrip,3
453,96.8405,returnHome,4
454,96.6387,returnHome,4
485,96.1793,takeTrip,3
12,97.0482,returnHome,0
23,97.0848,returnHome,0
32,97.4073,returnHome,0
36,97.0794,returnHome,0
36,97.1915,takeTrip,2
46,97.925,returnHome,0
53,97.7495,takeTrip,1
66,97.4395,takeTrip,4
66,97.774,returnHome,0
70,97.1434,returnHome,0
83,97.8118,returnHome,0
88,97.1345,takeTrip,3
97,97.054,returnHome,0
99,97.3,takeTrip,3
99,97.9382,returnHome,0
109,97.0953,returnHome,1
127,97.2715,takeTrip,2
127,97.3229,returnHome,1
139,97.336,takeTrip,4
151,97.0603,takeTrip,4
167,97.4258,takeTrip,2
183,97.2275,returnHome,1
187,97.8725,returnHome,1
205,97.9414,takeTrip,4
214,97.5588,takeTrip,1
214,97.811,returnHome,2
219,97.1086,returnHome,2
223,97.2858,returnHome,2
251,97.8851,takeTrip,0
281,97.227,returnHome,2
287,97.6244,takeTrip,3
289,97.0101,returnHome,2
298,97.9225,returnHome,2
302,97.3844,takeTrip,0
307,97.6199,takeTrip,2
333,97.9209,returnHome,3
335,97.1436,takeTrip,2
338,97.0715,returnHome,3
346,97.258,takeTrip,1
347,97.0186,takeTrip,2
347,97.9688,returnHome,3
383,97.4566,takeTrip,0
387,97.7293,returnHome,3
419,97.6153,takeTrip,0
420,97.3356,takeTrip,0
422,97.8855,takeTrip,3
427,97.9036,takeTrip,0
462,97.6443,returnHome,4
474,97.9807,takeTrip,2
2,98.2737,takeTrip,1
9,98.2666,returnHome,0
59,98.2616,returnHome,0
78,98.8011,takeTrip,4
83,98.0441,takeTrip,4
119,98.1647,takeTrip,4
119,98.7308,returnHome,1
157,98.2231,takeTrip,4
183,98.3819,takeTrip,4
183,98.6902,returnHome,1
185,98.2949,takeTrip,2
242,98.5196,takeTrip,4
263,98.9852,takeTrip,4
277,98.6461,returnHome,2
282,98.7392,takeTrip,4
307,98.2773,returnHome,3
310,98.1119,returnHome,3
321,98.4102,takeTrip,0
339,98.063,takeTrip,4
346,98.5836,returnHome,3
350,98.7119,takeTrip,0
367,98.1609,returnHome,3
372,98.3324,takeTrip,4
373,98.5908,takeTrip,1
373,98.7981,returnHome,3
390,98.7704,returnHome,3
391,98.1892,returnHome,3
419,98.399,returnHome,4
422,98.4378,returnHome,4
440,98.3802,takeTrip,0
450,98.7699,takeTrip,3
465,98.6665,returnHome,4
474,98.3875,returnHome,4
474,98.5394,takeTrip,2
477,98.663,returnHome,4
485,98.5365,returnHome,4
490,98.6867,takeTrip,3
494,98.1282,takeTrip,1
497,98.0144,returnHome,4
499,98.1366,returnHome,4
29,99.4125,returnHome,0
44,99.4702,takeTrip,2
55,99.1803,takeTrip,2
58,99.3053,takeTrip,1
60,99.7777,returnHome,0
66,99.4666,takeTrip,3
66,99.701,returnHome,0
72,99.3119,takeTrip,3
72,99.7462,returnHome,0
82,99.2606,takeTrip,2
83,99.8281,returnHome,0
139,99.0885,returnHome,1
140,99.6564,returnHome,1
145,99.9141,takeTrip,4
146,99.6374,takeTrip,3
150,99.3277,returnHome,1
167,99.5742,returnHome,1
176,99.0898,takeTrip,4
189,99.6747,takeTrip,3
204,99.3776,takeTrip,0
205,99.442,returnHome,2
206,99.483,returnHome,2
212,99.8789,takeTrip,3
213,99.8073,returnHome,2
226,99.9434,returnHome,2
235,99.8148,takeTrip,3
235,99.8645,returnHome,2
236,99.5047,takeTrip,3
241,99.0316,takeTrip,1
242,99.9826,returnHome,2
261,99.6182,returnHome,2
272,99.213,returnHome,2
302,99.4415,returnHome,3
317,99.8749,takeTrip,1
326,99.534,returnHome,3
336,99.666,returnHome,3
339,99.1677,returnHome,3
350,99.7784,returnHome,3
392,99.2665,takeTrip,4
414,99.9794,takeTrip,1
431,99.317,returnHome,4
434,99.4744,takeTrip,3
447,99.2425,takeTrip,2
475,99.7397,takeTrip,2
21,100.526,takeTrip,4
22,100.678,takeTrip,1
71,100.371,takeTrip,3
71,100.443,returnHome,0
88,100.028,returnHome,0
92,100.653,takeTrip,2
117,100.424,returnHome,1
137,100.274,takeTrip,0
137,100.31,returnHome,1
145,100.449,returnHome,1
146,100.494,returnHome,1
149,100.408,takeTrip,0
210,100.036,takeTrip,3
226,100.655,takeTrip,3
226,100.675,returnHome,2
236,100.794,returnHome,2
241,100.378,returnHome,2
243,100.922,takeTrip,1
267,100.364,returnHome,2
279,100.892,takeTrip,4
291,100.323,returnHome,2
317,100.045,returnHome,3
332,100.946,takeTrip,0
364,100.457,takeTrip,4
392,100.32,returnHome,3
402,100.217,returnHome,4
415,100.885,takeTrip,3
427,100.124,returnHome,4
431,100.721,takeTrip,1
434,100.901,returnHome,4
435,100.56,takeTrip,3
437,100.111,takeTrip,0
449,100.413,returnHome,4
467,100.764,takeTrip,2
469,100.353,takeTrip,3
482,100.718,takeTrip,3
494,100.056,returnHome,4
2,101.844,returnHome,0
35,101.341,returnHome,0
36,101.394,returnHome,0
44,101.869,returnHome,0
55,101.739,returnHome,0
70,101.95,takeTrip,4
82,101.591,returnHome,0
85,101.496,takeTrip,4
92,101.781,returnHome,0
103,101.095,takeTrip,4
149,101.47,returnHome,1
150,101.459,takeTrip,0
150,101.83,returnHome,1
154,101.465,takeTrip,0
189,101.612,returnHome,1
200,101.146,takeTrip,0
265,101.55,takeTrip,3
269,101.115,takeTrip,0
269,101.422,returnHome,2
283,101.726,takeTrip,0
284,101.178,takeTrip,1
310,101.374,takeTrip,2
312,101.931,takeTrip,2
338,101.7,takeTrip,2
364,101.908,returnHome,3
372,101.384,returnHome,3
380,101.375,takeTrip,1
381,101.135,returnHome,3
398,101.14,takeTrip,0
411,101.274,returnHome,4
414,101.133,returnHome,4
418,101.558,takeTrip,3
426,101.98,takeTrip,1
435,101.735,returnHome,4
450,101.48,returnHome,4
457,101.994,takeTrip,0
464,101.273,takeTrip,0
467,101.351,returnHome,4
472,101.621,returnHome,4
475,101.913,returnHome,4
482,101.164,returnHome,4
487,101.157,takeTrip,2
489,101.301,takeTrip,0
497,101.301,takeTrip,1
34,102.797,takeTrip,2
65,102.759,takeTrip,3
74,102.896,takeTrip,2
81,102.122,takeTrip,1
97,102.235,takeTrip,4
103,102.965,returnHome,1
123,102.446,takeTrip,0
127,102.465,takeTrip,0
133,102.42,takeTrip,2
133,102.766,returnHome,1
151,102.147,returnHome,1
154,102.132,returnHome,1
161,102.547,takeTrip,4
174,102.222,returnHome,1
