humanID,time,event,location
491,96.5485,takeTrip,0
6,97.2362,returnHome,0
6,97.8584,takeTrip,4
19,97.1392,returnHome,0
48,97.3252,takeTrip,1
50,97.215,takeTrip,4
54,97.3872,takeTrip,2
63,97.28,takeTrip,2
76,97.3217,takeTrip,3
83,97.7616,takeTrip,2
123,97.7782,takeTrip,0
128,97.0268,takeTrip,4
159,97.1302,returnHome,1
163,97.147,takeTrip,3
172,97.2556,takeTrip,3
181,97.5598,returnHome,1
185,97.9237,takeTrip,0
189,97.6651,returnHome,1
207,97.2867,takeTrip,1
215,97.1566,returnHome,2
232,97.4715,returnHome,2
239,97.1976,returnHome,2
240,97.6691,returnHome,2
245,97.3358,returnHome,2
252,97.2041,takeTrip,3
301,97.52,returnHome,3
309,97.4733,returnHome,3
314,97.9172,takeTrip,4
337,97.9108,returnHome,3
339,97.9864,takeTrip,1
349,97.7003,returnHome,3
361,97.6095,takeTrip,0
370,97.2843,takeTrip,4
370,97.9612,returnHome,3
378,97.8076,takeTrip,0
404,97.7171,returnHome,4
409,97.3488,returnHome,4
409,97.5729,takeTrip,3
422,97.0317,takeTrip,2
432,97.4935,takeTrip,1
436,97.6815,returnHome,4
450,97.822,takeTrip,1
463,97.0934,returnHome,4
491,97.5041,returnHome,4
10,98.0192,takeTrip,4
11,98.1316,returnHome,0
12,98.6602,takeTrip,3
16,98.0577,returnHome,0
43,98.5841,returnHome,0
46,98.6325,returnHome,0
48,98.8912,returnHome,0
50,98.9058,returnHome,0
57,98.7607,returnHome,0
60,98.6974,takeTrip,3
65,98.473,takeTrip,2
95,98.1429,takeTrip,4
104,98.2279,takeTrip,0
128,98.9897,returnHome,1
131,98.5757,takeTrip,4
131,98.8455,returnHome,1
143,98.0152,returnHome,1
143,98.3785,takeTrip,4
143,98.4728,returnHome,1
152,98.3689,returnHome,1
180,98.1623,returnHome,1
185,98.4637,returnHome,1
188,98.3292,returnHome,1
207,98.4732,returnHome,2
211,98.4876,returnHome,2
286,98.4819,takeTrip,3
287,98.695,takeTrip,1
296,98.042,returnHome,2
314,98.6415,returnHome,3
317,98.5192,returnHome,3
327,98.3011,takeTrip,2
327,98.7674,returnHome,3
328,98.5473,returnHome,3
338,98.4649,takeTrip,2
341,98.4276,returnHome,3
347,98.1718,returnHome,3
378,98.8523,returnHome,3
388,98.8161,takeTrip,2
408,98.2668,takeTrip,1
434,98.3593,takeTrip,1
438,98.4575,takeTrip,0
438,98.9062,returnHome,4
453,98.7068,returnHome,4
462,98.1272,returnHome,4
483,98.2371,returnHome,4
489,98.6545,takeTrip,1
494,98.6379,takeTrip,3
7,99.8922,returnHome,0
10,99.3822,returnHome,0
17,99.0661,takeTrip,1
19,99.7173,takeTrip,2
28,99.873,takeTrip,3
33,99.6845,takeTrip,2
37,99.9678,returnHome,0
49,99.6945,returnHome,0
54,99.0121,returnHome,0
56,99.5601,takeTrip,1
60,99.2178,returnHome,0
67,99.1198,returnHome,0
67,99.9833,takeTrip,2
99,99.5038,returnHome,0
101,99.2325,returnHome,1
112,99.2874,takeTrip,4
138,99.0602,returnHome,1
176,99.1116,takeTrip,2
176,99.1254,returnHome,1
191,99.2136,takeTrip,0
198,99.6452,takeTrip,4
199,99.2598,takeTrip,0
199,99.3194,returnHome,1
208,99.0699,takeTrip,1
222,99.1659,returnHome,2
235,99.8747,takeTrip,3
255,99.3556,takeTrip,1
255,99.6053,returnHome,2
257,99.2147,takeTrip,3
270,99.6922,returnHome,2
274,99.4279,takeTrip,4
287,99.2889,returnHome,2
328,99.9674,takeTrip,2
339,99.8479,returnHome,3
360,99.4729,returnHome,3
402,99.9464,returnHome,4
403,99.6867,takeTrip,3
408,99.7779,returnHome,4
409,99.0918,returnHome,4
422,99.0634,returnHome,4
423,99.0715,takeTrip,1
425,99.9941,takeTrip,3
431,99.2468,returnHome,4
450,99.3665,returnHome,4
452,99.3401,takeTrip,0
455,99.0171,takeTrip,2
455,99.2588,returnHome,4
457,99.9564,takeTrip,0
462,99.6352,takeTrip,0
477,99.2201,takeTrip,3
4,100.24,takeTrip,4
10,100.372,takeTrip,2
19,100.66,returnHome,0
34,100.973,takeTrip,3
41,100.507,takeTrip,4
41,100.576,returnHome,0
47,100.425,takeTrip,1
56,100.44,returnHome,0
92,100.639,takeTrip,4
99,100.717,takeTrip,3
104,100.991,returnHome,1
123,100.749,returnHome,1
166,100.497,takeTrip,2
179,100.091,takeTrip,2
190,100.006,returnHome,1
198,100.265,returnHome,1
208,100.803,returnHome,2
222,100.731,takeTrip,3
226,100.73,returnHome,2
269,100.151,returnHome,2
286,100.179,returnHome,2
289,100.644,returnHome,2
290,100.174,takeTrip,3
295,100.171,takeTrip,0
323,100.046,returnHome,3
328,100.805,returnHome,3
331,100.08,takeTrip,4
337,100.861,takeTrip,4
394,100.777,takeTrip,1
398,100.609,takeTrip,2
399,100.999,returnHome,3
403,100.739,returnHome,4
432,100.326,returnHome,4
453,100.47,takeTrip,2
457,100.205,returnHome,4
483,100.685,takeTrip,3
489,100.837,returnHome,4
6,101.195,returnHome,0
17,101.81,returnHome,0
30,101.142,returnHome,0
33,101.344,returnHome,0
53,101.447,returnHome,0
55,101.929,takeTrip,3
75,101.17,takeTrip,2
76,101.573,returnHome,0
79,101.749,takeTrip,4
97,101.694,takeTrip,2
110,101.13,takeTrip,2
121,101.663,takeTrip,2
145,101.399,returnHome,1
158,101.065,takeTrip,4
158,101.343,returnHome,1
160,101.082,takeTrip,3
166,101.074,returnHome,1
174,101.507,returnHome,1
191,101.19,returnHome,1
193,101.656,returnHome,1
231,101.723,takeTrip,1
235,101.729,returnHome,2
247,101.251,returnHome,2
249,101.287,returnHome,2
255,101.892,takeTrip,3
311,101.852,takeTrip,4
321,101.851,takeTrip,2
327,101.771,takeTrip,2
342,101.003,returnHome,3
346,101.229,takeTrip,0
356,101.837,takeTrip,1
361,101.868,returnHome,3
409,101.021,takeTrip,2
410,101.558,returnHome,4
415,101.445,takeTrip,3
434,101.515,returnHome,4
435,101.076,takeTrip,0
435,101.835,returnHome,4
451,101.891,takeTrip,1
471,101.305,returnHome,4
474,101.3,returnHome,4
4,102.409,returnHome,0
10,102.899,returnHome,0
17,102.563,takeTrip,1
30,102.208,takeTrip,4
31,102.974,returnHome,0
40,102.345,takeTrip,1
40,102.839,returnHome,0
44,102.098,takeTrip,1
60,102.439,takeTrip,1
62,102.173,takeTrip,2
63,102.534,returnHome,0
67,102.463,returnHome,0
92,102.335,returnHome,0
93,102.221,takeTrip,1
97,102.984,returnHome,0
112,102.664,returnHome,1
125,102.262,takeTrip,0
142,102.291,takeTrip,4
142,102.375,returnHome,1
148,102.147,returnHome,1
201,102.897,takeTrip,1
204,102.868,takeTrip,4
209,102.596,takeTrip,1
214,102.42,takeTrip,0
218,102.153,takeTrip,3
236,102.868,takeTrip,0
246,102.472,takeTrip,4
248,102.041,returnHome,2
255,102.415,returnHome,2
265,102.799,takeTrip,1
281,102.295,takeTrip,4
281,102.877,returnHome,2
290,102.734,returnHome,2
295,102.22,returnHome,2
296,102.852,takeTrip,4
312,102.979,takeTrip,4
329,102.992,takeTrip,4
330,102.618,returnHome,3
331,102.425,returnHome,3
347,102.796,takeTrip,2
351,102.617,takeTrip,4
385,102.178,takeTrip,1
394,102.658,returnHome,3
395,102.668,takeTrip,1
398,102.044,returnHome,3
409,102.306,returnHome,4
410,102.433,takeTrip,2
425,102.612,returnHome,4
452,102.366,returnHome,4
453,102.176,returnHome,4
455,102.55,takeTrip,1
470,102.598,returnHome,4
478,102.571,takeTrip,2
12,103.121,returnHome,0
18,103.58,takeTrip,1
27,103.149,takeTrip,4
34,103.457,returnHome,0
38,103.314,takeTrip,2
40,103.116,takeTrip,1
43,103.818,takeTrip,2
47,103.671,returnHome,0
62,103.401,returnHome,0
64,103.806,takeTrip,3
73,103.366,takeTrip,1
75,103.574,returnHome,0
79,103.234,returnHome,0
85,103.162,takeTrip,3
85,103.698,returnHome,0
93,103.768,returnHome,0
121,103.445,returnHome,1
124,103.695,takeTrip,4
124,103.754,returnHome,1
125,103.112,returnHome,1
141,103.781,takeTrip,2
153,103.866,takeTrip,3
171,103.706,returnHome,1
179,103.935,returnHome,1
201,103.191,returnHome,2
206,103.464,takeTrip,4
209,103.185,returnHome,2
222,103.11,returnHome,2
251,103.067,takeTrip,0
268,103.254,returnHome,2
311,103.829,returnHome,3
315,103.967,takeTrip,0
338,103.523,returnHome,3
353,103.396,takeTrip,4
356,103.746,returnHome,3
366,103.906,takeTrip,4
374,103.708,returnHome,3
401,103.235,takeTrip,1
409,103.222,takeTrip,0
409,103.784,returnHome,4
415,103.371,returnHome,4
455,103.509,returnHome,4
462,103.389,returnHome,4
477,103.306,returnHome,4
494,103.024,returnHome,4
15,104.114,takeTrip,2
15,104.292,returnHome,0
27,104.079,returnHome,0
32,104.732,takeTrip,3
40,104.845,returnHome,0
65,104.812,returnHome,0
91,104.156,takeTrip,2
91,104.956,returnHome,0
99,104.954,returnHome,0
110,104.205,returnHome,1
127,104.53,takeTrip,2
131,104.011,takeTrip,2
147,104.695,takeTrip,0
171,104.592,takeTrip,3
172,104.211,returnHome,1
190,104.085,takeTrip,0
190,104.797,returnHome,1
206,104.868,returnHome,2
212,104.197,takeTrip,1
218,104.481,returnHome,2
231,104.007,returnHome,2
246,104.199,returnHome,2
267,104.795,returnHome,2
268,104.388,takeTrip,1
300,104.351,takeTrip,4
312,104.784,returnHome,3
323,104.379,takeTrip,1
327,104.01,returnHome,3
363,104.507,takeTrip,4
405,104.664,takeTrip,3
451,104.506,returnHome,4
472,104.772,takeTrip,3
486,104.13,takeTrip,2
32,105.183,returnHome,0
48,105.743,takeTrip,3
63,105.791,takeTrip,4
85,105.023,takeTrip,3
85,105.806,returnHome,0
95,105.235,returnHome,0
104,105.536,takeTrip,0
110,105.116,takeTrip,4
127,105.664,returnHome,1
141,105.605,returnHome,1
143,105.268,takeTrip,2
143,105.495,returnHome,1
148,105.616,takeTrip,4
163,105.524,returnHome,1
177,105.535,takeTrip,3
191,105.291,takeTrip,4
204,105.439,returnHome,2
206,105.463,takeTrip,4
210,105.226,takeTrip,3
214,105.467,returnHome,2
220,105.31,returnHome,2
280,105.812,takeTrip,4
283,105.326,takeTrip,4
293,105.318,takeTrip,1
296,105.532,returnHome,2
309,105.831,takeTrip,2
319,105.598,takeTrip,0
329,105.223,returnHome,3
335,105.697,takeTrip,4
335,105.86,returnHome,3
363,105.048,returnHome,3
388,105.728,returnHome,3
406,105.676,takeTrip,3
419,105.001,returnHome,4
446,105.767,takeTrip,3
479,105.202,takeTrip,2
21,106.6,takeTrip,2
55,106.482,returnHome,0
63,106.677,returnHome,0
98,106.235,takeTrip,4
100,106.285,takeTrip,4
148,106.937,returnHome,1
169,106.048,takeTrip,2
177,106.458,returnHome,1
186,106.471,takeTrip,3
201,106.05,takeTrip,1
206,106.605,returnHome,2
212,106.821,returnHome,2
265,106.438,returnHome,2
280,106.334,returnHome,2
291,106.312,takeTrip,4
291,106.85,returnHome,2
306,106.267,takeTrip,4
328,106.196,takeTrip,4
346,106.943,returnHome,3
347,106.429,returnHome,3
351,106.604,returnHome,3
353,106.886,returnHome,3
366,106.154,returnHome,3
371,106.707,takeTrip,4
412,106.827,takeTrip,1
478,106.606,returnHome,4
493,106.421,takeTrip,3
494,106.651,takeTrip,1
9,107.761,takeTrip,1
20,107.422,takeTrip,4
30,107.016,returnHome,0
43,107.735,returnHome,0
44,107.28,returnHome,0
48,107.284,returnHome,0
53,107.188,takeTrip,4
60,107.372,returnHome,0
61,107.244,takeTrip,3
104,107.659,returnHome,1
160,107.607,returnHome,1
190,107.143,takeTrip,4
190,107.63,returnHome,1
200,107.403,takeTrip,3
201,108,returnHome,2
216,107.541,takeTrip,1
218,107.63,takeTrip,3
236,107.878,returnHome,2
242,107.431,takeTrip,0
242,107.435,returnHome,2
245,107.709,takeTrip,3
281,107.708,takeTrip,4
293,107.173,returnHome,2
293,107.59,takeTrip,1
310,107.023,takeTrip,1
315,107.834,returnHome,3
365,107.871,takeTrip,1
371,107.143,returnHome,3
423,107.195,returnHome,4
429,107.869,takeTrip,0
432,107.472,takeTrip,0
451,107.258,takeTrip,3
451,107.47,returnHome,4
460,107.935,takeTrip,0
479,107.257,returnHome,4
483,107.514,returnHome,4
496,107.117,takeTrip,1
496,107.396,returnHome,4
45,108.335,takeTrip,1
100,108.732,returnHome,1
144,108.77,takeTrip,0
147,108.039,returnHome,1
169,108.226,returnHome,1
175,108.774,takeTrip,2
186,108.945,returnHome,1
191,108.971,returnHome,1
200,108.665,returnHome,2
216,108.884,returnHome,2
220,108.029,takeTrip,0
239,108.142,takeTrip,0
245,108.071,returnHome,2
252,108.156,returnHome,2
268,108.772,returnHome,2
281,108.415,returnHome,2
304,108.036,takeTrip,1
304,108.787,returnHome,3
309,108.544,returnHome,3
310,108.537,returnHome,3
328,108.281,returnHome,3
337,108.393,returnHome,3
410,108.381,returnHome,4
429,108.724,returnHome,4
446,108.665,returnHome,4
449,108.65,takeTrip,0
494,108.465,returnHome,4
20,109.005,returnHome,0
21,109.521,returnHome,0
32,109.072,takeTrip,3
32,109.475,returnHome,0
34,109.139,takeTrip,3
34,109.46,returnHome,0
34,109.745,takeTrip,4
38,109.502,returnHome,0
45,109.493,returnHome,0
58,109.841,takeTrip,1
71,109.259,takeTrip,4
78,109.576,takeTrip,2
83,109.305,returnHome,0
93,109.547,takeTrip,1
98,109.229,returnHome,0
136,109.891,takeTrip,0
145,109.86,takeTrip,3
153,109.037,returnHome,1
158,109.957,takeTrip,2
181,109.05,takeTrip,3
210,109.287,returnHome,2
218,109.817,returnHome,2
220,109.52,returnHome,2
228,109.129,takeTrip,3
236,109.815,takeTrip,3
239,109.05,returnHome,2
255,109.54,takeTrip,1
256,109.137,takeTrip,3
300,109.643,returnHome,3
306,109.092,returnHome,3
317,109.635,takeTrip,0
343,109.537,takeTrip,0
380,109.698,takeTrip,2
391,109.704,takeTrip,2
406,109.291,returnHome,4
429,109.692,takeTrip,1
433,109.785,takeTrip,2
472,109.255,returnHome,4
474,109.387,takeTrip,2
478,109.908,takeTrip,3
486,109.058,returnHome,4
7,110.124,takeTrip,3
29,110.277,takeTrip,3
35,110.697,takeTrip,3
35,110.741,returnHome,0
36,110.636,takeTrip,3
53,110.657,returnHome,0
60,110.41,takeTrip,1
77,110.315,takeTrip,2
77,110.362,returnHome,0
78,110.066,returnHome,0
83,110.032,takeTrip,2
83,110.054,returnHome,0
115,110.928,takeTrip,2
130,110.983,takeTrip,2
136,110.34,returnHome,1
148,110.782,takeTrip,0
157,110.188,takeTrip,3
163,110.356,takeTrip,4
176,110.968,takeTrip,0
178,110.682,takeTrip,0
190,110.473,takeTrip,4
203,110.155,takeTrip,4
203,110.841,returnHome,2
211,110.038,takeTrip,3
242,110.117,takeTrip,4
256,110.63,returnHome,2
311,110.238,takeTrip,4
321,110.381,returnHome,3
323,110.086,returnHome,3
351,110.975,takeTrip,4
381,110.178,takeTrip,4
381,110.702,returnHome,3
387,110.722,takeTrip,1
391,110.668,returnHome,3
395,110.16,returnHome,3
400,110.804,takeTrip,1
428,110.805,takeTrip,2
429,110.334,returnHome,4
443,110.52,takeTrip,1
447,110.55,takeTrip,1
449,110.931,returnHome,4
451,110.253,takeTrip,3
453,110.311,takeTrip,2
453,110.423,returnHome,4
482,110.145,takeTrip,0
488,110.849,takeTrip,3
493,110.121,returnHome,4
7,111.549,returnHome,0
21,111.452,takeTrip,1
21,111.83,returnHome,0
36,111.496,returnHome,0
43,111.825,takeTrip,4
57,111.214,takeTrip,2
57,111.515,returnHome,0
60,111.767,returnHome,0
65,111.394,takeTrip,2
104,111.336,takeTrip,3
110,111.63,returnHome,1
120,111.898,takeTrip,4
122,111.479,takeTrip,4
158,111.351,returnHome,1
171,111.053,returnHome,1
196,111.984,takeTrip,4
231,111.921,takeTrip,0
242,111.449,returnHome,2
243,111.903,takeTrip,3
306,111.92,takeTrip,0
311,111.711,returnHome,3
333,111.978,takeTrip,2
345,111.246,takeTrip,0
361,111.976,takeTrip,2
364,111.266,takeTrip,4
364,111.827,returnHome,3
365,111.485,returnHome,3
398,111.785,takeTrip,4
401,111.816,returnHome,4
405,111.366,returnHome,4
406,111.566,takeTrip,1
428,111.373,returnHome,4
473,111.183,takeTrip,3
493,111.918,takeTrip,2
0,112.202,takeTrip,4
9,112.109,returnHome,0
19,112.701,takeTrip,3
19,112.751,returnHome,0
34,112.096,returnHome,0
50,112.257,takeTrip,2
65,112.671,returnHome,0
73,112.346,returnHome,0
88,112.197,takeTrip,3
135,112.017,takeTrip,4
144,112.148,returnHome,1
157,112.584,returnHome,1
172,112.4,takeTrip,4
176,112.127,returnHome,1
181,112.212,returnHome,1
195,112.572,takeTrip,2
198,112.206,takeTrip,0
228,112.684,returnHome,2
285,112.371,takeTrip,4
288,112.26,takeTrip,4
288,112.587,returnHome,2
304,112.562,takeTrip,4
312,112.923,takeTrip,1
315,112.785,takeTrip,0
339,112.717,takeTrip,0
339,112.735,returnHome,3
343,112.679,returnHome,3
351,112.169,returnHome,3
355,112.697,takeTrip,4
357,112.655,takeTrip,2
361,112.645,returnHome,3
377,112.255,takeTrip,4
387,112.307,returnHome,3
402,112.978,takeTrip,2
404,112.49,takeTrip,0
414,112.948,takeTrip,2
416,112.848,takeTrip,1
424,112.811,takeTrip,1
433,112.408,returnHome,4
474,112.29,returnHome,4
476,112.538,takeTrip,1
478,112.688,returnHome,4
488,112.24,returnHome,4
0,113.232,returnHome,0
10,113.1,takeTrip,3
13,113.923,takeTrip,4
17,113.31,returnHome,0
26,113.461,takeTrip,3
33,113.39,takeTrip,2
40,113.28,takeTrip,2
43,113.469,returnHome,0
52,113.944,takeTrip,1
60,113.181,takeTrip,3
64,113.204,returnHome,0
93,113.051,returnHome,0
98,113.774,takeTrip,2
104,113.489,returnHome,1
135,113.25,returnHome,1
151,113.369,takeTrip,0
151,113.843,returnHome,1
154,113.33,takeTrip,4
154,113.387,returnHome,1
158,113.411,takeTrip,3
163,113.238,returnHome,1
172,113.379,returnHome,1
175,113.339,returnHome,1
190,113.433,returnHome,1
193,113.433,takeTrip,2
196,113.63,returnHome,1
196,113.893,takeTrip,2
198,113.838,returnHome,1
211,113.708,returnHome,2
230,113.196,takeTrip,3
231,113.786,returnHome,2
235,113.373,takeTrip,3
238,113.185,takeTrip,0
238,113.851,returnHome,2
251,113.025,returnHome,2
255,113.914,returnHome,2
293,113.285,returnHome,2
304,113.108,returnHome,3
312,113.214,returnHome,3
319,113.515,returnHome,3
345,113.572,returnHome,3
372,113.117,takeTrip,1
377,113.856,returnHome,3
380,113.266,returnHome,3
385,113.341,returnHome,3
392,113.215,takeTrip,1
392,113.794,returnHome,3
398,113.907,returnHome,3
400,113.595,returnHome,4
406,113.877,returnHome,4
414,113.075,returnHome,4
418,113.395,takeTrip,0
424,113.45,returnHome,4
425,113.385,takeTrip,0
476,113.325,returnHome,4
482,113.544,returnHome,4
482,113.78,takeTrip,1
495,113.068,takeTrip,0
495,113.409,returnHome,4
11,114.8,takeTrip,4
40,114.243,returnHome,0
51,114.438,takeTrip,2
61,114.885,returnHome,0
71,114.076,returnHome,0
85,114.315,takeTrip,4
85,114.568,returnHome,0
100,114.982,takeTrip,4
104,114.655,takeTrip,4
105,114.715,takeTrip,3
115,114.007,returnHome,1
120,114.03,returnHome,1
148,114.297,returnHome,1
162,114.635,takeTrip,2
165,114.381,takeTrip,2
193,114.961,returnHome,1
195,114.819,returnHome,1
196,114.551,returnHome,1
227,114.926,takeTrip,1
274,114.432,returnHome,2
299,114.996,takeTrip,3
306,114.74,returnHome,3
314,114.167,takeTrip,0
368,114.078,takeTrip,4
372,114.52,returnHome,3
385,114.231,takeTrip,1
388,114.348,takeTrip,0
406,114.413,takeTrip,1
418,114.416,returnHome,4
425,114.163,returnHome,4
426,114.779,takeTrip,0
443,114.021,returnHome,4
447,114.565,returnHome,4
449,114.781,takeTrip,0
5,115.444,takeTrip,2
11,115.393,returnHome,0
13,115.012,returnHome,0
29,115.511,returnHome,0
52,115.134,returnHome,0
58,115.545,returnHome,0
60,115.6,returnHome,0
75,115.277,takeTrip,1
98,115.181,returnHome,0
104,115.432,returnHome,1
109,115.542,takeTrip,2
122,115.578,returnHome,1
145,115.88,returnHome,1
162,115.2,returnHome,1
162,115.988,takeTrip,3
227,115.624,returnHome,2
243,115.854,returnHome,2
257,115.529,returnHome,2
268,115.326,takeTrip,1
268,115.578,returnHome,2
287,115.506,takeTrip,4
287,115.825,returnHome,2
303,115.191,takeTrip,1
323,115.189,takeTrip,4
350,115.523,takeTrip,2
389,115.55,takeTrip,2
389,115.88,returnHome,3
404,115.158,returnHome,4
408,115.496,takeTrip,3
408,115.718,returnHome,4
422,115.512,takeTrip,0
449,115.851,returnHome,4
449,115.969,takeTrip,1
460,115.873,returnHome,4
475,115.483,takeTrip,1
482,115.896,returnHome,4
493,115.549,returnHome,4
493,115.895,takeTrip,0
5,116.321,returnHome,0
11,116.982,takeTrip,4
15,116.879,takeTrip,4
26,116.629,returnHome,0
28,116.985,returnHome,0
58,116.921,takeTrip,3
70,116.093,takeTrip,1
76,116.998,takeTrip,2
80,116.934,takeTrip,4
155,116.777,takeTrip,2
230,116.407,returnHome,2
235,116.978,returnHome,2
251,116.74,takeTrip,4
328,116.365,takeTrip,4
350,116.974,returnHome,3
406,116.793,returnHome,4
419,116.39,takeTrip,0
426,116.576,returnHome,4
452,116.695,takeTrip,0
465,116.026,takeTrip,1
470,116.95,takeTrip,3
473,116.066,returnHome,4
475,116.619,returnHome,4
493,116.044,returnHome,4
11,117.652,returnHome,0
12,117.868,takeTrip,2
21,117.179,takeTrip,3
58,117.978,returnHome,0
80,117.463,returnHome,0
81,117.643,takeTrip,2
81,117.657,returnHome,0
100,117.669,returnHome,1
102,117.828,takeTrip,3
105,117.914,returnHome,1
130,117.393,returnHome,1
158,117.062,returnHome,1
217,117.567,takeTrip,0
236,117.236,returnHome,2
252,117.582,takeTrip,3
285,117.175,returnHome,2
297,117.935,takeTrip,4
311,117.953,takeTrip,0
314,117.104,returnHome,3
321,117.117,takeTrip,0
323,117.552,returnHome,3
340,117.668,takeTrip,4
342,117.807,takeTrip,0
368,117.838,returnHome,3
375,117.047,takeTrip,1
375,117.936,returnHome,3
384,117.317,takeTrip,2
400,117.175,takeTrip,1
416,117.422,returnHome,4
418,117.567,takeTrip,3
470,117.812,returnHome,4
493,117.041,takeTrip,2
10,118.594,returnHome,0
11,118.822,takeTrip,1
21,118.042,returnHome,0
41,118.257,takeTrip,1
61,118.201,takeTrip,2
61,118.948,returnHome,0
63,118.096,takeTrip,1
70,118.539,returnHome,0
88,118.076,returnHome,0
90,118.648,takeTrip,1
104,118.489,takeTrip,3
107,118.475,takeTrip,2
107,118.955,returnHome,1
111,118.243,takeTrip,4
116,118.455,takeTrip,3
124,118.1,takeTrip,2
147,118.754,takeTrip,0
156,118.832,takeTrip,0
165,118.128,returnHome,1
226,118.71,takeTrip,1
283,118.101,returnHome,2
286,118.671,takeTrip,3
287,118.15,takeTrip,0
297,118.06,returnHome,2
308,118.581,takeTrip,0
311,118.235,returnHome,3
328,118.017,returnHome,3
336,118.635,takeTrip,2
337,118.986,takeTrip,4
344,118.44,takeTrip,2
365,118.293,takeTrip,2
385,118.84,returnHome,3
388,118.103,returnHome,3
391,118.138,takeTrip,0
408,118.422,takeTrip,1
412,118.159,returnHome,4
424,118.306,takeTrip,2
449,118.715,returnHome,4
449,118.997,takeTrip,3
451,118.219,returnHome,4
465,118.409,returnHome,4
480,118.725,takeTrip,3
11,119.613,returnHome,0
18,119.553,returnHome,0
28,119.771,takeTrip,3
32,119.667,takeTrip,3
39,119.459,takeTrip,3
42,119.573,takeTrip,4
62,119.735,takeTrip,3
63,119.426,returnHome,0
112,119.9,takeTrip,2
115,119.09,takeTrip,0
115,119.906,returnHome,1
119,119.561,takeTrip,0
131,119.372,returnHome,1
133,119.692,takeTrip,0
142,119.716,takeTrip,0
191,119.241,takeTrip,2
199,119.567,takeTrip,4
215,119.097,takeTrip,4
251,119.559,returnHome,2
258,119.848,takeTrip,1
267,119.899,takeTrip,4
277,119.52,takeTrip,4
281,119.903,takeTrip,1
283,119.782,takeTrip,0
287,119.608,returnHome,2
329,119.918,takeTrip,4
337,119.632,returnHome,3
342,119.973,returnHome,3
364,119.23,takeTrip,1
365,119.455,returnHome,3
366,119.233,takeTrip,0
397,119.73,takeTrip,1
409,119.408,takeTrip,0
418,119.851,returnHome,4
424,119.449,returnHome,4
476,119.872,takeTrip,2
15,120.436,returnHome,0
32,120.15,returnHome,0
33,120.709,returnHome,0
42,120.087,returnHome,0
90,120.343,returnHome,0
102,120.727,returnHome,1
109,120.595,returnHome,1
119,120.591,returnHome,1
124,120.044,returnHome,1
125,120.826,takeTrip,4
135,120.031,takeTrip,3
142,120.386,returnHome,1
155,120.52,returnHome,1
156,120.24,returnHome,1
169,120.386,takeTrip,3
178,120.664,returnHome,1
215,120.742,returnHome,2
218,120.159,takeTrip,0
218,120.273,returnHome,2
226,120.082,returnHome,2
268,120.157,takeTrip,3
298,120.727,takeTrip,4
303,120.203,returnHome,3
305,120.861,takeTrip,1
