humanID,time,state0,state1,location
422,878.02,I,S,4
439,878,S,I,4
485,878,S,I,4
85,879,S,I,0
93,879,S,I,1
160,879,S,I,1
162,879.437,I,S,1
245,879,S,I,2
419,879,P,S,4
448,879,S,I,4
48,880.292,I,S,0
60,880.638,I,S,0
63,881,S,I,3
274,881.817,I,S,2
291,881,P,S,2
322,881,S,I,1
476,881,S,I,4
495,881,P,S,4
64,882,S,I,0
96,882.46,I,S,0
128,882,S,I,3
248,882,P,S,2
302,882,S,I,3
349,882,P,S,3
374,882.788,I,S,3
405,882.227,I,S,4
60,883,S,I,0
89,883,S,I,0
96,883,S,I,0
185,883,_,F,1
229,883.751,I,S,2
240,883,S,I,2
262,883,S,I,2
302,883.418,I,S,3
396,883,P,S,3
413,883,S,I,4
414,883.191,I,S,3
438,883,S,I,4
3,884.478,I,S,0
41,884,S,I,0
42,884.976,I,S,0
69,884.671,I,S,0
108,884,P,S,1
112,884,S,I,0
185,884,I,P,1
403,884.273,I,S,4
415,884.843,I,S,3
127,885.586,I,S,1
291,885,S,I,2
329,885,S,I,3
332,885,P,S,3
441,885,S,I,4
6,886.63,I,S,0
221,886.755,I,S,2
354,886,_,F,3
499,886,_,F,4
90,887,S,I,0
114,887,P,S,3
188,887,_,F,1
218,887,S,I,2
354,887,I,P,3
385,887,S,I,3
499,887,I,P,4
141,888,S,I,1
150,888,S,I,1
163,888.2,_,PEwane,1
205,888,S,I,2
216,888.33,I,S,2
302,888,S,I,3
485,888,_,F,4
3,889,S,I,0
95,889.566,I,S,3
110,889.282,I,S,1
220,889,S,I,2
272,889.444,I,S,2
344,889,S,I,3
448,889,_,F,4
485,889,I,P,4
496,889.801,I,S,4
497,889,S,I,4
374,890,S,I,2
448,890,I,P,4
229,891,S,I,1
247,891,S,I,2
388,891,S,I,3
405,891,S,I,3
42,892,S,I,0
48,892,S,I,0
98,892,S,I,0
110,892,S,I,1
136,892,P,S,1
258,892.244,I,S,1
404,892.233,I,S,4
445,892.248,I,S,3
495,892,S,I,4
248,893,S,I,2
269,893,S,I,2
366,893,S,I,3
64,894.219,I,S,0
195,894.364,I,S,1
222,894.763,I,S,2
404,894,S,I,4
419,894,S,I,4
459,894,S,I,4
20,895.567,I,S,0
69,895,S,I,0
75,895.536,I,S,0
129,895,P,S,1
255,895.11,I,S,2
258,895,S,I,2
291,895,_,F,2
387,895.958,I,S,3
402,895,S,I,4
441,895,_,F,4
441,895.931,I,S,4
443,895.255,I,S,4
30,896.684,I,S,0
39,896.486,I,S,0
114,896,S,I,1
195,896,S,I,1
224,896.803,I,S,2
291,896,I,P,2
328,896.204,I,S,3
359,896.467,I,S,3
360,896.472,I,S,3
403,896,S,I,4
441,896,S,P,4
472,896,P,S,0
52,897,P,S,0
152,897.126,I,S,1
259,897.993,I,S,2
265,897,S,I,2
385,897,_,F,3
444,897,S,I,4
6,898,S,I,0
9,898,S,I,0
20,898,S,I,0
205,898,_,F,2
385,898,I,P,3
421,898,S,I,4
445,898,S,I,4
52,899,S,I,0
52,899.106,I,S,0
54,899,S,I,0
149,899,S,I,1
162,899,S,I,1
205,899,I,P,2
344,899,_,F,2
360,899,S,I,3
418,899.634,I,S,4
466,899.375,I,S,4
19,900.106,I,S,0
297,900.812,I,S,2
374,900,_,F,3
93,901.553,I,S,0
229,901,_,F,2
283,901.381,I,S,2
388,901,_,F,3
3,902.255,I,S,0
37,902.271,I,S,0
229,902,I,P,2
263,902,S,I,0
365,902,P,S,3
390,902,S,I,3
418,902,S,I,4
440,902.682,I,S,4
0,903,P,S,1
51,903.092,I,S,0
163,903,S,I,0
269,903,_,F,2
314,903,S,I,3
366,903,_,F,3
415,903,S,I,4
419,903.025,I,S,4
472,903,S,I,3
0,904,S,I,1
32,904.611,I,S,0
131,904,S,I,1
259,904,S,I,1
269,904,I,P,2
279,904.23,I,S,4
404,904,_,F,4
32,905,S,I,0
51,905,S,I,0
146,905,S,I,1
365,905,S,I,3
88,906.151,I,S,4
114,906,_,F,1
148,906.191,I,S,1
195,906,_,F,1
224,906,S,I,2
243,906.099,I,S,2
488,906.639,I,S,4
52,907,S,I,0
60,907.941,I,S,0
195,907,I,P,1
248,907.495,I,S,2
327,907.919,I,S,3
430,907,P,S,4
432,907.85,I,S,4
474,907.446,I,S,4
20,908,_,F,0
89,908.529,I,S,0
426,908,S,I,4
436,908.906,I,S,4
20,909,I,P,0
31,909,S,I,0
39,909,S,I,0
54,909,_,F,0
71,909.789,I,S,0
149,909,_,F,1
162,909,_,F,1
251,909,S,I,2
283,909,S,I,2
347,909.84,I,S,3
359,909,S,I,3
54,910,I,P,0
149,910,I,P,1
162,910,I,P,1
279,910,S,I,2
470,910.226,I,S,4
95,911,S,I,0
152,911,S,I,1
166,911.82,I,S,1
297,911,S,I,2
347,911,S,I,3
432,911,S,I,4
443,911,S,I,4
478,911.505,I,S,4
64,912,S,I,3
89,912,S,I,0
179,912.34,I,S,1
192,912.549,I,S,0
380,912.461,I,S,3
95,913.536,I,S,1
127,913,S,I,1
163,913,_,F,0
415,913,_,F,4
422,913,S,I,4
0,914,_,F,0
75,914,S,I,0
163,914,I,P,0
332,914,S,I,4
348,914,S,I,3
363,914.163,I,S,3
380,914,S,I,3
414,914,S,I,4
0,915,I,P,0
32,915,_,F,0
108,915,S,I,3
194,915,S,I,1
196,915,S,I,0
396,915,S,I,2
19,916,S,I,0
27,916.922,I,S,0
32,916,I,P,0
46,916.569,I,S,4
88,916,S,I,0
185,916,P,S,1
206,916,S,I,2
231,916.129,I,S,2
18,917,S,I,0
27,917,S,I,0
52,917,_,F,0
98,917.28,I,S,0
104,917.745,I,S,3
165,917,S,I,1
216,917,S,I,2
328,917,S,I,3
3,918,S,I,0
52,918,I,P,0
172,918.118,I,S,1
222,918,S,I,0
426,918,_,F,4
68,919.822,I,S,0
179,919,S,I,1
251,919,_,F,2
274,919,S,I,2
354,919,P,S,3
359,919,_,F,3
426,919,I,P,4
451,919.994,I,S,4
499,919,P,S,4
45,920.423,I,S,0
98,920,S,I,0
285,920.627,I,S,2
403,920.775,I,S,4
438,920.168,I,S,3
474,920,S,I,4
12,921,S,I,0
206,921.218,I,S,2
293,921.819,I,S,2
347,921.999,I,S,3
349,921,S,I,3
379,921.253,I,S,3
485,921,P,S,4
37,922,S,I,3
89,922,_,F,0
142,922.643,I,S,1
168,922,S,I,1
231,922,S,I,1
287,922.79,I,S,2
400,922.162,I,S,0
406,922.447,I,S,4
439,922.888,I,S,4
448,922,P,S,4
451,922,S,I,4
478,922,S,I,4
2,923,S,I,0
60,923,S,I,3
285,923,S,I,2
439,923,S,I,4
497,923.901,I,S,4
75,924,_,F,0
142,924,S,I,1
230,924.114,I,S,2
332,924,_,F,3
333,924.506,I,S,3
466,924,S,I,4
485,924,S,I,4
28,925.201,I,S,0
75,925,I,P,0
95,925,S,I,0
194,925,_,F,1
206,925,S,I,2
247,925.211,I,S,2
248,925,S,I,2
332,925,I,P,3
333,925,S,I,3
363,925,S,I,3
403,925,S,I,4
104,926,S,I,1
172,926,S,I,1
185,926,S,I,1
194,926,I,P,4
321,926.122,I,S,3
341,926.042,I,S,3
372,926.093,I,S,3
499,926,S,I,4
221,927,S,I,2
328,927,_,F,3
380,927.478,I,S,3
400,927,S,I,4
406,927,S,I,4
450,927.952,I,S,4
3,928,_,F,0
25,928.702,I,S,0
28,928,S,I,0
121,928.942,I,S,1
129,928,S,I,1
222,928,_,F,2
291,928,P,S,2
430,928,S,I,4
441,928,P,S,4
28,929.086,I,S,0
76,929.76,I,S,0
93,929,S,I,0
222,929,I,P,2
98,930,_,F,3
314,930.352,I,S,3
347,930,S,I,3
385,930,P,S,3
436,930,S,I,0
490,930.507,I,S,4
71,931,S,I,0
104,931.289,I,S,1
205,931,P,S,3
255,931,S,I,2
276,931.844,I,S,2
327,931,S,I,3
372,931,S,I,3
37,932,_,F,0
43,932.405,I,S,0
168,932,_,F,1
254,932.532,I,S,3
451,932,_,F,4
2,933,_,F,0
25,933,S,I,0
37,933,I,P,0
285,933,_,F,2
291,933,S,I,2
439,933,_,F,4
2,934,I,P,0
229,934,P,S,2
229,934,S,I,2
232,934.623,I,S,2
285,934,I,P,2
306,934.425,I,S,3
379,934,S,I,3
437,934.553,I,S,4
466,934,_,F,2
485,934,_,F,4
117,935.284,I,S,1
178,935.301,I,S,1
254,935,S,I,2
276,935,S,I,2
296,935.21,I,S,2
305,935.126,I,S,3
333,935,_,F,3
353,935.831,I,S,3
423,935.178,I,S,0
458,935.562,I,S,4
466,935,I,P,2
5,936.726,I,S,0
30,936,S,I,0
269,936,P,S,2
333,936,I,P,3
354,936,S,I,3
117,937,S,I,1
221,937,_,F,2
243,937,S,I,2
400,937,_,F,0
438,937,S,I,4
488,937,S,I,4
221,938,I,P,2
226,938.187,I,S,2
258,938.641,I,S,2
306,938,S,I,4
440,938,S,I,4
39,939.273,I,S,0
109,939.099,I,S,1
195,939,P,S,1
287,939,S,I,2
26,940.52,I,S,0
148,940,S,I,1
176,940.352,I,S,1
232,940,S,I,3
267,940.115,I,S,3
305,940,S,I,3
347,940,_,F,3
437,940,S,I,4
497,940,S,I,2
20,941,P,S,0
71,941,_,F,0
97,941.965,I,S,0
128,941.929,I,S,1
353,941,S,I,3
421,941.455,I,S,4
458,941,S,I,1
474,941.723,I,S,4
490,941,S,I,4
20,942,S,I,0
54,942,P,S,0
71,942,I,P,0
149,942,P,S,1
162,942,P,S,1
26,943,S,I,0
101,943.233,I,S,1
109,943,S,I,1
230,943,S,I,2
269,943,S,I,2
291,943,_,F,2
314,943,S,I,3
387,943,S,I,2
435,943.645,I,S,4
474,943,S,I,4
113,944.183,I,S,1
121,944,S,I,1
291,944,I,P,2
349,944.317,I,S,3
379,944,_,F,3
247,945,S,I,2
254,945,_,F,2
264,945.211,I,S,2
270,945.918,I,S,2
272,945,S,I,2
276,945,_,F,1
379,945,I,P,3
490,945.738,I,S,4
30,946,_,F,1
34,946.58,I,S,0
68,946,S,I,0
128,946,S,I,1
160,946.362,I,S,1
163,946,P,S,1
254,946,I,P,2
276,946,I,P,1
354,946,_,F,3
366,946.359,I,S,3
380,946,S,I,3
401,946.158,I,S,4
0,947,P,S,0
93,947.626,I,S,0
192,947,S,I,1
258,947,S,I,2
438,947,_,F,4
28,948,S,I,0
32,948,P,S,2
113,948,S,I,1
246,948.808,I,S,2
438,948,I,P,4
39,949,S,I,0
239,949.662,I,S,2
32,950,S,I,0
51,950.214,I,S,0
52,950,P,S,0
96,950.929,I,S,0
149,950,S,I,1
437,950,_,F,4
490,950,S,I,4
496,950,S,I,4
497,950,_,F,4
34,951,S,I,0
97,951,S,I,0
160,951,S,I,1
169,951.365,I,S,1
190,951.289,I,S,1
246,951,S,I,2
360,951.503,I,S,3
378,951.167,I,S,3
406,951.153,I,S,4
418,951.856,I,S,1
419,951,S,I,3
426,951,P,S,4
437,951,I,P,4
458,951,_,F,4
20,952,_,F,0
76,952,S,I,0
111,952.742,I,S,1
293,952,S,I,4
381,952.825,I,S,3
484,952.009,I,S,4
20,953,I,P,0
43,953,S,I,0
109,953,_,F,1
269,953,_,F,2
270,953,S,I,2
365,953.335,I,S,3
367,953.597,I,S,4
474,953,_,F,4
38,954.601,I,S,0
51,954,S,I,4
52,954,S,I,0
173,954.295,I,S,1
366,954,S,I,3
387,954.785,I,S,3
43,955.065,I,S,0
101,955,S,I,1
164,955.837,I,S,1
173,955,S,I,1
205,955,S,I,2
264,955,S,I,2
299,955.19,I,S,2
405,955.094,I,S,4
424,955.348,I,S,4
435,955,S,I,4
476,955.436,I,S,3
128,956,_,F,1
177,956.927,I,S,1
428,956.282,I,S,4
36,957.536,I,S,0
75,957,P,S,0
96,957,S,I,0
258,957,_,F,2
263,957.27,I,S,2
332,957,P,S,4
46,958,S,I,0
164,958,S,I,1
178,958,S,I,1
194,958,P,S,1
213,958.868,I,S,2
239,958,S,I,2
38,959,S,I,0
39,959,_,F,0
54,959,S,I,1
96,959.906,I,S,0
312,959.364,I,S,3
441,959,S,I,4
39,960,I,P,0
61,960.64,I,S,0
218,960.778,I,S,2
226,960,S,I,2
365,960,S,I,4
448,960,S,I,4
470,960,S,I,4
490,960,_,F,4
496,960,_,F,4
34,961,_,F,0
115,961.812,I,S,1
222,961,P,S,2
341,961,S,I,2
496,961,I,P,4
17,962.536,I,S,0
53,962,S,I,0
115,962,S,I,1
117,962.616,I,S,1
288,962.474,I,S,2
321,962,S,I,3
213,963,S,I,2
349,963,S,I,1
387,963,S,I,4
483,963.103,I,S,4
18,964.145,I,S,0
52,964,_,F,0
428,964,S,I,2
483,964,S,I,4
17,965,S,I,2
37,965,P,S,0
52,965,I,P,0
205,965,_,F,2
264,965,_,F,2
411,965.624,I,S,0
2,966,P,S,0
61,966,S,I,0
205,966,I,P,2
277,966.28,I,S,2
285,966,P,S,2
421,966,S,I,4
498,966.969,I,S,1
36,967,S,I,3
185,967.48,I,S,1
225,967.723,I,S,2
423,967,S,I,1
466,967,P,S,4
104,968,S,I,1
144,968.926,I,S,1
153,968.916,I,S,1
176,968,S,I,1
333,968,P,S,3
356,968.112,I,S,2
54,969,_,F,0
195,969,S,I,3
299,969,S,I,2
450,969,S,I,4
8,970.349,I,S,0
45,970,S,I,0
54,970,I,P,0
162,970,S,I,3
166,970,S,I,1
221,970,P,S,2
287,970.579,I,S,2
470,970,_,F,4
153,971,S,I,1
185,971,S,I,1
194,971,S,I,2
219,971.046,I,S,2
356,971,S,I,3
411,971,S,I,4
482,971.918,I,S,4
115,972,_,F,0
144,972,S,I,1
267,972,S,I,2
312,972,S,I,3
321,972,_,F,3
360,972,S,I,3
378,972,S,I,3
390,972.979,I,S,2
466,972,S,I,4
92,973.082,I,S,0
164,973.245,I,S,1
321,973,I,P,3
403,973.032,I,S,4
71,974,P,S,2
190,974,S,I,1
225,974,S,I,2
406,974,S,I,3
424,974,S,I,4
426,974,S,I,4
428,974,_,F,4
0,975,S,I,0
10,975.074,I,S,0
92,975,S,I,0
143,975.013,I,S,1
170,975.483,I,S,1
219,975,S,I,2
287,975,S,I,2
367,975,S,I,3
428,975.294,I,S,4
447,975.497,I,S,4
25,976.539,I,S,0
263,976,S,I,2
291,976,P,S,3
381,976,S,I,3
390,976,S,I,3
484,976,S,I,4
36,977,_,F,2
180,977.678,I,S,1
245,977.357,I,S,2
294,977.361,I,S,2
332,977,S,I,3
379,977,P,S,3
25,978,S,I,0
36,978,I,P,2
75,978,S,I,0
125,978.708,I,S,1
176,978,_,F,1
221,978,S,I,2
245,978,S,I,2
254,978,P,S,2
276,978,P,S,0
288,978,S,I,2
379,978,S,I,3
418,978,S,I,4
95,979.827,I,S,0
96,979,S,I,0
144,979.873,I,S,1
254,979,S,I,2
416,979.994,I,S,2
23,980.258,I,S,0
44,980.89,I,S,0
93,980,S,I,0
165,980.673,I,S,1
266,980.018,I,S,2
339,980.984,I,S,3
438,980,P,S,4
194,981,_,F,1
356,981,_,F,3
380,981.347,I,S,0
431,981.858,I,S,4
447,981,S,I,4
299,982.478,I,S,2
312,982,_,F,3
355,982.533,I,S,3
356,982,I,P,3
438,982,S,I,4
479,982.936,I,S,4
482,982,S,I,4
86,983.707,I,S,0
104,983.616,I,S,1
129,983.97,I,S,1
147,983.551,I,S,1
177,983,S,I,1
242,983.289,I,S,2
312,983,I,P,3
359,983.112,I,S,3
401,983,S,I,4
437,983,P,S,4
18,984,S,I,0
23,984,S,I,0
129,984,S,I,1
140,984.713,I,S,1
190,984,_,F,1
218,984,S,I,2
406,984,_,F,4
424,984.13,I,S,4
469,984.501,I,S,4
0,985,_,F,0
13,985.991,I,S,0
20,985,P,S,1
20,985,S,I,1
92,985,_,F,0
130,985.267,I,S,1
164,985,S,I,1
169,985,S,I,1
181,985.317,I,S,2
218,985.803,I,S,2
219,985.095,I,S,2
367,985,_,F,3
406,985,I,P,4
19,986.254,I,S,0
92,986,I,P,0
114,986.734,I,S,1
355,986,S,I,3
367,986,I,P,3
381,986,_,F,3
424,986,S,I,4
117,987,S,I,1
296,987,S,I,2
492,987.604,I,S,4
80,988.236,I,S,0
284,988.845,I,S,2
371,988.313,I,S,3
418,988,_,F,4
1,989.571,I,S,0
30,989.775,I,S,0
37,989,S,I,0
114,989,S,I,1
163,989,S,I,4
222,989,S,I,2
313,989.759,I,S,3
351,989.77,I,S,3
418,989,I,P,4
431,989,S,I,4
119,990.263,I,S,4
140,990,S,I,2
219,990,S,I,2
294,990,S,I,2
341,990.387,I,S,3
344,990.483,I,S,4
432,990.492,I,S,4
2,991,S,I,0
119,991,S,I,4
165,991,S,I,1
285,991,S,I,2
447,991,_,F,4
1,992,S,I,0
39,992,P,S,0
95,992,S,I,0
242,992,S,I,2
276,992,S,I,0
333,992,S,I,3
378,992.25,I,S,2
403,992,S,I,4
447,992,I,P,4
492,992,S,I,4
154,993.243,I,S,1
180,993,S,I,1
206,993.763,I,S,2
294,993.08,I,S,2
496,993,P,S,2
23,994,_,F,0
253,994.715,I,S,1
260,994.923,I,S,2
325,994.026,I,S,3
402,994.616,I,S,4
8,995,S,I,3
130,995,S,I,1
217,995.15,I,S,1
294,995,S,I,4
325,995,S,I,3
369,995.956,I,S,3
416,995,S,I,4
39,996,S,I,0
173,996.538,I,S,3
359,996,S,I,3
23,997.427,I,S,2
52,997,P,S,1
218,997,S,I,2
255,997.638,I,S,2
296,997,_,F,4
432,997,S,I,4
80,998,S,I,0
205,998,P,S,2
253,998,S,I,2
385,998,S,I,3
