humanID,time,event,location
398,277.657,returnHome,3
404,277.427,takeTrip,3
412,277.1,returnHome,4
434,277.247,takeTrip,0
446,277.89,returnHome,4
463,277.937,returnHome,4
493,277.222,takeTrip,0
0,278.989,returnHome,0
50,278.851,takeTrip,4
54,278.136,takeTrip,1
59,278.256,takeTrip,2
101,278.832,returnHome,1
141,278.065,takeTrip,2
153,278.102,takeTrip,0
153,278.302,returnHome,1
168,278.553,takeTrip,3
179,278.065,returnHome,1
183,278.854,returnHome,1
187,278.412,takeTrip,4
205,278.911,takeTrip,3
209,278.266,returnHome,2
215,278.563,returnHome,2
222,278.666,returnHome,2
227,278.506,takeTrip,1
231,278.52,takeTrip,4
249,278.684,returnHome,2
257,278.62,returnHome,2
258,278.078,takeTrip,4
271,278.241,takeTrip,1
300,278.957,returnHome,3
304,278.581,takeTrip,4
323,278.886,returnHome,3
331,278.128,returnHome,3
336,278.801,returnHome,3
361,278.594,returnHome,3
375,278.987,takeTrip,1
378,278.606,returnHome,3
380,278.019,takeTrip,2
404,278.004,returnHome,4
419,278.419,returnHome,4
428,278.597,takeTrip,0
439,278.373,returnHome,4
481,278.275,takeTrip,2
499,278.174,takeTrip,0
1,279.674,returnHome,0
3,279.587,takeTrip,3
41,279.748,returnHome,0
42,279.066,returnHome,0
50,279.099,returnHome,0
72,279.155,returnHome,0
80,279.846,takeTrip,4
81,279.259,takeTrip,3
81,279.847,returnHome,0
92,279.026,takeTrip,4
109,279.292,takeTrip,4
109,279.965,returnHome,1
159,279.516,takeTrip,4
163,279.786,takeTrip,4
205,279.599,returnHome,2
212,279.139,takeTrip,3
233,279.774,takeTrip,3
235,279.105,takeTrip,3
244,279.188,takeTrip,1
244,279.491,returnHome,2
281,279.643,returnHome,2
288,279.545,takeTrip,3
292,279.694,takeTrip,1
299,279.574,takeTrip,3
304,279.188,returnHome,3
304,279.674,takeTrip,4
308,279.053,returnHome,3
323,279.999,takeTrip,1
340,279.463,takeTrip,4
343,279.502,takeTrip,1
343,279.593,returnHome,3
346,279.319,takeTrip,1
372,279.281,returnHome,3
409,279.61,takeTrip,2
438,279.641,takeTrip,0
453,279.238,takeTrip,3
466,279.232,takeTrip,0
493,279.433,returnHome,4
16,280.119,returnHome,0
22,280.58,returnHome,0
28,280.54,takeTrip,3
28,280.568,returnHome,0
31,280.855,returnHome,0
49,280.156,returnHome,0
59,280.38,returnHome,0
75,280.048,returnHome,0
77,280.406,takeTrip,3
78,280.852,returnHome,0
85,280.19,returnHome,0
86,280.49,returnHome,0
87,280.641,takeTrip,1
109,280.479,takeTrip,4
111,280.313,returnHome,1
130,280.965,takeTrip,3
161,280.09,returnHome,1
187,280.178,returnHome,1
188,280.217,returnHome,1
217,280.412,takeTrip,4
227,280.273,returnHome,2
233,280.558,returnHome,2
233,280.584,takeTrip,3
239,280.339,takeTrip,4
247,280.738,takeTrip,4
268,280.712,takeTrip,1
274,280.829,returnHome,2
279,280.262,takeTrip,3
286,280.276,takeTrip,0
288,280.364,returnHome,2
297,280.378,returnHome,2
298,280.21,returnHome,2
299,280.51,returnHome,2
312,280.915,returnHome,3
314,280.434,returnHome,3
332,280.304,takeTrip,1
347,280.873,returnHome,3
366,280.274,takeTrip,1
378,280.622,takeTrip,4
386,280.248,takeTrip,2
387,280.83,takeTrip,2
396,280.549,returnHome,3
397,280.496,returnHome,3
411,280.875,returnHome,4
428,280.012,returnHome,4
434,280.848,returnHome,4
435,280.656,takeTrip,3
454,280.08,takeTrip,1
466,280.085,returnHome,4
470,280.381,returnHome,4
489,280.095,takeTrip,0
491,280.101,takeTrip,0
8,281.429,returnHome,0
10,281.351,takeTrip,4
15,281.878,takeTrip,3
24,281.875,takeTrip,2
39,281.769,returnHome,0
63,281.556,returnHome,0
69,281.486,takeTrip,4
80,281.627,returnHome,0
87,281.419,returnHome,0
87,281.781,takeTrip,1
108,281.607,takeTrip,3
128,281.347,takeTrip,3
128,281.842,returnHome,1
134,281.996,takeTrip,2
148,281.49,takeTrip,2
163,281.955,returnHome,1
168,281.303,returnHome,1
192,281.309,takeTrip,3
192,281.925,returnHome,1
195,281.504,takeTrip,0
212,281.024,returnHome,2
235,281.48,returnHome,2
264,281.82,takeTrip,0
281,281.275,takeTrip,4
284,281.379,takeTrip,1
284,281.763,returnHome,2
286,281.155,returnHome,2
311,281.912,takeTrip,4
336,281.279,takeTrip,1
337,281.193,takeTrip,2
337,281.998,returnHome,3
339,281.942,takeTrip,4
346,281.281,returnHome,3
375,281.56,returnHome,3
384,281.997,takeTrip,0
409,281.955,returnHome,4
427,281.916,takeTrip,0
435,281.101,returnHome,4
438,281.837,returnHome,4
440,281.99,takeTrip,3
447,281.918,takeTrip,2
453,281.482,returnHome,4
454,281.806,returnHome,4
457,281.576,takeTrip,3
457,281.744,returnHome,4
479,281.644,takeTrip,1
486,281.044,returnHome,4
491,281.376,returnHome,4
7,282.623,returnHome,0
8,282.206,takeTrip,2
18,282.671,returnHome,0
24,282.027,returnHome,0
69,282.497,returnHome,0
79,282.671,takeTrip,1
92,282.964,returnHome,0
93,282.726,returnHome,0
105,282.067,takeTrip,4
121,282.721,takeTrip,4
121,282.823,returnHome,1
136,282.277,returnHome,1
159,282.309,returnHome,1
161,282.636,takeTrip,0
190,282.794,takeTrip,2
194,282.846,returnHome,1
202,282.377,takeTrip,0
213,282.597,takeTrip,4
220,282.83,takeTrip,1
239,282.946,returnHome,2
244,282.98,takeTrip,3
247,282.444,returnHome,2
251,282.309,takeTrip,4
276,282.089,takeTrip,0
279,282.13,returnHome,2
281,282.738,returnHome,2
292,282.001,returnHome,2
301,282.937,takeTrip,1
304,282.519,returnHome,3
312,282.296,takeTrip,0
323,282.04,returnHome,3
339,282.473,returnHome,3
339,282.894,takeTrip,1
346,282.534,takeTrip,1
360,282.318,returnHome,3
366,282.344,returnHome,3
375,282.249,takeTrip,4
382,282.286,takeTrip,2
383,282.894,takeTrip,0
384,282.112,returnHome,3
387,282.622,returnHome,3
387,282.955,takeTrip,2
391,282.502,returnHome,3
398,282.812,takeTrip,0
427,282.682,returnHome,4
447,282.458,returnHome,4
476,282.732,takeTrip,1
480,282.07,takeTrip,1
493,282.982,takeTrip,3
499,282.001,returnHome,4
0,283.852,takeTrip,2
53,283.016,takeTrip,4
53,283.466,returnHome,0
63,283.452,takeTrip,1
73,283.656,takeTrip,4
73,284,returnHome,0
109,283.058,returnHome,1
114,283.765,returnHome,1
124,283.123,returnHome,1
138,283.107,returnHome,1
141,283.6,returnHome,1
148,283.497,returnHome,1
161,283.161,returnHome,1
172,283.308,takeTrip,3
201,283.086,takeTrip,1
220,283.101,returnHome,2
242,283.241,takeTrip,4
245,283.43,returnHome,2
251,283.544,returnHome,2
287,283.474,takeTrip,0
287,283.878,returnHome,2
312,283.609,returnHome,3
332,283.594,returnHome,3
358,283.109,takeTrip,0
374,283.669,takeTrip,1
378,283.018,returnHome,3
378,283.153,takeTrip,1
384,283.429,takeTrip,0
403,283.193,takeTrip,2
427,283.819,takeTrip,2
427,283.825,returnHome,4
429,283.781,takeTrip,0
437,283.747,takeTrip,1
452,283.997,takeTrip,1
458,283.916,takeTrip,1
481,283.622,returnHome,4
3,284.742,returnHome,0
14,284.457,takeTrip,3
46,284.606,takeTrip,2
71,284.469,takeTrip,4
71,284.535,returnHome,0
77,284.441,returnHome,0
79,284.322,returnHome,0
87,284.438,returnHome,0
100,284.901,takeTrip,3
105,284.286,returnHome,1
112,284.857,takeTrip,0
113,284.214,takeTrip,0
130,284.06,returnHome,1
144,284.379,takeTrip,2
144,284.745,returnHome,1
171,284.739,takeTrip,0
172,284.989,returnHome,1
177,284.348,takeTrip,4
180,284.924,takeTrip,4
187,284.142,takeTrip,0
190,284.331,returnHome,1
194,284.919,takeTrip,3
204,284.112,takeTrip,3
204,284.398,returnHome,2
210,284.377,takeTrip,1
210,284.659,returnHome,2
241,284.574,takeTrip,0
241,284.821,returnHome,2
244,284.52,returnHome,2
258,284.834,returnHome,2
260,284.061,takeTrip,3
300,284.286,takeTrip,1
300,284.934,returnHome,3
302,284.337,takeTrip,4
316,284.068,returnHome,3
338,284.29,takeTrip,4
363,284.298,takeTrip,0
370,284.15,takeTrip,2
378,284.574,returnHome,3
383,284.644,returnHome,3
387,284.724,returnHome,3
425,284.375,takeTrip,1
429,284.784,returnHome,4
437,284.573,returnHome,4
442,284.795,takeTrip,2
447,284.466,takeTrip,1
447,284.635,returnHome,4
458,284.012,returnHome,4
470,284.197,takeTrip,2
473,284.982,takeTrip,3
480,284.555,returnHome,4
489,284.143,returnHome,4
0,285.812,returnHome,0
14,285.099,returnHome,0
15,285.205,returnHome,0
24,285.872,takeTrip,1
26,285.543,takeTrip,3
36,285.47,takeTrip,1
50,285.095,takeTrip,2
100,285.645,returnHome,1
101,285.796,takeTrip,0
108,285.218,returnHome,1
116,285.957,takeTrip,3
133,285.245,takeTrip,3
171,285.816,returnHome,1
202,285.939,returnHome,2
213,285.914,returnHome,2
217,285.12,returnHome,2
220,285.506,takeTrip,4
221,285.07,takeTrip,4
231,285.976,returnHome,2
243,285.602,takeTrip,3
243,285.735,returnHome,2
268,285.267,returnHome,2
272,285.218,takeTrip,0
272,285.748,returnHome,2
276,285.528,returnHome,2
311,285.977,returnHome,3
336,285.046,returnHome,3
358,285.662,returnHome,3
380,285.915,returnHome,3
382,285.46,returnHome,3
384,285.254,returnHome,3
386,285.85,returnHome,3
440,285.467,returnHome,4
452,285.468,returnHome,4
470,285.711,returnHome,4
471,285.888,takeTrip,0
472,285.505,takeTrip,3
476,285.544,returnHome,4
23,286.234,takeTrip,4
24,286.604,returnHome,0
26,286.506,returnHome,0
36,286.847,returnHome,0
47,286.453,takeTrip,2
98,286.636,takeTrip,4
116,286.749,returnHome,1
116,286.913,takeTrip,0
118,286.02,takeTrip,0
133,286.564,returnHome,1
143,286.111,takeTrip,4
167,286.575,takeTrip,0
179,286.822,takeTrip,4
194,286.32,returnHome,1
201,286.97,returnHome,2
206,286.739,takeTrip,0
220,286.464,returnHome,2
236,286.172,takeTrip,4
242,286.852,returnHome,2
263,286.853,takeTrip,4
266,286.369,takeTrip,1
273,286.378,takeTrip,4
288,286.71,takeTrip,0
301,286.282,returnHome,3
311,286.221,takeTrip,4
329,286.525,takeTrip,4
344,286.966,takeTrip,0
353,286.375,takeTrip,4
361,286.748,takeTrip,4
363,286.634,returnHome,3
370,286.687,returnHome,3
425,286.71,returnHome,4
427,286.015,takeTrip,1
435,286.155,takeTrip,1
436,286.708,takeTrip,3
436,286.81,returnHome,4
447,286.576,takeTrip,0
447,286.691,returnHome,4
472,286.868,returnHome,4
23,287.548,returnHome,0
54,287.037,returnHome,0
56,287.48,takeTrip,3
60,287.674,takeTrip,3
88,287.312,takeTrip,4
88,287.693,returnHome,0
129,287.324,takeTrip,0
149,287.918,takeTrip,3
169,287.14,returnHome,1
183,287.047,takeTrip,4
206,287.162,returnHome,2
239,287.639,takeTrip,1
239,287.865,returnHome,2
266,287.745,returnHome,2
273,287.785,returnHome,2
308,287.385,takeTrip,0
311,287.042,returnHome,3
328,287.751,takeTrip,0
367,287.85,takeTrip,2
367,287.98,returnHome,3
384,287.411,takeTrip,2
384,287.444,returnHome,3
403,287.732,returnHome,4
427,287.557,returnHome,4
429,287.628,takeTrip,1
437,287.644,takeTrip,2
471,287.718,returnHome,4
495,287.816,takeTrip,0
498,287.614,takeTrip,3
8,288.719,returnHome,0
29,288.53,takeTrip,3
60,288.162,returnHome,0
68,288.155,takeTrip,3
101,288.06,returnHome,1
101,288.461,takeTrip,3
109,288.417,takeTrip,4
113,288.317,returnHome,1
129,288.374,returnHome,1
141,288.283,takeTrip,2
141,288.829,returnHome,1
141,288.856,takeTrip,2
145,288.087,takeTrip,3
149,288.019,returnHome,1
157,288.031,takeTrip,0
166,288.037,takeTrip,3
183,288.65,returnHome,1
199,288.637,takeTrip,0
209,288.152,takeTrip,0
209,288.718,returnHome,2
213,288.748,takeTrip,4
246,288.455,takeTrip,3
288,288.575,returnHome,2
302,288.104,returnHome,3
304,288.675,takeTrip,0
317,288.311,takeTrip,1
338,288.434,returnHome,3
344,288.785,returnHome,3
361,288.653,returnHome,3
391,288.693,takeTrip,4
444,288.049,takeTrip,2
444,288.503,returnHome,4
452,288.075,takeTrip,2
470,288.349,takeTrip,2
473,288.003,returnHome,4
494,288.189,takeTrip,0
495,288.901,returnHome,4
9,289.87,takeTrip,1
10,289.633,returnHome,0
26,289.582,takeTrip,1
29,289.177,returnHome,0
31,289.627,takeTrip,1
46,289.394,returnHome,0
56,289.093,returnHome,0
61,289.521,takeTrip,1
61,289.749,returnHome,0
71,289.221,takeTrip,3
71,289.222,returnHome,0
82,289.084,takeTrip,3
118,289.127,returnHome,1
133,289.032,takeTrip,4
143,289.748,returnHome,1
145,289.326,returnHome,1
167,289.347,returnHome,1
180,289.902,returnHome,1
191,289.837,takeTrip,2
207,289.679,takeTrip,3
212,289.214,takeTrip,0
213,289.365,returnHome,2
217,289.003,takeTrip,0
221,289.819,returnHome,2
282,289.975,takeTrip,4
314,289.578,takeTrip,2
320,289.013,returnHome,3
339,289.322,returnHome,3
373,289.621,takeTrip,0
391,289.76,returnHome,3
394,289.957,takeTrip,4
409,289.709,takeTrip,3
428,289.52,takeTrip,2
428,289.986,returnHome,4
442,289.432,returnHome,4
443,289.423,takeTrip,0
446,289.57,takeTrip,3
470,289.4,returnHome,4
479,289.631,returnHome,4
493,289.527,returnHome,4
498,289.787,returnHome,4
4,290.876,takeTrip,2
47,290.883,returnHome,0
63,290.033,returnHome,0
66,290.964,takeTrip,3
82,290.695,returnHome,0
98,290.96,returnHome,0
116,290.574,returnHome,1
118,290.311,takeTrip,2
127,290.053,takeTrip,0
133,290.54,returnHome,1
166,290.923,returnHome,1
167,290.49,takeTrip,2
169,290.679,takeTrip,2
187,290.494,returnHome,1
195,290.83,returnHome,1
199,290.719,returnHome,1
217,290.885,returnHome,2
249,290.851,takeTrip,3
260,290.646,returnHome,2
263,290.348,returnHome,2
273,290.461,takeTrip,3
281,290.574,takeTrip,3
281,290.7,returnHome,2
288,290.526,takeTrip,4
316,290.994,takeTrip,0
326,290.645,takeTrip,4
326,290.88,returnHome,3
328,290.785,returnHome,3
336,290.329,takeTrip,0
397,290.75,takeTrip,2
409,290.533,returnHome,4
410,290.145,takeTrip,3
424,290.394,takeTrip,1
437,290.47,returnHome,4
446,290.107,returnHome,4
462,290.164,takeTrip,3
494,290.541,returnHome,4
498,290.021,takeTrip,2
2,291.327,takeTrip,4
26,291.302,returnHome,0
47,291.625,takeTrip,2
50,291.079,returnHome,0
50,291.89,takeTrip,2
58,291.263,takeTrip,1
73,291.885,takeTrip,3
74,291.749,takeTrip,1
83,291.933,takeTrip,2
84,291,takeTrip,1
86,291.099,takeTrip,1
86,291.618,returnHome,0
109,291.293,returnHome,1
112,291.189,returnHome,1
118,291.096,returnHome,1
141,291.888,returnHome,1
167,291.428,returnHome,1
177,291.947,returnHome,1
179,291.17,returnHome,1
188,291.641,takeTrip,0
191,291.214,returnHome,1
201,291.11,takeTrip,1
207,291.953,returnHome,2
236,291.111,returnHome,2
248,291.663,takeTrip,4
264,291.089,returnHome,2
271,291.919,returnHome,2
273,291.951,returnHome,2
323,291.434,takeTrip,1
325,291.621,takeTrip,4
329,291.951,returnHome,3
334,291.936,takeTrip,2
336,291.437,returnHome,3
340,291.597,returnHome,3
347,291.157,takeTrip,4
352,291.106,takeTrip,4
374,291.501,returnHome,3
378,291.498,takeTrip,4
394,291.062,returnHome,3
403,291.531,takeTrip,3
406,291.743,takeTrip,3
435,291.081,returnHome,4
436,291.713,takeTrip,1
442,291.686,takeTrip,2
452,291.348,returnHome,4
454,291.406,takeTrip,3
471,291.781,takeTrip,3
488,291.983,takeTrip,0
47,292.124,returnHome,0
53,292.413,takeTrip,4
58,292.903,returnHome,0
66,292.469,returnHome,0
68,292.453,returnHome,0
74,292.984,returnHome,0
83,292.588,returnHome,0
86,292.59,takeTrip,4
96,292.238,takeTrip,4
136,292.727,takeTrip,4
138,292.18,takeTrip,0
188,292.098,returnHome,1
196,292.165,takeTrip,2
201,292.907,returnHome,2
243,292.121,takeTrip,4
246,292.232,returnHome,2
248,292.096,returnHome,2
249,292.166,returnHome,2
288,292.03,returnHome,2
295,292.426,takeTrip,1
302,292.489,takeTrip,0
304,292.267,returnHome,3
307,292.127,takeTrip,2
307,292.489,returnHome,3
308,292.088,returnHome,3
334,292.972,returnHome,3
343,292.053,takeTrip,0
352,292.22,returnHome,3
375,292.72,returnHome,3
390,292.086,takeTrip,4
406,292.886,returnHome,4
417,292.509,takeTrip,1
422,292.639,takeTrip,3
422,292.66,returnHome,4
454,292.539,returnHome,4
498,292.807,returnHome,4
498,292.993,takeTrip,3
22,293.892,takeTrip,4
31,293.724,returnHome,0
36,293.971,takeTrip,1
38,293.8,takeTrip,1
47,293.046,takeTrip,2
47,293.215,returnHome,0
50,293.259,returnHome,0
53,293.047,returnHome,0
60,293.48,takeTrip,1
60,293.69,returnHome,0
65,293.224,takeTrip,4
76,293.203,takeTrip,4
84,293.674,returnHome,0
93,293.899,takeTrip,3
109,293.089,takeTrip,0
127,293.569,returnHome,1
136,293.339,returnHome,1
138,293.96,returnHome,1
143,293.959,takeTrip,3
158,293.745,takeTrip,3
163,293.234,takeTrip,3
169,293.621,returnHome,1
173,293.905,takeTrip,3
194,293.854,takeTrip,3
213,293.925,takeTrip,3
226,293.477,takeTrip,0
233,293.836,returnHome,2
245,293.522,takeTrip,3
260,293.017,takeTrip,1
281,293.684,takeTrip,4
282,293.838,returnHome,2
297,293.459,takeTrip,3
314,293.207,returnHome,3
316,293.152,returnHome,3
321,293.869,takeTrip,0
347,293.63,returnHome,3
379,293.215,takeTrip,1
395,293.584,takeTrip,4
395,293.597,returnHome,3
403,293.36,returnHome,4
417,293.733,returnHome,4
442,293.15,returnHome,4
445,293.14,takeTrip,1
445,293.496,returnHome,4
462,293.727,returnHome,4
475,293.495,takeTrip,0
498,293.822,returnHome,4
13,294.549,takeTrip,2
22,294.487,returnHome,0
36,294.357,returnHome,0
38,294.652,returnHome,0
64,294.668,takeTrip,1
65,294.415,returnHome,0
66,294.363,takeTrip,4
69,294.586,takeTrip,3
85,294.041,takeTrip,3
85,294.703,returnHome,0
93,294.194,returnHome,0
106,294.635,takeTrip,4
113,294.242,takeTrip,2
146,294.227,takeTrip,4
147,294.67,takeTrip,2
147,294.75,returnHome,1
155,294.964,takeTrip,2
186,294.996,takeTrip,2
188,294.234,takeTrip,0
188,294.797,returnHome,1
194,294.109,returnHome,1
214,294.812,takeTrip,1
220,294.947,takeTrip,3
274,294.586,takeTrip,1
274,294.62,returnHome,2
281,294.007,returnHome,2
283,294.146,takeTrip,0
293,294.884,takeTrip,3
293,294.977,returnHome,2
295,294.289,returnHome,2
296,294.394,takeTrip,3
298,294.925,takeTrip,3
305,294.127,takeTrip,2
316,294.802,takeTrip,1
339,294.749,takeTrip,2
342,294.343,takeTrip,0
343,294.896,returnHome,3
346,294.623,returnHome,3
359,294.371,takeTrip,4
373,294.543,returnHome,3
379,294.39,returnHome,3
390,294.712,returnHome,3
403,294.163,takeTrip,0
403,294.641,returnHome,4
414,294.556,takeTrip,0
436,294.516,returnHome,4
449,294.929,takeTrip,3
449,295,returnHome,4
450,294.061,takeTrip,1
450,294.786,returnHome,4
478,294.88,takeTrip,0
490,294.055,takeTrip,2
22,295.169,takeTrip,3
35,295.128,takeTrip,1
35,295.819,returnHome,0
51,295.621,takeTrip,4
55,295.813,takeTrip,4
61,295.395,takeTrip,2
61,295.708,returnHome,0
81,295.522,takeTrip,2
94,295.611,takeTrip,3
102,295.632,takeTrip,0
110,295.071,takeTrip,0
111,295.224,takeTrip,0
111,295.478,returnHome,1
114,295.633,takeTrip,3
134,295.599,returnHome,1
136,295.486,takeTrip,2
136,295.869,returnHome,1
145,295.58,takeTrip,2
146,295.917,returnHome,1
148,295.562,takeTrip,0
148,295.845,returnHome,1
158,295.018,returnHome,1
168,295.252,takeTrip,3
196,295.037,returnHome,1
226,295.925,returnHome,2
231,295.593,takeTrip,4
248,295.619,takeTrip,1
260,295.078,returnHome,2
261,295.712,takeTrip,1
293,295.947,takeTrip,4
299,295.3,takeTrip,1
302,295.783,returnHome,3
303,295.315,takeTrip,1
315,295.985,takeTrip,2
317,295.376,returnHome,3
321,295.426,returnHome,3
324,295.938,takeTrip,2
334,295.168,takeTrip,4
335,295.206,takeTrip,0
386,295.21,takeTrip,0
395,295.88,takeTrip,4
424,295.335,returnHome,4
429,295.607,returnHome,4
429,295.615,takeTrip,3
443,295.992,returnHome,4
478,295.138,returnHome,4
4,296.558,returnHome,0
5,296.839,takeTrip,2
13,296.197,returnHome,0
21,296.651,returnHome,0
48,296.47,takeTrip,1
53,296.249,takeTrip,2
53,296.823,returnHome,0
54,296.817,takeTrip,4
64,296.439,returnHome,0
69,296.861,returnHome,0
73,296.285,returnHome,0
86,296.647,returnHome,0
96,296.769,returnHome,0
109,296.269,returnHome,1
110,296.959,returnHome,1
113,296.113,returnHome,1
128,296.282,takeTrip,4
145,296.484,returnHome,1
165,296.058,takeTrip,3
165,296.824,returnHome,1
186,296.822,returnHome,1
207,296.282,takeTrip,4
212,296.186,returnHome,2
222,296.385,takeTrip,0
230,296.279,takeTrip,4
245,296.554,returnHome,2
248,296.982,returnHome,2
265,296.575,takeTrip,1
273,296.069,takeTrip,0
297,296.032,returnHome,2
303,296.129,returnHome,3
333,296.51,takeTrip,4
333,296.823,returnHome,3
340,296.04,takeTrip,0
347,296.719,takeTrip,1
359,296.847,returnHome,3
360,296.065,takeTrip,1
366,296.362,takeTrip,1
397,296.777,returnHome,3
404,296.088,takeTrip,0
404,296.936,returnHome,4
414,296.807,returnHome,4
471,296.058,returnHome,4
490,296.817,returnHome,4
9,297.917,returnHome,0
14,297.5,takeTrip,2
22,297.419,returnHome,0
81,297.114,returnHome,0
101,297.739,returnHome,1
103,297.396,takeTrip,4
103,297.618,returnHome,1
107,297.124,takeTrip,2
108,297.389,takeTrip,2
114,297.741,returnHome,1
115,297.547,takeTrip,2
157,297.751,returnHome,1
171,297.88,takeTrip,3
172,297.188,takeTrip,4
189,297.671,takeTrip,0
192,297.327,takeTrip,2
196,297.897,takeTrip,4
210,297.438,takeTrip,4
213,297.629,returnHome,2
220,297.616,returnHome,2
221,297.306,takeTrip,3
222,297.387,returnHome,2
230,297.024,returnHome,2
231,297.685,returnHome,2
256,297.879,takeTrip,4
259,297.158,takeTrip,0
276,297.123,takeTrip,0
276,297.805,returnHome,2
289,297.044,takeTrip,4
299,297.683,returnHome,2
305,297.286,returnHome,3
328,297.385,takeTrip,0
347,297.337,returnHome,3
384,297.976,takeTrip,0
385,297.961,takeTrip,1
386,297.837,returnHome,3
412,297.978,takeTrip,0
441,297.642,takeTrip,2
441,297.721,returnHome,4
442,297.65,takeTrip,2
460,297.297,takeTrip,1
5,298.58,returnHome,0
18,298.053,takeTrip,1
18,298.157,returnHome,0
19,298.741,takeTrip,1
61,298.069,takeTrip,1
77,298.706,takeTrip,4
87,298.679,takeTrip,4
110,298.526,takeTrip,0
119,298.087,takeTrip,3
119,298.794,returnHome,1
