humanID,time,event,location
215,334.572,returnHome,2
219,334.302,returnHome,2
227,334.138,returnHome,2
241,334.806,returnHome,2
247,334.361,returnHome,2
251,334.64,takeTrip,4
265,334.858,returnHome,2
273,334.554,takeTrip,0
281,334.807,returnHome,2
284,334.035,returnHome,2
285,334.273,returnHome,2
287,334.093,returnHome,2
292,334.004,takeTrip,1
293,334.95,takeTrip,3
294,334.318,takeTrip,3
317,334.813,returnHome,3
320,334.074,takeTrip,1
364,334.673,returnHome,3
365,334.013,takeTrip,1
376,334.783,takeTrip,2
380,334.008,returnHome,3
425,334.636,takeTrip,2
438,334.234,returnHome,4
443,334.853,returnHome,4
445,334.012,returnHome,4
462,334.599,returnHome,4
491,334.53,takeTrip,2
8,335.873,takeTrip,4
20,335.17,returnHome,0
26,335.484,takeTrip,4
67,335.156,takeTrip,4
69,335.935,takeTrip,1
77,335.267,takeTrip,3
107,335.769,takeTrip,0
111,335.929,takeTrip,4
117,335.831,returnHome,1
128,335.667,returnHome,1
140,335.434,takeTrip,3
162,335.455,returnHome,1
166,335.326,returnHome,1
182,335.639,takeTrip,2
183,335.817,returnHome,1
189,335.457,takeTrip,3
190,335.385,takeTrip,4
193,335.313,takeTrip,0
205,335.274,returnHome,2
212,335.95,takeTrip,4
251,335.547,returnHome,2
251,335.925,takeTrip,0
253,335.224,takeTrip,3
290,335.265,returnHome,2
293,335.018,returnHome,2
295,335.738,takeTrip,1
312,335.619,takeTrip,2
321,335.512,returnHome,3
323,335.964,takeTrip,2
354,335.6,returnHome,3
368,335.699,takeTrip,2
404,335.122,takeTrip,0
404,335.927,returnHome,4
405,335.889,returnHome,4
477,335.612,returnHome,4
487,335.983,returnHome,4
490,335.165,takeTrip,1
6,336.457,takeTrip,4
6,336.625,returnHome,0
14,336.669,returnHome,0
32,336.794,returnHome,0
34,336.828,takeTrip,4
51,336.124,takeTrip,3
59,336.198,returnHome,0
61,336.37,returnHome,0
92,336.711,returnHome,0
102,336.068,takeTrip,0
102,336.905,returnHome,1
103,336.181,takeTrip,0
106,336.899,takeTrip,2
110,336.003,takeTrip,3
128,336.327,takeTrip,0
140,336.697,returnHome,1
145,336.526,takeTrip,2
147,336.514,returnHome,1
160,336.804,takeTrip,3
170,336.667,returnHome,1
174,336.953,returnHome,1
186,336.381,returnHome,1
211,336.453,takeTrip,1
218,336.971,takeTrip,3
237,336.596,takeTrip,3
250,336.158,takeTrip,0
251,336.225,returnHome,2
253,336.298,returnHome,2
320,336.056,returnHome,3
353,336.48,takeTrip,4
355,336.521,takeTrip,2
356,336.507,takeTrip,2
365,336.669,returnHome,3
368,336.786,returnHome,3
392,336.486,returnHome,3
415,336.901,takeTrip,3
417,336.585,returnHome,4
421,336.063,takeTrip,0
421,336.682,returnHome,4
439,336.866,takeTrip,1
443,336.4,takeTrip,2
452,336.174,takeTrip,3
462,336.959,takeTrip,0
464,336.063,takeTrip,3
469,336.909,returnHome,4
475,336.201,takeTrip,1
483,336.248,returnHome,4
491,336.066,returnHome,4
497,336.546,takeTrip,0
3,337.744,returnHome,0
23,337.071,takeTrip,3
26,337.559,returnHome,0
42,337.112,takeTrip,3
51,337.088,returnHome,0
63,337.043,takeTrip,3
68,337.162,returnHome,0
71,337.55,takeTrip,1
78,337.686,takeTrip,1
78,337.9,returnHome,0
80,337.742,returnHome,0
91,337.618,takeTrip,4
98,337.824,takeTrip,4
109,337.457,takeTrip,2
109,337.485,returnHome,1
149,337.654,takeTrip,0
149,337.743,returnHome,1
150,337.619,returnHome,1
155,337.806,takeTrip,0
160,337.776,returnHome,1
171,337.006,returnHome,1
180,337.659,takeTrip,4
181,337.118,takeTrip,0
182,337.809,returnHome,1
207,337.308,takeTrip,0
217,337.076,returnHome,2
218,337.086,returnHome,2
234,337.28,returnHome,2
237,337.967,returnHome,2
248,337.626,returnHome,2
250,337.292,returnHome,2
281,337.988,takeTrip,1
310,337.917,takeTrip,1
319,337.062,returnHome,3
339,337.146,takeTrip,1
349,337.103,takeTrip,2
349,337.318,returnHome,3
350,337.172,takeTrip,0
351,337.612,takeTrip,0
363,337.714,takeTrip,2
376,337.652,returnHome,3
376,337.792,takeTrip,1
401,337.429,returnHome,4
410,337.869,takeTrip,0
432,337.346,takeTrip,0
442,337.812,returnHome,4
443,337.351,returnHome,4
450,337.066,returnHome,4
464,337.22,returnHome,4
467,337.989,returnHome,4
479,337.081,returnHome,4
17,338.319,returnHome,0
32,338.233,takeTrip,3
32,338.823,returnHome,0
33,338.091,returnHome,0
34,338.336,returnHome,0
48,338.256,returnHome,0
67,338.156,returnHome,0
69,338.53,returnHome,0
77,338.131,returnHome,0
88,338.485,returnHome,0
90,338.683,returnHome,0
97,338.439,returnHome,0
103,338.758,returnHome,1
145,338.477,returnHome,1
155,338.455,returnHome,1
172,338.411,takeTrip,4
191,338.279,takeTrip,2
211,338.885,returnHome,2
268,338.821,takeTrip,0
275,338.664,takeTrip,1
281,338.614,returnHome,2
287,338.759,takeTrip,1
296,338.094,takeTrip,3
309,338.211,takeTrip,1
309,338.222,returnHome,3
310,338.989,returnHome,3
318,338.879,takeTrip,0
356,338.284,returnHome,3
375,338.018,returnHome,3
387,338.174,takeTrip,4
438,338.409,takeTrip,1
438,338.487,returnHome,4
449,338.768,takeTrip,2
460,338.42,takeTrip,3
462,338.023,returnHome,4
463,338.977,takeTrip,3
473,338.982,takeTrip,0
484,338.76,takeTrip,3
486,338.88,takeTrip,1
486,338.944,returnHome,4
5,339.594,takeTrip,4
8,339.032,returnHome,0
40,339.232,returnHome,0
72,339.105,takeTrip,3
91,339.9,returnHome,0
115,339.302,returnHome,1
122,339.877,takeTrip,0
131,339.838,takeTrip,0
147,339.659,takeTrip,3
161,339.13,takeTrip,0
161,339.518,returnHome,1
162,339.914,takeTrip,2
167,339.358,takeTrip,4
167,339.466,returnHome,1
167,339.943,takeTrip,4
180,339.165,returnHome,1
198,339.492,takeTrip,3
202,339.725,takeTrip,4
207,339.853,returnHome,2
212,339.816,returnHome,2
275,339.545,returnHome,2
302,339.734,takeTrip,1
318,339.277,returnHome,3
322,339.734,takeTrip,0
329,339.016,takeTrip,1
338,339.817,takeTrip,4
339,339.034,returnHome,3
350,339.808,returnHome,3
351,339.538,returnHome,3
363,339.323,returnHome,3
411,339.325,takeTrip,2
435,339.018,returnHome,4
444,339.141,returnHome,4
449,339.961,returnHome,4
452,339.67,returnHome,4
459,339.516,takeTrip,1
459,339.53,returnHome,4
460,339.971,returnHome,4
463,339.473,returnHome,4
474,339.213,takeTrip,2
480,339.955,takeTrip,0
484,339.159,returnHome,4
22,340.32,takeTrip,2
24,340.462,takeTrip,2
42,340.322,returnHome,0
92,340.939,takeTrip,1
95,340.284,returnHome,0
109,340.296,takeTrip,0
109,340.354,returnHome,1
111,340.174,returnHome,1
122,340.428,returnHome,1
148,340.388,takeTrip,3
175,340.046,takeTrip,0
181,340.701,returnHome,1
190,340.383,returnHome,1
191,340.328,returnHome,1
193,340.07,returnHome,1
202,340.768,returnHome,2
212,340.945,takeTrip,3
213,340.636,takeTrip,4
216,340.08,returnHome,2
220,340.271,returnHome,2
221,340.566,takeTrip,1
221,340.989,returnHome,2
223,340.281,takeTrip,0
223,340.951,returnHome,2
252,340.622,takeTrip,1
263,340.797,takeTrip,0
287,340.427,returnHome,2
292,340.047,returnHome,2
294,340.064,returnHome,2
302,340.608,returnHome,3
307,340.25,takeTrip,2
323,340.6,returnHome,3
331,340.284,returnHome,3
347,340.418,takeTrip,1
353,340.604,returnHome,3
359,340.522,takeTrip,4
375,340.981,takeTrip,4
376,340.351,returnHome,3
377,340.805,takeTrip,2
393,340.118,takeTrip,0
393,340.217,returnHome,3
400,340.521,takeTrip,2
409,340.896,takeTrip,1
414,340.306,returnHome,4
457,340.999,takeTrip,2
472,340.531,takeTrip,3
473,340.181,returnHome,4
492,340.491,takeTrip,3
492,340.624,returnHome,4
7,341.42,takeTrip,4
71,341.226,returnHome,0
83,341.985,takeTrip,2
85,341.061,returnHome,0
86,341.711,takeTrip,4
86,341.903,returnHome,0
89,341.741,returnHome,0
107,341.53,returnHome,1
110,341.572,returnHome,1
124,341.455,takeTrip,4
138,341.499,returnHome,1
147,341.097,returnHome,1
150,341.201,takeTrip,0
162,341.437,returnHome,1
167,341.268,returnHome,1
175,341.375,returnHome,1
189,341.807,returnHome,1
198,341.221,returnHome,1
208,341.975,takeTrip,0
209,341.605,returnHome,2
223,341.078,takeTrip,3
226,341.626,takeTrip,1
252,341.217,returnHome,2
257,341.818,takeTrip,3
263,341.294,returnHome,2
263,341.473,takeTrip,3
293,341.835,takeTrip,1
296,341.878,returnHome,2
306,341.393,takeTrip,1
307,341.514,returnHome,3
311,341.524,takeTrip,0
311,341.995,returnHome,3
312,341.042,returnHome,3
319,341.585,takeTrip,0
355,341.836,returnHome,3
374,341.047,takeTrip,1
375,341.423,returnHome,3
400,341.16,returnHome,4
425,341.559,returnHome,4
439,341.288,returnHome,4
452,341.599,takeTrip,3
457,341.326,returnHome,4
463,341.604,takeTrip,3
472,341.845,returnHome,4
490,341.713,returnHome,4
496,341.854,takeTrip,0
499,341.582,takeTrip,0
499,341.777,returnHome,4
5,342.315,returnHome,0
7,342.459,returnHome,0
22,342.544,returnHome,0
24,342.177,returnHome,0
41,342.187,takeTrip,3
41,342.816,returnHome,0
45,342.674,returnHome,0
96,342.838,takeTrip,4
106,342.478,returnHome,1
108,342.759,returnHome,1
118,342.93,takeTrip,0
138,342.036,takeTrip,4
139,342.17,takeTrip,2
141,342.003,takeTrip,2
141,342.588,returnHome,1
180,342.689,takeTrip,4
230,342.434,takeTrip,1
235,342.858,takeTrip,0
262,342.864,takeTrip,1
264,342.211,takeTrip,4
266,342.378,takeTrip,1
266,342.824,returnHome,2
293,342.888,returnHome,2
306,342.923,returnHome,3
322,342.12,returnHome,3
329,342.946,returnHome,3
336,342.152,takeTrip,1
338,342.706,returnHome,3
341,342.743,takeTrip,0
342,342.225,returnHome,3
343,342.661,takeTrip,1
343,342.692,returnHome,3
344,342.965,takeTrip,0
347,342.586,returnHome,3
363,342.944,takeTrip,0
385,342.015,takeTrip,0
415,342.9,returnHome,4
430,342.743,takeTrip,2
432,342.321,returnHome,4
452,342.201,returnHome,4
453,342.472,takeTrip,0
453,342.651,returnHome,4
456,342.26,takeTrip,1
463,342.532,returnHome,4
497,342.771,returnHome,4
24,343.586,takeTrip,1
38,343.727,returnHome,0
46,343.925,takeTrip,2
72,343.094,returnHome,0
95,343.155,takeTrip,3
105,343.876,takeTrip,0
129,343.397,takeTrip,2
148,343.293,returnHome,1
150,343.27,returnHome,1
160,343.503,takeTrip,0
168,343.464,returnHome,1
172,343.842,returnHome,1
188,343.601,returnHome,1
226,343.108,returnHome,2
236,343.653,takeTrip,1
236,343.942,returnHome,2
249,343.034,returnHome,2
251,343.045,takeTrip,3
251,343.209,returnHome,2
255,343.75,takeTrip,1
257,343.456,returnHome,2
262,343.978,returnHome,2
273,343.367,returnHome,2
277,343.866,returnHome,2
295,343.546,returnHome,2
307,343.8,takeTrip,1
314,343.738,returnHome,3
319,343.018,returnHome,3
324,343.03,takeTrip,2
328,343.764,takeTrip,2
329,343.913,takeTrip,0
332,343.407,takeTrip,1
338,343.734,takeTrip,0
341,343.542,returnHome,3
343,343.628,takeTrip,1
344,343.916,returnHome,3
354,343.005,takeTrip,0
358,343.11,takeTrip,4
358,343.472,returnHome,3
359,343.306,returnHome,3
363,343.167,returnHome,3
367,343.278,takeTrip,1
403,343.602,returnHome,4
410,343.535,returnHome,4
430,343.831,returnHome,4
451,343.21,returnHome,4
474,343.426,returnHome,4
496,343.183,returnHome,4
14,344.817,takeTrip,2
19,344.769,takeTrip,3
32,344.701,takeTrip,1
68,344.779,takeTrip,1
83,344.767,returnHome,0
86,344.101,takeTrip,2
98,344.915,returnHome,0
104,344.568,takeTrip,0
113,344.408,takeTrip,3
142,344.771,takeTrip,4
171,344.678,takeTrip,0
176,344.544,takeTrip,0
211,344.015,takeTrip,1
223,344.125,returnHome,2
266,344.346,takeTrip,0
266,344.379,returnHome,2
295,344.721,takeTrip,3
326,344.309,takeTrip,0
332,344.821,returnHome,3
348,344.324,takeTrip,1
387,344.723,returnHome,3
411,344.127,returnHome,4
416,344.127,returnHome,4
451,344.2,takeTrip,3
456,344.103,returnHome,4
480,344.701,returnHome,4
38,345.28,takeTrip,4
38,345.754,returnHome,0
57,345.08,takeTrip,3
105,345.875,returnHome,1
109,345.927,takeTrip,0
118,345.843,returnHome,1
139,345.887,returnHome,1
192,345.552,takeTrip,3
206,345.242,takeTrip,0
208,345.071,returnHome,2
224,345.951,takeTrip,1
231,345.314,takeTrip,3
233,345.983,takeTrip,1
237,345.7,takeTrip,3
246,345.943,takeTrip,4
289,345.901,takeTrip,0
295,345.475,returnHome,2
307,345.035,returnHome,3
324,345.85,returnHome,3
367,345.416,returnHome,3
372,345.416,takeTrip,4
377,345.305,returnHome,3
385,345.569,returnHome,3
398,345.934,takeTrip,1
417,345.531,takeTrip,2
417,345.841,returnHome,4
419,345.429,takeTrip,0
425,345.205,takeTrip,2
425,345.597,returnHome,4
439,345.91,takeTrip,1
446,345.426,takeTrip,2
451,345.513,returnHome,4
461,345.214,takeTrip,1
468,345.091,takeTrip,1
468,345.107,returnHome,4
481,345.99,takeTrip,2
486,345.666,takeTrip,2
486,345.773,returnHome,4
488,345.648,takeTrip,1
4,346.401,takeTrip,2
24,346.153,returnHome,0
24,346.621,takeTrip,3
46,346.914,returnHome,0
52,346.9,takeTrip,1
60,346.048,takeTrip,3
60,346.507,returnHome,0
62,346.378,takeTrip,4
95,346.842,returnHome,0
104,346.416,returnHome,1
113,346.574,returnHome,1
129,346.321,returnHome,1
131,346.305,returnHome,1
155,346.27,takeTrip,0
180,346.905,returnHome,1
186,346.4,takeTrip,2
187,346.901,takeTrip,2
192,346.337,returnHome,1
195,346.56,takeTrip,4
212,346.222,returnHome,2
220,346.204,takeTrip,0
226,346.701,takeTrip,4
231,346.11,returnHome,2
235,346.647,returnHome,2
256,346.24,takeTrip,4
326,346.247,returnHome,3
336,346.306,returnHome,3
373,346.577,takeTrip,0
389,346.876,takeTrip,2
401,346.096,takeTrip,2
407,346.889,takeTrip,3
416,346.944,takeTrip,1
422,346.357,takeTrip,2
422,346.492,returnHome,4
462,346.427,takeTrip,0
489,346.601,returnHome,4
9,347.679,takeTrip,1
18,347.004,takeTrip,3
19,347.935,returnHome,0
23,347.36,returnHome,0
24,347.015,returnHome,0
32,347.333,returnHome,0
37,347.604,takeTrip,1
37,347.824,returnHome,0
62,347.55,returnHome,0
76,347.956,takeTrip,3
92,347.508,returnHome,0
118,347.758,takeTrip,2
124,347.045,returnHome,1
128,347.94,returnHome,1
138,347.815,returnHome,1
142,347.317,returnHome,1
159,347.361,takeTrip,4
160,347.651,returnHome,1
163,347.803,takeTrip,3
171,347.94,returnHome,1
176,347.521,returnHome,1
186,347.443,returnHome,1
191,347.06,takeTrip,2
191,347.663,returnHome,1
205,347.57,takeTrip,1
208,347.97,takeTrip,1
213,347.643,returnHome,2
215,347.82,takeTrip,1
216,347.527,takeTrip,1
224,347.997,returnHome,2
249,347.708,takeTrip,3
264,347.817,returnHome,2
271,347.064,takeTrip,4
280,347.355,takeTrip,3
280,347.865,returnHome,2
292,347.683,takeTrip,0
299,347.056,takeTrip,4
315,347.763,takeTrip,4
329,347.027,returnHome,3
329,347.656,takeTrip,4
338,347.273,returnHome,3
347,347.791,takeTrip,2
371,347.347,takeTrip,2
374,347.553,returnHome,3
386,347.402,takeTrip,0
407,347.995,returnHome,4
426,347.423,takeTrip,0
453,347.523,takeTrip,1
459,347.153,takeTrip,3
460,347.228,takeTrip,0
475,347.218,returnHome,4
499,347.55,takeTrip,0
12,348.103,takeTrip,4
12,348.745,returnHome,0
16,348.525,takeTrip,2
19,348.785,takeTrip,2
21,348.322,takeTrip,4
21,348.843,returnHome,0
60,348.479,takeTrip,3
66,348.319,takeTrip,4
86,348.836,returnHome,0
110,348.833,takeTrip,3
162,348.629,takeTrip,3
162,348.757,returnHome,1
163,348.598,returnHome,1
195,348.102,returnHome,1
196,348.374,takeTrip,3
205,348.097,returnHome,2
207,348.13,takeTrip,1
209,348.962,takeTrip,0
211,348.791,returnHome,2
215,348.352,returnHome,2
215,348.672,takeTrip,1
220,348.07,returnHome,2
231,348.584,takeTrip,4
237,348.054,returnHome,2
246,348.804,returnHome,2
252,348.467,takeTrip,3
268,348.766,returnHome,2
312,348.743,takeTrip,4
329,348.589,returnHome,3
341,348.018,takeTrip,1
350,348.572,takeTrip,1
355,348.068,takeTrip,4
373,348.42,returnHome,3
377,348.211,takeTrip,4
390,348.815,takeTrip,4
394,348.024,takeTrip,2
419,348.121,returnHome,4
426,348.5,returnHome,4
439,348.521,returnHome,4
453,348.726,returnHome,4
459,348.16,returnHome,4
474,348.544,takeTrip,0
477,348.593,takeTrip,2
490,348.94,takeTrip,1
495,348.43,takeTrip,2
499,348.93,returnHome,4
57,349.135,returnHome,0
63,349.065,returnHome,0
66,349.889,returnHome,0
66,349.99,takeTrip,1
70,349.39,takeTrip,3
70,349.64,returnHome,0
83,349.053,takeTrip,4
90,349.601,takeTrip,1
125,349.634,takeTrip,3
131,349.449,takeTrip,4
138,349.02,takeTrip,3
138,349.721,returnHome,1
158,349.081,takeTrip,3
159,349.64,returnHome,1
196,349.231,returnHome,1
215,349.227,returnHome,2
216,349.772,returnHome,2
231,349.656,returnHome,2
233,349.035,returnHome,2
255,349.781,returnHome,2
256,349.613,returnHome,2
261,349.461,takeTrip,4
263,349.83,returnHome,2
269,349.567,takeTrip,0
271,349.346,returnHome,2
275,349.69,takeTrip,3
299,349.11,returnHome,2
312,349.13,returnHome,3
312,349.274,takeTrip,0
315,349.592,returnHome,3
353,349.915,takeTrip,2
377,349.907,returnHome,3
383,349.156,takeTrip,0
386,349.329,returnHome,3
389,349.897,returnHome,3
394,349.882,returnHome,3
396,349.717,takeTrip,4
401,349.614,returnHome,4
418,349.922,takeTrip,0
424,349.363,takeTrip,2
430,349.064,takeTrip,1
430,349.466,returnHome,4
440,349.796,takeTrip,0
471,349.055,takeTrip,0
477,349.338,returnHome,4
14,350.46,returnHome,0
16,350.354,returnHome,0
75,350.319,takeTrip,3
76,350.612,returnHome,0
90,350.428,returnHome,0
118,350.154,returnHome,1
125,350.777,returnHome,1
131,350.637,returnHome,1
141,350.908,takeTrip,3
144,350.233,takeTrip,3
148,350.234,takeTrip,4
155,350.318,returnHome,1
158,350.161,returnHome,1
204,350.648,takeTrip,3
222,350.063,takeTrip,1
222,350.092,returnHome,2
231,350.085,takeTrip,3
233,350.831,takeTrip,3
236,350.086,takeTrip,4
269,350.156,returnHome,2
289,350.21,returnHome,2
303,350.531,takeTrip,0
303,350.609,returnHome,3
306,350.237,takeTrip,2
311,350.441,takeTrip,1
350,350.287,returnHome,3
361,350.233,takeTrip,2
363,350.555,takeTrip,1
381,350.418,takeTrip,1
390,350.376,returnHome,3
396,350.559,returnHome,3
414,350.389,takeTrip,3
421,350.467,takeTrip,2
424,350.175,returnHome,4
456,350.023,takeTrip,3
460,350.769,returnHome,4
461,350.072,returnHome,4
463,350.302,takeTrip,3
469,350.914,takeTrip,0
471,350.529,returnHome,4
479,350.559,takeTrip,3
487,350.802,takeTrip,2
487,350.957,returnHome,4
488,350.147,returnHome,4
9,351.281,returnHome,0
33,351.78,takeTrip,1
36,351.017,takeTrip,4
41,351.271,takeTrip,2
61,351.174,takeTrip,1
73,351.651,takeTrip,3
73,351.678,returnHome,0
83,351.443,returnHome,0
91,351.291,takeTrip,3
109,351.751,returnHome,1
149,351.467,takeTrip,2
169,351.701,takeTrip,2
230,351.051,returnHome,2
231,351.734,returnHome,2
235,351.199,takeTrip,0
236,351.434,returnHome,2
247,351.534,takeTrip,0
249,351.828,returnHome,2
276,351.811,takeTrip,3
307,351.262,takeTrip,0
311,351.557,returnHome,3
328,351.034,returnHome,3
341,351.756,returnHome,3
348,351.813,returnHome,3
366,351.134,takeTrip,2
392,351.946,takeTrip,2
442,351.273,takeTrip,3
446,351.524,returnHome,4
462,351.667,returnHome,4
469,351.255,returnHome,4
24,352.948,takeTrip,4
30,352.807,takeTrip,3
33,352.656,returnHome,0
52,352.141,returnHome,0
60,352.648,returnHome,0
61,352.611,returnHome,0
74,352.266,takeTrip,4
114,352.263,takeTrip,0
114,352.583,returnHome,1
148,352.819,returnHome,1
177,352.473,takeTrip,2
177,352.579,returnHome,1
191,352.789,takeTrip,2
219,352.128,takeTrip,0
226,352.312,returnHome,2
240,352.848,takeTrip,3
247,352.778,returnHome,2
252,352.609,returnHome,2
258,352.51,takeTrip,0
263,352.857,takeTrip,0
284,352.763,takeTrip,3
292,352.038,returnHome,2
306,352.479,returnHome,3
315,352.042,takeTrip,2
340,352.025,takeTrip,0
341,352.84,takeTrip,0
343,352.09,returnHome,3
350,352.107,takeTrip,0
352,352.811,takeTrip,4
398,352.318,returnHome,3
436,352.292,takeTrip,0
442,352.507,returnHome,4
452,352.991,takeTrip,1
461,352.324,takeTrip,2
474,352.526,returnHome,4
484,352.171,takeTrip,0
487,352.859,takeTrip,1
11,353.566,takeTrip,4
37,353.566,takeTrip,2
39,353.463,takeTrip,2
41,353.662,returnHome,0
71,353.881,takeTrip,2
71,353.918,returnHome,0
96,353.894,returnHome,0
149,353.253,returnHome,1
152,353.33,takeTrip,0
170,353.026,takeTrip,0
170,353.16,returnHome,1
183,353.319,takeTrip,3
186,353.077,takeTrip,4
187,353.658,returnHome,1
191,353.126,returnHome,1
200,353.024,takeTrip,1
204,353.649,returnHome,2
207,353.408,returnHome,2
211,353.85,takeTrip,0
221,353.123,takeTrip,4
240,353.971,returnHome,2
252,353.2,takeTrip,3
252,353.724,returnHome,2
263,353.921,returnHome,2
270,353.634,takeTrip,3
276,353.581,returnHome,2
295,353.493,takeTrip,4
297,353.214,takeTrip,1
312,353.904,returnHome,3
319,353.95,takeTrip,0
353,353.117,returnHome,3
354,353.941,returnHome,3
359,353.811,takeTrip,1
363,353.886,returnHome,3
392,353.474,returnHome,3
418,353.359,returnHome,4
437,353.908,takeTrip,0
452,353.513,returnHome,4
455,353.445,takeTrip,2
469,353.756,takeTrip,1
477,353.449,takeTrip,3
479,353.298,returnHome,4
15,354.41,takeTrip,4
19,354.673,returnHome,0
57,354.444,takeTrip,1
65,354.298,takeTrip,1
75,354.662,returnHome,0
83,354.054,takeTrip,3
142,354.382,takeTrip,0
144,354.989,returnHome,1
149,354.029,takeTrip,0
157,354.621,takeTrip,3
165,354.159,takeTrip,3
182,354.293,takeTrip,0
194,354.042,takeTrip,2
194,354.146,returnHome,1
199,354.78,takeTrip,3
209,354.786,returnHome,2
211,354.862,returnHome,2
240,354.801,takeTrip,0
261,354.925,returnHome,2
282,354.723,takeTrip,0
295,354.765,returnHome,2
297,354.679,returnHome,2
314,354.683,takeTrip,1
315,354.754,returnHome,3
323,354.046,takeTrip,2
345,354.516,takeTrip,1
354,354.845,takeTrip,2
371,354.188,returnHome,3
381,354.018,returnHome,3
406,354.305,takeTrip,3
406,354.442,returnHome,4
413,354.086,takeTrip,3
414,354.047,returnHome,4
