humanID,time,event,location
121,316.177,returnHome,1
131,316.419,takeTrip,4
195,316.565,returnHome,1
199,316.36,takeTrip,3
206,316.787,takeTrip,0
214,316.687,returnHome,2
244,316.791,returnHome,2
263,316.492,takeTrip,3
291,316.192,returnHome,2
298,316.563,takeTrip,4
303,316.458,returnHome,3
306,316.457,returnHome,3
317,316.427,takeTrip,4
352,316.681,returnHome,3
358,316.675,returnHome,3
358,316.959,takeTrip,4
365,316.235,takeTrip,2
369,316.147,takeTrip,4
388,316.787,takeTrip,0
389,316.689,returnHome,3
393,316.607,returnHome,3
412,316.499,returnHome,4
424,316.317,returnHome,4
436,316.439,returnHome,4
451,316.693,takeTrip,2
461,316.687,returnHome,4
472,316.762,takeTrip,3
474,316.406,returnHome,4
18,317.224,takeTrip,3
18,317.914,returnHome,0
29,317.093,returnHome,0
30,317.367,returnHome,0
49,317.731,takeTrip,4
52,317.143,returnHome,0
76,317.453,returnHome,0
90,317.017,returnHome,0
92,317.216,takeTrip,3
107,317.805,takeTrip,2
131,317.624,returnHome,1
140,317.659,takeTrip,4
140,317.981,returnHome,1
152,317.07,takeTrip,2
171,317.906,takeTrip,2
174,317.668,takeTrip,3
186,317.457,returnHome,1
188,317.581,takeTrip,4
191,317.278,takeTrip,3
202,317.822,returnHome,2
282,317.971,takeTrip,1
324,317.606,returnHome,3
330,317.751,takeTrip,0
331,317.26,returnHome,3
348,317.539,takeTrip,4
353,317.98,returnHome,3
358,317.464,returnHome,3
360,317.941,takeTrip,4
365,317.045,returnHome,3
437,317.391,takeTrip,1
438,317.741,takeTrip,0
440,317.244,takeTrip,0
491,317.537,returnHome,4
19,318.493,returnHome,0
41,318.632,returnHome,0
47,318.944,takeTrip,1
51,318.734,returnHome,0
83,318.221,takeTrip,2
86,318.576,takeTrip,4
87,318.564,returnHome,0
90,318.019,takeTrip,2
90,318.842,returnHome,0
100,318.344,returnHome,1
119,318.265,takeTrip,0
152,318.002,returnHome,1
171,318.524,returnHome,1
172,318.893,takeTrip,3
178,318.471,takeTrip,4
189,318.251,returnHome,1
191,318.409,returnHome,1
196,318.739,returnHome,1
199,318.433,returnHome,1
220,318.825,returnHome,2
236,318.248,returnHome,2
256,318.515,takeTrip,3
263,318.113,returnHome,2
276,318.867,takeTrip,3
282,318.894,returnHome,2
286,318.117,returnHome,2
332,318.726,takeTrip,0
340,318.584,returnHome,3
380,318.963,takeTrip,2
382,318.58,takeTrip,0
393,318.935,takeTrip,2
402,318.414,takeTrip,0
412,318.01,takeTrip,2
426,318.437,takeTrip,1
428,318.836,takeTrip,0
434,318.286,returnHome,4
437,318.274,returnHome,4
444,318.139,takeTrip,0
452,318.56,takeTrip,0
454,318.065,takeTrip,1
472,318.597,returnHome,4
474,318.08,takeTrip,3
474,318.281,returnHome,4
484,318.722,takeTrip,1
484,318.811,returnHome,4
487,318.233,returnHome,4
489,318.528,takeTrip,2
489,318.909,returnHome,4
498,318.195,returnHome,4
3,319.647,returnHome,0
15,319.73,returnHome,0
18,319.193,takeTrip,2
32,319.569,returnHome,0
43,319.317,takeTrip,2
51,319.768,takeTrip,4
68,319.2,takeTrip,2
68,319.668,returnHome,0
102,319.618,returnHome,1
107,319.528,returnHome,1
113,319.744,takeTrip,2
114,319.884,returnHome,1
116,319.093,takeTrip,0
119,319.848,returnHome,1
141,319.285,takeTrip,2
151,319.307,takeTrip,0
167,319.886,takeTrip,3
169,319.744,takeTrip,4
174,319.883,returnHome,1
191,319.191,takeTrip,3
191,319.763,returnHome,1
198,319.455,takeTrip,4
243,319.149,returnHome,2
256,319.16,returnHome,2
270,319.862,takeTrip,4
287,319.143,takeTrip,4
287,319.489,returnHome,2
308,319.675,takeTrip,0
311,319.504,returnHome,3
348,319.742,returnHome,3
350,319.204,takeTrip,0
392,319.292,returnHome,3
408,319.786,takeTrip,2
412,319.211,returnHome,4
426,319.727,returnHome,4
438,319.963,returnHome,4
439,319.502,takeTrip,3
439,319.753,returnHome,4
441,319.059,returnHome,4
454,319.338,returnHome,4
462,319.932,returnHome,4
4,320.627,returnHome,0
27,320.179,takeTrip,1
42,320.808,takeTrip,3
43,320.716,returnHome,0
49,320.497,returnHome,0
51,320.194,returnHome,0
111,320.228,takeTrip,0
111,320.831,returnHome,1
112,320.239,returnHome,1
113,320.905,returnHome,1
116,320.388,returnHome,1
138,320.669,takeTrip,4
142,320.028,takeTrip,2
146,320.734,takeTrip,3
155,320.944,takeTrip,0
162,320.223,takeTrip,4
162,320.978,returnHome,1
162,320.987,takeTrip,0
167,320.905,returnHome,1
177,320.413,takeTrip,0
198,320.11,returnHome,1
209,320.625,takeTrip,0
228,320.856,takeTrip,0
228,320.981,returnHome,2
245,320.848,returnHome,2
276,320.099,returnHome,2
293,320.543,takeTrip,1
299,320.238,takeTrip,4
323,320.483,returnHome,3
345,320.322,takeTrip,4
354,320.377,takeTrip,4
388,320.329,returnHome,3
390,320.508,takeTrip,2
393,320.333,returnHome,3
397,320.62,takeTrip,1
425,320.385,takeTrip,0
429,320.474,returnHome,4
441,320.798,takeTrip,0
441,320.799,returnHome,4
450,320.422,takeTrip,1
452,320.788,returnHome,4
458,320.703,takeTrip,3
465,320.409,takeTrip,1
466,320.025,takeTrip,0
495,320.731,takeTrip,1
7,321.844,returnHome,0
11,321.828,takeTrip,3
17,321.246,takeTrip,1
27,321.525,returnHome,0
35,321.917,takeTrip,1
40,321.535,takeTrip,3
42,321.9,returnHome,0
45,321.325,takeTrip,1
45,321.402,returnHome,0
59,321.738,takeTrip,3
76,321.012,takeTrip,2
76,321.068,returnHome,0
77,321.152,takeTrip,1
77,321.986,returnHome,0
83,321.148,returnHome,0
86,321.87,returnHome,0
92,321.652,returnHome,0
97,321.031,returnHome,0
104,321.745,takeTrip,2
104,321.782,returnHome,1
105,321.13,takeTrip,4
105,321.784,returnHome,1
132,321.178,takeTrip,3
137,321.739,returnHome,1
141,321.99,returnHome,1
151,321.75,returnHome,1
168,321.274,takeTrip,0
179,321.873,returnHome,1
188,321.422,returnHome,1
197,321.036,returnHome,1
207,321.336,takeTrip,4
210,321.536,takeTrip,1
221,321.384,takeTrip,1
227,321.998,returnHome,2
270,321.286,returnHome,2
277,321.947,takeTrip,0
294,321.686,takeTrip,4
299,321.171,returnHome,2
325,321.445,takeTrip,0
326,321.268,takeTrip,0
332,321.485,returnHome,3
338,321.716,takeTrip,2
341,321.182,takeTrip,1
350,321.871,returnHome,3
354,321.219,returnHome,3
361,321.099,takeTrip,1
361,321.146,returnHome,3
369,321.466,returnHome,3
402,321.655,returnHome,4
404,321.221,returnHome,4
411,321.741,takeTrip,3
421,321.816,returnHome,4
436,321.453,takeTrip,1
436,321.979,returnHome,4
451,321.678,returnHome,4
465,321.373,returnHome,4
466,321.516,returnHome,4
483,321.376,returnHome,4
3,322.923,takeTrip,2
18,322.706,returnHome,0
25,322.956,returnHome,0
33,322.407,takeTrip,3
33,322.759,returnHome,0
35,322.217,returnHome,0
43,322.92,takeTrip,2
47,322.011,returnHome,0
50,322.466,takeTrip,1
100,322.926,takeTrip,4
124,322.212,takeTrip,2
146,322.606,returnHome,1
150,322.217,takeTrip,4
156,322.63,returnHome,1
160,322.396,takeTrip,3
164,322.084,takeTrip,2
168,322.511,returnHome,1
169,322.999,returnHome,1
172,322.927,returnHome,1
180,322.143,takeTrip,3
205,322.71,takeTrip,0
208,322.808,takeTrip,4
208,322.82,returnHome,2
238,322.182,takeTrip,4
238,322.347,returnHome,2
264,322.055,takeTrip,0
270,322.198,takeTrip,4
277,322.976,returnHome,2
293,322.492,returnHome,2
298,322.482,returnHome,2
301,322.185,takeTrip,4
328,322.001,returnHome,3
330,322.996,returnHome,3
340,322.337,takeTrip,4
341,322.176,returnHome,3
375,322.162,takeTrip,1
381,322.118,takeTrip,1
381,322.719,returnHome,3
390,322.361,returnHome,3
408,322.563,returnHome,4
409,322.995,takeTrip,3
425,322.667,returnHome,4
428,322.284,returnHome,4
433,322.506,takeTrip,3
440,322.75,returnHome,4
444,322.146,returnHome,4
450,322.23,returnHome,4
473,322.128,takeTrip,2
488,322.47,takeTrip,0
3,323.85,returnHome,0
7,323.285,takeTrip,4
7,323.437,returnHome,0
22,323.341,returnHome,0
26,323.752,takeTrip,4
33,323.527,takeTrip,2
33,323.543,returnHome,0
34,323.053,takeTrip,3
39,323.918,returnHome,0
50,323.771,returnHome,0
80,323.523,takeTrip,1
95,323.319,takeTrip,3
100,323.328,returnHome,1
124,323.073,returnHome,1
155,323.815,returnHome,1
164,323.677,returnHome,1
180,323.153,returnHome,1
186,323.814,takeTrip,0
193,323.312,takeTrip,2
205,323.717,returnHome,2
209,323.724,returnHome,2
239,323.425,takeTrip,1
239,323.92,returnHome,2
256,323.195,takeTrip,0
266,323.147,returnHome,2
308,323.718,returnHome,3
314,323.571,returnHome,3
320,323.049,takeTrip,0
326,323.224,returnHome,3
331,323.654,takeTrip,1
338,323.906,returnHome,3
345,323.865,returnHome,3
401,323.28,takeTrip,3
409,323.571,returnHome,4
455,323.398,takeTrip,1
11,324.047,returnHome,0
23,324.834,takeTrip,2
26,324.147,returnHome,0
27,324.626,takeTrip,4
27,324.651,returnHome,0
69,324.537,returnHome,0
80,324.514,returnHome,0
92,324.144,takeTrip,1
95,324.235,returnHome,0
98,324.92,takeTrip,1
100,324.286,takeTrip,3
115,324.428,takeTrip,0
115,324.507,returnHome,1
159,324.484,takeTrip,2
186,324.123,returnHome,1
200,324.982,takeTrip,4
260,324.911,takeTrip,4
264,324.767,returnHome,2
265,324.957,takeTrip,3
278,324.412,takeTrip,0
312,324.365,returnHome,3
317,324.643,returnHome,3
331,324.464,returnHome,3
333,324.239,takeTrip,0
347,324.225,returnHome,3
356,324.15,takeTrip,0
360,324.801,returnHome,3
366,324.825,returnHome,3
376,324.133,takeTrip,0
377,324.06,takeTrip,4
382,324.606,returnHome,3
390,324.133,takeTrip,0
401,324.848,returnHome,4
417,324.047,takeTrip,0
455,324.124,returnHome,4
457,324.458,takeTrip,2
4,325.593,takeTrip,3
17,325.949,returnHome,0
59,325.918,returnHome,0
92,325.398,returnHome,0
105,325.964,takeTrip,3
112,325.16,takeTrip,3
151,325.514,takeTrip,3
159,325.902,returnHome,1
178,325.547,returnHome,1
195,325.004,takeTrip,0
200,325.623,returnHome,2
200,325.73,takeTrip,1
205,325.307,takeTrip,0
205,325.315,returnHome,2
207,325.788,returnHome,2
216,325.027,takeTrip,1
222,325.8,takeTrip,4
240,325.942,takeTrip,4
253,325.137,takeTrip,3
266,325.952,takeTrip,4
268,325.521,takeTrip,1
299,325.008,takeTrip,0
333,325.158,returnHome,3
342,325.041,takeTrip,1
342,325.596,returnHome,3
380,325.032,returnHome,3
394,325.152,takeTrip,0
397,325.461,returnHome,3
420,325.681,takeTrip,3
424,325.628,takeTrip,3
424,325.771,returnHome,4
433,325.233,returnHome,4
444,325.403,takeTrip,2
458,325.383,returnHome,4
475,325.95,takeTrip,3
492,325.027,takeTrip,0
495,325.244,returnHome,4
18,326.903,takeTrip,2
40,326.21,returnHome,0
70,326.051,takeTrip,3
73,326.222,takeTrip,4
82,326.422,takeTrip,4
89,326.73,returnHome,0
96,326.27,takeTrip,4
98,326.095,returnHome,0
162,326.996,returnHome,1
181,326.55,takeTrip,4
193,326.387,returnHome,1
206,326.834,returnHome,2
220,326.875,takeTrip,4
222,326.318,returnHome,2
256,326.233,returnHome,2
260,326.266,returnHome,2
266,326.235,returnHome,2
268,326.102,returnHome,2
270,326.417,returnHome,2
287,326.256,takeTrip,0
292,326.374,takeTrip,0
294,326.243,returnHome,2
301,326.753,returnHome,3
320,326.748,returnHome,3
336,326.67,takeTrip,1
375,326.502,returnHome,3
377,326.825,returnHome,3
394,326.669,returnHome,3
415,326.728,takeTrip,2
417,326.759,returnHome,4
431,326.543,takeTrip,2
431,326.723,returnHome,4
444,326.334,returnHome,4
450,326.697,takeTrip,1
450,326.794,returnHome,4
476,326.937,takeTrip,2
28,327.986,takeTrip,2
34,327.28,returnHome,0
43,327.79,returnHome,0
49,327.796,takeTrip,1
70,327.242,returnHome,0
71,327.686,takeTrip,4
71,327.98,returnHome,0
73,327.303,returnHome,0
100,327.65,returnHome,1
103,327.975,takeTrip,4
103,327.981,returnHome,1
104,327.443,takeTrip,0
105,327.462,returnHome,1
118,327.994,takeTrip,2
151,327.76,returnHome,1
160,327.572,returnHome,1
171,327.399,takeTrip,2
181,327.82,returnHome,1
197,327.067,takeTrip,3
200,327.867,returnHome,2
209,327.2,takeTrip,3
209,327.437,returnHome,2
211,327.814,takeTrip,4
221,327.142,returnHome,2
228,327.902,takeTrip,3
254,327.738,takeTrip,0
265,327.242,returnHome,2
265,327.729,takeTrip,4
278,327.32,returnHome,2
291,327.244,takeTrip,3
354,327.363,takeTrip,1
369,327.623,takeTrip,2
369,327.756,returnHome,3
386,327.488,takeTrip,1
393,327.726,takeTrip,0
447,327.292,takeTrip,1
447,327.367,returnHome,4
457,327.012,returnHome,4
476,327.265,returnHome,4
488,327.276,returnHome,4
488,327.354,takeTrip,1
488,327.548,returnHome,4
13,328.606,takeTrip,2
14,328.285,takeTrip,2
14,328.341,returnHome,0
18,328.419,returnHome,0
46,328.426,takeTrip,2
50,328.569,takeTrip,1
71,328.775,takeTrip,2
84,328.188,takeTrip,3
100,328.794,takeTrip,2
104,328.773,returnHome,1
112,328.599,returnHome,1
132,328.724,returnHome,1
138,328.457,returnHome,1
150,328.415,returnHome,1
153,328.588,returnHome,1
154,328.739,takeTrip,0
158,328.429,takeTrip,4
177,328.212,returnHome,1
185,328.783,takeTrip,2
216,328.068,returnHome,2
221,328.747,takeTrip,0
221,328.868,returnHome,2
249,328.14,takeTrip,4
265,328.216,returnHome,2
277,328.493,takeTrip,3
298,328.352,takeTrip,0
320,328.953,takeTrip,2
321,328.102,takeTrip,4
335,328.527,takeTrip,4
335,328.688,returnHome,3
340,328.845,returnHome,3
376,328.249,returnHome,3
390,328.275,returnHome,3
393,328.344,returnHome,3
393,328.737,takeTrip,0
393,328.947,returnHome,3
411,328.594,returnHome,4
443,328.041,takeTrip,1
457,328.46,takeTrip,1
457,328.964,returnHome,4
462,328.488,takeTrip,2
9,329.704,takeTrip,1
13,329.207,returnHome,0
24,329.04,takeTrip,4
31,329.062,takeTrip,1
50,329.61,returnHome,0
86,329.954,takeTrip,4
87,329.293,takeTrip,1
96,329.997,returnHome,0
100,329.449,returnHome,1
119,329.63,takeTrip,3
163,329.784,takeTrip,4
175,329.07,takeTrip,2
185,329.227,returnHome,1
195,329.909,returnHome,1
228,329.636,returnHome,2
232,329.259,takeTrip,3
270,329.995,takeTrip,1
292,329.259,returnHome,2
296,329.145,takeTrip,4
308,329.075,takeTrip,1
308,329.766,returnHome,3
321,329.242,returnHome,3
335,329.305,takeTrip,0
335,329.837,returnHome,3
336,329.002,returnHome,3
349,329.841,takeTrip,1
354,329.656,returnHome,3
373,329.751,takeTrip,1
384,329.758,takeTrip,1
385,329.821,takeTrip,1
385,329.899,returnHome,3
453,329.346,takeTrip,3
457,329.635,takeTrip,2
460,329.897,takeTrip,1
470,329.91,returnHome,4
473,329.693,returnHome,4
9,330.894,returnHome,0
23,330.137,returnHome,0
28,330.325,returnHome,0
50,330.294,takeTrip,2
84,330.741,returnHome,0
86,330.854,returnHome,0
93,330.174,takeTrip,1
93,330.806,returnHome,0
105,330.86,takeTrip,2
125,330.363,takeTrip,2
162,330.186,takeTrip,0
190,330.702,takeTrip,4
190,330.709,returnHome,1
220,330.328,returnHome,2
227,330.149,takeTrip,1
230,330.09,takeTrip,0
246,330.49,takeTrip,3
253,330.869,returnHome,2
277,330.115,returnHome,2
287,330.286,returnHome,2
294,330.515,takeTrip,0
296,330.611,returnHome,2
298,330.382,returnHome,2
299,330.465,returnHome,2
316,330.74,takeTrip,2
320,330.234,returnHome,3
325,330.421,returnHome,3
333,330.229,takeTrip,1
341,330.231,takeTrip,2
341,330.52,returnHome,3
357,330.955,takeTrip,2
361,330.225,takeTrip,0
399,330.276,takeTrip,0
399,330.729,returnHome,3
411,330.848,takeTrip,2
417,330.373,takeTrip,3
443,330.215,returnHome,4
448,330.67,takeTrip,2
451,330.477,takeTrip,0
453,330.842,returnHome,4
454,330.632,takeTrip,1
454,330.739,returnHome,4
24,331.745,returnHome,0
32,331.714,takeTrip,2
49,331.232,returnHome,0
80,331.058,takeTrip,1
131,331.976,takeTrip,0
142,331.063,returnHome,1
153,331.017,takeTrip,3
162,331.758,returnHome,1
175,331.892,returnHome,1
232,331.622,returnHome,2
264,331.434,takeTrip,1
273,331.612,takeTrip,0
279,331.654,takeTrip,0
279,331.886,returnHome,2
306,331.575,takeTrip,4
316,331.528,returnHome,3
330,331.961,takeTrip,4
346,331.467,takeTrip,1
349,331.542,returnHome,3
361,331.79,returnHome,3
417,331.898,returnHome,4
446,331.001,takeTrip,1
446,331.731,returnHome,4
451,331.976,returnHome,4
457,331.659,returnHome,4
471,331.763,takeTrip,1
8,332.802,takeTrip,4
10,332.312,takeTrip,1
11,332.307,takeTrip,3
12,332.516,takeTrip,3
12,332.983,returnHome,0
46,332.405,returnHome,0
62,332.225,takeTrip,3
96,332.035,takeTrip,2
96,332.75,returnHome,0
133,332.207,takeTrip,3
158,332.75,returnHome,1
163,332.028,returnHome,1
197,332.801,returnHome,1
202,332.622,takeTrip,1
223,332.888,takeTrip,4
227,332.388,returnHome,2
254,332.783,returnHome,2
291,332.37,returnHome,2
294,332.571,returnHome,2
306,332.511,returnHome,3
322,332.512,takeTrip,2
322,332.78,returnHome,3
330,332.486,returnHome,3
357,332.206,returnHome,3
360,332.357,takeTrip,4
373,332.064,returnHome,3
398,332.634,takeTrip,0
400,332.97,takeTrip,3
415,332.418,returnHome,4
454,332.477,takeTrip,0
462,332.429,returnHome,4
473,332.802,takeTrip,2
7,333.834,takeTrip,2
11,333.247,returnHome,0
31,333.92,returnHome,0
60,333.13,takeTrip,1
90,333.249,takeTrip,4
90,333.483,returnHome,0
100,333.566,takeTrip,2
112,333.189,takeTrip,4
112,333.749,returnHome,1
119,333.994,returnHome,1
124,333.594,takeTrip,0
125,333.427,returnHome,1
133,333.314,returnHome,1
153,333.304,returnHome,1
153,333.716,takeTrip,2
160,333.876,takeTrip,0
161,333.657,takeTrip,2
167,333.637,takeTrip,0
171,333.744,returnHome,1
200,333.031,takeTrip,0
249,333.991,returnHome,2
265,333.653,takeTrip,1
268,333.929,takeTrip,4
270,333.32,returnHome,2
271,333.303,takeTrip,4
271,333.768,returnHome,2
286,333.713,takeTrip,0
334,333.581,takeTrip,4
356,333.133,returnHome,3
357,333.33,takeTrip,4
359,333.138,takeTrip,0
360,333.567,returnHome,3
380,333.106,takeTrip,0
400,333.278,returnHome,4
420,333.012,returnHome,4
430,333.521,takeTrip,3
462,333.608,takeTrip,0
473,333.571,returnHome,4
475,333.414,returnHome,4
478,333.277,takeTrip,0
478,333.848,returnHome,4
8,334.046,returnHome,0
40,334.441,takeTrip,4
60,334.245,returnHome,0
65,334.139,takeTrip,4
65,334.616,returnHome,0
80,334.062,returnHome,0
94,334.369,takeTrip,3
94,334.917,returnHome,0
100,334.787,returnHome,1
122,334.418,takeTrip,3
124,334.363,returnHome,1
151,334.547,takeTrip,2
153,334.033,returnHome,1
161,334.398,returnHome,1
200,334.085,returnHome,2
201,334.913,takeTrip,4
202,334.386,returnHome,2
204,334.365,takeTrip,0
204,334.995,returnHome,2
229,334.94,takeTrip,3
230,334.314,returnHome,2
259,334.869,takeTrip,0
311,334.878,takeTrip,2
325,334.678,takeTrip,1
327,334.649,takeTrip,4
357,334.631,returnHome,3
358,334.089,takeTrip,4
359,334.714,returnHome,3
376,334.826,takeTrip,0
431,334.898,takeTrip,2
457,334.724,takeTrip,3
460,334.249,returnHome,4
462,334.58,returnHome,4
481,334.338,takeTrip,2
482,334.76,takeTrip,1
482,334.905,returnHome,4
485,334.069,takeTrip,0
10,335.157,returnHome,0
31,335.056,takeTrip,4
31,335.934,returnHome,0
42,335.101,takeTrip,1
46,335.858,takeTrip,2
93,335.948,takeTrip,3
105,335.611,returnHome,1
107,335.069,takeTrip,0
107,335.153,returnHome,1
122,335.61,returnHome,1
123,335.852,takeTrip,3
126,335.705,takeTrip,2
151,335.048,returnHome,1
159,335.538,takeTrip,4
189,335.344,takeTrip,0
223,335.785,returnHome,2
235,335.683,takeTrip,0
240,335.581,returnHome,2
255,335.27,takeTrip,1
265,335.941,returnHome,2
268,335.394,returnHome,2
286,335.87,returnHome,2
320,335.909,takeTrip,4
332,335.659,takeTrip,2
334,335.487,returnHome,3
346,335.123,returnHome,3
349,335.262,takeTrip,2
361,335.923,takeTrip,0
365,335.913,takeTrip,2
368,335.251,takeTrip,0
376,335.493,returnHome,3
378,335.768,takeTrip,2
380,335.846,returnHome,3
381,335.879,takeTrip,2
385,335.496,takeTrip,0
388,335.005,takeTrip,1
388,335.101,returnHome,3
398,335.553,returnHome,3
411,335.475,returnHome,4
423,335.098,takeTrip,0
428,335.758,takeTrip,2
432,335.045,takeTrip,3
432,335.215,returnHome,4
471,335.365,returnHome,4
483,335.421,takeTrip,1
486,335.063,takeTrip,1
486,335.775,returnHome,4
489,335.232,takeTrip,0
497,335.414,takeTrip,0
2,336.796,takeTrip,3
7,336.952,returnHome,0
20,336.853,takeTrip,1
40,336.728,returnHome,0
63,336.8,takeTrip,1
71,336.699,returnHome,0
115,336.259,takeTrip,4
123,336.961,returnHome,1
126,336.072,returnHome,1
144,336.292,takeTrip,2
159,336.234,returnHome,1
171,336.347,takeTrip,3
171,336.636,returnHome,1
201,336.156,returnHome,2
210,336.077,returnHome,2
237,336.282,takeTrip,3
252,336.372,takeTrip,4
264,336.068,returnHome,2
270,336.744,takeTrip,0
273,336.01,returnHome,2
295,336.06,takeTrip,0
307,336.658,takeTrip,2
313,336.02,takeTrip,1
333,336.783,returnHome,3
335,336.944,takeTrip,0
348,336.997,takeTrip,0
365,336.145,returnHome,3
379,336.506,takeTrip,2
386,336.607,returnHome,3
401,336.754,takeTrip,1
424,336.612,takeTrip,0
432,336.248,takeTrip,3
454,336.874,returnHome,4
463,336.964,takeTrip,1
476,336.085,takeTrip,0
1,337.304,takeTrip,4
2,337.894,returnHome,0
16,337.558,takeTrip,4
59,337.769,takeTrip,4
72,337.619,takeTrip,2
72,337.962,returnHome,0
79,337.167,takeTrip,3
118,337.155,returnHome,1
118,337.486,takeTrip,2
143,337.264,takeTrip,4
143,337.488,returnHome,1
166,337.64,takeTrip,3
189,337.828,returnHome,1
229,337.926,returnHome,2
235,337.347,returnHome,2
245,337.924,takeTrip,0
246,337.237,returnHome,2
250,337.852,takeTrip,3
252,337.205,returnHome,2
255,337.939,returnHome,2
270,337.732,returnHome,2
275,337.968,takeTrip,4
283,337.621,takeTrip,3
283,337.977,returnHome,2
295,337.182,returnHome,2
313,337.29,returnHome,3
313,337.627,takeTrip,0
319,337.557,takeTrip,1
346,337.511,takeTrip,4
348,337.364,returnHome,3
349,337.953,returnHome,3
358,337.471,returnHome,3
368,337.375,returnHome,3
370,337.446,takeTrip,2
389,337.54,takeTrip,2
389,337.911,returnHome,3
393,337.38,takeTrip,0
396,337.228,takeTrip,1
