humanID,time,state0,state1,location
84,886.515,I,S,0
118,886,I,P,1
160,886.853,I,S,1
319,886,S,I,3
2,887,_,F,4
31,887,S,I,4
79,887,_,F,0
186,887.065,I,S,0
292,887,P,S,2
292,887,S,I,2
400,887,S,I,4
465,887,S,I,4
471,887,S,I,4
2,888,I,P,0
68,888,S,I,0
86,888.202,I,S,0
191,888.589,I,S,1
332,888,S,I,3
460,888,P,S,4
474,888,S,I,4
112,889.441,I,S,1
191,889,S,I,1
438,889,S,I,4
477,889,S,I,4
29,890,S,I,4
124,890.977,I,S,1
281,890,S,I,4
327,890,S,I,3
65,891.83,I,S,0
234,891.276,I,S,2
408,891,S,I,4
441,891,S,I,4
449,891.494,I,S,4
136,892,_,F,4
227,892.398,I,S,2
449,892,S,I,4
59,893.004,I,S,1
160,893,S,I,3
204,893,S,I,2
453,893,_,F,2
468,893,S,I,4
53,894,_,F,0
105,894,_,F,1
254,894.866,I,S,2
315,894,_,F,3
319,894.919,I,S,3
386,894,S,I,3
387,894.424,I,S,3
406,894.357,I,S,4
436,894,S,I,4
49,895.214,I,S,0
86,895,S,I,0
129,895,S,I,1
287,895,S,I,1
315,895,I,P,3
319,895,S,I,3
448,895.055,I,S,2
346,896,P,S,3
454,896,S,I,4
31,897,_,F,3
124,897,S,I,1
366,897,S,I,3
400,897,_,F,4
471,897,_,F,4
494,897.311,I,S,4
17,898.347,I,S,0
31,898,I,P,3
65,898,S,I,0
203,898,P,S,2
332,898,_,F,3
380,898,S,I,3
400,898,I,P,4
429,898,S,I,4
432,898.431,I,S,4
464,898.116,I,S,4
471,898,I,P,4
48,899,P,S,0
49,899,S,I,0
125,899,P,S,1
163,899,S,I,1
181,899,P,S,1
214,899.96,I,S,2
332,899,I,P,3
477,899,_,F,4
12,900.566,I,S,0
44,900,S,I,0
48,900,S,I,0
235,900.97,I,S,2
357,900,S,I,0
477,900,I,P,4
19,901,P,S,0
30,901,S,I,0
95,901.231,I,S,0
379,901,S,I,3
441,901,_,F,4
460,901,S,I,4
117,902.187,_,PEwane,3
249,902,P,S,2
325,902.456,I,S,3
329,902.293,I,S,3
394,902.468,I,S,3
441,902,I,P,4
75,903.4,I,S,0
89,903.152,I,S,0
112,903,S,I,1
125,903,S,I,1
160,903,_,F,1
183,903,S,I,1
203,903,S,I,2
387,903,S,I,3
465,903.703,I,S,4
468,903,_,F,4
481,903,S,I,4
84,904,S,I,0
95,904,S,I,0
160,904,I,P,1
234,904,S,I,2
326,904.175,I,S,1
386,904,_,F,3
494,904,S,I,4
32,905,S,I,0
77,905,S,I,0
86,905,_,F,0
236,905.535,I,S,2
284,905.989,I,S,2
325,905,S,I,3
386,905,I,P,3
443,905.782,I,S,4
465,905,S,I,3
86,906,I,P,0
88,906,S,I,3
152,906,S,I,1
219,906.192,I,S,2
284,906,S,I,2
297,906,P,S,2
355,906.13,I,S,3
448,906,S,I,4
454,906,_,F,4
12,907,S,I,0
92,907.861,I,S,0
406,907,S,I,4
110,908.498,I,S,1
299,908.498,I,S,2
330,908,S,I,3
415,908,P,S,4
123,909.492,I,S,1
329,909,S,I,3
334,909.87,I,S,3
146,910,S,I,1
147,910.848,I,S,1
297,910,S,I,2
355,910,S,I,3
357,910,_,F,3
59,911,S,I,0
144,911,S,I,1
194,911.945,I,S,1
287,911.21,I,S,2
357,911,I,P,3
418,911.916,I,S,4
0,912.14,I,S,0
80,912,P,S,0
227,912,S,I,2
233,912,S,I,1
244,912,S,I,2
435,912,S,I,4
0,913,S,I,0
105,913.131,I,S,1
117,913,S,I,1
159,913.6,I,S,3
194,913,S,I,1
294,913.396,I,S,2
77,914.731,I,S,0
84,914,_,F,0
148,914,P,S,1
185,914.795,I,S,1
337,914,S,I,3
72,915.537,I,S,0
84,915,I,P,0
222,915,S,I,2
342,915,S,I,2
394,915,S,I,3
399,915.004,I,S,3
465,915,_,F,4
493,915.049,I,S,4
120,916.908,I,S,1
219,916,S,I,2
249,916,S,I,2
396,916.383,I,S,3
406,916.096,I,S,4
418,916,S,I,4
434,916.725,I,S,4
464,916,S,I,4
19,917,S,I,0
50,917.364,I,S,0
227,917.133,I,S,2
360,917.794,I,S,3
495,917,P,S,4
17,918,S,I,0
118,918,P,S,1
120,918,S,I,1
229,918.383,I,S,2
298,918.293,I,S,2
346,918,S,I,3
66,919.347,I,S,0
72,919,S,I,0
214,919,S,I,1
387,919.003,I,S,3
409,919,S,I,2
2,920,P,S,0
62,920,S,I,0
177,920.127,I,S,1
355,920,_,F,3
391,920.99,I,S,0
495,920,S,I,4
2,921,S,I,0
85,921.566,I,S,2
144,921,_,F,1
254,921,S,I,2
290,921.146,I,S,2
301,921.867,I,S,3
331,921,S,I,3
406,921,S,I,1
419,921,S,I,4
37,922.758,I,S,0
159,922,S,I,1
165,922.545,I,S,4
182,922.142,I,S,1
201,922.468,I,S,2
301,922,S,I,3
435,922,_,F,3
491,922.007,I,S,4
0,923,_,F,0
92,923,S,I,3
166,923.94,I,S,1
182,923,S,I,1
235,923,S,I,2
236,923,S,I,2
227,924,S,I,2
387,924,S,I,3
418,924.028,I,S,4
77,925,S,I,3
106,925.867,I,S,1
203,925.033,I,S,2
253,925.972,I,S,2
403,925.281,I,S,4
452,925.037,I,S,4
33,926.99,I,S,3
186,926,S,I,3
201,926,S,I,2
219,926,_,F,2
329,926.451,I,S,3
415,926,S,I,4
464,926,_,F,4
476,926,S,I,4
491,926,S,I,4
215,927.591,I,S,2
219,927,I,P,2
242,927.848,I,S,2
309,927.623,I,S,3
315,927,P,S,3
348,927,S,I,3
443,927,S,I,4
120,928,_,F,1
177,928,S,I,1
298,928,S,I,2
391,928,S,I,3
424,928.863,I,S,4
72,929,_,F,0
85,929,S,I,0
120,929,I,P,1
424,929,S,I,4
31,930,P,S,0
31,930,S,I,0
72,930,I,P,0
315,930,S,I,3
400,930,P,S,4
432,930,S,I,4
471,930,P,S,4
111,931.395,I,S,1
287,931,S,I,2
331,931,_,F,3
332,931,P,S,3
89,932,S,I,0
102,932,S,I,1
442,932.153,I,S,4
477,932,P,S,3
235,933,_,F,2
290,933,S,I,2
360,933,S,I,1
45,934.365,I,S,0
230,934.169,I,S,2
253,934,S,I,4
326,934,S,I,3
384,934.46,I,S,3
436,934.097,I,S,4
441,934,P,S,4
91,935.947,I,S,0
123,935,S,I,1
332,935,S,I,3
434,935,S,I,4
118,936,S,I,1
160,936,P,S,1
184,936.291,I,S,4
186,936,_,F,1
476,936,_,F,4
110,937,S,I,1
255,937,S,I,3
334,937,S,I,3
386,937,P,S,3
456,937,S,I,4
491,937.373,I,S,4
86,938,P,S,0
139,938.006,I,S,2
384,938,S,I,3
450,938.679,I,S,4
33,939,S,I,0
78,939.505,I,S,0
91,939,S,I,0
132,939.637,I,S,1
203,939,S,I,2
426,939.44,I,S,4
66,940,S,I,0
155,940,S,I,1
177,940.724,I,S,1
386,940,S,I,3
35,941.77,I,S,0
247,941.91,I,S,2
403,941,S,I,4
37,942,S,I,0
60,942.895,I,S,0
124,942.699,I,S,1
206,942,S,I,2
50,943,S,I,0
133,943.616,I,S,1
229,943,S,I,2
290,943,_,F,2
357,943,P,S,3
402,943.296,I,S,4
440,943.184,I,S,1
163,944.7,I,S,4
166,944,S,I,1
294,944,S,I,2
326,944,_,F,3
396,944,S,I,3
468,944.342,I,S,4
123,945,_,F,1
247,945,S,I,4
353,945.229,I,S,3
403,945.132,I,S,4
442,945,S,I,4
118,946,_,F,1
168,946.149,I,S,1
368,946.296,I,S,3
441,946,S,I,4
444,946.93,I,S,1
16,947.484,I,S,0
84,947,P,S,0
111,947,S,I,1
118,947,I,P,1
133,947,S,I,1
146,947.706,I,S,1
160,947,S,I,1
163,947,S,I,1
255,947,_,F,2
334,947,_,F,3
353,947,S,I,3
456,947,_,F,4
493,947,S,I,2
139,948,S,I,1
255,948,I,P,2
334,948,I,P,3
399,948,S,I,2
75,949,S,I,0
91,949,_,F,0
124,949,S,I,1
172,949.038,I,S,1
192,949.132,I,S,3
209,949.086,I,S,2
402,949,S,I,3
488,950.019,I,S,4
68,951.796,I,S,0
78,951,S,I,0
86,951,S,I,1
468,951,S,I,4
124,952.764,I,S,1
452,952,S,I,4
471,952,S,I,4
99,953.808,I,S,0
215,953,S,I,2
224,953.404,I,S,2
282,953.792,I,S,2
80,954,S,I,0
148,954,S,I,2
166,954,_,F,1
184,954,S,I,1
305,954.989,I,S,3
314,954.728,I,S,3
342,954.353,I,S,3
417,954.889,I,S,4
433,954.088,I,S,4
93,955.709,I,S,0
224,955,S,I,2
270,955.319,I,S,2
280,955.354,I,S,2
305,955,S,I,3
362,955.975,I,S,2
368,955,S,I,3
450,955,S,I,4
450,955.749,I,S,4
492,955.441,I,S,4
99,956,S,I,0
181,956,S,I,1
230,956,S,I,2
440,956,S,I,4
441,956,_,F,4
444,956,S,I,4
18,957.176,I,S,0
41,957.562,I,S,0
111,957,_,F,1
160,957,_,F,1
196,957.266,I,S,1
227,957.433,I,S,2
276,957.487,I,S,2
280,957,S,I,2
353,957,_,F,3
16,958,S,I,0
111,958,I,P,1
139,958,_,F,1
230,958.578,I,S,2
282,958,S,I,3
357,958,S,I,3
408,958.26,I,S,3
418,958,S,I,4
74,959.324,I,S,0
106,959,S,I,1
139,959,I,P,1
219,959,P,S,2
323,959.228,I,S,3
402,959,_,F,4
450,959,S,I,4
41,960,S,I,0
78,960.536,I,S,0
293,960.329,I,S,2
400,960,S,I,4
402,960,I,P,4
3,961.727,I,S,0
74,961,S,I,1
101,961.144,I,S,1
112,961.811,I,S,2
120,961,P,S,1
122,961.057,I,S,1
129,961.989,I,S,1
219,961,S,I,2
379,961.053,I,S,3
436,961,S,I,4
491,961,S,I,4
72,962,P,S,0
218,962.586,I,S,3
3,963,S,I,0
136,963.686,I,S,1
172,963,S,I,1
215,963,_,F,2
316,963.43,I,S,3
323,963,S,I,3
362,963,S,I,3
379,963,S,I,3
492,963,S,I,4
30,964.004,I,S,0
43,964.193,I,S,0
77,964.185,I,S,0
80,964,_,F,0
124,964,S,I,1
168,964,S,I,3
215,964,I,P,2
309,964,S,I,1
353,964.292,I,S,4
145,965.825,I,S,1
227,965,S,I,2
272,965.121,I,S,2
400,965.516,I,S,4
433,965,S,I,4
68,966,S,I,0
122,966,S,I,4
341,966.229,I,S,3
408,966,S,I,4
3,967.929,I,S,0
204,967.709,I,S,2
230,967,S,I,2
11,968,S,I,3
29,968.775,I,S,0
235,968.86,I,S,2
341,968,S,I,0
357,968,_,F,3
401,968.9,I,S,4
423,968.92,I,S,4
496,968.749,I,S,1
31,969.626,I,S,0
44,969.751,I,S,0
93,969,S,I,0
105,969,S,I,1
196,969,S,I,1
357,969,I,P,3
366,969.663,I,S,2
391,969.65,I,S,3
41,970,_,F,0
177,970,S,I,1
182,970.108,I,S,1
299,970,S,I,0
426,970,S,I,4
64,971.452,I,S,0
74,971,_,F,0
119,971.459,I,S,1
165,971,S,I,3
171,971.305,I,S,1
214,971.144,I,S,2
219,971,_,F,2
436,971,_,F,4
74,972,I,P,0
102,972.381,I,S,1
112,972,S,I,1
165,972.603,I,S,1
197,972.438,I,S,1
219,972,I,P,2
313,972.652,I,S,0
3,973,S,I,0
40,973.574,I,S,0
110,973.704,I,S,1
172,973,_,F,3
242,973,S,I,2
270,973,S,I,2
379,973,_,F,3
9,974.387,I,S,0
43,974,S,I,0
168,974,_,F,1
45,975,S,I,0
68,975.367,I,S,4
136,975,S,I,1
149,975.981,I,S,1
165,975,S,I,1
168,975,I,P,1
227,975,_,F,3
236,975.614,I,S,2
314,975,S,I,0
60,976,S,I,0
149,976,S,I,1
227,976,I,P,3
276,976,S,I,2
351,976.047,I,S,3
391,976,S,I,3
423,976,S,I,4
30,977,S,I,0
146,977,S,I,1
366,977,S,I,3
370,977.78,I,S,3
425,977.655,I,S,4
175,978.436,I,S,1
250,978.749,I,S,2
339,978.318,I,S,3
425,978,S,I,4
29,979,S,I,0
77,979,S,I,0
118,979,P,S,1
120,979,S,I,1
134,979.707,I,S,1
180,979.588,I,S,1
268,979.69,I,S,2
360,979.016,I,S,3
368,979.307,I,S,3
113,980.305,I,S,1
119,980,S,I,1
181,980.387,I,S,4
214,980,S,I,0
218,980,S,I,2
236,980,S,I,2
255,980,P,S,2
255,980,S,I,2
334,980,P,S,3
339,980,S,I,3
468,980.117,I,S,2
40,981,S,I,0
275,981.181,I,S,2
314,981.413,I,S,0
64,982,S,I,3
113,982,S,I,1
145,982,S,I,1
234,982.883,I,S,2
334,982,S,I,3
417,982,S,I,0
439,982.16,I,S,4
3,983,_,F,0
20,983.455,I,S,0
102,983,S,I,1
197,983,S,I,1
268,983,S,I,2
351,983,S,I,3
3,984,I,P,0
43,984,_,F,0
134,984,S,I,1
162,984.912,I,S,1
181,984,S,I,4
182,984,S,I,1
263,984.784,I,S,2
490,984.296,I,S,4
496,984,S,I,4
496,984.866,I,S,4
43,985,I,P,0
145,985.211,I,S,1
318,985.943,I,S,3
350,985.328,I,S,1
490,985,S,I,4
35,986,S,I,0
101,986,S,I,1
132,986,S,I,1
209,986,S,I,2
235,986,S,I,2
237,986.095,I,S,1
293,986,S,I,2
332,986.847,I,S,3
449,986.287,I,S,4
38,987.389,I,S,4
147,987,S,I,1
72,988,S,I,3
78,988,S,I,0
110,988,S,I,0
175,988,S,I,1
495,988.181,I,S,4
316,989,S,I,3
111,990,P,S,1
234,990,S,I,2
236,990,_,F,2
242,990.466,I,S,2
487,990.926,I,S,4
38,991,S,I,0
109,991.203,I,S,1
129,991,S,I,1
139,991,P,S,1
236,991,I,P,2
237,991,S,I,2
275,991,S,I,2
443,991.44,I,S,4
130,992.355,I,S,1
318,992,S,I,3
370,992,S,I,3
383,992.425,I,S,3
402,992,P,S,4
498,992.424,I,S,4
171,993,S,I,2
171,993.738,I,S,2
228,993.701,I,S,2
269,993.465,I,S,3
351,993,_,F,3
477,993,S,I,4
7,994.89,I,S,0
36,994.859,I,S,0
118,994,S,I,1
271,994.472,I,S,2
371,994.727,I,S,3
400,994,S,I,4
406,994.525,I,S,4
18,995,S,I,3
20,995,S,I,0
68,995,S,I,0
161,995.57,I,S,1
395,995.84,I,S,3
490,995,_,F,4
495,995,S,I,4
130,996,S,I,1
177,996.01,I,S,3
204,996,S,I,4
215,996,P,S,2
235,996,_,F,2
235,996.741,I,S,2
263,996,S,I,2
266,996.008,I,S,2
289,996.728,I,S,2
313,996,S,I,3
353,996,S,I,3
395,996,S,I,3
403,996,S,I,4
28,997.051,I,S,0
113,997.642,I,S,1
142,997.051,I,S,1
235,997,S,I,2
235,997,I,P,2
390,997.923,I,S,3
457,997.734,I,S,4
242,998,S,I,2
443,998,S,I,4
