humanID,time,state0,state1,location
168,865,S,I,1
193,865,S,I,1
352,865,S,I,3
404,865,S,I,4
18,866,S,I,0
23,866,_,F,0
50,866,S,I,0
208,866,S,I,2
208,866.596,I,S,2
232,866,S,I,2
387,866,P,S,3
23,867,I,P,0
79,867.294,I,S,0
145,867,P,S,1
172,867.714,I,S,1
296,867,_,F,2
323,867,S,I,3
417,867,S,I,4
101,868.364,I,S,4
178,868,S,I,2
205,868.491,I,S,2
296,868,I,P,2
300,868.09,I,S,3
387,868,S,I,3
415,868,S,I,4
429,868,P,S,1
34,869.927,I,S,1
120,869,S,I,3
331,869,S,I,3
339,869.048,I,S,3
459,870,I,S,4
368,870.775,I,S,3
10,871,S,I,0
38,871,S,I,0
181,871,S,I,1
236,871,_,F,2
248,871,S,I,2
111,872,P,S,1
145,872,S,I,1
236,872,I,P,2
335,872.323,I,S,3
364,872,S,I,3
441,872,_,F,4
368,873,S,I,3
484,873.873,I,S,2
121,874,S,I,1
221,874,_,F,2
366,874.992,I,S,3
436,874,S,I,4
456,874,_,F,4
9,875,_,F,0
30,875,S,I,0
193,875,_,F,1
255,875.733,I,S,2
290,875,S,I,2
384,875.461,I,S,3
18,876,_,F,0
124,876.952,I,S,1
324,876.108,I,S,3
354,876.12,I,S,3
13,877.984,I,S,0
46,877,S,I,0
148,877.866,I,S,2
225,877.235,I,S,2
336,877,S,I,3
384,877,S,I,3
429,877,S,I,4
459,877,S,I,4
479,877.064,I,S,4
484,877,S,I,4
16,878.549,I,S,3
110,878,P,S,1
178,878,_,F,1
204,878,S,I,2
282,878,P,S,2
324,878,S,I,3
354,878,S,I,3
82,879.165,_,PEwane,3
97,879.411,I,S,0
152,879,S,I,3
205,879,S,I,1
225,879,S,I,2
253,879,S,I,2
337,879.971,I,S,3
227,880.722,I,S,2
366,880,S,I,3
410,880,S,I,4
458,880.595,I,S,4
471,880,S,I,4
181,881,_,F,1
284,881,P,S,2
300,881,S,I,4
305,881.381,I,S,3
3,882,P,S,0
13,882,S,I,0
145,882,_,F,1
172,882,S,I,1
210,882.716,I,S,2
366,882.899,I,S,3
444,882.67,I,S,4
34,883,S,I,0
60,883,S,I,0
111,883,S,I,1
166,883.607,I,S,1
237,883.178,I,S,2
255,883,S,I,2
444,883,S,I,4
478,883.63,I,S,4
19,884.003,I,S,0
77,884.171,I,S,0
121,884,_,F,1
200,884.817,I,S,2
203,884,S,I,2
226,884.138,I,S,2
328,884.963,I,S,3
332,884.503,_,PEwane,3
335,884,S,I,3
339,884,S,I,3
436,884,_,F,0
121,885,I,P,1
273,885,P,S,2
290,885,_,F,2
353,885.332,I,S,3
110,886,S,I,1
306,886,S,I,3
457,886.908,I,S,4
496,886.996,I,S,4
34,887.603,I,S,0
139,887,S,I,1
141,887.555,I,S,1
251,887.219,I,S,3
347,887,P,S,3
386,887.008,I,S,3
459,887,_,F,4
484,887,_,F,4
16,888,S,I,0
166,888,S,I,1
208,888,S,I,2
237,888,S,I,2
286,888.051,I,S,2
330,888.539,I,S,3
354,888,_,F,3
414,888.683,I,S,4
457,888,S,I,4
484,888,I,P,4
70,889.165,I,S,0
152,889,_,F,1
312,889.679,I,S,3
138,890.102,I,S,1
141,890,S,I,1
152,890,I,P,1
155,890.029,I,S,0
233,890.532,I,S,2
247,890.025,I,S,2
303,890.535,I,S,3
372,890,S,I,3
410,890,_,F,4
129,891,S,I,1
227,891,S,I,2
377,891.469,I,S,3
410,891,I,P,4
146,892,S,I,4
172,892,_,F,1
233,892,S,I,2
283,892,P,S,2
337,892,S,I,3
369,892.512,I,S,3
377,892,S,I,3
433,892,P,S,4
442,892.002,I,S,4
462,892.76,I,S,4
70,893,S,I,0
97,893,S,I,3
151,893.604,I,S,1
172,893,I,P,1
206,893,S,I,2
255,893,_,F,2
273,893,S,I,2
444,893,_,F,4
462,893,S,I,4
255,894,I,P,2
335,894,_,F,3
379,894.223,I,S,3
428,894.512,I,S,4
463,894.087,I,S,4
478,894,S,I,4
118,895.095,I,S,1
129,895.464,I,S,1
143,895.071,I,S,1
151,895,S,I,1
210,895,S,I,2
305,895,S,I,3
463,895,S,I,4
19,896,S,I,0
26,896.151,I,S,0
43,896,S,I,0
81,896.094,I,S,0
102,896.02,I,S,1
110,896,_,F,1
201,896.251,I,S,2
306,896,_,F,3
329,896.441,I,S,3
442,896,S,I,4
110,897,I,P,1
139,897,_,F,1
247,897,S,I,2
288,897,S,I,2
496,897,S,I,4
16,898,_,F,0
26,898,S,I,2
34,898,S,I,0
118,898,S,I,1
118,898.231,I,S,1
139,898,I,P,1
155,898,S,I,0
284,898,S,I,2
312,898,S,I,3
329,898,S,I,3
341,898.48,I,S,3
478,898.757,I,S,4
16,899,I,P,0
23,899,P,S,0
226,899,S,I,2
249,899.837,I,S,2
300,899.289,I,S,3
347,899,S,I,0
349,899,S,I,3
467,899.824,I,S,4
497,899.927,I,S,4
5,900.529,I,S,0
30,900.273,I,S,4
81,900,S,I,0
128,900.089,I,S,1
141,900,_,F,1
296,900,P,S,1
303,900,S,I,4
5,901,S,I,0
136,901,S,I,1
200,901,S,I,2
213,901,S,I,2
227,901,_,F,2
292,901,S,I,2
77,902,S,I,2
117,902.592,I,S,1
146,902,_,F,1
233,902,_,F,2
328,902,S,I,3
330,902,S,I,3
475,902.831,I,S,2
478,902,S,I,4
9,903.948,I,S,0
146,903,I,P,1
155,903.574,I,S,1
249,903,S,I,2
353,903,S,I,3
94,904,S,I,0
114,904,S,I,1
129,904,S,I,1
236,904,P,S,2
300,904,S,I,3
318,904,S,I,3
405,904.163,I,S,4
418,904.741,I,S,4
51,905.457,I,S,0
133,905.787,I,S,1
367,905.917,I,S,3
433,905,S,I,4
497,905,S,I,4
9,906,S,I,0
118,906,S,I,0
148,906,S,I,1
292,906.839,I,S,2
403,906,S,I,4
442,906,_,F,4
458,906,S,I,4
30,907,S,I,1
133,907,S,I,1
201,907,S,I,2
288,907,_,F,2
496,907,_,F,4
12,908.911,I,S,0
34,908,_,F,2
284,908,_,F,2
379,908,S,I,3
25,909,S,I,0
248,909.388,I,S,2
266,909.022,I,S,2
290,909.875,I,S,2
292,909,S,I,2
334,909.282,I,S,3
445,909.112,I,S,4
197,910.401,I,S,1
366,910,S,I,3
428,910,S,I,2
5,911,_,F,0
69,911.095,I,S,0
386,911,S,I,3
471,911.482,I,S,4
5,912,I,P,0
12,912,S,I,1
69,912,S,I,0
82,912,S,I,0
143,912,S,I,1
209,912.504,I,S,2
248,912,S,I,2
330,912,_,F,3
341,912,S,I,3
478,912,_,F,4
479,912,S,I,4
117,913,S,I,1
209,913,S,I,2
414,913,S,I,4
478,913,I,P,4
92,914.181,I,S,0
129,914,_,F,1
226,914.855,I,S,4
232,914.253,I,S,2
251,914,S,I,2
300,914,_,F,3
405,914,S,I,0
429,914.028,I,S,3
491,914.053,I,S,4
13,915.599,I,S,0
23,915,S,I,0
64,915,S,I,1
117,915.059,I,S,1
168,915.771,I,S,1
268,915.87,I,S,2
365,915,S,I,3
387,915.944,I,S,3
416,915.076,I,S,4
290,916,S,I,2
297,916.778,I,S,2
339,916.951,I,S,2
30,917,_,F,0
92,917,S,I,0
121,917,P,S,1
226,917,S,I,4
367,917,S,I,3
398,917,S,I,3
418,917,S,I,4
54,918.32,I,S,0
229,918.996,I,S,3
303,918.378,I,S,2
379,918,_,F,3
158,919.553,I,S,1
283,919,S,I,2
292,919,_,F,2
379,919,I,P,3
491,919,S,I,4
67,920.789,I,S,0
266,920,S,I,2
292,920,I,P,2
322,920.622,I,S,3
429,920,S,I,4
442,920.608,I,S,4
484,920,P,S,3
386,921,_,F,3
69,922,_,F,0
77,922.892,I,S,0
121,922,S,I,1
152,922,P,S,1
236,922,S,I,2
295,922.958,I,S,2
334,922,S,I,3
416,922,S,I,4
138,923,S,I,1
209,923,_,F,2
240,923.391,I,S,2
398,923.677,I,S,3
410,923,P,S,4
489,923.744,I,S,4
209,924,I,P,2
258,924.071,I,S,2
337,924.153,I,S,3
382,924.021,I,S,3
405,924,_,F,4
430,924.711,I,S,4
10,925.38,I,S,0
78,925.033,I,S,0
172,925,P,S,1
365,925,_,F,4
447,925.429,I,S,4
77,926,S,I,0
89,926.361,I,S,0
101,926,S,I,1
117,926,S,I,1
223,926.169,I,S,2
255,926,P,S,2
296,926,S,I,2
365,926,I,P,3
369,926,S,I,3
447,926,S,I,4
475,926,S,I,1
211,927.369,I,S,2
249,927.134,I,S,2
258,927,S,I,2
303,927,S,I,2
337,927,S,I,3
367,927,_,F,3
89,928,S,I,0
203,928.106,I,S,2
249,928,S,I,2
268,928,S,I,2
293,928.105,I,S,0
297,928,S,I,3
430,928,S,I,4
9,929.988,I,S,0
21,929.042,I,S,0
110,929,P,S,1
179,929.331,I,S,1
255,929,S,I,2
269,929.295,I,S,2
338,929.97,I,S,3
491,929,_,F,4
67,930,S,I,0
139,930,P,S,1
172,930,S,I,1
266,930,_,F,4
322,930,S,I,3
382,930,S,I,3
475,930.909,I,S,4
491,930,I,P,4
16,931,P,S,2
64,931.124,I,S,0
110,931,S,I,1
175,931.3,I,S,2
229,931,S,I,2
269,931,S,I,2
286,931,S,I,2
442,931,S,I,4
487,931.974,I,S,4
489,931,S,I,4
121,932,_,F,1
124,932,S,I,1
181,932.648,I,S,1
186,932.765,I,S,1
282,932,S,I,3
0,933.452,I,S,0
121,933,I,P,1
387,933,S,I,2
444,933.311,I,S,4
0,934,S,I,0
50,934.898,I,S,3
139,934,S,I,1
293,934,S,I,2
345,934.034,I,S,3
36,935.806,I,S,0
79,935,S,I,0
146,935,P,S,3
179,935,S,I,0
143,936.091,I,S,1
296,936,_,F,2
369,936,_,F,3
467,936,S,I,4
50,937,S,I,3
232,937,S,I,2
296,937,I,P,2
303,937,_,F,3
344,937.69,I,S,3
485,937.626,I,S,4
249,938,_,F,2
303,938,I,P,3
430,938,_,F,4
197,939,S,I,1
321,939,S,I,3
335,939.879,I,S,3
411,939.25,I,S,4
421,939.498,I,S,4
21,940,S,I,0
67,940,_,F,0
158,940,S,I,1
172,940,_,F,1
176,940.046,I,S,1
334,940.967,I,S,3
335,940,S,I,3
360,940.377,I,S,3
410,940,S,I,3
495,940.473,I,S,4
16,941,S,I,2
67,941,I,P,0
110,941,_,F,2
144,941.753,I,S,1
172,941,I,P,1
175,941,S,I,1
286,941,_,F,2
338,941,S,I,3
444,941,S,I,4
489,941,_,F,4
9,942,S,I,0
72,942.718,I,S,0
75,942.525,I,S,0
102,942,S,I,1
110,942,I,P,2
124,942,_,F,4
240,942,S,I,2
255,942.023,I,S,2
305,942.413,I,S,4
315,942.885,I,S,3
487,942,S,I,3
489,942,I,P,4
72,943,S,I,0
124,943,I,P,1
305,943,S,I,3
353,943.048,I,S,1
411,943,S,I,4
462,943.2,I,S,4
5,944,P,S,0
293,944,_,F,2
320,944.47,I,S,3
344,944,S,I,3
358,944.816,I,S,1
474,944.461,I,S,4
176,945,S,I,1
334,945,S,I,3
462,945,S,I,0
478,945,P,S,4
485,945,S,I,4
98,946.418,I,S,0
307,946.988,I,S,3
315,946,S,I,3
321,946.676,I,S,3
467,946,_,F,4
474,946,S,I,4
33,947.573,I,S,0
155,947,S,I,1
371,947.803,I,S,3
398,947,S,I,4
10,948,S,I,0
12,948.958,I,S,0
54,948,S,I,0
274,948.168,I,S,2
360,948,S,I,3
2,949.284,I,S,0
7,949.105,I,S,0
51,949,S,I,0
214,949.157,I,S,2
263,949.862,I,S,0
307,949,S,I,3
352,949.853,I,S,3
360,949.896,I,S,3
13,950,S,I,0
64,950,S,I,3
360,950,S,I,3
410,950,_,F,4
16,951,_,F,0
143,951,S,I,1
269,951.172,I,S,2
332,951,S,I,1
332,951.548,I,S,3
340,951.011,I,S,3
371,951,S,I,3
379,951,P,S,0
382,951.72,I,S,3
9,952,_,F,0
144,952,S,I,1
152,952,S,I,1
223,952,S,I,2
292,952,P,S,2
478,952,S,I,4
495,952,S,I,4
3,953,S,I,0
130,953.93,I,S,1
345,953,S,I,3
352,953,S,I,4
445,953,S,I,0
7,954,S,I,0
78,954,S,I,4
211,954,S,I,2
294,954.077,I,S,2
319,954.41,I,S,3
231,955.856,I,S,2
462,955,_,F,4
203,956,S,I,2
209,956,P,S,2
214,956,S,I,2
358,956,S,I,3
421,956,S,I,0
471,956,S,I,1
62,957.659,I,S,0
270,957.321,_,PEwane,2
398,957,_,F,3
413,957.779,I,S,3
10,958,_,F,0
41,958.801,I,S,2
43,958.381,I,S,0
68,958.885,I,S,0
209,958,S,I,2
321,958,S,I,3
365,958,P,S,3
471,958.152,I,S,1
36,959,S,I,0
92,959.994,I,S,0
241,959.359,I,S,2
475,959,S,I,4
62,960,S,I,0
181,960,S,I,1
360,960,_,F,3
386,960.426,I,S,3
68,961,S,I,0
146,961,S,I,1
188,961.826,I,S,0
72,962.262,I,S,0
130,962,S,I,1
152,962,_,F,1
373,962.412,I,S,3
379,962,S,I,3
413,962,S,I,4
491,962,P,S,3
495,962,_,F,4
3,963,_,F,0
99,963.377,I,S,0
152,963,I,P,1
193,963.027,I,S,1
382,963,S,I,3
78,964.534,I,S,2
294,964,S,I,2
484,964,S,I,4
34,965.166,I,S,0
121,965,P,S,1
204,965.512,I,S,2
350,965.002,I,S,3
362,965.577,I,S,3
5,966,S,I,0
34,966,S,I,0
34,966.075,I,S,0
72,966,S,I,0
95,966.396,I,S,0
111,966.636,I,S,1
214,966,_,F,2
381,966.179,I,S,4
471,966,S,I,4
43,967,S,I,0
64,967.075,I,S,0
186,967,S,I,1
193,967,S,I,1
214,967,I,P,2
314,967.211,I,S,2
365,967,S,I,3
367,967.665,I,S,2
381,967,S,I,4
92,968,S,I,0
136,968.119,I,S,1
201,968.804,I,S,0
209,968,_,F,2
245,968.187,I,S,2
269,968,S,I,2
310,968.936,I,S,3
339,968,S,I,3
363,968.208,I,S,3
369,968.328,I,S,3
15,969.821,I,S,0
70,969.566,I,S,0
209,969,I,P,2
244,969.174,I,S,2
296,969,P,S,2
343,969.734,I,S,4
362,969,S,I,3
2,970,S,I,0
62,970,_,F,0
181,970,_,F,2
303,970,P,S,3
371,970.98,I,S,3
374,970.179,I,S,3
68,971,_,F,0
75,971,S,I,0
314,971,S,I,4
384,971.224,I,S,3
68,972,I,P,0
130,972,_,F,1
166,972.969,I,S,1
238,972.425,I,S,2
244,972,S,I,2
320,972,S,I,3
341,972.901,I,S,3
434,972.654,I,S,4
67,973,P,S,1
99,973,S,I,0
115,973.467,I,S,1
120,973.654,I,S,1
172,973,P,S,2
15,974,S,I,0
34,974,S,I,0
64,974,S,I,0
110,974,P,S,1
260,974.377,I,S,2
426,974.612,I,S,3
465,974.827,I,S,4
489,974,P,S,4
67,975,S,I,1
124,975,P,S,1
301,975.369,I,S,3
18,976.368,I,S,0
72,976,_,F,0
78,976,S,I,0
136,976,S,I,1
179,976.9,I,S,1
182,976.994,I,S,1
333,976.73,I,S,3
350,976,S,I,3
386,976,S,I,3
72,977,I,P,3
84,977.437,I,S,0
182,977,S,I,1
381,977,_,F,3
404,977.529,I,S,4
98,978,S,I,0
111,978,S,I,0
119,978.536,I,S,1
121,978,S,I,1
231,978,S,I,2
296,978,S,I,0
330,978.782,I,S,3
381,978,I,P,3
392,978.999,I,S,2
115,979,S,I,1
128,979,S,I,4
362,979,_,F,3
373,979,S,I,3
498,979.938,I,S,4
95,980,S,I,2
119,980,S,I,1
121,980.923,I,S,1
161,980.746,I,S,1
172,980,S,I,1
263,980,S,I,2
362,980,I,P,3
238,981,S,I,2
303,981,S,I,3
310,981,S,I,3
404,981,S,I,4
406,981.418,I,S,4
104,982.872,I,S,4
244,982,_,F,2
300,982.576,I,S,3
390,982.03,I,S,3
465,982,S,I,4
491,982,S,I,4
70,983,S,I,0
190,983.93,I,S,1
239,983.612,I,S,2
244,983,I,P,2
301,983,S,I,3
15,984,_,F,0
52,984.164,I,S,0
320,984.436,I,S,3
392,984,S,I,3
18,985,S,I,0
84,985,S,I,0
190,985,S,I,1
292,985,S,I,2
2,986.456,I,S,3
33,986,S,I,0
78,986,_,F,0
239,986,S,I,2
260,986,S,I,2
265,986.309,I,S,2
268,986.288,I,S,2
285,986.684,I,S,2
369,986,S,I,3
386,986,_,F,1
78,987,I,P,0
120,987,S,I,0
182,987,_,F,1
188,987,S,I,1
255,987,S,I,2
268,987,S,I,2
386,987,I,P,3
4,988.669,I,S,0
100,988.266,I,S,1
182,988,I,P,1
296,988,_,F,2
333,988,S,I,3
339,988.805,I,S,1
464,988.975,I,S,4
498,988,S,I,4
40,989.615,I,S,0
128,989,_,F,1
148,989.825,I,S,1
245,989,S,I,2
373,989,_,F,3
465,989.157,I,S,4
9,990.309,I,S,0
172,990,_,F,1
373,990,I,P,3
104,991,S,I,1
172,991,I,P,1
274,991,S,I,2
404,991,_,F,4
197,992.216,I,S,1
275,992.687,I,S,2
332,992,S,I,3
384,992,S,I,3
404,992,I,P,4
465,992,S,I,4
492,992.394,I,S,4
121,993,S,I,1
139,993.91,I,S,2
227,993.948,I,S,0
428,993.647,I,S,4
12,994,S,I,0
40,994,S,I,0
238,994.787,I,S,2
363,994,S,I,4
436,994.081,I,S,4
124,995,S,I,1
139,995,S,I,2
152,995,P,S,1
343,995,S,I,3
443,995.005,I,S,4
489,995,S,I,4
33,996,_,F,0
161,996,S,I,1
254,996.874,I,S,2
263,996.625,I,S,0
340,996,S,I,3
33,997,I,P,0
45,997.45,I,S,0
179,997,S,I,1
188,997,_,F,1
255,997,_,F,0
204,998,S,I,0
243,998.783,I,S,2
255,998,I,P,0
330,998,S,I,3
410,998.051,I,S,4
