humanID,time,state0,state1,location
324,876.772,I,S,2
15,877,S,I,0
198,877,P,S,1
317,877,P,S,1
336,877,P,S,3
383,877,P,S,3
58,878,P,S,4
88,878.923,I,S,0
120,878,S,I,1
193,878.805,I,S,1
213,878,S,I,2
324,878,S,I,2
333,878,S,I,3
336,878,S,I,3
392,878.667,I,S,3
400,878,_,F,2
429,878,S,I,4
482,878,S,I,4
187,879,S,I,1
344,879,_,F,3
400,879,I,P,2
408,879.027,I,S,4
53,880,S,I,1
97,880.196,I,S,3
142,880.515,I,S,1
338,880,_,F,3
344,880,I,P,3
436,880.763,I,S,4
49,881.342,I,S,0
86,881,_,F,0
89,881.983,I,S,0
139,881,S,I,1
208,881.578,I,S,4
250,881.387,I,S,2
338,881,I,P,3
348,881.744,I,S,3
383,881,S,I,3
392,881,S,I,3
425,881.616,I,S,4
110,882.109,I,S,1
152,882,_,F,1
196,882.494,I,S,1
224,882,S,I,2
271,882,S,I,2
283,882,S,I,2
461,882.946,I,S,4
78,883,S,I,0
152,883,I,P,1
330,883.446,I,S,3
404,883,P,S,4
0,884,_,F,0
88,884,S,I,0
94,884,S,I,0
302,884.675,I,S,3
408,884,S,I,4
0,885,I,P,1
49,885,S,I,0
91,885,S,I,0
192,885,S,I,1
208,885,S,I,4
241,885.484,I,S,2
295,885,S,I,2
348,885,S,I,3
5,886,_,F,0
97,886,S,I,0
208,886.228,I,S,4
244,886,S,I,2
317,886,S,I,0
345,886,P,S,3
41,887.032,I,S,0
115,887.487,I,S,1
137,887.054,I,S,1
160,887.706,I,S,1
241,887,S,I,2
268,887,S,I,2
296,887,S,I,2
302,887,S,I,3
492,887,S,I,4
56,888,P,S,0
113,888,S,I,1
182,888,S,I,1
196,888,S,I,1
263,888.706,I,S,2
336,888,_,F,3
394,888.644,I,S,3
413,888,P,S,4
425,888,S,I,1
451,888.258,I,S,4
482,888,_,F,4
36,889.774,I,S,0
58,889,S,I,0
174,889.06,I,S,1
187,889,_,F,1
208,889,S,I,2
229,889.324,I,S,2
282,889.503,_,PEwane,2
329,889,S,I,3
336,889,I,P,3
381,889.784,I,S,3
449,889.103,I,S,4
41,890,S,I,0
53,890,_,F,0
77,890.243,I,S,1
158,890.983,I,S,1
187,890,I,P,1
325,890.605,I,S,3
439,890.974,I,S,4
84,891.235,I,S,0
96,891,S,I,0
108,891,S,I,1
139,891,_,F,4
297,891,S,I,2
327,891,S,I,3
383,891,_,F,3
404,891,S,I,4
466,891.57,I,S,4
13,892.855,I,S,3
64,892,S,I,3
139,892,I,P,4
269,892.727,I,S,2
283,892,_,F,2
457,892.221,I,S,4
25,893,P,S,0
78,893,_,F,0
131,893.841,I,S,1
283,893,I,P,2
325,893,S,I,3
89,894,S,I,0
94,894,_,F,0
146,894,S,I,1
148,894,P,S,1
163,894.637,I,S,1
403,894.808,I,S,4
420,894,P,S,4
3,895.317,_,PEwane,0
49,895,_,F,0
82,895.811,I,S,0
94,895,I,P,0
137,895,S,I,1
218,895.96,I,S,2
397,895,S,I,3
449,895,S,I,4
7,896,P,S,0
22,896.066,I,S,0
49,896,I,P,0
76,896.462,I,S,0
148,896,S,I,1
191,896,S,I,1
317,896,_,F,3
436,896,S,I,4
13,897,S,I,3
36,897,S,I,0
56,897,S,I,0
131,897,S,I,1
182,897.891,I,S,1
193,897,S,I,1
241,897,_,F,2
268,897,_,F,3
317,897,I,P,3
416,897,S,I,4
17,898.682,I,S,0
182,898,S,I,1
241,898,I,P,2
268,898,I,P,2
269,898,S,I,2
396,898.065,I,S,3
425,898,_,F,4
439,898,S,I,3
447,898.653,I,S,4
22,899,S,I,0
199,899,S,I,1
403,899,S,I,4
425,899,I,P,4
442,899.86,I,S,4
457,899,S,I,4
466,899,S,I,0
473,899.278,I,S,4
17,900,S,I,0
252,900,P,S,1
332,900,S,I,3
363,900.179,I,S,3
110,901,S,I,1
203,901.031,I,S,2
218,901,S,I,2
321,901,S,I,3
327,901,_,F,3
380,901.76,I,S,3
396,901,S,I,3
404,901,_,F,4
442,901,S,I,3
445,901,S,I,4
496,901,P,S,4
7,902,S,I,4
170,902,P,S,1
248,902.143,I,S,2
252,902,S,I,2
255,902.018,I,S,2
404,902,I,P,4
412,902,S,I,1
420,902,S,I,4
198,903,S,I,1
243,903,P,S,2
107,904.822,I,S,1
127,904,S,I,3
320,904,S,I,3
367,904.965,I,S,3
381,904,S,I,3
75,905.783,I,S,0
198,905.048,I,S,1
248,905,S,I,2
359,905.559,I,S,3
363,905,S,I,3
449,905,_,F,4
4,906.053,I,S,0
95,906.027,I,S,0
123,906.526,I,S,1
203,906,S,I,2
436,906,_,F,4
449,906,I,P,4
25,907,S,I,0
33,907,P,S,0
77,907,S,I,0
131,907,_,F,1
229,907,S,I,2
288,907,P,S,2
416,907,_,F,4
436,907,I,P,4
437,907,S,I,4
50,908.586,I,S,0
99,908.037,I,S,0
129,908,S,I,1
168,908,S,I,1
170,908,S,I,1
174,908,S,I,1
266,908.953,I,S,0
267,908,S,I,4
416,908,I,P,4
122,909.334,I,S,1
157,909.615,I,S,1
286,909.732,I,S,1
403,909,_,F,4
405,909.45,I,S,4
457,909,_,F,4
466,909,_,F,4
312,910.371,I,S,3
403,910,I,P,4
69,911.623,I,S,0
123,911,S,I,1
167,911.885,I,S,1
198,911,S,I,1
396,911,_,F,0
400,911,P,S,4
442,911,_,F,4
28,912.098,I,S,0
73,912.32,I,S,0
263,912,S,I,2
312,912,S,I,3
340,912.336,I,S,3
344,912,P,S,3
442,912,I,P,4
66,913,S,I,0
157,913,S,I,1
338,913,P,S,3
373,913.053,I,S,3
105,914.002,I,S,1
127,914.129,I,S,1
250,914,S,I,2
288,914,S,I,2
289,914.837,I,S,2
359,914,S,I,3
3,915,S,I,2
73,915,S,I,0
152,915,P,S,1
215,915.593,I,S,2
244,915.51,I,S,2
461,915,S,I,4
203,916,_,F,2
299,916.838,I,S,4
443,916.921,I,S,4
458,916.713,I,S,0
0,917,P,S,0
9,917.744,I,S,0
25,917,_,F,0
68,917.296,I,S,0
122,917,S,I,1
159,917.432,I,S,0
225,917.341,I,S,2
229,917,_,F,2
285,917.45,I,S,2
330,917,S,I,3
373,917,S,I,3
393,917.307,I,S,1
457,917.187,I,S,4
468,917.937,I,S,4
25,918,I,P,0
170,918,_,F,1
217,918.827,I,S,2
243,918,S,I,3
267,918,_,F,2
333,918.234,I,S,3
473,918,S,I,4
491,918.077,I,S,4
68,919,S,I,2
105,919,S,I,1
225,919,S,I,2
267,919,I,P,2
335,919.645,I,S,4
386,919.017,I,S,3
9,920,S,I,0
19,920,S,I,0
76,920,S,I,0
88,920.347,I,S,0
253,920.017,I,S,2
429,920.989,I,S,4
127,921,S,I,1
336,921,P,S,3
341,921.247,I,S,3
439,921.166,I,S,4
461,921.507,I,S,4
491,921,S,I,4
82,922,S,I,0
187,922,P,S,1
286,922,S,I,2
312,922,_,F,3
155,923.776,I,S,1
160,923,S,I,1
405,923,S,I,4
413,923,S,I,4
128,924.876,I,S,1
139,924,P,S,1
288,924,_,F,2
294,924,S,I,2
394,924,S,I,3
4,925,S,I,0
157,925.546,I,S,1
217,925,S,I,2
283,925,P,S,2
447,925,S,I,4
457,925,S,I,4
131,926.488,I,S,1
145,926.115,I,S,1
278,926.364,I,S,2
284,926.012,I,S,2
302,926.685,I,S,3
94,927,P,S,0
187,927,S,I,1
330,927,_,F,3
443,927,S,I,4
49,928,P,S,0
49,928,S,I,0
152,928,S,I,1
155,928,S,I,1
284,928,S,I,2
336,928,S,I,3
30,929,S,I,0
49,929.505,I,S,0
68,929,_,F,0
105,929,_,F,1
311,929.945,I,S,4
317,929,P,S,3
390,929.952,I,S,4
19,930,_,F,0
37,930.486,I,S,0
50,930,S,I,2
105,930,I,P,1
200,930,S,I,2
241,930,P,S,2
266,930,S,I,2
268,930,P,S,2
56,931.991,I,S,0
142,931,S,I,1
253,931,S,I,2
299,931,S,I,1
425,931,P,S,2
491,931,_,F,4
88,932,S,I,0
108,932.891,I,S,1
133,932.271,I,S,1
286,932,_,F,2
311,932,S,I,4
340,932,S,I,3
393,932,S,I,3
491,932,I,P,4
159,933,S,I,1
163,933,S,I,1
245,933.053,I,S,2
260,933.169,I,S,2
286,933,I,P,2
413,933,_,F,4
95,934,S,I,0
107,934,S,I,1
129,934.535,I,S,1
244,934,S,I,2
273,934.188,I,S,2
344,934,S,I,3
394,934,_,F,3
404,934,P,S,3
413,934,I,P,4
464,934.277,I,S,4
4,935.354,I,S,0
69,935,S,I,0
94,935,S,I,0
157,935,S,I,1
181,935.748,I,S,1
217,935,_,F,2
245,935,S,I,2
272,935.604,I,S,2
394,935,I,P,3
434,935.38,I,S,4
447,935,_,F,4
464,935,S,I,3
13,936.252,I,S,3
84,936,S,I,0
205,936.041,I,S,2
217,936,I,P,2
255,936,S,I,2
283,936,S,I,2
285,936,S,I,2
303,936,S,I,3
341,936,S,I,3
123,937.224,I,S,1
128,937,S,I,1
175,937.397,I,S,1
278,937,S,I,2
338,937,S,I,3
345,937,S,I,0
439,937,S,I,0
37,938,S,I,0
152,938,_,F,4
155,938,_,F,1
167,938,S,I,1
249,938.5,I,S,2
273,938,S,I,2
336,938,_,F,3
349,938.228,I,S,3
404,938,S,I,4
423,938.38,I,S,4
449,938,P,S,4
49,939,S,I,0
145,939,S,I,4
165,939.926,I,S,1
423,939,S,I,4
436,939,P,S,4
458,939,S,I,3
463,939.086,I,S,4
50,940,_,F,0
143,940.551,I,S,1
210,940.468,I,S,2
227,940.924,I,S,2
359,940.831,I,S,3
367,940,S,I,2
416,940,P,S,4
50,941,I,P,0
154,941.702,I,S,1
159,941.726,I,S,1
235,941.026,I,S,2
249,941,S,I,2
335,941,S,I,0
451,941,S,I,4
22,942.681,I,S,0
28,942,S,I,0
403,942,P,S,4
455,942.389,I,S,4
468,942,S,I,2
487,942.534,I,S,4
33,943,S,I,0
121,943.184,I,S,3
155,943.741,I,S,1
163,943,_,F,1
260,943,S,I,2
440,943.912,I,S,4
455,943,S,I,4
107,944,_,F,1
163,944,I,P,1
244,944,_,F,2
271,944.78,I,S,2
308,944.036,I,S,3
324,944.687,I,S,3
442,944,P,S,2
4,945,S,I,0
69,945,_,F,0
107,945,I,P,1
115,945,S,I,1
129,945,S,I,1
157,945,_,F,1
157,946,I,P,1
194,946.101,I,S,1
272,946,S,I,2
303,946,_,F,3
403,946,S,I,4
496,946,S,I,4
128,947,_,F,1
155,947,S,I,1
159,947,S,I,0
184,947.762,I,S,1
235,947,S,I,2
349,947,S,I,4
434,947,S,I,2
439,947,_,F,4
455,947.008,I,S,0
461,947,S,I,4
22,948,S,I,0
123,948,S,I,2
128,948,I,P,1
184,948,S,I,1
308,948,S,I,4
386,948,S,I,3
439,948,I,P,4
494,948.346,I,S,4
6,949.088,I,S,0
49,949,_,F,0
180,949.499,I,S,1
378,949.615,I,S,3
25,950,P,S,4
108,950,S,I,1
158,950,S,I,1
206,950.763,I,S,2
390,950,S,I,3
15,951.435,I,S,0
267,951,P,S,0
267,951,S,I,0
271,951,S,I,2
282,951,S,I,1
490,951.911,I,S,4
66,952.114,I,S,0
134,952.407,I,S,1
193,952.715,I,S,1
121,953,S,I,3
121,953.905,I,S,3
180,953,S,I,0
260,953,_,F,2
289,953,S,I,2
356,953.071,I,S,3
378,953,S,I,3
429,953,S,I,3
121,954,S,I,3
123,954.014,I,S,1
134,954,S,I,1
158,954.378,I,S,0
241,954,S,I,2
260,954,I,P,2
416,954,S,I,4
436,954,S,I,4
1,955.069,I,S,0
115,955,_,F,1
119,955.911,I,S,1
147,955.721,I,S,1
165,955,S,I,1
181,955,S,I,1
393,955.17,I,S,0
493,955.21,I,S,4
494,955,S,I,4
115,956,I,P,1
210,956,S,I,2
270,956.799,I,S,2
302,956,S,I,3
302,956.647,I,S,0
377,956.236,I,S,3
403,956,_,F,4
456,956.462,I,S,4
496,956,_,F,4
2,957.643,I,S,0
66,957,S,I,0
130,957.708,I,S,2
159,957,_,F,1
280,957.093,I,S,4
313,957.374,I,S,3
349,957,_,F,3
358,957.862,I,S,3
400,957,S,I,4
403,957,I,P,4
496,957,I,P,4
2,958,S,I,0
22,958,_,F,0
324,958,S,I,3
349,958,I,P,3
449,958,S,I,4
99,959,S,I,0
205,959,S,I,2
215,959,S,I,2
221,959.679,I,S,2
302,959,S,I,0
434,959.539,I,S,4
455,959,S,I,4
482,959.415,I,S,4
6,960,S,I,0
21,960.211,I,S,1
359,960,S,I,0
362,960.003,I,S,3
25,961,S,I,0
94,961.021,I,S,0
324,961.792,I,S,3
396,961.52,I,S,3
400,961.545,I,S,4
37,962.782,I,S,0
40,962.317,I,S,0
56,962,S,I,4
105,962,P,S,1
420,962.451,I,S,1
482,962,S,I,4
40,963,S,I,0
49,963.434,I,S,0
123,963,S,I,1
241,963.023,I,S,2
259,963.629,I,S,2
289,963,_,F,2
429,963,_,F,4
473,963.315,I,S,1
190,964.73,I,S,1
289,964,I,P,2
311,964.285,I,S,3
377,964,S,I,3
393,964,S,I,3
416,964,_,F,4
429,964,I,P,4
491,964,P,S,4
280,965,S,I,2
286,965,P,S,2
317,965,S,I,3
347,965.126,I,S,3
351,965.977,I,S,3
362,965,S,I,3
402,965.546,I,S,4
434,965,S,I,4
175,966,S,I,1
270,966,S,I,2
313,966,S,I,3
324,966,S,I,3
413,966,P,S,4
432,966.21,I,S,4
227,967,S,I,1
394,967,P,S,3
418,967.612,I,S,4
61,968.162,I,S,0
119,968,S,I,1
143,968,S,I,1
217,968,P,S,2
292,968.074,I,S,2
347,968,S,I,3
413,968,S,I,4
425,968,S,I,4
99,969,_,F,0
205,969,_,F,2
286,969,S,I,2
402,969,S,I,4
456,969,S,I,4
493,969,S,I,4
99,970,I,P,0
205,970,I,P,2
220,970.273,I,S,2
311,970,S,I,3
25,971,_,F,0
268,971,S,I,2
487,971,S,I,4
273,972.492,I,S,2
482,972,_,F,0
15,973,S,I,0
50,973,P,S,0
77,973.675,I,S,0
79,973.977,I,S,0
285,973.223,I,S,0
287,973.335,I,S,2
391,973.266,I,S,3
418,973,S,I,3
452,973.221,I,S,4
482,973,I,P,4
8,974.034,I,S,0
67,974.751,I,S,0
201,974.443,I,S,2
249,974.526,I,S,3
332,974.108,I,S,3
358,974,S,I,3
377,974,_,F,4
396,974,S,I,3
427,974.528,I,S,4
434,974.105,I,S,4
440,974,S,I,4
131,975,S,I,1
241,975,S,I,2
280,975,_,F,3
317,975,_,F,3
362,975,_,F,3
400,975,S,I,4
473,975,S,I,3
491,975,S,I,4
141,976.773,I,S,1
148,976.397,I,S,1
159,976.259,I,S,1
163,976,P,S,1
206,976,S,I,2
270,976,_,F,2
313,976,_,F,3
362,976,I,P,3
377,976.122,I,S,0
50,977,S,I,0
107,977,P,S,1
313,977,I,P,3
427,977,S,I,4
434,977,S,I,4
151,978.392,I,S,1
157,978,P,S,1
201,978,S,I,2
425,978,_,F,4
488,978.421,I,S,4
217,979,S,I,2
308,979.41,I,S,3
332,979,S,I,3
391,979,S,I,3
402,979,_,F,3
425,979,I,P,4
456,979,_,F,4
480,979.677,I,S,2
75,980,S,I,0
110,980.054,I,S,1
128,980,P,S,1
352,980.691,I,S,3
439,980,P,S,4
456,980,I,P,4
37,981,S,I,0
79,981,S,I,0
141,981,S,I,1
157,981,S,I,1
169,981.506,I,S,1
333,981,S,I,3
377,981,S,I,3
432,981,S,I,4
487,981,_,F,4
128,982,S,I,1
151,982,S,I,1
220,982,S,I,2
258,982.348,I,S,2
338,982.688,I,S,3
408,982.418,I,S,4
427,982.509,I,S,4
15,983,_,F,0
110,983,S,I,1
148,983,S,I,1
158,983,S,I,1
208,983.635,I,S,2
159,984,S,I,1
193,984,S,I,1
331,984.856,I,S,3
472,984.062,I,S,4
490,984,S,I,0
241,985,_,F,2
393,985.29,I,S,3
473,985,_,F,4
480,985,S,I,4
491,985,_,F,2
67,986,S,I,0
110,986.815,I,S,1
190,986,S,I,1
260,986,P,S,0
331,986,S,I,3
356,986,S,I,3
384,986.391,I,S,3
444,986.917,I,S,4
491,986,I,P,2
1,987,S,I,0
133,987,S,I,3
147,987,S,I,2
259,987,S,I,3
351,987,S,I,3
443,987.994,I,S,4
61,988,S,I,0
110,988,S,I,1
115,988,P,S,1
373,988.051,I,S,3
420,988,S,I,4
465,988.601,I,S,4
72,989.39,I,S,0
105,989,S,I,1
130,989,S,I,1
164,989.055,I,S,1
197,989.585,I,S,1
320,989.553,I,S,3
391,989,_,F,0
403,989,P,S,4
443,989,S,I,4
460,989.137,I,S,4
465,989,S,I,4
472,989,S,I,4
496,989,P,S,0
128,990.727,I,S,0
228,990.718,I,S,2
253,990.477,I,S,2
338,990,S,I,3
349,990,P,S,3
384,990,S,I,3
403,990,S,I,4
37,991,_,F,0
77,991,S,I,0
197,991,S,I,1
227,991.965,I,S,2
247,991.215,I,S,2
320,991,S,I,3
333,991,_,F,3
355,991.013,I,S,3
0,992,S,I,4
128,992,S,I,0
221,992,S,I,2
333,992,I,P,3
355,992,S,I,3
380,992,S,I,3
408,992,S,I,0
427,992,S,I,4
63,993.659,I,S,0
182,993.283,I,S,1
227,993,S,I,2
431,993.177,I,S,4
50,994.905,I,S,0
107,994,S,I,1
163,994,S,I,1
490,994,_,F,4
13,995,S,I,0
126,995.292,I,S,1
480,995,_,F,4
49,996,S,I,3
115,996,S,I,1
167,996.445,I,S,2
228,996,S,I,2
289,996,P,S,2
393,996,S,I,3
394,996,S,I,3
429,996,P,S,4
442,996,S,I,4
480,996,I,P,4
1,997,_,F,2
95,997.572,I,S,0
196,997.907,I,S,1
254,997.227,I,S,2
444,997,S,I,4
486,997.211,I,S,4
1,998,I,P,0
70,998.227,I,S,0
110,998,_,F,1
169,998,S,I,1
177,998.276,I,S,1
194,998,S,I,1
247,998,S,I,2
437,998.037,I,S,4
481,998.755,I,S,4
