humanID,time,state0,state1,location
206,879,_,F,2
473,879.831,I,S,4
57,880.475,_,PEwane,0
68,880,S,I,1
69,880,S,I,0
99,880,S,I,0
123,880,_,F,1
158,880,_,F,1
228,880,_,F,2
258,880,S,I,2
366,880,_,F,3
385,880.022,I,S,3
444,880.586,I,S,4
476,880.893,I,S,4
2,881.99,I,S,0
98,881.294,I,S,0
235,881.656,I,S,2
366,881,I,P,3
370,881.264,I,S,3
411,881,S,I,4
450,881.845,I,S,4
79,882,S,I,0
105,882,S,I,1
181,882.904,I,S,1
375,882,S,I,3
381,882,P,S,3
387,882.535,I,S,3
434,882.387,I,S,4
15,883,P,S,0
84,883.043,I,S,0
93,883,S,I,0
114,883,S,I,1
212,883.394,I,S,2
243,883,S,I,2
333,883,S,I,3
385,883,S,I,3
387,883,S,I,3
437,883,S,I,4
160,884,S,I,0
184,884.167,I,S,1
282,884,S,I,2
301,884,S,I,3
362,884.51,I,S,3
370,884,S,I,3
444,884,S,I,4
469,884,_,F,4
471,884,_,F,4
497,884,_,F,4
10,885,S,I,0
26,885.431,I,S,0
34,885,P,S,0
143,885,S,I,1
241,885,S,I,2
434,885,S,I,4
26,886,S,I,0
70,886,_,F,0
422,886,_,F,4
2,887,S,I,0
34,887,S,I,0
70,887,I,P,0
113,887.93,I,S,1
169,887,P,S,1
246,887.693,I,S,2
302,887.523,I,S,3
321,887,S,I,3
338,887,P,S,3
392,887.855,I,S,3
422,887,I,P,4
458,887,S,I,4
90,888,S,I,0
106,888.349,I,S,1
213,888,_,F,3
293,888,S,I,2
344,888.153,I,S,3
392,888,S,I,3
419,888,S,I,4
32,889,S,I,0
44,889.527,I,S,0
45,889.104,I,S,0
139,889,_,F,1
212,889,S,I,2
238,889.34,I,S,2
315,889.243,I,S,3
412,889,S,I,4
210,890,S,I,0
258,890,_,F,2
301,890.205,I,S,3
333,890.955,I,S,3
386,890.937,I,S,0
50,891,S,I,0
61,891,S,I,0
87,891.624,I,S,0
129,891.565,I,S,1
247,891,S,I,2
258,891,I,P,2
79,892,_,F,0
87,892,S,I,0
98,892,S,I,0
161,892.41,I,S,4
267,892,S,I,2
301,892,S,I,3
338,892,S,I,3
408,892.081,I,S,4
452,892,S,I,4
479,892.357,I,S,4
13,893,S,I,0
15,893,S,I,0
322,893.445,I,S,3
385,893,_,F,3
28,894,P,S,0
195,894.349,I,S,1
201,894,S,I,2
249,894.909,I,S,2
261,894.098,I,S,2
334,894,P,S,3
385,894,I,P,3
444,894,_,F,4
470,894,S,I,0
45,895,S,I,0
106,895,S,I,1
115,895,S,I,1
163,895.986,I,S,1
241,895,_,F,4
432,895.262,I,S,4
444,895,I,P,4
78,896.198,I,S,1
137,896,S,I,1
238,896,S,I,2
241,896,I,P,4
302,896,S,I,3
476,896,S,I,4
2,897,_,F,4
76,897,S,I,0
129,897,S,I,1
184,897,S,I,1
309,897,S,I,3
446,897.748,I,S,4
469,897.714,I,S,4
2,898,I,P,4
198,898.671,I,S,1
225,898.309,I,S,2
293,898,_,F,2
23,899.525,I,S,3
410,899,S,I,4
412,899,_,F,4
446,899,S,I,4
12,900.504,I,S,0
56,900.14,I,S,0
93,900.582,I,S,0
210,900,_,F,2
246,900,S,I,1
402,900.094,I,S,4
412,900,I,P,4
117,901.486,I,S,1
180,901.98,I,S,4
195,901,S,I,1
248,901,S,I,2
293,901.817,I,S,2
373,901,P,S,3
383,901,P,S,3
408,901,S,I,4
28,902,S,I,0
57,902,S,I,0
87,902,_,F,0
205,902.694,I,S,4
235,902,S,I,2
261,902,S,I,2
261,902.208,I,S,2
267,902,_,F,2
301,902,_,F,3
315,902,S,I,3
373,902,S,I,3
448,902.011,_,PEwane,3
15,903,_,F,0
33,903.304,I,S,0
65,903.855,I,S,2
169,903,S,I,1
216,903.957,I,S,2
236,903.716,I,S,4
255,903.409,I,S,1
267,903,I,P,2
301,903,I,P,3
334,903,S,I,3
498,903.629,I,S,4
15,904,I,P,0
84,904,S,I,0
167,904.694,I,S,0
201,904,_,F,2
311,904.844,I,S,3
486,904.139,I,S,4
8,905,S,I,0
45,905,_,F,0
78,905,S,I,0
106,905,_,F,1
205,905,S,I,2
287,905,S,I,4
331,905,S,I,3
12,906,S,I,0
45,906,I,P,1
65,906,S,I,2
159,906,P,S,1
175,906.268,I,S,0
238,906,_,F,2
432,906,S,I,4
476,906,_,F,4
19,907,P,S,0
44,907,S,I,0
56,907,S,I,0
95,907.292,I,S,0
159,907,S,I,1
198,907,S,I,1
333,907,S,I,3
406,907,S,I,1
479,907,S,I,4
23,908,S,I,3
43,908,S,I,2
161,908,S,I,2
362,908,S,I,3
388,908,S,I,3
166,909,P,S,1
380,909.971,I,S,3
19,910,S,I,1
246,910,_,F,2
312,910.013,I,S,4
84,911.214,I,S,0
95,911,S,I,0
149,911.969,I,S,1
236,911,S,I,4
246,911,I,P,2
498,911,S,I,4
28,912,_,F,2
120,912.469,I,S,0
207,912.072,I,S,2
335,912.113,I,S,3
453,912.652,I,S,4
458,912.545,I,S,4
469,912,S,I,4
156,913.004,I,S,1
169,913,_,F,1
334,913,_,F,3
366,913,P,S,3
463,913.276,I,S,4
13,914.644,I,S,0
169,914,I,P,1
8,915,_,F,0
78,915,_,F,0
110,915.972,I,S,1
117,915,S,I,4
257,915,S,I,2
331,915,_,F,3
443,915.158,I,S,4
8,916,I,P,0
175,916,S,I,1
207,916,S,I,2
292,916.556,I,S,2
44,917,_,F,0
159,917,_,F,1
292,917,S,I,2
406,917,_,F,3
23,918,_,F,3
43,918,_,F,0
121,918.781,I,S,1
159,918,I,P,3
275,918.95,I,S,2
312,918,S,I,3
362,918,_,F,3
406,918,I,P,3
460,918.941,I,S,4
3,919.649,I,S,0
23,919,I,P,3
43,919,I,P,0
70,919,P,S,2
110,919,S,I,1
143,919.025,I,S,1
404,919,S,I,4
422,919,P,S,4
450,919,S,I,4
19,920,_,F,0
121,920,S,I,1
261,920,S,I,2
298,920,S,I,2
410,920.561,I,S,4
19,921,I,P,0
33,921,S,I,3
138,921.893,I,S,1
181,921,S,I,1
216,921,S,I,0
443,921,S,I,4
72,922.375,I,S,0
199,922.797,I,S,1
486,922,S,I,4
4,923.496,I,S,0
156,923,S,I,1
255,923,S,I,2
258,923,P,S,2
280,923.053,I,S,4
320,923.468,I,S,3
24,924.629,I,S,0
419,924.482,I,S,4
236,925.809,I,S,2
380,925,S,I,3
393,925.448,I,S,3
3,926,S,I,0
174,926.276,I,S,1
180,926,S,I,1
207,926,_,F,2
311,926,S,I,0
385,926,P,S,3
424,926.011,I,S,4
13,927,S,I,0
148,927.995,I,S,0
167,927,S,I,3
189,927.287,I,S,1
199,927,S,I,1
203,927.52,I,S,2
207,927,I,P,2
382,927.687,I,S,1
444,927,P,S,4
1,928.422,I,S,0
33,928.427,I,S,0
53,928.907,I,S,0
241,928,P,S,2
312,928,_,F,2
422,928,S,I,4
55,929.651,I,S,3
64,929.536,I,S,0
383,929,S,I,3
385,929,S,I,3
2,930,P,S,0
47,930,S,I,0
109,930.58,I,S,1
166,930,S,I,1
204,930.407,I,S,2
273,930.646,I,S,2
298,930,_,F,2
366,930,S,I,3
437,930.777,I,S,4
57,931.587,I,S,4
114,931.001,I,S,1
148,931,S,I,1
174,931,S,I,1
181,931,_,F,1
189,931,S,I,1
225,931,S,I,2
270,931.515,I,S,2
298,931,I,P,2
397,931.158,I,S,3
441,931.601,I,S,1
443,931,_,F,4
24,932,S,I,0
181,932,I,P,1
188,932.939,I,S,1
335,932,S,I,3
381,932,S,I,3
388,932.078,I,S,3
412,932,P,S,4
414,932.965,I,S,4
419,932,S,I,4
463,932,S,I,3
487,932.634,I,S,4
1,933,S,I,0
156,933,_,F,0
249,933,S,I,1
310,933.129,I,S,3
419,933.549,I,S,4
424,933,S,I,4
441,933,S,I,4
156,934,I,P,0
270,934,S,I,2
310,934,S,I,3
473,934,S,I,4
70,935,S,I,0
121,935.586,I,S,1
203,935,S,I,2
215,935.337,I,S,1
267,935,P,S,2
301,935,P,S,3
313,935.168,I,S,3
374,935.82,I,S,3
382,935,S,I,1
460,935,S,I,4
15,936,P,S,0
331,936.722,I,S,3
344,936,S,I,3
84,937,S,I,0
114,937,S,I,1
45,938,P,S,0
57,938,S,I,4
72,938,S,I,0
236,938,S,I,4
362,938.276,I,S,3
408,938.26,I,S,4
466,938.542,I,S,4
470,938.661,I,S,4
475,938.617,I,S,4
48,939,S,I,0
133,939.589,I,S,1
214,939.253,I,S,2
273,939,S,I,2
362,939,S,I,3
383,939,_,F,3
397,939,S,I,3
429,939.652,I,S,4
437,939,S,I,4
448,939,S,I,4
45,940,S,I,0
55,940,S,I,0
133,940,S,I,1
204,940,S,I,2
31,941.779,I,S,0
53,941,S,I,4
64,941,S,I,2
80,941.479,I,S,0
148,941,_,F,1
174,941,_,F,1
189,941,_,F,1
225,941,_,F,2
319,941,S,I,3
368,941.595,I,S,3
408,941,S,I,4
444,941,S,I,4
84,942.784,I,S,0
131,942.126,I,S,1
143,942,S,I,1
163,942,S,I,1
174,942,I,P,1
189,942,I,P,1
215,942,S,I,1
414,942,S,I,4
241,943,S,I,2
246,943,P,S,2
249,943,_,F,2
280,943,S,I,3
301,943,S,I,3
393,943,S,I,0
412,943,S,I,4
424,943,_,F,4
249,944,I,P,2
275,944,S,I,2
293,944,S,I,2
470,944,S,I,4
484,944.702,I,S,4
3,945.855,I,S,0
70,945,_,F,0
203,945,_,F,2
224,945.253,I,S,1
382,945,_,F,3
460,945,_,F,4
466,945,S,I,4
475,945,S,I,4
70,946,I,P,0
169,946,P,S,1
169,946,S,I,1
322,946,S,I,3
389,946.948,I,S,3
408,946.45,I,S,4
410,946,S,I,4
84,947,S,I,0
93,947,S,I,0
109,947,S,I,1
258,947,S,I,2
277,947.441,I,S,1
379,947.956,I,S,3
386,947,S,I,3
4,948,S,I,1
8,948,P,S,0
72,948,_,F,0
103,948.022,I,S,1
113,948,S,I,1
374,948,S,I,3
429,948,S,I,4
1,949.101,I,S,0
72,949,I,P,1
138,949,S,I,1
160,949.069,I,S,1
397,949,_,F,3
15,950,S,I,0
136,950.403,I,S,3
159,950,P,S,1
159,950,S,I,1
214,950,S,I,2
238,950.35,I,S,2
279,950.981,I,S,2
320,950,S,I,3
406,950,P,S,4
23,951,P,S,0
43,951,P,S,0
319,951,_,F,3
340,951.965,I,S,4
122,952.047,I,S,1
143,952,_,F,1
163,952,_,F,1
215,952,_,F,2
319,952,I,P,3
19,953,P,S,3
143,953,I,P,2
215,953,I,P,2
241,953,_,F,2
301,953,_,F,3
412,953,_,F,4
499,953.345,I,S,4
36,954.996,I,S,0
149,954,S,I,1
267,954,S,I,2
293,954,_,F,2
340,954,S,I,4
378,954.491,I,S,3
412,954,I,P,4
91,955.685,I,S,0
185,955.313,I,S,1
218,955.925,I,S,2
368,955,S,I,3
410,955.578,I,S,4
457,955.985,I,S,4
466,955,_,F,4
24,956.117,I,S,0
255,956.525,I,S,2
325,956.777,I,S,2
455,956.972,I,S,4
59,957.288,I,S,0
178,957.203,I,S,1
306,957.656,I,S,3
402,957,S,I,4
4,958,_,F,0
36,958,S,I,0
131,958,S,I,3
482,958.642,I,S,4
4,959,I,P,0
122,959,S,I,1
207,959,P,S,2
207,959,S,I,2
277,959,S,I,2
15,960,_,F,3
110,960.501,I,S,1
313,960,S,I,3
482,960,S,I,4
8,961,S,I,0
31,962,S,I,0
185,963,S,I,1
298,963,P,S,2
7,964.01,I,S,0
181,964,P,S,1
193,964.299,I,S,1
493,964.858,I,S,0
499,964,S,I,4
374,965.003,I,S,3
379,965,S,I,3
388,965,S,I,3
60,966.086,I,S,2
111,966.739,I,S,1
156,966,P,S,1
201,966.273,I,S,2
374,966,S,I,3
375,966.049,I,S,3
453,966,S,I,4
455,966,S,I,4
484,966,S,I,4
224,967,S,I,2
410,967,S,I,4
458,967,S,I,3
458,967.207,I,S,3
36,968,_,F,0
110,968,S,I,1
131,968,_,F,1
275,968.387,I,S,2
280,968.496,I,S,2
398,968,S,I,3
19,969,S,I,0
36,969,I,P,0
80,969,S,I,0
88,969.679,I,S,0
121,969,S,I,1
207,969,_,F,2
218,969,S,I,2
261,969.865,I,S,2
59,970,S,I,0
181,970,S,I,1
192,970.272,I,S,1
207,970,I,P,2
313,970,_,F,3
342,970.348,I,S,0
406,970,S,I,4
482,970,_,F,4
3,971,S,I,0
120,971,S,I,1
261,971,S,I,2
313,971,I,P,3
318,971.652,I,S,3
482,971,I,P,4
490,971.111,I,S,4
31,972,_,F,0
93,972.566,I,S,0
347,972.732,I,S,3
408,972,S,I,3
419,972,S,I,4
462,972.609,I,S,4
498,972.448,I,S,4
7,973,S,I,0
24,973,S,I,0
31,973,I,P,0
124,974.846,I,S,1
174,974,P,S,1
189,974,P,S,1
490,974,S,I,0
493,974,S,I,4
88,975,S,I,3
103,975,S,I,1
120,975.586,I,S,1
175,975.871,I,S,1
275,975,S,I,2
379,975,_,F,3
124,976,S,I,1
246,976,S,I,2
249,976,P,S,2
374,976,_,F,3
379,976,I,P,3
439,976.401,I,S,4
484,976,_,F,4
17,977.636,I,S,0
40,977.31,I,S,0
67,977.074,I,S,0
374,977,I,P,3
376,977.513,I,S,3
70,978,P,S,0
70,978,S,I,0
147,978.61,I,S,1
378,978,S,I,3
398,978,_,F,3
470,978.817,I,S,4
19,979,_,F,0
93,979,S,I,3
136,979,S,I,1
193,979,S,I,1
242,979.875,I,S,2
287,979.196,I,S,2
398,979,I,P,3
470,979,S,I,4
117,980.812,I,S,1
120,980,S,I,1
202,980.221,I,S,2
255,980,S,I,2
446,980.01,I,S,2
23,981,S,I,0
45,981.928,I,S,0
72,981,P,S,0
182,981.659,I,S,1
261,981,_,F,2
285,981.231,I,S,2
381,981.542,I,S,1
389,981,S,I,3
467,981.044,I,S,4
2,982,S,I,0
67,982,S,I,0
154,982.792,I,S,1
230,982.41,I,S,2
257,982.062,I,S,2
261,982,I,P,2
419,982,_,F,4
487,982,S,I,4
7,983,_,F,0
17,983,S,I,1
24,983,_,F,0
192,983,S,I,1
269,983.318,I,S,2
272,983.879,I,S,2
375,983,S,I,1
7,984,I,P,0
138,984.451,I,S,1
205,984.469,I,S,2
319,984,P,S,3
409,984.288,I,S,4
471,984.948,I,S,4
490,984,_,F,4
498,984,S,I,4
22,985.483,I,S,0
88,985,_,F,0
143,985,P,S,4
215,985,P,S,2
154,986,S,I,1
180,986.694,I,S,0
306,986,S,I,3
347,986,S,I,3
412,986,P,S,4
22,987,S,I,1
79,987.541,I,S,0
460,987.488,I,S,4
45,988,S,I,2
215,988,S,I,2
471,988,S,I,4
143,989,S,I,1
160,989,S,I,1
174,989,S,I,1
388,989.935,I,S,3
457,989,S,I,4
470,989,_,F,4
188,990,S,I,1
195,990.88,I,S,1
255,990,_,F,2
281,990,S,I,2
295,990.918,I,S,2
409,990,S,I,4
460,990,S,I,4
4,991,P,S,0
23,991,_,F,0
175,991,S,I,1
225,991.232,I,S,2
238,991,S,I,2
255,991,I,P,2
295,991,S,I,2
60,992,S,I,4
156,992,S,I,1
229,992.835,I,S,2
285,992,S,I,3
324,992.112,I,S,3
342,992,S,I,3
111,993,S,I,1
230,993,S,I,2
331,993,S,I,1
357,993.719,I,S,3
446,993,S,I,4
71,994.961,I,S,0
138,994,S,I,1
257,994,S,I,2
498,994,_,F,4
200,995.327,I,S,2
242,995,S,I,4
290,995.873,I,S,2
254,996.511,I,S,2
347,996,_,F,3
22,997,_,F,0
38,997.746,I,S,0
106,997.468,I,S,4
134,997.828,I,S,1
293,997.693,I,S,2
319,997,S,I,3
347,997,I,P,3
387,997.966,I,S,3
22,998,I,P,0
43,998,S,I,0
267,998.664,I,S,2
339,998.607,I,S,3
376,998,S,I,3
387,998,S,I,3
494,998.257,I,S,4
