humanID,time,state0,state1,location
157,909,S,I,4
292,909,S,I,2
359,909,_,F,3
359,909.939,I,S,3
412,909,I,P,4
415,909,_,F,4
418,909.98,I,S,4
66,910.253,I,S,0
87,910,S,I,0
123,910,S,I,1
247,910,_,F,2
347,910,S,I,3
358,910,_,F,3
359,910,S,P,3
368,910.931,I,S,3
415,910,I,P,4
442,910.422,I,S,4
454,910,S,I,4
468,910,_,F,4
491,910,S,I,4
7,911,S,I,0
92,911,S,I,0
147,911.269,I,S,1
205,911.904,I,S,2
247,911,I,P,0
261,911,P,S,2
342,911.899,I,S,3
358,911,I,P,3
499,911,P,S,4
46,912,_,F,0
66,912,S,I,0
195,912,_,F,1
261,912,S,I,2
316,912,_,F,0
330,912.191,I,S,3
418,912,S,I,4
457,912,S,I,4
484,912,_,F,4
499,912,S,I,4
109,913,S,I,1
180,913,S,I,2
245,913,_,F,2
302,913,_,F,3
316,913.738,I,S,0
498,913.214,I,S,4
31,914,S,I,0
84,914,_,F,0
114,914.673,I,S,1
374,914,S,I,3
407,914.379,I,S,4
485,914,_,F,0
493,914,S,I,4
84,915,I,P,0
188,915,S,I,2
198,915,S,I,1
292,915.571,I,S,2
411,915,S,I,4
61,916.814,I,S,0
152,916,S,I,1
212,916,P,S,2
301,916,S,I,3
309,916,S,I,3
316,916,S,I,3
371,916,S,I,3
444,916,P,S,4
44,917.786,I,S,0
54,917,S,I,0
94,917,S,I,0
172,917.787,I,S,1
410,917,S,I,3
20,918,S,I,2
44,918,S,I,0
48,918.225,I,S,0
91,918,S,I,3
296,918,_,F,2
332,918,S,I,3
336,918.123,I,S,2
409,918.709,I,S,4
73,919.68,I,S,1
85,919,S,I,0
157,919,_,F,1
61,920,S,I,0
285,920.431,I,S,2
292,920,S,I,2
336,920,S,I,2
382,920.451,I,S,3
390,920.441,I,S,3
487,920.981,I,S,4
491,920,_,F,4
4,921.537,I,S,0
67,921,S,I,0
92,921,_,F,0
150,921.139,I,S,1
172,921,S,I,1
382,921,S,I,3
487,921,S,I,4
491,921,I,P,4
38,922.999,I,S,0
66,922,_,F,0
111,922.295,I,S,1
215,922.032,I,S,2
261,922,_,F,2
338,922,S,I,1
418,922,_,F,4
444,922,S,I,4
456,922,S,I,4
499,922,_,F,4
9,923.696,I,S,0
109,923,_,F,3
180,923,_,F,1
387,923.253,I,S,3
418,923,I,P,4
499,923,I,P,4
38,924,S,I,0
90,924,P,S,0
109,924,I,P,1
180,924,I,P,1
212,924,S,I,4
231,924,P,S,2
330,924,S,I,3
368,924,S,I,3
398,924.516,I,S,3
406,924,S,I,4
493,924,_,F,4
188,925,_,F,1
205,925,S,I,2
329,925,S,I,3
393,925.208,I,S,4
130,926.845,I,S,1
152,926,_,F,1
301,926,_,F,4
316,926,_,F,3
9,927,S,I,0
94,927,_,F,0
275,927,P,S,2
285,927,S,I,0
286,927.741,I,S,2
316,927,I,P,3
330,927.479,I,S,3
339,927,S,I,0
363,927,P,S,3
410,927,_,F,4
427,927.923,I,S,4
32,928,S,I,0
44,928,_,F,0
91,928,_,F,0
94,928,I,P,0
323,928,P,S,4
354,928,S,I,3
436,928,S,I,0
487,928.995,I,S,4
44,929,I,P,0
215,929,S,I,2
260,929,S,I,2
215,930.611,I,S,2
219,930.422,I,S,3
292,930,_,F,2
336,930,_,F,3
393,930,S,I,4
48,931,S,I,0
67,931,_,F,0
147,931,S,I,1
175,931,S,I,1
231,931,S,I,2
292,931,I,P,2
363,931,S,I,3
382,931,_,F,3
431,931,P,S,1
74,932.339,I,S,0
149,932,S,I,1
338,932,_,F,3
382,932,I,P,3
389,932,P,S,1
409,932,S,I,0
444,932,_,F,4
111,933,S,I,1
165,933.498,I,S,1
442,933,S,I,4
29,934,S,I,0
74,934,S,I,0
97,934,P,S,0
181,934,P,S,1
465,934,P,S,4
205,935,_,F,2
378,935.446,I,S,3
387,935,S,I,3
434,935,S,I,4
40,936.605,I,S,0
69,936.298,I,S,4
128,936.306,I,S,1
132,936.482,I,S,1
50,937.409,I,S,0
51,937.6,I,S,0
113,937.327,I,S,1
130,937,S,I,1
150,937,S,I,1
289,937.139,I,S,2
307,937.4,I,S,3
339,937,_,F,3
407,937,S,I,1
32,938,_,F,0
74,938.38,I,S,0
132,938,S,I,1
169,938.136,I,S,1
202,938.98,I,S,2
217,938.098,I,S,2
219,938,S,I,0
289,938,S,I,3
318,938.255,I,S,3
339,938,I,P,3
391,938.42,I,S,3
436,938,_,F,4
22,939,S,I,0
32,939,I,P,0
61,939.813,I,S,0
158,939.092,I,S,1
260,939,_,F,1
420,939.068,I,S,4
436,939,I,P,4
61,940,S,I,0
69,940,S,I,0
160,940.799,I,S,1
202,940,S,I,2
400,940.346,_,PEwane,4
471,940,S,I,1
147,941,_,F,1
165,941,S,I,1
175,941,_,F,1
231,941,_,F,3
342,941,S,I,3
412,941,P,S,4
412,941,S,I,4
421,941.771,I,S,4
147,942,I,P,1
199,942,S,I,1
238,942.251,I,S,2
359,942,P,S,3
378,942,S,I,3
409,942,_,F,2
415,942,P,S,4
420,942,S,I,4
160,943,S,I,1
181,943,S,I,1
247,943,P,S,2
333,943.373,I,S,3
358,943,P,S,3
409,943,I,P,2
442,943,_,F,4
74,944,S,I,0
114,944,S,I,1
438,944.057,I,S,4
442,944,I,P,4
247,945,S,I,2
128,946,S,I,0
220,946.211,I,S,2
249,946.716,I,S,2
427,946,S,I,4
465,946,S,I,4
472,946.296,I,S,4
35,947.363,I,S,0
84,947,P,S,0
130,947,_,F,1
150,947,_,F,1
407,947,_,F,1
494,947.578,I,S,3
40,948,S,I,4
130,948,I,P,1
139,948.097,I,S,1
150,948,I,P,1
167,948.182,I,S,1
219,948,_,F,2
233,948,S,I,2
318,948,S,I,3
385,948.457,I,S,3
407,948,I,P,4
415,948,S,I,4
42,949.262,I,S,0
169,949,S,I,1
219,949,I,P,2
230,949.174,I,S,2
286,949,S,I,2
291,949.816,I,S,2
307,949,S,I,3
369,949.474,I,S,3
440,949.524,I,S,4
497,949.404,I,S,3
4,950,S,I,0
17,950.912,I,S,0
69,950,_,F,1
97,950,S,I,0
141,950.18,I,S,1
275,950,S,I,2
300,950.936,I,S,3
394,950.318,I,S,3
431,950,S,I,4
28,951.475,I,S,0
136,951.256,I,S,1
355,951.456,I,S,3
35,952,S,I,0
217,952,S,I,2
355,952,S,I,3
487,952,S,I,4
4,953.57,I,S,0
9,953.761,I,S,0
271,953.673,I,S,2
385,953,S,I,3
491,953,P,S,4
494,953,S,I,3
497,953,S,I,4
74,954,_,F,0
103,954.989,I,S,1
129,954.49,I,S,1
286,954.427,I,S,2
300,954,S,I,3
394,954,S,I,3
464,954.46,I,S,4
9,955,S,I,0
74,955,I,P,0
92,955.596,I,S,0
113,955,S,I,1
247,955,_,F,2
291,955,S,I,2
391,955,S,I,3
418,955,P,S,4
474,955.777,I,S,4
499,955,P,S,4
17,956,S,I,0
50,956,S,I,0
95,956.088,I,S,0
109,956,P,S,1
119,956.376,I,S,1
180,956,P,S,1
215,956,S,I,2
247,956,I,P,2
415,956.284,I,S,4
427,956,_,F,4
465,956,_,F,4
490,956.073,I,S,4
42,957,S,I,0
172,957.22,I,S,1
427,957,I,P,1
465,957,I,P,4
73,958,S,I,0
233,958,_,F,2
286,958,S,I,2
17,959.25,I,S,0
70,959.85,I,S,0
119,959,S,I,1
233,959,I,P,2
262,959.29,I,S,3
316,959,P,S,3
403,959.605,I,S,4
94,960,P,S,0
142,960,S,I,1
208,960.523,I,S,2
421,960,S,I,4
426,960.885,I,S,4
467,960.922,I,S,4
473,960,S,I,4
44,961,P,S,0
82,961.292,I,S,0
334,961.126,I,S,3
70,962,S,I,0
95,962,S,I,0
103,962,S,I,1
120,962.106,I,S,1
141,962,S,I,1
159,962.786,I,S,1
170,962.296,I,S,1
334,962,S,I,3
355,962,_,F,3
389,962,S,I,3
50,963.322,I,S,0
68,963.044,I,S,0
97,963.236,I,S,0
208,963,S,I,2
292,963,P,S,2
355,963,I,P,3
385,963,_,F,3
398,963,S,I,4
432,963,S,I,4
485,963.587,I,S,4
497,963,_,F,4
28,964,S,I,0
102,964.885,I,S,1
341,964.067,I,S,3
364,964.139,I,S,3
382,964,P,S,3
382,964,S,I,3
385,964,I,P,3
497,964,I,P,4
170,965,S,I,3
218,965.285,I,S,2
226,965.405,I,S,2
358,965,S,I,3
402,965.919,I,S,4
474,965,S,I,1
490,965,S,I,4
43,966.117,I,S,0
90,966,S,I,0
102,966,S,I,1
226,966,S,I,2
273,966.986,I,S,4
390,966,S,I,3
273,967,S,I,4
27,968.144,I,S,0
180,968,S,I,1
218,968,S,I,4
286,968,_,F,2
400,968,S,I,4
415,968,S,I,4
438,968,S,I,4
43,969,S,I,0
77,969.007,I,S,0
119,969,_,F,1
260,969.682,I,S,2
289,969.665,I,S,0
330,969,S,I,3
467,969,S,I,4
142,970,_,F,1
339,970,P,S,3
364,970,S,I,3
369,970,S,I,3
421,970,_,F,4
32,971,P,S,0
139,971,S,I,1
142,971,I,P,1
238,971,S,I,2
339,971,S,I,3
402,971,S,I,4
421,971,I,P,4
436,971,P,S,4
440,971,S,I,4
46,972.222,I,S,3
95,972,_,F,0
103,972,_,F,2
257,972.652,I,S,2
275,972.006,I,S,2
464,972,S,I,2
66,973.127,I,S,0
97,973,S,I,0
129,973,S,I,1
286,973.568,I,S,2
359,973,S,I,3
54,974.453,I,S,0
136,974,S,I,1
147,974,P,S,2
159,974,S,I,1
167,974,S,I,1
262,974,S,I,2
292,974,S,I,0
301,975.449,I,S,3
409,975,P,S,4
471,975.519,I,S,1
480,975.348,I,S,2
102,976,_,F,1
107,976.235,I,S,1
226,976,_,F,2
358,976.155,I,S,3
390,976,_,F,3
437,976.095,I,S,4
442,976,P,S,4
442,976,S,I,4
471,976,S,I,1
51,977,S,I,0
68,977,S,I,0
172,977,S,I,1
226,977,I,P,2
268,977.891,I,S,2
330,977.972,I,S,3
333,977,S,I,3
452,977.673,I,S,4
480,977,S,I,2
493,977.089,I,S,1
113,978.412,I,S,1
147,978,S,I,2
323,978,S,I,3
437,978,S,I,4
17,979,S,I,2
27,979,S,I,0
66,979,S,I,0
359,979.891,I,S,3
455,979.621,I,S,4
0,980.407,I,S,0
130,980,P,S,1
150,980,P,S,1
268,980,S,I,0
364,980,_,F,3
369,980,_,F,3
407,980,P,S,4
83,981.783,I,S,3
219,981,P,S,2
316,981,S,I,3
364,981,I,P,3
369,981,I,P,3
383,981.826,I,S,3
402,981,_,F,2
440,981,_,F,4
485,981,S,I,4
21,982.859,I,S,0
275,982,S,I,2
440,982,I,P,4
464,982,_,F,4
473,982.668,I,S,4
44,983,S,I,0
109,983,S,I,1
120,983,S,I,0
129,983,_,F,1
209,983.337,I,S,2
220,983,S,I,2
464,983,I,P,4
32,984,S,I,0
129,984,I,P,1
136,984,_,F,1
260,984,S,I,1
262,984,_,F,1
0,985,S,I,0
136,985,I,P,1
170,985.3,I,S,1
292,985.093,I,S,2
301,985,S,I,3
409,986,S,I,4
441,986.596,I,S,4
473,986,S,I,4
74,987,P,S,0
172,987,_,F,4
330,987,S,I,3
341,987,S,I,3
403,987,S,I,4
454,987.893,I,S,4
498,987,S,I,4
84,988,S,I,4
130,988,S,I,1
147,988,_,F,1
172,988,I,P,4
246,988.607,I,S,1
247,988,P,S,2
426,988,S,I,4
437,988,_,F,4
454,988,S,I,4
472,988,S,I,4
46,989,S,I,0
66,989,_,F,0
77,989,S,I,4
107,989,S,I,1
141,989.224,I,S,1
147,989,I,P,1
249,989,S,I,3
253,989.131,I,S,2
330,989.892,I,S,3
417,989.045,I,S,4
427,989,P,S,4
437,989,I,P,4
465,989,P,S,4
21,990,S,I,0
127,990.083,I,S,1
223,990.085,I,S,2
268,990,_,F,2
417,990,S,I,4
465,990,S,I,4
83,991,S,I,0
141,991,S,I,1
233,991,P,S,2
316,991,_,F,3
418,991,S,I,4
429,991.187,I,S,4
479,991.263,I,S,4
485,991,_,F,4
82,992,S,I,0
92,992,S,I,0
121,992.923,I,S,1
316,992,I,P,3
44,993,_,F,0
109,993,_,F,1
244,993.372,I,S,2
389,993.259,I,S,3
32,994,_,F,4
32,994.03,I,S,4
113,994,S,I,1
150,994,S,I,1
193,994.668,I,S,1
223,994,S,I,2
276,994.612,I,S,2
287,994.194,I,S,2
209,995,S,I,2
221,995.384,I,S,0
287,995,S,I,2
355,995,P,S,3
359,995,S,I,3
375,995.125,I,S,3
452,995,S,I,4
320,996.824,I,S,3
385,996,P,S,3
405,996.328,I,S,4
473,996,_,F,4
497,996,P,S,4
15,997.73,I,S,0
54,997,S,I,0
193,997,S,I,1
221,997,S,I,0
230,997,S,I,2
257,997,S,I,2
289,997,S,I,2
327,997.49,I,S,3
341,997,_,F,3
383,997,S,I,3
403,997,_,F,4
498,997,_,F,4
84,998,_,F,0
347,998.392,I,S,3
403,998,I,P,4
446,998.222,I,S,4
491,998,S,I,4
