humanID,time,event,location
119,261.86,returnHome,1
130,261.913,returnHome,1
141,261.376,returnHome,1
177,261.346,takeTrip,0
190,261.341,returnHome,1
203,261.104,returnHome,2
220,261.794,returnHome,2
229,261.145,returnHome,2
230,261.182,returnHome,2
237,261.59,takeTrip,4
338,261.156,returnHome,3
357,261.954,takeTrip,2
362,261.146,returnHome,3
367,261.363,returnHome,3
379,261.624,takeTrip,1
382,261.444,takeTrip,0
384,261.953,returnHome,3
393,261.428,returnHome,3
397,261.556,takeTrip,0
399,261.481,takeTrip,1
405,261.169,takeTrip,2
407,261.267,returnHome,4
411,261.33,takeTrip,0
448,261.845,takeTrip,3
450,261.591,returnHome,4
467,261.5,takeTrip,0
488,261.614,returnHome,4
15,262.907,returnHome,0
23,262.835,returnHome,0
37,262.874,returnHome,0
74,262.95,takeTrip,4
92,262.953,takeTrip,2
111,262.047,takeTrip,0
111,262.838,returnHome,1
131,262.329,takeTrip,4
142,262.754,returnHome,1
194,262.029,returnHome,1
273,262.946,returnHome,2
312,262.567,takeTrip,2
313,262.145,returnHome,3
332,262.009,takeTrip,4
334,262.767,takeTrip,4
349,262.099,takeTrip,0
395,262.249,takeTrip,2
397,262.835,returnHome,3
411,262.026,returnHome,4
427,262.734,takeTrip,2
427,262.925,returnHome,4
429,262.416,returnHome,4
438,262.388,takeTrip,1
454,262.807,takeTrip,1
461,262.765,returnHome,4
473,262.164,takeTrip,2
494,262.375,takeTrip,3
17,263.147,returnHome,0
17,263.52,takeTrip,4
21,263.404,takeTrip,3
54,263.25,returnHome,0
74,263.309,returnHome,0
92,263.039,returnHome,0
100,263.077,takeTrip,3
101,263.423,takeTrip,4
110,263.47,takeTrip,4
127,263.104,returnHome,1
133,263.557,takeTrip,2
161,263.114,returnHome,1
170,263.493,takeTrip,0
178,263.794,takeTrip,0
186,263.464,returnHome,1
187,263.094,returnHome,1
187,263.208,takeTrip,0
189,263.379,takeTrip,2
194,263.632,takeTrip,2
215,263.211,takeTrip,3
228,263.019,takeTrip,4
234,263.867,takeTrip,1
237,263.341,returnHome,2
245,263.731,takeTrip,1
271,263.642,takeTrip,3
277,263.792,returnHome,2
279,263.591,takeTrip,4
281,263.076,takeTrip,3
304,263.37,takeTrip,2
314,263.323,returnHome,3
357,263.207,returnHome,3
373,263.603,takeTrip,2
391,263.598,takeTrip,2
433,263.616,returnHome,4
437,263.212,returnHome,4
447,263.906,takeTrip,2
448,263.579,returnHome,4
467,263.226,returnHome,4
473,263.418,returnHome,4
4,264.219,takeTrip,1
17,264.518,returnHome,0
44,264.428,returnHome,0
51,264.028,returnHome,0
55,264.359,takeTrip,3
93,264.517,takeTrip,3
99,264.405,takeTrip,2
99,264.725,returnHome,0
111,264.3,takeTrip,0
114,264.143,returnHome,1
117,264.794,returnHome,1
118,264.872,takeTrip,4
124,264.672,takeTrip,0
149,264.777,takeTrip,4
154,264.441,takeTrip,2
176,264.526,takeTrip,3
178,264.647,returnHome,1
187,264.204,returnHome,1
189,264.94,returnHome,1
194,264.085,returnHome,1
215,264.125,returnHome,2
228,264.551,returnHome,2
250,264.216,takeTrip,4
250,264.75,returnHome,2
253,264.227,takeTrip,0
271,264.851,returnHome,2
276,264.776,takeTrip,4
297,264.887,takeTrip,3
311,264.096,returnHome,3
333,264.515,takeTrip,4
333,264.553,returnHome,3
334,264.414,returnHome,3
360,264.399,returnHome,3
373,264.376,returnHome,3
376,264.104,takeTrip,1
395,264.029,returnHome,3
396,264.062,takeTrip,1
417,264.685,returnHome,4
443,264.528,takeTrip,0
443,264.883,returnHome,4
446,264.015,takeTrip,1
488,264.112,takeTrip,0
488,264.828,returnHome,4
8,265.934,takeTrip,2
78,265.247,takeTrip,3
100,265.643,returnHome,1
110,265.557,returnHome,1
113,265.557,takeTrip,2
133,265.479,returnHome,1
169,265.384,takeTrip,4
177,265.146,returnHome,1
187,265.077,takeTrip,3
187,265.669,returnHome,1
191,265.365,takeTrip,3
224,265.032,takeTrip,4
234,265.119,returnHome,2
238,265.634,returnHome,2
253,265.732,returnHome,2
254,265.997,takeTrip,4
312,265.022,returnHome,3
326,265.229,takeTrip,0
332,265.401,returnHome,3
353,265.578,takeTrip,4
377,265.301,takeTrip,1
383,265.022,takeTrip,2
390,265.521,returnHome,3
391,265.079,returnHome,3
413,265.982,takeTrip,3
424,265.707,takeTrip,0
434,265.916,takeTrip,0
451,265.932,takeTrip,1
454,265.316,returnHome,4
463,265.249,takeTrip,2
486,265.435,takeTrip,0
40,266.536,takeTrip,4
40,266.743,returnHome,0
55,266.281,returnHome,0
93,266.693,returnHome,0
111,266.139,returnHome,1
118,266.052,returnHome,1
123,266.951,takeTrip,3
165,266.531,takeTrip,3
170,266.072,returnHome,1
171,266.894,takeTrip,3
172,266.231,returnHome,1
194,266.996,takeTrip,2
224,266.939,returnHome,2
231,266.301,takeTrip,4
232,266.791,takeTrip,3
245,266.751,returnHome,2
262,266.82,takeTrip,3
264,266.574,takeTrip,1
270,266.768,takeTrip,0
281,266.298,returnHome,2
297,266.358,returnHome,2
305,266.452,takeTrip,2
308,266.016,takeTrip,1
339,266.011,takeTrip,1
353,266.222,returnHome,3
358,266.713,returnHome,3
372,266.853,takeTrip,1
376,266.839,returnHome,3
377,266.301,returnHome,3
379,266.17,returnHome,3
385,266.885,takeTrip,1
399,266.037,returnHome,3
413,266.266,returnHome,4
447,266.319,returnHome,4
467,266.759,takeTrip,1
486,266.223,returnHome,4
21,267.64,returnHome,0
32,267.892,returnHome,0
39,267.217,takeTrip,3
41,267.677,returnHome,0
76,267.129,takeTrip,3
78,267.173,returnHome,0
101,267.262,returnHome,1
119,267.483,takeTrip,0
159,267.056,returnHome,1
159,267.502,takeTrip,3
176,267.066,returnHome,1
186,267.041,takeTrip,0
235,267.685,returnHome,2
237,267.417,takeTrip,4
254,267.421,returnHome,2
255,267.368,takeTrip,0
255,267.669,returnHome,2
264,267.648,returnHome,2
265,267.125,takeTrip,3
265,267.167,returnHome,2
268,267.73,takeTrip,3
268,267.744,returnHome,2
273,267.174,takeTrip,0
279,267.62,returnHome,2
283,267.96,takeTrip,3
292,267.812,returnHome,2
304,267.268,returnHome,3
308,267.606,returnHome,3
321,267.464,returnHome,3
339,267.122,returnHome,3
370,267.485,returnHome,3
374,267.868,takeTrip,0
377,267.256,takeTrip,1
404,267.883,takeTrip,3
418,267.529,takeTrip,1
424,267.7,returnHome,4
429,267.35,takeTrip,0
437,267.376,takeTrip,2
439,267.835,takeTrip,0
446,267.217,returnHome,4
470,267.158,takeTrip,2
470,267.293,returnHome,4
8,268.876,returnHome,0
12,268.113,returnHome,0
20,268.374,takeTrip,4
74,268.243,takeTrip,4
87,268.29,takeTrip,3
91,268.219,takeTrip,2
91,268.933,returnHome,0
112,268.62,takeTrip,2
131,268.783,returnHome,1
154,268.294,returnHome,1
163,268.5,takeTrip,2
165,268.345,returnHome,1
179,268.77,takeTrip,0
196,268.524,takeTrip,2
214,268.635,takeTrip,3
218,268.767,takeTrip,3
232,268.773,returnHome,2
253,268.434,takeTrip,3
269,268.582,takeTrip,1
269,268.658,returnHome,2
317,268.773,takeTrip,1
318,268.641,takeTrip,2
326,268.207,returnHome,3
329,268.946,takeTrip,2
341,268.943,takeTrip,1
341,268.98,returnHome,3
349,268.2,returnHome,3
369,268.011,takeTrip,4
377,268.543,returnHome,3
383,268.348,returnHome,3
402,268.364,takeTrip,3
418,268.34,returnHome,4
434,268.388,returnHome,4
438,268.725,returnHome,4
439,268.665,returnHome,4
451,268.619,returnHome,4
453,268.63,takeTrip,3
482,268.55,takeTrip,0
489,268.967,takeTrip,1
494,268.605,returnHome,4
499,268.992,takeTrip,1
4,269.656,returnHome,0
4,269.922,takeTrip,3
12,269.228,takeTrip,1
15,269.446,takeTrip,2
24,269.122,takeTrip,2
24,269.865,returnHome,0
29,269.587,takeTrip,4
39,269.095,returnHome,0
50,269.148,takeTrip,2
63,269.413,takeTrip,4
63,269.604,returnHome,0
79,269.485,takeTrip,4
95,269.255,takeTrip,2
133,269.799,takeTrip,2
139,269.221,takeTrip,2
148,269.383,takeTrip,0
152,269.354,takeTrip,2
159,269.679,returnHome,1
164,269.838,takeTrip,4
171,269.237,returnHome,1
191,269.202,returnHome,1
191,269.658,takeTrip,4
195,269.31,takeTrip,0
195,269.527,returnHome,1
211,269.846,takeTrip,1
231,269.274,returnHome,2
252,269.452,takeTrip,4
260,269.171,takeTrip,0
262,269.461,returnHome,2
268,269.045,takeTrip,0
273,269.379,returnHome,2
276,269.992,returnHome,2
288,269.208,takeTrip,1
305,269.946,returnHome,3
309,269.056,takeTrip,1
322,269.986,takeTrip,0
333,269.249,takeTrip,2
345,269.331,takeTrip,1
374,269.555,returnHome,3
385,269.124,returnHome,3
405,269.453,returnHome,4
421,269.826,takeTrip,1
442,269.341,takeTrip,1
458,269.135,returnHome,4
464,269.839,returnHome,4
472,269.241,takeTrip,0
493,269.144,takeTrip,3
493,269.488,returnHome,4
499,269.861,returnHome,4
9,270.873,takeTrip,1
12,270.715,returnHome,0
15,270.118,returnHome,0
23,270.437,takeTrip,1
23,270.994,returnHome,0
30,270.072,takeTrip,4
30,270.205,returnHome,0
30,270.773,takeTrip,4
32,270.717,takeTrip,2
85,270.073,returnHome,0
107,270.563,takeTrip,4
119,270.688,returnHome,1
127,270.414,takeTrip,0
136,270.819,takeTrip,2
139,270.456,returnHome,1
152,270.839,returnHome,1
163,270.456,returnHome,1
164,270.618,returnHome,1
165,270.006,takeTrip,3
168,270.4,takeTrip,0
169,270.014,returnHome,1
186,270.898,returnHome,1
204,270.937,takeTrip,4
221,270.07,takeTrip,1
229,271,takeTrip,1
234,270.453,takeTrip,0
237,270.469,returnHome,2
243,270.484,takeTrip,4
247,270.115,takeTrip,4
257,270.49,takeTrip,3
260,270.808,returnHome,2
282,270.827,takeTrip,0
283,270.684,returnHome,2
317,270.881,returnHome,3
322,270.404,returnHome,3
322,270.985,takeTrip,0
333,270.271,returnHome,3
369,270.527,returnHome,3
385,270.021,takeTrip,0
385,270.537,returnHome,3
390,270.94,takeTrip,1
429,270.107,returnHome,4
429,270.436,takeTrip,1
445,270.46,takeTrip,0
447,270.626,takeTrip,0
451,270.75,takeTrip,2
463,270.21,returnHome,4
467,270.232,returnHome,4
469,270.109,takeTrip,2
475,270.365,takeTrip,1
481,270.319,takeTrip,1
489,270.421,returnHome,4
1,271.432,takeTrip,1
30,271.092,returnHome,0
32,271.694,returnHome,0
44,271.249,takeTrip,1
46,271.81,returnHome,0
58,271.486,takeTrip,3
74,271.284,returnHome,0
78,271.844,takeTrip,4
91,271.393,takeTrip,2
95,271.122,returnHome,0
107,271.62,returnHome,1
115,271.72,takeTrip,0
140,271.67,takeTrip,3
149,271.936,returnHome,1
169,271.537,takeTrip,4
187,271.772,takeTrip,3
191,271.607,returnHome,1
195,271.231,takeTrip,2
195,271.363,returnHome,1
204,271.627,returnHome,2
211,271.765,returnHome,2
221,271.353,returnHome,2
229,271.289,returnHome,2
268,271.101,returnHome,2
277,271.779,takeTrip,1
303,271.897,takeTrip,0
336,271.881,takeTrip,1
346,271.229,takeTrip,4
346,271.731,returnHome,3
376,271.056,takeTrip,4
376,271.626,returnHome,3
401,271.992,takeTrip,1
404,271.033,returnHome,4
447,271.93,returnHome,4
461,271.006,takeTrip,0
461,271.897,returnHome,4
468,271.953,takeTrip,3
469,271.537,returnHome,4
481,271.003,returnHome,4
491,271.917,takeTrip,0
497,271.104,takeTrip,3
20,272.792,returnHome,0
21,272,takeTrip,4
29,272.515,returnHome,0
35,272.045,takeTrip,1
35,272.87,returnHome,0
37,272.743,takeTrip,4
52,272.732,takeTrip,1
61,272.677,takeTrip,3
72,272.906,takeTrip,3
100,272.359,takeTrip,2
127,272.313,returnHome,1
135,272.463,takeTrip,2
165,272.026,returnHome,1
168,272.109,returnHome,1
176,272.206,takeTrip,3
177,272.322,takeTrip,0
189,272.914,takeTrip,2
196,272.072,returnHome,1
202,272.212,takeTrip,0
202,272.332,returnHome,2
208,272.211,returnHome,2
210,272.16,takeTrip,0
218,272.757,returnHome,2
247,272.224,returnHome,2
265,272.476,takeTrip,3
277,272.854,returnHome,2
311,272.008,takeTrip,4
367,272.962,takeTrip,2
373,272.835,takeTrip,0
390,272.145,returnHome,3
392,272.051,takeTrip,4
392,272.652,returnHome,3
398,272.839,takeTrip,4
399,272.893,takeTrip,2
401,272.072,returnHome,4
411,272.195,takeTrip,2
411,272.574,returnHome,4
482,272.725,returnHome,4
9,273.046,returnHome,0
16,273.47,returnHome,0
22,273.261,takeTrip,4
22,273.437,returnHome,0
22,273.544,takeTrip,4
37,273.737,returnHome,0
44,273.141,returnHome,0
58,273.167,returnHome,0
78,273.947,returnHome,0
79,273.365,returnHome,0
91,273.817,returnHome,0
100,273.952,returnHome,1
105,273.448,takeTrip,4
113,273.521,returnHome,1
161,273.419,takeTrip,0
177,273.853,returnHome,1
177,273.992,takeTrip,0
179,273.929,returnHome,1
180,273.909,takeTrip,3
187,273.686,returnHome,1
210,273.714,returnHome,2
270,273.079,returnHome,2
288,273.976,returnHome,2
307,273.384,takeTrip,4
311,273.055,returnHome,3
312,273.571,takeTrip,4
321,273.724,takeTrip,1
340,273.241,takeTrip,1
341,273.034,takeTrip,4
341,273.282,returnHome,3
343,273.953,takeTrip,0
345,273.52,returnHome,3
366,273.485,takeTrip,2
372,273.089,returnHome,3
381,273.388,takeTrip,2
382,273.626,returnHome,3
402,273.573,returnHome,4
425,273.66,takeTrip,2
429,273.846,returnHome,4
488,273.801,takeTrip,3
21,274.339,returnHome,0
37,274.932,takeTrip,2
43,274.829,takeTrip,3
45,274.436,takeTrip,3
49,274.988,takeTrip,3
72,274.562,returnHome,0
105,274.719,returnHome,1
109,274.743,takeTrip,2
115,274.148,returnHome,1
123,274.662,returnHome,1
140,274.614,returnHome,1
148,274.009,returnHome,1
152,274.619,takeTrip,2
155,274.839,takeTrip,4
161,274.21,returnHome,1
177,274.379,returnHome,1
189,274.781,returnHome,1
190,274.81,takeTrip,4
190,274.86,returnHome,1
194,274.481,returnHome,1
252,274.114,returnHome,2
270,274.358,takeTrip,0
270,274.634,returnHome,2
281,274.246,takeTrip,3
301,274.425,returnHome,3
308,274.472,takeTrip,1
317,274.301,takeTrip,2
318,274.736,returnHome,3
321,274.068,returnHome,3
322,274.612,returnHome,3
340,274.922,returnHome,3
345,274.957,takeTrip,4
349,274.901,takeTrip,1
367,274.828,returnHome,3
373,274.926,returnHome,3
381,274.081,returnHome,3
385,274.101,takeTrip,1
385,274.347,returnHome,3
396,274.362,returnHome,3
398,274.473,returnHome,3
399,274.827,returnHome,3
445,274.897,returnHome,4
472,274.371,returnHome,4
475,274.153,returnHome,4
479,274.219,takeTrip,2
482,274.32,takeTrip,3
485,274.948,takeTrip,1
491,274.913,returnHome,4
494,274.125,takeTrip,1
4,275.061,returnHome,0
5,275.812,takeTrip,1
7,275.146,takeTrip,2
9,275.789,takeTrip,3
22,275.119,returnHome,0
32,275.263,takeTrip,1
32,275.455,returnHome,0
37,275.521,returnHome,0
47,275.711,takeTrip,3
61,275.09,returnHome,0
85,275.62,takeTrip,3
87,275.016,returnHome,0
92,275.347,takeTrip,3
92,275.725,returnHome,0
93,275.163,takeTrip,4
93,275.761,returnHome,0
99,275.354,takeTrip,1
120,275.093,takeTrip,2
152,275.316,returnHome,1
155,275.631,returnHome,1
172,275.832,takeTrip,3
176,275.772,returnHome,1
179,275.457,takeTrip,3
202,275.157,takeTrip,0
226,275.691,takeTrip,0
231,275.714,takeTrip,1
243,275.808,returnHome,2
244,275.521,takeTrip,0
251,275.279,takeTrip,1
263,275.662,takeTrip,3
265,275.378,returnHome,2
309,275.445,returnHome,3
311,275.333,takeTrip,4
312,275.633,returnHome,3
345,275.659,returnHome,3
389,275.936,takeTrip,4
401,275.78,takeTrip,0
404,275.132,takeTrip,3
425,275.98,returnHome,4
435,275.657,takeTrip,1
451,275.84,returnHome,4
455,275.267,takeTrip,0
479,275.17,returnHome,4
498,275.494,takeTrip,3
499,275.394,takeTrip,0
5,276.217,returnHome,0
47,276.266,returnHome,0
56,276.591,takeTrip,2
56,276.824,returnHome,0
72,276.065,takeTrip,1
75,276.72,takeTrip,2
89,276.817,takeTrip,3
97,276.159,takeTrip,3
99,276.339,returnHome,0
133,276.366,returnHome,1
135,276.276,returnHome,1
135,276.66,takeTrip,0
176,276.311,takeTrip,0
178,276.919,takeTrip,3
225,276.376,takeTrip,4
231,276.843,returnHome,2
242,276.433,takeTrip,4
244,276.716,returnHome,2
248,276.644,takeTrip,4
280,276.516,takeTrip,3
287,276.175,takeTrip,0
303,276.241,returnHome,3
329,276.522,returnHome,3
345,276.168,takeTrip,0
347,276.1,takeTrip,0
362,276.251,takeTrip,4
373,276.084,takeTrip,0
398,276.309,takeTrip,4
401,276.574,returnHome,4
404,276.57,returnHome,4
421,276.316,returnHome,4
438,276.78,takeTrip,3
438,276.926,returnHome,4
442,276.412,returnHome,4
447,276.653,takeTrip,0
453,276.753,returnHome,4
487,276.507,takeTrip,3
489,276.225,takeTrip,3
494,276.138,returnHome,4
497,276.811,returnHome,4
498,276.17,returnHome,4
7,277.757,returnHome,0
9,277.594,returnHome,0
13,277.311,takeTrip,1
13,277.542,returnHome,0
20,277.829,takeTrip,4
56,277.281,takeTrip,3
62,277.043,takeTrip,3
71,277.056,takeTrip,4
72,277.303,returnHome,0
75,277.119,returnHome,0
89,277.632,returnHome,0
94,277.044,takeTrip,3
111,277.551,takeTrip,4
143,277.661,takeTrip,3
166,277.333,takeTrip,4
166,277.515,returnHome,1
169,277.491,returnHome,1
178,277.799,returnHome,1
188,277.781,takeTrip,4
193,277.358,takeTrip,2
197,277.041,takeTrip,2
197,277.439,returnHome,1
214,277.575,returnHome,2
245,277.115,takeTrip,0
250,277.213,takeTrip,4
257,277.437,returnHome,2
273,277.522,takeTrip,1
304,277.062,takeTrip,4
310,277.431,takeTrip,4
335,277.113,takeTrip,4
336,277.416,returnHome,3
337,277.142,takeTrip,2
344,277.691,takeTrip,2
345,277.044,returnHome,3
347,277.208,returnHome,3
347,277.618,takeTrip,1
355,277.163,takeTrip,1
386,277.654,takeTrip,2
389,277.213,returnHome,3
401,277.431,takeTrip,1
402,277.743,takeTrip,0
435,277.299,returnHome,4
455,277.148,returnHome,4
482,277.288,returnHome,4
485,277.311,returnHome,4
493,277.393,takeTrip,2
15,278.034,takeTrip,1
15,278.24,returnHome,0
43,278.842,returnHome,0
62,278.937,returnHome,0
76,278.638,returnHome,0
89,278.175,takeTrip,3
97,278.253,returnHome,0
109,278.887,returnHome,1
124,278.509,returnHome,1
135,278.153,returnHome,1
153,278.933,takeTrip,2
158,278.009,takeTrip,0
158,278.851,returnHome,1
171,278.903,takeTrip,2
179,278.32,returnHome,1
181,278.257,takeTrip,2
181,278.587,returnHome,1
194,278.059,takeTrip,0
201,278.558,takeTrip,1
206,278.753,takeTrip,3
248,278.979,returnHome,2
250,278.44,returnHome,2
255,278.772,takeTrip,0
258,278.437,takeTrip,1
263,278.333,returnHome,2
273,278.035,returnHome,2
280,278.563,returnHome,2
282,278.28,returnHome,2
298,278.705,takeTrip,4
300,278.547,takeTrip,0
312,278.137,takeTrip,0
312,278.729,returnHome,3
317,278.322,returnHome,3
343,278.52,returnHome,3
402,278.19,returnHome,4
402,278.652,takeTrip,2
410,278.7,takeTrip,1
431,278.309,takeTrip,0
432,278.941,takeTrip,1
442,278.142,takeTrip,0
442,278.232,returnHome,4
461,278.417,takeTrip,0
476,278.304,takeTrip,2
476,278.516,returnHome,4
478,278.113,takeTrip,3
480,278.529,takeTrip,3
481,278.065,takeTrip,3
481,278.761,returnHome,4
488,278.868,returnHome,4
493,278.073,returnHome,4
495,278.882,takeTrip,3
17,279.189,takeTrip,1
20,279.109,returnHome,0
74,279.557,takeTrip,4
74,279.913,returnHome,0
118,279.887,takeTrip,3
171,279.334,returnHome,1
176,279.127,returnHome,1
181,279.248,takeTrip,3
185,279.449,takeTrip,0
193,279.024,returnHome,1
194,279.182,returnHome,1
219,279.492,takeTrip,3
253,279.39,returnHome,2
268,279.363,takeTrip,1
268,279.552,returnHome,2
282,279.543,takeTrip,1
290,279.694,takeTrip,4
310,279.328,returnHome,3
349,279.175,returnHome,3
355,279.104,returnHome,3
358,279.607,takeTrip,2
366,279.391,returnHome,3
401,279.254,returnHome,4
401,279.438,takeTrip,1
407,279.859,takeTrip,0
410,279.121,returnHome,4
418,279.619,takeTrip,2
437,279.356,returnHome,4
464,279.961,takeTrip,0
471,279.02,takeTrip,0
471,279.97,returnHome,4
489,279.471,returnHome,4
493,279.1,takeTrip,3
45,280.241,returnHome,0
49,280.047,returnHome,0
65,280.356,takeTrip,2
65,280.835,returnHome,0
71,280.018,returnHome,0
85,280.578,returnHome,0
95,280.785,takeTrip,2
112,280.203,returnHome,1
132,280.985,takeTrip,2
135,280.513,takeTrip,3
168,280.305,takeTrip,4
181,280.263,returnHome,1
185,280.04,returnHome,1
201,280.54,returnHome,2
221,280.57,takeTrip,3
226,280.583,returnHome,2
251,280.157,returnHome,2
263,280.015,takeTrip,3
276,280.922,takeTrip,4
287,280.102,returnHome,2
290,280.315,returnHome,2
296,280.576,takeTrip,0
314,280.86,takeTrip,1
344,280.735,returnHome,3
347,280.79,returnHome,3
351,280.867,takeTrip,0
359,280.738,takeTrip,1
362,280.511,returnHome,3
371,280.14,takeTrip,2
386,280.384,returnHome,3
392,280.157,takeTrip,4
401,280.179,returnHome,4
407,280.612,returnHome,4
428,280.404,takeTrip,0
431,280.111,returnHome,4
457,280.004,takeTrip,2
457,280.028,returnHome,4
464,280.895,returnHome,4
465,280.408,takeTrip,0
468,280.288,returnHome,4
475,280.419,takeTrip,3
475,280.765,returnHome,4
478,280.079,returnHome,4
487,280.079,returnHome,4
493,280.25,returnHome,4
494,280.47,takeTrip,3
495,280.845,returnHome,4
499,280.215,returnHome,4
8,281.033,takeTrip,2
12,281.93,takeTrip,4
39,281.318,takeTrip,4
39,281.863,returnHome,0
88,281.714,takeTrip,4
112,281.04,takeTrip,4
114,281.229,takeTrip,2
118,281.29,returnHome,1
135,281.186,returnHome,1
153,281.882,returnHome,1
168,281.536,returnHome,1
179,281.39,takeTrip,2
188,281.525,returnHome,1
225,281.483,returnHome,2
244,281.404,takeTrip,3
245,281.78,returnHome,2
255,281.383,returnHome,2
266,281.011,takeTrip,3
282,281.079,returnHome,2
304,281.783,returnHome,3
311,281.574,returnHome,3
336,281.526,takeTrip,2
336,281.948,returnHome,3
357,281.826,takeTrip,0
373,281.679,returnHome,3
428,281.737,returnHome,4
438,281.712,takeTrip,0
447,281.473,returnHome,4
472,281.588,takeTrip,3
472,281.936,returnHome,4
480,281.055,returnHome,4
480,281.676,takeTrip,3
484,281.382,takeTrip,0
12,282.361,returnHome,0
48,282.63,takeTrip,3
56,282.682,returnHome,0
56,282.864,takeTrip,1
81,282.071,takeTrip,2
88,282.926,returnHome,0
92,282.395,takeTrip,1
92,282.538,returnHome,0
109,282.461,takeTrip,2
111,282.064,returnHome,1
120,282.115,returnHome,1
130,282.894,takeTrip,3
132,282.77,returnHome,1
