humanID,time,event,location
151,334.19,takeTrip,2
152,334.929,takeTrip,3
187,334.154,takeTrip,3
189,334.376,returnHome,1
196,334.819,takeTrip,2
196,334.877,returnHome,1
231,334.879,returnHome,2
237,334.391,returnHome,2
272,334.81,returnHome,2
273,334.807,takeTrip,4
277,334.539,takeTrip,0
281,334.619,returnHome,2
285,334.995,returnHome,2
295,334.424,returnHome,2
309,334.053,takeTrip,2
313,334.264,returnHome,3
318,334.568,takeTrip,1
369,334.515,takeTrip,4
372,334.468,takeTrip,4
374,334.911,takeTrip,1
379,334.169,returnHome,3
380,334.631,returnHome,3
409,334.384,takeTrip,1
414,334.499,returnHome,4
416,334.929,returnHome,4
424,334.998,returnHome,4
425,334.191,returnHome,4
443,334.866,returnHome,4
449,334.748,returnHome,4
454,334.323,takeTrip,1
459,334.146,returnHome,4
460,334.585,returnHome,4
475,334.028,takeTrip,1
477,334.203,takeTrip,2
481,334.814,takeTrip,3
493,334.356,takeTrip,0
2,335.392,returnHome,0
9,335.048,returnHome,0
10,335.142,returnHome,0
19,335.705,takeTrip,3
43,335.667,returnHome,0
53,335.318,returnHome,0
59,335.469,takeTrip,1
74,335.021,takeTrip,1
84,335.295,returnHome,0
89,335.102,returnHome,0
93,335.95,takeTrip,3
112,335.446,returnHome,1
115,335.549,returnHome,1
116,335.34,takeTrip,4
116,335.775,returnHome,1
117,335.295,returnHome,1
121,335.275,takeTrip,4
121,335.825,returnHome,1
127,335.9,takeTrip,4
191,335.008,returnHome,1
211,335.042,takeTrip,4
235,335.961,takeTrip,3
237,335.263,takeTrip,3
246,335.415,takeTrip,3
253,335.518,takeTrip,3
253,335.575,returnHome,2
255,335.847,returnHome,2
256,335.7,takeTrip,4
271,335.177,returnHome,2
273,335.503,returnHome,2
299,335.064,returnHome,2
303,335.225,takeTrip,0
306,335.349,takeTrip,1
308,335.436,returnHome,3
317,335.669,takeTrip,0
340,335.52,takeTrip,1
340,335.951,returnHome,3
342,335.909,takeTrip,0
358,335.054,takeTrip,1
373,335.22,takeTrip,4
374,335.555,returnHome,3
385,335.211,returnHome,3
386,335.852,returnHome,3
386,335.998,takeTrip,4
405,335.236,returnHome,4
406,335.6,takeTrip,1
428,335.49,takeTrip,1
441,335.88,takeTrip,2
444,335.707,returnHome,4
447,335.125,returnHome,4
477,335.679,returnHome,4
486,335.848,takeTrip,2
491,335.358,returnHome,4
21,336.781,takeTrip,1
22,336.46,takeTrip,2
26,336.584,takeTrip,1
42,336.559,takeTrip,4
44,336.161,returnHome,0
48,336.736,returnHome,0
63,336.253,takeTrip,2
68,336.637,takeTrip,2
71,336.205,takeTrip,1
86,336.683,returnHome,0
93,336.681,returnHome,0
117,336.608,takeTrip,3
117,336.933,returnHome,1
122,336.479,takeTrip,0
127,336.425,returnHome,1
132,336.15,returnHome,1
141,336.324,takeTrip,0
145,336.642,takeTrip,0
162,336.811,takeTrip,0
177,336.605,takeTrip,3
178,336.647,returnHome,1
187,336.203,returnHome,1
192,336.71,takeTrip,3
240,336.543,takeTrip,3
240,336.873,returnHome,2
241,336.515,takeTrip,0
241,336.71,returnHome,2
247,336.403,returnHome,2
277,336.406,returnHome,2
292,336.276,takeTrip,4
303,336.187,returnHome,3
307,336.889,takeTrip,1
320,336.308,takeTrip,0
323,336.719,takeTrip,0
324,336.456,takeTrip,1
342,336.997,returnHome,3
364,336.377,takeTrip,1
365,336.076,takeTrip,4
383,336.589,takeTrip,2
395,336.02,takeTrip,2
395,336.86,returnHome,3
401,337,takeTrip,2
409,336.007,returnHome,4
415,336.539,returnHome,4
441,336.146,returnHome,4
444,336,takeTrip,2
450,336.725,returnHome,4
480,336.112,takeTrip,3
480,336.88,returnHome,4
481,336.206,returnHome,4
13,337.422,returnHome,0
22,337.524,returnHome,0
41,337.161,takeTrip,3
45,337.954,takeTrip,2
71,337.507,returnHome,0
133,337.923,takeTrip,3
141,337.223,returnHome,1
145,337.319,returnHome,1
151,337.194,returnHome,1
153,337.671,returnHome,1
187,337.904,takeTrip,0
190,337.115,takeTrip,3
190,337.323,returnHome,1
194,337.689,returnHome,1
207,337.166,takeTrip,1
207,337.183,returnHome,2
211,337.538,returnHome,2
233,337.198,takeTrip,3
233,337.681,returnHome,2
252,337.846,takeTrip,0
257,337.087,takeTrip,0
259,337.98,returnHome,2
286,337.011,takeTrip,0
307,337.347,returnHome,3
346,337.687,takeTrip,0
351,337.083,takeTrip,2
358,337.812,returnHome,3
359,337.751,returnHome,3
364,337.412,returnHome,3
365,337.815,returnHome,3
369,337.91,returnHome,3
372,337.493,returnHome,3
395,337.222,takeTrip,4
415,337.876,takeTrip,1
428,337.06,returnHome,4
448,337.734,returnHome,4
458,337.525,returnHome,4
480,337.754,takeTrip,3
487,337.3,takeTrip,3
487,337.782,returnHome,4
12,338.309,returnHome,0
20,338.501,takeTrip,4
51,338.391,returnHome,0
59,338.734,returnHome,0
62,338.555,takeTrip,2
86,338.476,takeTrip,3
86,338.709,returnHome,0
110,338.262,takeTrip,3
110,338.957,returnHome,1
122,338.363,returnHome,1
130,338.154,returnHome,1
133,338.571,returnHome,1
152,338.014,returnHome,1
152,338.788,takeTrip,0
156,338.617,takeTrip,0
161,338.689,returnHome,1
161,338.989,takeTrip,4
161,338.992,returnHome,1
167,338.498,returnHome,1
169,338.659,takeTrip,0
176,338.817,takeTrip,3
177,338.132,returnHome,1
192,338.198,returnHome,1
202,338.887,returnHome,2
204,338.046,takeTrip,3
223,338.2,takeTrip,4
225,338.278,takeTrip,3
225,338.847,returnHome,2
237,338.853,returnHome,2
241,338.452,takeTrip,3
248,338.513,takeTrip,3
248,338.529,returnHome,2
252,338.202,returnHome,2
255,338.662,takeTrip,3
256,338.187,returnHome,2
264,338.954,takeTrip,0
277,338.95,takeTrip,4
292,338.309,returnHome,2
293,338.38,takeTrip,4
305,338.252,takeTrip,4
305,338.572,returnHome,3
309,338.574,returnHome,3
323,338.77,returnHome,3
334,338.573,takeTrip,1
351,338.132,returnHome,3
353,338.712,takeTrip,4
375,338.348,takeTrip,1
375,338.547,returnHome,3
382,338.215,takeTrip,4
405,338.244,takeTrip,1
405,338.464,returnHome,4
408,338.165,takeTrip,1
415,338.21,returnHome,4
440,338.3,takeTrip,0
443,338.676,takeTrip,3
450,338.734,takeTrip,3
456,338.926,takeTrip,0
475,338.264,returnHome,4
486,338.579,returnHome,4
33,339.316,takeTrip,3
35,339.321,takeTrip,2
41,339.968,returnHome,0
53,339.239,takeTrip,2
53,339.605,returnHome,0
56,339.749,returnHome,0
62,339.542,returnHome,0
62,339.949,takeTrip,2
63,339.107,returnHome,0
66,339.382,takeTrip,2
74,339.789,returnHome,0
81,339.558,takeTrip,4
82,339.945,returnHome,0
103,339.825,takeTrip,0
126,339.995,returnHome,1
140,339.116,takeTrip,4
150,339.851,returnHome,1
155,339.021,returnHome,1
176,339.169,returnHome,1
197,339.385,takeTrip,0
204,339.058,returnHome,2
216,339.227,takeTrip,3
241,339.95,returnHome,2
245,339.115,takeTrip,0
245,339.634,returnHome,2
246,339.303,returnHome,2
257,339.162,returnHome,2
263,339.932,takeTrip,1
264,339.717,returnHome,2
286,339.679,returnHome,2
287,339.245,takeTrip,4
287,339.798,returnHome,2
300,339.414,takeTrip,2
308,339.863,takeTrip,1
313,340,takeTrip,0
325,339.334,takeTrip,1
328,339.599,takeTrip,2
331,339.711,takeTrip,2
335,339.776,takeTrip,1
335,339.879,returnHome,3
339,339.981,returnHome,3
350,339.736,takeTrip,4
351,339.899,takeTrip,1
354,339.445,takeTrip,0
354,339.885,returnHome,3
373,339.903,returnHome,3
381,339.967,takeTrip,0
389,339.957,returnHome,3
395,339.636,returnHome,3
406,339.438,returnHome,4
408,339.638,returnHome,4
412,339.828,takeTrip,3
422,339.997,takeTrip,2
440,339.621,returnHome,4
443,339.648,returnHome,4
450,339.118,returnHome,4
457,339.197,takeTrip,2
466,339.157,takeTrip,3
466,339.251,returnHome,4
487,339.617,takeTrip,1
493,339.128,returnHome,4
6,340.271,takeTrip,1
8,340.121,takeTrip,3
19,340.88,returnHome,0
42,340.802,returnHome,0
46,340.324,takeTrip,1
46,340.722,returnHome,0
50,340.244,takeTrip,2
70,340.935,takeTrip,1
77,340.374,takeTrip,2
81,340.742,returnHome,0
92,340.051,takeTrip,4
92,340.088,returnHome,0
139,340.527,takeTrip,0
145,340.245,takeTrip,3
148,340.764,takeTrip,2
187,340.006,returnHome,1
217,340.345,takeTrip,0
217,340.965,returnHome,2
231,340.952,takeTrip,4
246,340.359,takeTrip,4
246,340.919,returnHome,2
277,340.615,returnHome,2
297,340.738,takeTrip,0
297,340.761,returnHome,2
308,340.574,returnHome,3
318,340.286,returnHome,3
334,340.323,returnHome,3
350,340.259,returnHome,3
384,340.93,takeTrip,1
385,340.398,takeTrip,4
385,340.977,returnHome,3
393,340.171,returnHome,3
407,340.001,takeTrip,2
429,340.457,takeTrip,0
444,340.704,returnHome,4
453,340.548,takeTrip,1
470,340.248,takeTrip,3
479,340.798,takeTrip,1
480,340.199,returnHome,4
497,340.267,takeTrip,2
6,341.492,returnHome,0
29,341.032,returnHome,0
30,341.757,takeTrip,3
50,341.749,returnHome,0
62,341.925,returnHome,0
92,341.16,takeTrip,2
98,341.823,takeTrip,3
110,341.667,takeTrip,2
152,341.156,returnHome,1
155,341.368,takeTrip,3
162,341.198,returnHome,1
179,341.327,takeTrip,2
179,341.395,returnHome,1
196,341.677,takeTrip,3
231,341.765,returnHome,2
235,341.429,returnHome,2
253,341.412,takeTrip,4
263,341.282,returnHome,2
273,341.388,takeTrip,3
306,341.727,returnHome,3
307,341.888,takeTrip,4
320,341.882,returnHome,3
324,341.011,returnHome,3
325,341.781,returnHome,3
335,341.836,takeTrip,2
373,341.548,takeTrip,0
381,341.138,returnHome,3
403,341.376,takeTrip,0
407,341.995,returnHome,4
416,341.969,takeTrip,3
422,341.385,returnHome,4
433,341.299,returnHome,4
445,341.38,takeTrip,0
453,341.864,returnHome,4
475,341.387,takeTrip,1
499,341.225,takeTrip,1
499,341.452,returnHome,4
20,342.888,returnHome,0
21,342.612,returnHome,0
66,342.661,returnHome,0
72,342.668,takeTrip,4
81,342.108,takeTrip,1
110,342.186,returnHome,1
111,342.229,takeTrip,2
119,342.1,takeTrip,0
119,342.703,returnHome,1
119,342.928,takeTrip,0
129,342.021,takeTrip,3
131,342.964,returnHome,1
133,342.928,takeTrip,4
138,342.921,takeTrip,3
139,342.689,returnHome,1
140,342.372,returnHome,1
155,342.745,returnHome,1
168,342.275,takeTrip,2
168,342.71,returnHome,1
180,342.018,takeTrip,4
196,342.738,returnHome,1
205,342.818,takeTrip,4
210,342.381,takeTrip,0
242,342.345,takeTrip,0
243,342.322,takeTrip,1
243,342.901,returnHome,2
256,342.187,takeTrip,1
266,342.753,takeTrip,1
269,342.533,takeTrip,0
269,342.877,returnHome,2
275,342.479,takeTrip,4
278,342.734,takeTrip,3
288,342.955,takeTrip,0
293,342.365,returnHome,2
305,342.728,takeTrip,4
307,342.456,returnHome,3
317,342.129,returnHome,3
335,342.083,returnHome,3
335,342.452,takeTrip,2
335,342.877,returnHome,3
338,342.61,takeTrip,2
357,342.753,takeTrip,1
376,342.932,takeTrip,1
382,342.615,returnHome,3
383,342.592,returnHome,3
386,342.217,returnHome,3
412,342.742,returnHome,4
420,342.371,takeTrip,1
420,342.813,returnHome,4
429,342.06,returnHome,4
432,342.292,takeTrip,2
445,342.391,returnHome,4
445,342.844,takeTrip,2
470,342.209,returnHome,4
475,342.385,returnHome,4
487,342.016,returnHome,4
488,342.994,takeTrip,1
30,343.507,returnHome,0
52,343.668,takeTrip,1
68,343.33,returnHome,0
70,343.889,returnHome,0
70,343.962,takeTrip,4
88,343.968,takeTrip,4
92,343.022,returnHome,0
98,343.328,returnHome,0
128,343.126,takeTrip,0
129,343.415,returnHome,1
130,343.046,takeTrip,2
133,343.98,returnHome,1
142,343.161,takeTrip,2
148,343.698,returnHome,1
168,343.508,takeTrip,0
180,343.765,returnHome,1
181,343.337,takeTrip,2
189,343.106,takeTrip,3
189,343.923,returnHome,1
205,343.053,returnHome,2
210,343.042,returnHome,2
216,343.917,returnHome,2
223,343.284,returnHome,2
227,343.617,takeTrip,3
241,343.442,takeTrip,3
242,343.801,returnHome,2
253,343.709,returnHome,2
255,343.501,returnHome,2
256,343.313,returnHome,2
264,343.826,takeTrip,3
271,343.217,takeTrip,4
271,343.416,returnHome,2
273,343.846,returnHome,2
278,343.523,returnHome,2
298,343.726,takeTrip,4
300,343.213,returnHome,3
300,343.309,takeTrip,1
300,343.459,returnHome,3
302,343.437,takeTrip,0
313,343.65,returnHome,3
314,343.699,takeTrip,4
331,343.567,returnHome,3
346,343.882,returnHome,3
365,343.445,takeTrip,2
375,343.484,takeTrip,0
398,343.155,takeTrip,2
398,343.717,returnHome,3
411,343.478,takeTrip,3
418,343.05,takeTrip,3
421,343.032,takeTrip,1
421,343.409,returnHome,4
446,343.506,takeTrip,0
479,343.418,returnHome,4
486,343.31,takeTrip,2
497,343.49,returnHome,4
18,344.005,takeTrip,2
27,344.28,takeTrip,1
27,344.708,returnHome,0
28,344.757,returnHome,0
34,344.279,takeTrip,1
34,344.898,returnHome,0
35,344.486,returnHome,0
46,344.836,takeTrip,2
62,344.498,takeTrip,4
76,344.407,takeTrip,3
76,344.534,returnHome,0
88,344.948,returnHome,0
103,344.484,returnHome,1
113,344.886,takeTrip,0
123,344.295,takeTrip,4
125,344,returnHome,1
138,344.48,returnHome,1
145,344.458,returnHome,1
156,344.046,returnHome,1
156,344.12,takeTrip,4
156,344.891,returnHome,1
158,344.227,takeTrip,2
159,344.086,takeTrip,2
168,344.044,returnHome,1
204,344.737,takeTrip,1
216,344.157,takeTrip,3
216,344.199,returnHome,2
222,344.721,takeTrip,4
256,344.556,takeTrip,3
264,344.617,returnHome,2
288,344.842,returnHome,2
293,344.445,takeTrip,4
297,344.336,takeTrip,3
297,344.856,returnHome,2
301,344.772,takeTrip,0
302,344.276,returnHome,3
314,344.406,returnHome,3
324,344.046,takeTrip,4
354,344.557,takeTrip,0
367,344.205,takeTrip,0
377,344.461,takeTrip,4
386,344.869,takeTrip,0
395,344.036,takeTrip,1
403,344.465,returnHome,4
406,344.669,takeTrip,3
407,344.359,takeTrip,2
407,344.997,returnHome,4
408,344.139,takeTrip,3
416,344.432,returnHome,4
419,344.463,takeTrip,2
432,344.071,returnHome,4
445,344.031,returnHome,4
457,344.768,returnHome,4
475,344.957,takeTrip,0
475,344.994,returnHome,4
488,344.843,returnHome,4
498,344.157,takeTrip,0
18,345.02,returnHome,0
35,345.892,takeTrip,3
46,345.951,returnHome,0
52,345.514,returnHome,0
70,345.738,returnHome,0
72,345.13,returnHome,0
77,345.673,returnHome,0
101,345.237,takeTrip,0
105,345.493,takeTrip,0
106,345.608,takeTrip,0
111,345.761,returnHome,1
126,345.848,takeTrip,3
142,345.08,returnHome,1
154,345.436,takeTrip,0
154,345.667,returnHome,1
158,345.183,returnHome,1
169,345.007,returnHome,1
184,345.174,takeTrip,4
185,345.569,takeTrip,3
235,345.717,takeTrip,1
241,345.346,returnHome,2
247,345.197,takeTrip,1
266,345.536,returnHome,2
268,345.752,takeTrip,0
293,345.428,returnHome,2
305,345.653,returnHome,3
338,345.521,returnHome,3
353,345.833,returnHome,3
359,345.223,takeTrip,0
359,345.748,returnHome,3
367,345.744,returnHome,3
371,345.276,takeTrip,1
375,345.074,returnHome,3
375,345.875,takeTrip,0
384,345.604,returnHome,3
391,345.518,takeTrip,2
408,345.039,returnHome,4
414,345.679,takeTrip,0
446,345.096,returnHome,4
486,345.544,returnHome,4
494,345.861,takeTrip,2
8,346.926,returnHome,0
21,346.804,takeTrip,1
26,346.512,returnHome,0
30,346.884,takeTrip,3
40,346.301,takeTrip,1
40,346.607,returnHome,0
101,346.175,returnHome,1
130,346.429,returnHome,1
146,346.839,takeTrip,3
191,346.891,takeTrip,3
193,346.608,takeTrip,3
194,346.778,takeTrip,4
199,346.345,takeTrip,2
204,346.056,returnHome,2
206,346.662,takeTrip,1
210,346.012,takeTrip,0
210,346.365,returnHome,2
222,346.517,returnHome,2
227,346.191,returnHome,2
251,346.034,returnHome,2
268,346.349,returnHome,2
268,346.807,takeTrip,0
283,346.298,takeTrip,0
313,346.71,takeTrip,4
316,346.281,takeTrip,4
346,346.307,takeTrip,0
364,346.341,takeTrip,0
365,346.483,returnHome,3
371,346.849,returnHome,3
376,346.115,returnHome,3
377,346.373,returnHome,3
424,346.161,takeTrip,3
432,346.088,takeTrip,0
432,346.651,returnHome,4
443,346.285,takeTrip,1
447,346.496,takeTrip,3
473,346.327,takeTrip,2
478,346.319,takeTrip,0
478,346.33,returnHome,4
482,346.375,takeTrip,1
16,347.151,takeTrip,1
24,347.386,takeTrip,3
45,347.493,returnHome,0
60,347.201,takeTrip,1
71,347.166,takeTrip,3
84,347.509,takeTrip,4
84,347.92,returnHome,0
91,347.449,takeTrip,1
113,347.678,returnHome,1
115,347.314,takeTrip,3
121,347.683,takeTrip,4
123,347.667,returnHome,1
154,347.843,takeTrip,4
185,347.89,returnHome,1
191,347.852,returnHome,1
193,347.087,returnHome,1
206,347.918,returnHome,2
221,347.978,takeTrip,3
230,347.098,takeTrip,1
243,347.856,takeTrip,4
247,347.358,returnHome,2
254,347.004,takeTrip,4
256,347.849,returnHome,2
268,347.118,returnHome,2
274,347.763,takeTrip,0
275,347.309,returnHome,2
280,347.175,takeTrip,4
280,347.325,returnHome,2
298,347.826,returnHome,2
301,347.636,returnHome,3
301,347.67,takeTrip,2
301,347.856,returnHome,3
313,347.074,returnHome,3
313,347.27,takeTrip,2
323,347.873,takeTrip,0
328,347.745,returnHome,3
333,347.19,takeTrip,0
333,347.47,returnHome,3
336,347.822,takeTrip,2
353,347.426,takeTrip,1
358,347.528,takeTrip,4
381,347.219,takeTrip,0
413,347.374,takeTrip,0
414,347.957,returnHome,4
418,347.322,returnHome,4
435,347.28,takeTrip,0
451,347.792,takeTrip,3
455,347.673,takeTrip,3
455,347.86,returnHome,4
480,347.56,takeTrip,2
491,347.29,takeTrip,3
16,348.251,returnHome,0
21,348.791,returnHome,0
24,348.28,returnHome,0
33,348.411,returnHome,0
39,348.821,takeTrip,2
62,348.15,returnHome,0
81,348.462,returnHome,0
86,348.465,takeTrip,2
97,348.902,takeTrip,4
108,348.06,takeTrip,4
115,348.919,returnHome,1
119,348.21,returnHome,1
154,348.151,returnHome,1
155,348.435,takeTrip,3
159,348.418,returnHome,1
174,349,takeTrip,2
184,348.026,returnHome,1
194,348.845,returnHome,1
197,348.908,returnHome,1
216,348.526,takeTrip,0
243,348.355,returnHome,2
247,348.562,takeTrip,1
251,348.098,takeTrip,4
251,348.226,returnHome,2
266,348.765,takeTrip,1
273,348.746,takeTrip,3
274,348.36,returnHome,2
313,348.922,returnHome,3
324,348.949,returnHome,3
357,348.353,returnHome,3
357,348.546,takeTrip,0
361,348.887,takeTrip,4
375,348.251,returnHome,3
381,348.209,returnHome,3
401,348.861,returnHome,4
415,348.24,takeTrip,1
419,348.943,returnHome,4
443,348.833,returnHome,4
447,348.119,returnHome,4
452,348.695,takeTrip,3
492,348.21,takeTrip,3
4,349.594,takeTrip,2
4,349.629,returnHome,0
56,349.919,takeTrip,4
60,349.579,returnHome,0
65,349.706,takeTrip,4
85,349.712,takeTrip,2
101,349.222,takeTrip,2
108,349.705,returnHome,1
144,349.742,takeTrip,0
155,349.985,returnHome,1
158,349.845,takeTrip,3
174,349.719,returnHome,1
186,349.632,takeTrip,4
218,349.556,takeTrip,0
221,349.044,returnHome,2
265,349.299,takeTrip,1
265,349.781,returnHome,2
266,349.425,returnHome,2
273,349.252,returnHome,2
276,349.253,takeTrip,3
319,349.371,takeTrip,2
323,349.51,returnHome,3
350,349.17,takeTrip,1
350,349.198,returnHome,3
351,349.04,returnHome,3
351,349.11,takeTrip,4
351,349.524,returnHome,3
356,349.498,takeTrip,4
357,349.297,returnHome,3
395,349.91,returnHome,3
406,349.344,returnHome,4
411,349.846,returnHome,4
435,349.614,returnHome,4
451,349.005,returnHome,4
454,349.498,returnHome,4
464,349.538,takeTrip,1
468,349.054,takeTrip,0
476,349.493,takeTrip,0
479,349.951,takeTrip,1
482,349.27,returnHome,4
482,349.61,takeTrip,2
491,349.495,returnHome,4
494,349.107,returnHome,4
30,350.798,returnHome,0
59,350.823,takeTrip,4
66,350.749,takeTrip,3
73,350.278,takeTrip,2
73,350.764,returnHome,0
75,350.686,takeTrip,1
78,350.453,takeTrip,4
78,350.495,returnHome,0
85,350.104,returnHome,0
95,350.208,takeTrip,1
104,350.354,takeTrip,3
110,350.861,takeTrip,0
111,350.631,takeTrip,3
113,350.876,takeTrip,2
146,350.196,returnHome,1
158,350.389,returnHome,1
159,350.634,takeTrip,2
161,350.436,takeTrip,2
166,350.316,takeTrip,0
198,350.84,takeTrip,2
206,350.757,takeTrip,0
226,350.094,takeTrip,3
230,350.29,returnHome,2
242,350.27,takeTrip,3
247,350.093,returnHome,2
248,350.476,takeTrip,4
263,350.769,takeTrip,3
263,350.798,returnHome,2
276,350.643,returnHome,2
278,350.873,takeTrip,4
283,350.532,returnHome,2
318,350.376,takeTrip,1
327,350.952,takeTrip,2
330,350.255,takeTrip,1
333,350.211,takeTrip,2
334,350.474,takeTrip,2
336,350.995,returnHome,3
356,350.136,returnHome,3
358,350.653,returnHome,3
368,350.848,takeTrip,1
373,350.726,returnHome,3
381,350.911,takeTrip,4
386,350.424,returnHome,3
391,350.138,returnHome,3
402,350.032,takeTrip,0
422,350.694,takeTrip,0
430,350.785,takeTrip,0
452,350.831,returnHome,4
456,350.183,returnHome,4
459,350.05,takeTrip,2
464,350.845,returnHome,4
479,350.664,returnHome,4
485,350.776,takeTrip,1
7,351.976,takeTrip,4
35,351.225,returnHome,0
41,351.267,takeTrip,2
66,351.32,returnHome,0
74,351.586,takeTrip,3
86,351.375,returnHome,0
97,351.188,returnHome,0
105,351.432,returnHome,1
112,351.038,takeTrip,0
112,351.172,returnHome,1
113,351.772,returnHome,1
121,351.43,returnHome,1
126,351.044,returnHome,1
128,351.351,returnHome,1
144,351.724,returnHome,1
166,351.367,returnHome,1
169,351.638,takeTrip,3
186,351.547,returnHome,1
232,351.813,takeTrip,4
243,351.467,takeTrip,1
263,351.315,takeTrip,1
306,351.694,takeTrip,0
318,351.179,returnHome,3
356,351.098,takeTrip,0
374,351.542,takeTrip,1
395,351.948,takeTrip,1
395,351.971,returnHome,3
410,351.679,takeTrip,0
422,351.043,returnHome,4
435,351.08,takeTrip,3
438,351.354,takeTrip,3
438,351.909,returnHome,4
457,351.421,takeTrip,1
457,351.811,returnHome,4
459,351.757,returnHome,4
476,351.338,returnHome,4
4,352.93,takeTrip,4
5,352.772,takeTrip,3
5,352.978,returnHome,0
6,352.168,takeTrip,1
6,352.488,returnHome,0
7,352.809,returnHome,0
29,352.238,takeTrip,2
56,352.437,returnHome,0
59,352.626,returnHome,0
74,352.519,returnHome,0
79,352.375,takeTrip,1
85,352.479,takeTrip,3
88,352.943,takeTrip,4
95,352.936,returnHome,0
