humanID,time,state0,state1,location
412,886.875,_,PEwane,4
446,886.158,_,PEwane,4
490,886,S,I,4
147,887,S,I,1
415,887,P,S,4
456,887,S,I,4
74,888,S,I,0
107,888,S,I,1
143,888,P,S,1
364,888,S,I,3
23,889.362,I,S,0
30,889,S,I,0
302,889.47,I,S,3
306,889,_,F,3
352,889,S,I,3
371,889,S,I,1
378,889,S,I,3
388,889,_,F,3
15,890.378,I,S,0
25,890,_,F,0
41,890.617,I,S,0
114,890,S,I,1
116,890.339,I,S,1
213,890,S,I,2
306,890,I,P,3
388,890,I,P,3
416,890,_,F,4
417,890.778,I,S,4
0,891.823,I,S,0
25,891,I,P,0
66,891.444,I,S,0
94,891.795,I,S,0
139,891,_,F,1
459,891,_,F,3
469,891.839,I,S,4
493,891.017,I,S,4
23,892,S,I,0
50,892,_,F,0
139,892,I,P,1
239,892,_,F,2
262,892,S,I,2
272,892.538,I,S,2
365,892,S,I,3
366,892,_,F,3
409,892.19,I,S,4
19,893,S,I,0
50,893,I,P,0
128,893,S,I,4
151,893.849,I,S,1
319,893.312,I,S,3
409,893,S,I,4
468,893,S,I,0
473,893,S,I,2
15,894,S,I,0
41,894,S,I,0
117,894.134,I,S,2
150,894,S,I,1
183,894,_,F,1
286,894,S,I,4
310,894.64,I,S,3
183,895,I,P,1
333,895.084,I,S,3
374,895,S,I,3
387,895,_,F,3
403,895.91,I,S,4
113,896,P,S,1
134,896,_,F,1
290,896,S,I,2
338,896,S,I,3
387,896,I,P,3
494,896,P,S,4
88,897.321,I,S,0
169,897.954,I,S,1
201,897,S,I,2
268,897.568,I,S,2
272,897,S,I,2
449,897.704,I,S,4
71,898.733,I,S,0
72,898.002,I,S,0
157,898.169,I,S,1
319,898,S,I,3
408,898,S,I,4
494,898,S,I,4
46,899,S,I,0
131,899.1,I,S,1
283,899,S,I,2
288,899,S,I,2
352,899,_,F,3
34,900,S,I,0
174,900,S,I,1
352,900,I,P,3
22,901.209,I,S,4
35,901.942,I,S,0
88,901,S,I,0
96,901.93,_,PEwane,0
117,901,S,I,2
209,901.284,I,S,2
402,901,S,I,4
143,902,S,I,1
350,902.457,I,S,3
481,902,S,I,4
18,903,P,S,0
18,903,S,I,0
94,903,S,I,0
128,903,_,F,1
226,903.895,I,S,2
468,903,_,F,4
475,903,S,I,4
29,904,S,I,0
41,904,_,F,0
71,904,S,I,0
150,904.889,I,S,1
342,904.401,I,S,3
447,904.297,I,S,4
468,904,I,P,4
35,905,S,I,1
41,905,I,P,0
305,905.876,I,S,3
385,905,P,S,3
152,906.553,I,S,1
254,906.215,I,S,4
266,906.859,I,S,2
290,906,_,F,2
316,906,P,S,3
341,906.198,I,S,3
342,906,S,I,3
457,906,S,I,4
469,906,S,I,4
2,907.73,I,S,0
61,907.485,I,S,0
66,907,S,I,0
105,907.935,_,PEwane,1
272,907,_,F,2
333,907,S,I,3
350,907,S,I,3
403,907,S,I,4
405,907,S,I,4
226,908,S,I,2
272,908,I,P,2
282,908,S,I,2
302,908,S,I,3
341,908,S,I,3
412,908,S,I,3
0,909,S,I,0
14,909.091,I,S,0
116,909,S,I,1
310,909,S,I,3
384,909,P,S,3
415,909,S,I,4
469,909.506,I,S,4
493,909,S,I,4
34,910,_,F,0
61,910,S,I,0
191,910,P,S,1
53,911.921,I,S,0
88,911,_,F,0
117,911,_,F,1
131,911,S,I,1
172,911,S,I,3
248,911.498,I,S,2
477,911,P,S,4
18,912.344,I,S,0
118,912,S,I,1
303,912.743,I,S,3
14,913,S,I,0
191,913,S,I,1
402,913.225,I,S,4
475,913,_,F,4
13,914,P,S,0
94,914.149,I,S,0
130,914.018,I,S,1
151,914,S,I,1
455,914.507,I,S,4
54,915.229,I,S,0
80,915.325,I,S,0
157,915,S,I,1
248,915,S,I,2
360,915.558,I,S,4
44,916.854,I,S,0
230,916,S,I,2
252,916.456,I,S,2
284,916,S,I,2
303,916,S,I,3
342,916,_,F,3
53,917,S,I,0
188,917.429,I,S,1
342,917,I,P,3
344,917.504,I,S,3
350,917,_,F,3
375,917.91,I,S,3
403,917,_,F,4
405,917,_,F,2
462,917,S,I,4
214,918,S,I,2
226,918,_,F,2
245,918,S,I,2
266,918,S,I,2
356,918.219,I,S,3
405,918,I,P,2
442,918.66,I,S,4
35,919.985,I,S,0
109,919.221,I,S,2
116,919,_,F,1
133,919,S,I,1
200,919.496,I,S,2
209,919,S,I,2
226,919,I,P,2
291,919.379,I,S,2
293,919.724,I,S,2
316,919,S,I,3
446,919,S,I,4
61,920,_,F,0
249,920.681,I,S,2
298,920,S,I,2
26,921,S,I,0
61,921,I,P,0
113,921,S,I,1
491,921,S,I,1
29,922.755,I,S,0
96,922,S,I,0
118,922,_,F,1
252,922,S,I,2
277,922.858,I,S,2
293,922,S,I,2
306,922,P,S,3
388,922,P,S,3
25,923,P,S,0
109,923,S,I,2
118,923,I,P,1
191,923,_,F,1
204,923.16,I,S,2
137,924.102,I,S,4
139,924,P,S,1
151,924,_,F,1
191,924,I,P,1
201,924.21,I,S,2
417,924,S,I,3
477,924,S,I,4
25,925,S,I,0
50,925,P,S,0
151,925,I,P,1
152,925,S,I,3
157,925,_,F,1
162,925.925,I,S,1
195,925.821,I,S,3
270,925.144,I,S,2
106,926.554,I,S,1
137,926,S,I,4
291,926,S,I,2
303,926,_,F,4
320,926.394,I,S,3
333,926.71,I,S,3
386,926.733,I,S,2
44,927,S,I,0
158,927.758,I,S,1
183,927,P,S,0
200,927,S,I,2
260,927.177,I,S,2
54,928,S,I,0
136,928.045,I,S,1
179,928,S,I,4
266,928,_,F,2
333,928,S,I,3
333,928.164,I,S,3
344,928,S,I,3
387,928,P,S,3
436,928.124,I,S,4
72,929,S,I,0
93,929.148,I,S,0
133,929,_,F,1
172,929.548,I,S,1
183,929,S,I,0
209,929,_,F,2
388,929,S,I,3
446,929,_,F,4
89,930.009,I,S,0
150,930,S,I,1
260,930,S,I,2
279,930.378,I,S,2
316,930.409,I,S,1
390,930.16,I,S,3
22,931,S,I,2
26,931,_,F,0
163,931,S,I,0
254,931,S,I,2
491,931,_,F,4
26,932,I,P,0
46,932.088,I,S,1
96,932,_,F,0
122,932.858,I,S,1
178,932.796,I,S,3
352,932,P,S,3
363,932.644,I,S,3
7,933.366,I,S,0
102,933.233,I,S,1
136,933,S,I,1
29,934,S,I,0
32,934.013,I,S,0
298,934.712,I,S,2
375,934,S,I,3
447,934,S,I,4
94,935,S,I,3
112,935.107,I,S,1
152,935,_,F,1
224,935.056,I,S,2
316,935,S,I,3
338,935.41,I,S,3
442,935,S,I,1
451,935.432,I,S,4
32,936,S,I,0
56,936.431,I,S,0
80,936,S,I,0
89,936,S,I,0
152,936,I,P,1
166,936.734,I,S,1
187,936.271,I,S,1
254,936.772,I,S,3
279,936,S,I,2
287,936.71,I,S,2
390,936,S,I,0
468,936,P,S,4
469,936,S,I,4
13,937,S,I,0
41,937,P,S,0
140,937.117,I,S,1
255,937.734,I,S,4
279,937.303,I,S,2
352,937,S,I,3
385,937,S,I,3
449,937,S,I,4
451,937,S,I,4
471,937.849,I,S,4
483,937.471,I,S,4
287,938,S,I,2
344,938,_,F,3
394,938.84,I,S,3
91,939.582,I,S,0
344,939,I,P,3
356,939,S,I,3
373,939,S,I,3
383,939.34,I,S,3
126,940.107,I,S,1
130,940,S,I,1
186,940.498,I,S,1
220,940.463,I,S,1
235,940.014,I,S,2
246,940.986,I,S,2
272,940,P,S,2
298,940,S,I,2
483,940,S,I,4
146,941.007,I,S,1
301,941.909,I,S,3
46,942,S,I,0
195,942,S,I,1
277,942,S,I,2
363,942,S,I,2
399,942.791,I,S,3
436,942,S,I,4
82,943.431,I,S,0
107,943.677,I,S,1
122,943,S,I,1
136,943,_,F,1
158,943,S,I,1
220,943,S,I,1
299,943.079,I,S,1
383,943,S,I,3
25,944.922,I,S,0
29,944,_,F,0
136,944,I,P,1
139,944,S,I,1
186,944,S,I,1
202,944.174,I,S,4
228,944.237,I,S,2
246,944,S,I,2
380,944.181,I,S,3
33,945.748,I,S,3
70,945.68,I,S,2
128,945.79,I,S,1
172,945,S,I,1
202,945,S,I,4
270,945,S,I,2
316,945,_,F,3
399,945,S,I,0
470,945.81,I,S,4
58,946,S,I,0
135,946.816,I,S,1
201,946,S,I,2
325,946.886,I,S,3
13,947,_,F,0
107,947,S,I,1
149,947.364,I,S,1
384,947,S,I,3
451,947.081,I,S,4
13,948,I,P,0
56,948,S,I,0
279,948,S,I,2
287,948,_,F,0
404,948.563,I,S,4
432,948.956,I,S,4
18,949,S,I,0
76,949.253,I,S,0
197,949.069,I,S,1
342,949,P,S,3
347,949.852,I,S,3
356,949,_,F,3
362,949.252,I,S,3
429,949.409,I,S,4
50,950,S,I,0
82,950,S,I,0
93,950,S,I,0
130,950,_,F,1
272,950,S,I,2
356,950,I,P,3
402,950,S,I,4
405,950,P,S,0
74,951.178,I,S,0
112,951,S,I,0
225,951.685,I,S,2
226,951,P,S,2
263,951.015,I,S,2
404,951,S,I,4
405,951,S,I,4
435,951.254,I,S,4
471,951,S,I,4
169,952,S,I,1
271,952.656,I,S,2
301,952,S,I,3
363,952,_,F,1
417,952.974,I,S,4
61,953,P,S,0
187,953,S,I,0
228,953,S,I,2
298,953.087,I,S,2
338,953,S,I,3
363,953,I,P,1
383,953,_,F,0
135,954,S,I,1
186,954,_,F,0
202,954.812,I,S,2
246,954,_,F,2
284,954.056,I,S,3
383,954,I,P,0
118,955,P,S,1
172,955,_,F,0
246,955,I,P,2
272,955.379,I,S,2
386,955,S,I,3
399,955,_,F,3
414,955.641,I,S,0
89,956.447,I,S,0
91,956,S,I,0
191,956,P,S,1
302,956.724,I,S,3
399,956,I,P,3
408,956.85,I,S,4
432,956,S,I,4
151,957,P,S,1
271,957,S,I,3
295,957.678,I,S,2
306,957,S,I,3
384,957,_,F,1
105,958,S,I,1
149,958,S,I,0
173,958.801,I,S,0
177,958.038,I,S,3
202,958,S,I,2
226,958,S,I,2
435,958,S,I,4
140,959,S,I,1
162,959,S,I,1
229,959.487,I,S,2
325,959,S,I,3
362,959,S,I,3
380,959,S,I,3
429,959,S,I,2
445,959.92,I,S,4
7,960,S,I,0
35,960,S,I,0
50,960,_,F,0
82,960,_,F,0
116,960.599,I,S,2
118,960,S,I,1
302,960,S,I,3
61,961,S,I,2
92,961.217,I,S,0
178,961,S,I,2
298,961,S,I,2
362,961.694,I,S,3
404,961,_,F,4
455,961,S,I,4
133,962.499,I,S,1
293,962.287,I,S,2
347,962,S,I,0
374,962.304,I,S,3
445,962,S,I,4
451,962,S,I,4
130,963.972,I,S,3
173,963,S,I,1
228,963,_,F,2
341,963.405,I,S,3
470,963,S,I,4
475,963.721,I,S,4
26,964,P,S,0
67,964.647,I,S,0
135,964,_,F,1
188,964,S,I,1
222,964.207,I,S,2
224,964,S,I,1
255,964,S,I,2
408,964,S,I,4
457,964.494,I,S,4
89,965,S,I,0
102,965,S,I,1
135,965,I,P,1
179,965.643,I,S,1
191,965,S,I,1
235,965,S,I,2
268,965,S,I,2
324,965.521,I,S,3
386,965,_,F,3
414,965,S,I,4
435,965.2,I,S,4
26,966,S,I,4
223,966.39,I,S,2
288,966.282,I,S,2
3,967.222,I,S,0
146,967,S,I,1
224,967.057,I,S,2
105,968,_,F,1
149,968,_,F,1
152,968,P,S,1
202,968,_,F,2
226,968,_,F,2
299,968,S,I,2
341,968,S,I,3
394,968,S,I,3
422,968.687,I,S,4
41,969,S,I,4
76,969,S,I,0
162,969,_,F,2
190,969.611,I,S,1
196,969.037,I,S,1
202,969,I,P,2
362,969,S,I,3
380,969,_,F,3
454,969.94,I,S,0
118,970,_,F,1
265,970.263,I,S,2
302,970,_,F,3
305,970,S,I,3
342,970,S,I,3
380,970,I,P,3
387,970,S,I,3
70,971,S,I,0
145,971.012,I,S,1
229,971,S,I,1
344,971,P,S,3
457,971,S,I,4
163,972.334,I,S,1
223,972,S,I,2
272,972,S,I,2
284,972,S,I,2
324,972,S,I,3
347,972,_,F,3
350,972.77,I,S,3
353,972.424,I,S,3
451,972,_,F,4
145,973,S,I,1
163,973,S,I,1
173,973,_,F,4
245,973.719,I,S,2
116,974,S,I,1
173,974,I,P,4
188,974,_,F,1
197,974,S,I,1
250,974.515,I,S,2
267,974.857,I,S,2
333,974,S,I,3
191,975,_,F,1
245,975,S,I,2
268,975,_,F,2
374,975,S,I,3
414,975,_,F,2
136,976,P,S,1
151,976,S,I,1
191,976,I,P,1
227,976.66,I,S,2
295,976,S,I,2
350,976,S,I,3
61,977.337,I,S,4
88,977.716,I,S,0
172,977.437,I,S,1
25,978,S,I,0
30,978.826,I,S,0
70,978.233,I,S,0
136,978,S,I,1
177,978,S,I,1
233,978.699,I,S,2
341,978,_,F,3
394,978,_,F,3
435,978,S,I,4
468,978,S,I,4
41,979,_,F,0
72,979.917,I,S,0
74,979,S,I,0
179,979,S,I,1
224,979,S,I,2
326,979.615,I,S,3
341,979,I,P,3
13,980,P,S,3
92,980,S,I,0
222,980,S,I,2
293,980,S,I,2
324,980.459,I,S,3
387,980,_,F,3
445,980.615,I,S,4
454,980,S,I,4
19,981.725,I,S,1
70,981,S,I,0
170,981.785,I,S,1
196,981,S,I,4
326,981,S,I,3
390,981.775,I,S,3
457,981,_,F,4
61,982,S,I,0
67,982,S,I,0
199,982.28,I,S,4
223,982,_,F,2
263,982,S,I,2
284,982,_,F,2
356,982,P,S,2
30,983,S,I,0
163,983,_,F,0
223,983,I,P,2
360,983,S,I,0
52,984.043,I,S,0
116,984,_,F,1
129,984.439,I,S,1
163,984,I,P,0
233,984,S,I,2
250,984,S,I,2
302,984.266,I,S,3
371,984.592,I,S,2
422,984,S,I,4
462,984.849,I,S,4
116,985,I,P,1
204,985,S,I,2
245,985,_,F,2
363,985,P,S,3
374,985,_,F,3
54,986.62,I,S,0
245,986,I,P,2
295,986,_,F,3
324,986,S,I,3
361,986.311,I,S,3
374,986,I,P,3
383,986,P,S,2
190,987,S,I,1
220,987.047,I,S,2
246,987,P,S,0
346,987.98,I,S,3
383,987,S,I,3
454,987.038,I,S,4
472,987.777,I,S,4
1,988.193,I,S,0
33,988,S,I,0
88,988,S,I,0
119,988.024,I,S,1
133,988,S,I,1
136,988,_,F,1
176,988.29,I,S,1
246,988,S,I,0
281,988.499,I,S,2
392,988.392,I,S,3
399,988,P,S,3
435,988,_,F,4
462,988,S,I,4
468,988,_,F,4
71,989.822,I,S,0
250,989.118,I,S,0
320,989,S,I,3
342,989.088,I,S,3
352,989.395,I,S,3
468,989,I,P,4
120,990.838,I,S,3
222,990,_,F,2
302,990,S,I,3
311,990,S,I,3
317,990.227,I,S,3
70,991,_,F,0
120,991,S,I,3
196,991,_,F,1
222,991,I,P,2
256,991.263,I,S,2
456,991.44,I,S,4
61,992,_,F,0
146,992.193,I,S,2
199,992,S,I,1
204,992.566,I,S,1
305,992.203,I,S,3
399,992,S,I,3
491,992.58,I,S,4
3,993,S,I,0
61,993,I,P,0
106,993,S,I,1
114,993.303,I,S,1
166,993,S,I,1
204,993,S,I,1
216,993.976,I,S,2
288,993,S,I,2
317,993,S,I,3
363,993,S,I,3
384,993.611,I,S,3
408,993.645,I,S,4
119,994,S,I,1
204,994.926,I,S,2
205,994.389,I,S,2
233,994,_,F,2
235,994.984,I,S,2
346,994,S,I,3
357,994.385,I,S,3
370,994.507,I,S,3
410,994.996,I,S,4
254,995,S,I,2
324,995.041,I,S,3
370,995,S,I,3
410,995,S,I,4
464,995.322,I,S,4
46,996.191,I,S,0
152,996,S,I,1
208,996.681,I,S,2
371,996,S,I,3
396,996.865,I,S,3
408,996,S,I,4
488,996.112,I,S,4
59,997.494,I,S,0
64,997.566,I,S,0
135,997,P,S,1
141,997.429,I,S,1
176,997,S,I,1
190,997,_,F,1
361,997,S,I,3
383,997,_,F,3
396,997,S,I,3
472,997,S,I,4
64,998,S,I,0
106,998.838,I,S,1
133,998,_,F,1
352,998,S,I,3
462,998,_,F,4
