humanID,time,event,location
115,340.501,takeTrip,0
118,340.322,returnHome,1
119,340.322,takeTrip,0
121,340.745,takeTrip,2
128,340.902,takeTrip,4
133,340.898,takeTrip,0
134,340.628,returnHome,1
135,340.748,takeTrip,2
145,340.638,returnHome,1
164,340.359,returnHome,1
179,340.03,takeTrip,4
195,340.426,takeTrip,0
214,340.001,takeTrip,0
233,340.273,returnHome,2
237,340.251,returnHome,2
251,340.093,returnHome,2
254,340.732,returnHome,2
269,340.072,takeTrip,3
275,340.604,returnHome,2
280,340.696,takeTrip,4
286,340.442,returnHome,2
304,340.297,takeTrip,0
316,340.569,returnHome,3
318,340.384,returnHome,3
324,340.255,takeTrip,1
341,340.684,returnHome,3
374,340.596,takeTrip,2
381,340.691,takeTrip,0
404,340.029,takeTrip,0
404,340.43,returnHome,4
428,340.187,returnHome,4
436,340.462,takeTrip,0
436,340.636,returnHome,4
466,340.688,takeTrip,0
493,340.497,returnHome,4
1,341.674,takeTrip,3
28,341.625,takeTrip,2
33,341.695,takeTrip,1
53,341.824,takeTrip,4
57,341.093,returnHome,0
69,341.478,returnHome,0
82,341.596,takeTrip,4
87,341.186,takeTrip,2
115,341.98,returnHome,1
125,341.122,takeTrip,4
165,341.651,takeTrip,0
169,341.334,returnHome,1
201,341.759,takeTrip,4
201,341.922,returnHome,2
205,341.509,returnHome,2
211,341.643,returnHome,2
231,341.9,returnHome,2
239,341.119,takeTrip,4
242,341.62,takeTrip,3
245,341.524,takeTrip,4
255,341.441,returnHome,2
264,341.252,takeTrip,0
274,341.161,takeTrip,3
287,341.955,takeTrip,3
294,341.25,takeTrip,1
296,341.301,returnHome,2
308,341.341,takeTrip,2
315,341.517,returnHome,3
315,341.677,takeTrip,0
338,341.075,takeTrip,2
349,341.141,returnHome,3
371,341.904,takeTrip,0
396,341.745,takeTrip,1
409,341.564,takeTrip,1
415,341.215,returnHome,4
432,341.892,returnHome,4
436,341.831,takeTrip,2
443,341.588,takeTrip,0
444,341.788,takeTrip,1
452,341.963,returnHome,4
486,341.065,takeTrip,1
1,342.591,returnHome,0
13,342.795,returnHome,0
17,342.834,takeTrip,3
28,342.306,returnHome,0
28,342.34,takeTrip,3
35,342.763,takeTrip,2
53,342.261,returnHome,0
64,342.063,takeTrip,2
77,342.662,returnHome,0
87,342.401,returnHome,0
112,342.698,takeTrip,4
116,342.772,returnHome,1
119,342.499,returnHome,1
128,342.902,returnHome,1
135,342.562,returnHome,1
141,342.716,takeTrip,0
159,342.812,takeTrip,2
160,342.95,takeTrip,0
162,342.78,takeTrip,4
175,342.155,returnHome,1
184,342.852,takeTrip,0
191,342.848,takeTrip,4
212,342.734,takeTrip,1
214,342.354,returnHome,2
222,342.315,returnHome,2
250,342.169,takeTrip,3
256,342.647,takeTrip,1
284,342.409,takeTrip,1
294,342.341,returnHome,2
308,342.135,returnHome,3
314,342.511,takeTrip,1
338,342.548,returnHome,3
345,342.604,takeTrip,4
347,342.404,takeTrip,2
366,342.591,takeTrip,0
396,342.897,returnHome,3
400,342.893,returnHome,4
428,342.705,takeTrip,1
435,342.324,returnHome,4
440,342.473,returnHome,4
454,342.293,takeTrip,2
467,342.668,takeTrip,0
479,342.851,returnHome,4
487,342.18,takeTrip,0
17,343.508,returnHome,0
33,343.889,returnHome,0
51,343.959,returnHome,0
64,343.109,returnHome,0
66,343.99,takeTrip,1
67,343.396,takeTrip,4
82,343.326,returnHome,0
89,343.459,takeTrip,3
118,343.302,takeTrip,4
124,343.648,takeTrip,2
125,343.332,returnHome,1
128,343.494,takeTrip,2
133,343.521,returnHome,1
165,343.078,returnHome,1
182,343.034,returnHome,1
182,343.553,takeTrip,2
185,343.158,takeTrip,3
186,343.645,takeTrip,0
186,343.671,returnHome,1
187,343.807,takeTrip,3
195,343.137,returnHome,1
221,343.491,takeTrip,4
224,343.327,takeTrip,4
236,343.57,takeTrip,0
242,343.219,returnHome,2
249,343.43,takeTrip,3
274,343.224,returnHome,2
277,343.929,takeTrip,1
279,343.557,takeTrip,1
279,343.798,returnHome,2
287,343.981,returnHome,2
294,343.198,takeTrip,0
304,343.28,returnHome,3
318,343.202,takeTrip,2
318,343.971,returnHome,3
339,343.871,returnHome,3
347,343.677,returnHome,3
366,343.223,returnHome,3
374,343.388,returnHome,3
391,343.359,takeTrip,2
396,343.743,takeTrip,4
397,343.69,returnHome,3
409,343.304,returnHome,4
415,343.895,takeTrip,1
426,343.933,returnHome,4
428,343.856,returnHome,4
436,343.71,returnHome,4
443,343.241,returnHome,4
444,343.047,returnHome,4
447,343.895,takeTrip,2
448,343.707,takeTrip,1
466,343.587,returnHome,4
476,343.155,takeTrip,1
6,344.59,takeTrip,3
9,344.26,takeTrip,4
10,344.055,takeTrip,4
10,344.775,returnHome,0
26,344.488,takeTrip,2
28,344.99,returnHome,0
35,344.663,returnHome,0
40,344.851,returnHome,0
45,344.006,takeTrip,4
61,344.883,returnHome,0
65,344.27,takeTrip,4
65,344.456,returnHome,0
112,344.12,returnHome,1
131,344.424,takeTrip,2
158,344.552,takeTrip,2
158,344.597,returnHome,1
174,344.627,takeTrip,4
187,344.963,returnHome,1
196,344.285,returnHome,1
221,344.552,returnHome,2
251,344.34,takeTrip,0
264,344.294,returnHome,2
269,344.426,returnHome,2
272,344.47,takeTrip,3
275,344.004,takeTrip,4
275,344.005,returnHome,2
277,344.52,returnHome,2
311,344.294,takeTrip,0
315,344.18,returnHome,3
330,344.689,takeTrip,4
343,344.415,takeTrip,1
345,344.751,returnHome,3
355,344.109,takeTrip,0
396,344.436,returnHome,3
407,344.062,takeTrip,0
419,344.49,takeTrip,2
420,344.599,takeTrip,3
454,344.403,returnHome,4
473,344.597,takeTrip,1
476,344.41,returnHome,4
498,344.201,takeTrip,2
9,345.442,returnHome,0
23,345.101,takeTrip,4
30,345.848,returnHome,0
37,345.373,takeTrip,2
42,345.507,takeTrip,1
66,345.418,returnHome,0
72,345.405,takeTrip,3
75,345.498,takeTrip,2
80,345.711,takeTrip,3
90,345.048,takeTrip,4
97,345.24,takeTrip,4
121,345.719,returnHome,1
122,345.065,takeTrip,2
124,345.093,returnHome,1
128,345.854,returnHome,1
145,345.034,takeTrip,2
148,345.513,takeTrip,2
162,345.423,returnHome,1
179,345.834,returnHome,1
182,345.052,returnHome,1
185,345.091,returnHome,1
187,345.235,takeTrip,4
191,345.193,returnHome,1
199,345.651,takeTrip,3
212,345.757,returnHome,2
213,345.395,takeTrip,1
236,345.429,returnHome,2
239,345.584,returnHome,2
245,345.29,returnHome,2
249,345.269,returnHome,2
274,345.966,takeTrip,3
280,345.815,returnHome,2
284,345.443,returnHome,2
288,345.632,returnHome,2
306,345.584,takeTrip,2
316,345.83,takeTrip,1
319,345.594,takeTrip,2
339,345.142,takeTrip,0
339,345.51,returnHome,3
343,345.816,returnHome,3
343,345.898,takeTrip,1
368,345.98,takeTrip,4
381,345.176,returnHome,3
391,345.393,returnHome,3
415,345.745,returnHome,4
419,345.315,returnHome,4
420,345.191,returnHome,4
436,345.282,takeTrip,1
444,345.395,takeTrip,1
444,345.66,returnHome,4
481,345.084,returnHome,4
26,346.462,returnHome,0
33,346.16,takeTrip,3
33,346.237,returnHome,0
35,346.702,takeTrip,4
45,346.601,returnHome,0
69,346.011,takeTrip,4
72,346.52,returnHome,0
75,346.312,returnHome,0
86,346.026,takeTrip,1
86,346.821,returnHome,0
118,346.15,returnHome,1
129,346.74,returnHome,1
131,346.553,returnHome,1
134,346.486,takeTrip,0
134,346.572,returnHome,1
140,346.301,takeTrip,4
154,346.366,takeTrip,2
156,346.24,takeTrip,2
159,346.389,returnHome,1
171,346.843,returnHome,1
182,346.443,takeTrip,4
182,346.616,returnHome,1
182,346.988,takeTrip,2
196,346.248,takeTrip,0
206,346.277,takeTrip,3
212,346.534,takeTrip,4
224,346.281,returnHome,2
246,346.755,takeTrip,4
250,346.699,returnHome,2
279,346.241,takeTrip,3
279,346.608,returnHome,2
284,346.593,takeTrip,1
284,346.859,returnHome,2
290,346.251,takeTrip,4
290,346.252,returnHome,2
306,346.566,returnHome,3
316,346.456,returnHome,3
324,346.617,returnHome,3
362,346.624,takeTrip,1
368,346.344,returnHome,3
378,346.311,returnHome,3
381,346.608,takeTrip,2
400,346.152,takeTrip,3
423,346.652,takeTrip,2
445,346.534,takeTrip,3
465,346.84,takeTrip,0
465,346.967,returnHome,4
475,346.464,takeTrip,3
484,346.757,takeTrip,2
487,346.895,returnHome,4
492,346.032,takeTrip,0
492,346.434,returnHome,4
495,346.332,takeTrip,0
23,347.296,returnHome,0
24,347.059,takeTrip,4
27,347.166,takeTrip,1
32,347.837,takeTrip,3
40,347.935,takeTrip,2
42,347.23,returnHome,0
44,347.405,takeTrip,2
44,347.618,returnHome,0
58,347.11,takeTrip,3
69,347.353,returnHome,0
109,347.475,takeTrip,4
116,347.061,takeTrip,3
116,347.148,returnHome,1
135,347.752,takeTrip,3
141,347.073,returnHome,1
142,347.624,returnHome,1
145,347.43,returnHome,1
148,347.627,returnHome,1
170,347.077,takeTrip,2
170,347.881,returnHome,1
181,347.881,takeTrip,3
196,347.423,returnHome,1
212,347.588,returnHome,2
230,347.903,takeTrip,1
230,347.982,returnHome,2
235,347.335,takeTrip,0
275,347.489,takeTrip,1
275,347.888,returnHome,2
294,347.685,returnHome,2
295,347.243,takeTrip,1
311,347.205,returnHome,3
319,347.341,returnHome,3
330,347.561,returnHome,3
335,347.06,takeTrip,1
335,347.101,returnHome,3
336,347.519,takeTrip,4
354,347.485,returnHome,3
355,347.655,returnHome,3
363,347.293,takeTrip,4
371,347.942,returnHome,3
401,347.287,takeTrip,1
404,347.653,takeTrip,3
407,347.69,returnHome,4
423,347.186,returnHome,4
440,347.357,takeTrip,1
440,347.706,returnHome,4
447,347.055,returnHome,4
448,347.132,returnHome,4
455,347.17,takeTrip,0
467,347.806,returnHome,4
498,347.606,returnHome,4
20,348.577,takeTrip,1
37,348.731,returnHome,0
40,348.295,returnHome,0
58,348.545,returnHome,0
59,348.36,takeTrip,2
90,348.572,returnHome,0
92,348.249,takeTrip,3
107,348.273,takeTrip,4
109,348.615,returnHome,1
135,348.248,returnHome,1
144,348.919,takeTrip,2
156,348.224,returnHome,1
174,348.35,returnHome,1
184,348.265,returnHome,1
192,348.692,takeTrip,2
235,348.725,returnHome,2
247,348.652,takeTrip,3
250,348.647,takeTrip,0
314,348.441,returnHome,3
335,348.698,takeTrip,1
354,348.713,takeTrip,2
362,348.751,returnHome,3
363,348.395,returnHome,3
381,348.474,returnHome,3
384,348.117,takeTrip,2
384,348.68,returnHome,3
389,348.437,takeTrip,1
389,348.779,returnHome,3
422,348.292,takeTrip,2
459,348.245,takeTrip,0
459,348.552,returnHome,4
468,348.658,takeTrip,3
473,348.049,returnHome,4
486,348.993,returnHome,4
24,349.951,returnHome,0
40,349.792,takeTrip,4
47,349.902,takeTrip,3
61,349.732,takeTrip,4
75,349.104,takeTrip,2
78,349.489,takeTrip,4
78,349.802,returnHome,0
80,349.022,returnHome,0
91,349.134,takeTrip,3
91,349.971,returnHome,0
104,349.006,takeTrip,0
107,349.652,returnHome,1
115,349.577,takeTrip,0
116,349.147,takeTrip,2
116,349.551,returnHome,1
130,349.409,takeTrip,3
195,349.344,takeTrip,3
195,349.766,returnHome,1
215,349.901,takeTrip,0
237,349.24,takeTrip,1
246,349.212,returnHome,2
250,349.573,returnHome,2
272,349.96,returnHome,2
276,349.738,takeTrip,4
279,349.402,takeTrip,1
295,349.446,returnHome,2
312,349.586,takeTrip,0
337,349.062,takeTrip,2
337,349.241,returnHome,3
354,349.06,returnHome,3
378,349.432,takeTrip,4
385,349.272,takeTrip,1
386,349.558,takeTrip,4
388,349.375,takeTrip,0
394,349.981,takeTrip,0
395,349.087,takeTrip,0
401,349.567,returnHome,4
422,349.811,returnHome,4
450,349.731,takeTrip,1
451,349.446,takeTrip,3
490,349.126,takeTrip,1
498,349.594,takeTrip,1
9,350.053,takeTrip,3
9,350.295,returnHome,0
19,350.371,takeTrip,3
27,350.209,returnHome,0
67,350.081,returnHome,0
75,350.573,returnHome,0
82,350.503,takeTrip,4
97,350.872,returnHome,0
100,350.057,takeTrip,2
104,350.118,returnHome,1
111,350.283,takeTrip,2
111,350.816,returnHome,1
115,350.605,returnHome,1
160,350.616,returnHome,1
163,350.219,takeTrip,4
178,350.19,takeTrip,2
182,350.311,returnHome,1
193,350.48,takeTrip,0
199,350.366,returnHome,1
201,350.049,takeTrip,0
213,350.366,returnHome,2
247,350.187,returnHome,2
248,350.75,takeTrip,0
250,350.374,takeTrip,3
250,350.91,returnHome,2
267,350.355,takeTrip,0
267,350.678,returnHome,2
287,350.449,takeTrip,1
301,350.703,takeTrip,1
335,350.252,returnHome,3
336,350.844,returnHome,3
342,350.232,takeTrip,1
343,350.282,returnHome,3
344,350.995,takeTrip,0
346,350.359,takeTrip,4
348,350.422,takeTrip,1
348,350.561,returnHome,3
358,350.47,takeTrip,0
380,350.956,takeTrip,1
384,350.785,takeTrip,2
386,350.981,returnHome,3
388,350.608,returnHome,3
394,350.317,returnHome,3
400,350.793,returnHome,4
406,350.366,takeTrip,0
417,350.149,takeTrip,1
436,350.618,returnHome,4
443,350.468,takeTrip,1
451,350.46,returnHome,4
455,350.19,returnHome,4
462,350.331,takeTrip,3
462,350.693,returnHome,4
465,350.953,takeTrip,3
475,350.833,returnHome,4
5,351.522,returnHome,0
17,351.952,takeTrip,3
27,351.724,takeTrip,2
35,351.327,returnHome,0
61,351.428,returnHome,0
65,351.732,takeTrip,1
101,351.791,takeTrip,3
112,351.754,takeTrip,4
112,351.758,returnHome,1
122,351.139,returnHome,1
140,351.108,returnHome,1
144,351.222,returnHome,1
178,351.214,returnHome,1
181,351.835,returnHome,1
192,351.441,returnHome,1
206,351.736,returnHome,2
229,351.284,takeTrip,0
253,351.441,takeTrip,0
263,351.212,takeTrip,4
263,351.877,returnHome,2
272,351.773,takeTrip,3
273,351.197,takeTrip,4
274,351.119,returnHome,2
279,351.017,returnHome,2
287,351.792,returnHome,2
301,351.993,returnHome,3
309,351.904,takeTrip,1
320,351.345,takeTrip,0
342,351.821,returnHome,3
378,351.433,returnHome,3
384,351.595,returnHome,3
404,351.566,returnHome,4
433,351.007,takeTrip,3
433,351.657,returnHome,4
465,351.012,returnHome,4
484,351.11,returnHome,4
490,351.651,returnHome,4
498,351.262,returnHome,4
2,352.973,takeTrip,1
44,352.429,takeTrip,2
52,352.524,takeTrip,4
63,352.442,takeTrip,3
63,352.596,returnHome,0
73,352.681,takeTrip,3
111,352.661,takeTrip,0
120,352.062,takeTrip,2
149,352.534,takeTrip,2
160,352.954,takeTrip,2
182,352.398,takeTrip,4
182,352.848,returnHome,1
187,352.871,returnHome,1
194,352.359,takeTrip,0
202,352.358,takeTrip,4
202,352.382,returnHome,2
206,352.901,takeTrip,4
217,352.765,takeTrip,0
242,352.82,takeTrip,4
248,352.633,returnHome,2
251,352.307,returnHome,2
253,352.184,returnHome,2
262,352.515,takeTrip,4
295,352.169,takeTrip,4
295,352.421,returnHome,2
298,352.427,takeTrip,4
309,352.592,returnHome,3
314,352.45,takeTrip,1
314,352.464,returnHome,3
315,352.148,takeTrip,0
347,352.172,takeTrip,0
347,352.417,returnHome,3
365,352.434,returnHome,3
367,352.583,takeTrip,4
378,352.675,takeTrip,2
380,352.407,returnHome,3
404,352.413,takeTrip,2
406,352.6,returnHome,4
417,352.194,returnHome,4
424,352.595,takeTrip,0
426,352.324,takeTrip,1
448,352.358,takeTrip,0
482,352.563,takeTrip,1
482,352.958,returnHome,4
499,352.321,returnHome,4
2,353.547,returnHome,0
6,353.103,returnHome,0
8,353.189,takeTrip,1
17,353.088,returnHome,0
22,353.01,takeTrip,4
24,353.218,takeTrip,4
40,353.882,returnHome,0
42,353.789,takeTrip,4
52,353.513,returnHome,0
59,353.787,returnHome,0
84,353.61,takeTrip,3
84,353.813,returnHome,0
100,353.175,returnHome,1
101,353.132,returnHome,1
109,353.765,takeTrip,3
109,353.813,returnHome,1
123,353.539,takeTrip,4
130,353.295,returnHome,1
147,353.117,returnHome,1
154,353.137,returnHome,1
161,353.516,takeTrip,0
216,353.463,takeTrip,1
216,353.896,returnHome,2
262,353.146,returnHome,2
276,353.799,returnHome,2
286,353.32,takeTrip,1
298,353.395,returnHome,2
312,353.023,returnHome,3
342,353.929,takeTrip,4
379,353.124,takeTrip,4
393,353.142,takeTrip,0
395,353.12,returnHome,3
406,353.705,takeTrip,0
407,353.597,takeTrip,1
421,353.018,takeTrip,1
424,353.319,returnHome,4
445,353.249,returnHome,4
459,353.82,takeTrip,1
461,353.539,takeTrip,0
476,353.831,takeTrip,1
8,354.117,returnHome,0
20,354.86,returnHome,0
27,354.364,returnHome,0
41,354.396,takeTrip,1
62,354.179,takeTrip,3
63,354.015,takeTrip,3
68,354.257,takeTrip,3
73,354.671,returnHome,0
77,354.137,takeTrip,2
79,354.077,takeTrip,2
79,354.203,returnHome,0
84,354.187,takeTrip,1
120,354.88,returnHome,1
124,354.389,takeTrip,0
127,354.994,takeTrip,3
130,354.546,takeTrip,3
149,354.508,returnHome,1
163,354.033,returnHome,1
199,354.038,takeTrip,4
212,354.153,takeTrip,0
212,354.967,returnHome,2
217,354.193,returnHome,2
218,354.655,takeTrip,3
247,354.708,takeTrip,4
312,354.939,takeTrip,0
329,354.847,takeTrip,1
342,354.993,returnHome,3
344,354.959,returnHome,3
350,354.54,takeTrip,0
352,354.954,takeTrip,4
353,354.561,takeTrip,1
363,354.843,takeTrip,2
378,354.033,returnHome,3
399,354.927,takeTrip,0
404,354.859,returnHome,4
406,354.221,returnHome,4
421,354.773,returnHome,4
426,354.362,returnHome,4
434,354.609,takeTrip,1
461,354.005,returnHome,4
465,354.993,takeTrip,0
468,354.692,returnHome,4
3,355.254,takeTrip,3
19,355.74,returnHome,0
26,355.818,takeTrip,2
37,355.164,takeTrip,2
51,355.644,takeTrip,3
68,355.81,returnHome,0
86,355.555,takeTrip,3
89,355.561,returnHome,0
100,355.402,takeTrip,2
123,355.251,returnHome,1
124,355.78,returnHome,1
127,355.444,returnHome,1
129,355.591,takeTrip,3
170,355.052,takeTrip,3
193,355.902,returnHome,1
199,355.323,returnHome,1
206,355.755,returnHome,2
243,355.923,takeTrip,0
247,355.368,returnHome,2
272,355.754,returnHome,2
273,355.345,returnHome,2
286,355.66,returnHome,2
291,355.449,takeTrip,4
292,355.846,takeTrip,4
292,355.982,returnHome,2
310,355.074,takeTrip,0
329,355.107,returnHome,3
339,355.445,takeTrip,1
346,355.704,returnHome,3
354,355.9,takeTrip,0
358,355.054,returnHome,3
379,355.778,returnHome,3
379,355.94,takeTrip,0
393,355.543,returnHome,3
396,355.262,takeTrip,4
408,355.89,takeTrip,0
426,355.611,takeTrip,1
441,355.059,takeTrip,1
441,355.958,returnHome,4
447,355.633,takeTrip,1
448,355.916,returnHome,4
458,355.675,takeTrip,3
483,355.419,takeTrip,1
498,355.243,takeTrip,0
26,356.33,returnHome,0
47,356.587,returnHome,0
55,356.4,takeTrip,3
73,356.781,takeTrip,2
78,356.403,takeTrip,3
92,356.836,returnHome,0
106,356.165,takeTrip,2
113,356.526,takeTrip,4
113,356.704,returnHome,1
115,356.567,takeTrip,2
116,356.636,takeTrip,3
116,356.754,returnHome,1
161,356.258,returnHome,1
178,356.142,takeTrip,2
187,356.225,takeTrip,3
209,356.135,takeTrip,0
209,356.415,returnHome,2
218,356.752,returnHome,2
242,356.809,returnHome,2
243,356.044,returnHome,2
256,356.256,returnHome,2
287,356.112,takeTrip,3
303,356.886,takeTrip,1
304,356.675,takeTrip,1
328,356.555,takeTrip,0
339,356.201,returnHome,3
349,356.98,takeTrip,0
350,356.964,returnHome,3
363,356.06,returnHome,3
363,356.305,takeTrip,0
391,356.963,takeTrip,1
421,356.603,takeTrip,0
451,356.998,takeTrip,0
457,356.189,takeTrip,1
473,356.56,takeTrip,1
474,356.95,takeTrip,1
3,357.294,returnHome,0
37,357.013,returnHome,0
42,357.521,returnHome,0
55,357.114,returnHome,0
57,357.241,takeTrip,4
63,357.412,returnHome,0
68,357.446,takeTrip,2
68,357.546,returnHome,0
73,357.494,returnHome,0
78,357.087,returnHome,0
84,357.563,returnHome,0
86,357.091,returnHome,0
105,357.168,takeTrip,0
112,357.513,takeTrip,0
127,357.353,takeTrip,4
129,357.283,returnHome,1
137,357.213,takeTrip,0
170,357.379,returnHome,1
171,357.931,takeTrip,0
201,357.565,returnHome,2
208,357.237,takeTrip,4
215,357.677,returnHome,2
233,357.405,takeTrip,1
264,357.909,takeTrip,1
265,357.679,takeTrip,4
305,357.629,takeTrip,1
314,357.401,takeTrip,1
320,357.323,returnHome,3
341,357.587,takeTrip,4
349,357.331,returnHome,3
353,357.088,returnHome,3
354,357.748,returnHome,3
358,357.453,takeTrip,0
376,357.595,takeTrip,4
399,357.731,returnHome,3
407,357.523,returnHome,4
415,357.216,takeTrip,2
438,357.961,takeTrip,0
441,357.597,takeTrip,1
447,357.164,returnHome,4
457,357.505,returnHome,4
458,357.555,returnHome,4
464,357.258,takeTrip,2
465,357.035,returnHome,4
468,357.008,takeTrip,1
468,357.419,returnHome,4
475,357.721,takeTrip,2
475,357.985,returnHome,4
478,357.343,takeTrip,1
11,358.754,takeTrip,3
14,358.145,takeTrip,2
32,358.04,returnHome,0
32,358.663,takeTrip,2
36,358.243,takeTrip,1
37,358.135,takeTrip,2
41,358.122,returnHome,0
51,358.304,returnHome,0
57,358.862,returnHome,0
69,358.02,takeTrip,4
94,358.807,takeTrip,1
99,358.417,takeTrip,2
99,358.834,returnHome,0
100,358.737,returnHome,1
127,358.011,returnHome,1
137,358.766,returnHome,1
164,358.501,takeTrip,0
164,358.742,returnHome,1
172,358.63,takeTrip,4
178,358.184,returnHome,1
187,358.781,returnHome,1
208,358.572,returnHome,2
226,358.472,takeTrip,0
252,358.611,takeTrip,1
252,358.97,returnHome,2
277,358.535,takeTrip,3
280,358.871,takeTrip,1
287,358.826,returnHome,2
310,358.922,returnHome,3
328,358.848,returnHome,3
341,358.196,returnHome,3
378,358.233,takeTrip,1
385,358.357,returnHome,3
408,358.296,returnHome,4
426,358.898,returnHome,4
427,358.702,takeTrip,1
441,358.812,returnHome,4
451,358.169,returnHome,4
458,358.688,takeTrip,2
459,358.55,returnHome,4
469,358.22,takeTrip,1
483,358.554,returnHome,4
489,358.764,takeTrip,2
9,359.819,takeTrip,4
18,359.094,takeTrip,4
18,359.792,returnHome,0
27,359.71,takeTrip,3
36,359.753,returnHome,0
62,359.414,returnHome,0
94,359.16,returnHome,0
106,359.294,returnHome,1
122,359.141,takeTrip,4
158,359.17,takeTrip,0
163,359.848,takeTrip,2
166,359.552,takeTrip,2
166,359.558,returnHome,1
171,359.14,returnHome,1
172,359.136,returnHome,1
186,359.543,takeTrip,0
188,359.68,takeTrip,2
188,359.839,returnHome,1
203,359.368,takeTrip,0
214,359.796,takeTrip,0
214,359.808,returnHome,2
220,359.388,takeTrip,0
226,359.168,returnHome,2
229,359.088,returnHome,2
237,359.994,returnHome,2
243,359.82,takeTrip,0
245,359.832,takeTrip,3
264,359.923,returnHome,2
315,359.462,returnHome,3
326,359.404,takeTrip,1
