humanID,time,event,location
96,274.632,takeTrip,1
100,274.046,takeTrip,3
100,274.637,returnHome,1
116,274.337,returnHome,1
136,274.159,returnHome,1
148,274.148,takeTrip,0
167,274.24,returnHome,1
190,274.316,takeTrip,3
190,274.688,returnHome,1
196,274.762,returnHome,1
205,274.355,takeTrip,4
219,274.315,returnHome,2
220,274.183,takeTrip,1
236,274.605,returnHome,2
239,274.287,returnHome,2
248,274.232,takeTrip,3
248,274.34,returnHome,2
265,274.657,returnHome,2
267,274.723,returnHome,2
302,274.829,takeTrip,0
306,274.196,takeTrip,2
306,274.559,returnHome,3
310,274.609,returnHome,3
339,274.536,returnHome,3
342,274.686,takeTrip,0
343,274.588,returnHome,3
345,274.517,takeTrip,4
378,274.101,returnHome,3
382,274.46,returnHome,3
390,274.563,takeTrip,4
407,274.657,takeTrip,2
426,274.089,returnHome,4
443,274.012,takeTrip,3
458,274.053,returnHome,4
481,274.231,takeTrip,1
498,274.467,takeTrip,3
2,275.463,returnHome,0
3,275.154,returnHome,0
36,275.844,returnHome,0
39,275.991,returnHome,0
63,275.598,takeTrip,3
63,275.742,returnHome,0
73,275.801,returnHome,0
86,275.536,takeTrip,1
96,275.36,returnHome,0
97,275.597,takeTrip,1
143,275.57,returnHome,1
194,275.845,takeTrip,3
204,275.424,takeTrip,1
205,275.588,returnHome,2
211,275.72,returnHome,2
214,275.363,returnHome,2
216,275.544,takeTrip,4
219,275.733,takeTrip,3
241,275.961,takeTrip,3
254,275.195,takeTrip,1
254,275.578,returnHome,2
264,275.243,returnHome,2
284,275.46,returnHome,2
309,275.805,returnHome,3
320,275.07,returnHome,3
390,275.271,returnHome,3
398,275.125,returnHome,3
407,275.96,returnHome,4
412,275.276,takeTrip,1
435,275.762,returnHome,4
443,275.663,returnHome,4
445,275.909,returnHome,4
481,275.681,returnHome,4
497,275.86,takeTrip,1
1,276.068,returnHome,0
4,276.771,returnHome,0
34,276.799,returnHome,0
50,276.052,takeTrip,4
78,276.023,takeTrip,2
95,276.957,returnHome,0
137,276.624,takeTrip,0
155,276.709,takeTrip,2
168,276.277,returnHome,1
182,276.884,returnHome,1
194,276.56,returnHome,1
216,276.717,returnHome,2
219,276.071,returnHome,2
228,276.095,takeTrip,1
237,276.93,takeTrip,0
237,276.933,returnHome,2
249,276.343,takeTrip,1
249,276.635,returnHome,2
260,276.4,returnHome,2
270,276.342,takeTrip,3
274,276.352,returnHome,2
305,276.487,takeTrip,1
305,276.84,returnHome,3
313,276.271,takeTrip,0
313,276.628,returnHome,3
316,276.648,takeTrip,1
336,276.921,returnHome,3
369,276.291,returnHome,3
369,276.536,takeTrip,0
373,276.906,takeTrip,2
408,276.275,returnHome,4
408,276.673,takeTrip,1
412,276.883,returnHome,4
413,276.487,takeTrip,2
413,276.654,returnHome,4
414,276.842,takeTrip,0
436,276.798,returnHome,4
452,276.305,takeTrip,1
468,276.233,takeTrip,1
488,276.387,returnHome,4
491,276.867,takeTrip,0
491,276.877,returnHome,4
497,276.868,returnHome,4
15,277.967,returnHome,0
20,277.038,takeTrip,2
49,277.387,returnHome,0
51,277.966,takeTrip,3
61,277.65,takeTrip,3
78,277.081,returnHome,0
86,277.289,returnHome,0
122,277.085,takeTrip,4
149,277.565,returnHome,1
163,277.232,takeTrip,2
181,277.491,returnHome,1
187,277.563,takeTrip,0
189,277.177,takeTrip,3
189,277.658,returnHome,1
195,277.739,takeTrip,3
226,277.201,takeTrip,4
237,277.254,takeTrip,4
270,277.061,returnHome,2
273,277.196,returnHome,2
283,277.794,takeTrip,4
288,277.625,takeTrip,4
330,277.665,returnHome,3
365,277.153,takeTrip,4
369,277.084,returnHome,3
373,277.139,returnHome,3
399,277.533,takeTrip,1
410,277.528,returnHome,4
414,277.087,returnHome,4
432,277.404,takeTrip,2
463,277.053,takeTrip,2
468,277.624,returnHome,4
484,277.385,takeTrip,0
490,277.053,takeTrip,3
498,277.219,returnHome,4
10,278.602,takeTrip,2
48,278.794,takeTrip,1
51,278.148,returnHome,0
61,278.12,returnHome,0
121,278.448,takeTrip,3
135,278.868,returnHome,1
136,278.139,takeTrip,3
137,278.127,returnHome,1
139,278.865,takeTrip,0
148,278.166,returnHome,1
153,278.899,takeTrip,2
191,278.508,takeTrip,3
195,278.778,returnHome,1
198,278.755,takeTrip,4
249,278.058,takeTrip,4
260,278.85,takeTrip,1
283,278.226,returnHome,2
290,278.421,takeTrip,0
304,278.919,takeTrip,0
323,278.752,takeTrip,1
333,278.297,takeTrip,4
337,278.39,takeTrip,0
345,278.903,returnHome,3
349,278.221,takeTrip,2
349,278.336,returnHome,3
364,278.54,returnHome,3
365,278.839,returnHome,3
372,278.357,takeTrip,4
386,278.48,takeTrip,1
389,278.581,returnHome,3
389,278.685,takeTrip,4
421,278.236,takeTrip,0
421,278.907,returnHome,4
426,278.318,takeTrip,3
440,278.48,takeTrip,2
440,278.684,returnHome,4
467,278.043,takeTrip,2
470,278.137,returnHome,4
480,278.003,takeTrip,1
483,278.703,returnHome,4
0,279.842,takeTrip,4
6,279.514,returnHome,0
10,279.884,returnHome,0
50,279.933,returnHome,0
121,279.688,returnHome,1
122,279.378,returnHome,1
145,279.354,takeTrip,3
163,279.283,returnHome,1
183,279.403,takeTrip,3
198,279.286,returnHome,1
209,279.229,takeTrip,0
209,279.675,returnHome,2
218,279.884,takeTrip,4
224,279.618,takeTrip,3
230,279.342,takeTrip,3
230,279.355,returnHome,2
237,279.02,returnHome,2
256,279.316,takeTrip,1
256,279.567,returnHome,2
258,279.404,takeTrip,4
258,279.536,returnHome,2
260,279.028,returnHome,2
266,279.329,takeTrip,3
290,279.809,returnHome,2
297,279.665,takeTrip,3
302,279.078,returnHome,3
323,279.951,returnHome,3
337,279.222,returnHome,3
342,279.097,returnHome,3
387,279.312,returnHome,3
393,279.383,takeTrip,2
393,279.643,returnHome,3
399,279.543,returnHome,3
408,279.436,returnHome,4
423,279.493,returnHome,4
428,279.767,takeTrip,3
428,279.964,returnHome,4
449,279.329,takeTrip,3
454,279.663,takeTrip,0
463,279.051,returnHome,4
479,279.21,returnHome,4
29,280.279,returnHome,0
41,280.595,takeTrip,1
41,280.893,returnHome,0
47,280.808,returnHome,0
48,280.116,returnHome,0
49,280.409,takeTrip,4
68,280.578,returnHome,0
70,280.074,takeTrip,4
70,280.567,returnHome,0
81,280.043,returnHome,0
83,280.048,takeTrip,4
83,280.434,returnHome,0
109,280.208,takeTrip,3
126,280.248,takeTrip,3
126,280.818,returnHome,1
127,280.255,takeTrip,3
139,280.336,returnHome,1
160,280.696,takeTrip,2
171,280.715,returnHome,1
181,280.032,takeTrip,3
229,280.108,takeTrip,1
237,280.453,takeTrip,1
249,280.116,returnHome,2
251,280.595,takeTrip,3
255,280.294,takeTrip,4
255,280.357,returnHome,2
264,280.296,takeTrip,3
266,280.07,returnHome,2
294,280.968,takeTrip,4
296,280.304,returnHome,2
297,280.028,returnHome,2
302,280.213,takeTrip,2
316,280.775,returnHome,3
321,280.888,takeTrip,1
329,280.236,takeTrip,4
329,280.355,returnHome,3
332,280.907,takeTrip,4
338,280.33,takeTrip,4
350,280.513,takeTrip,4
356,280.103,takeTrip,2
372,280.966,returnHome,3
381,280.031,takeTrip,0
383,280.932,takeTrip,0
395,280.219,takeTrip,4
405,280.718,takeTrip,2
405,280.83,returnHome,4
440,280.678,takeTrip,0
449,280.22,returnHome,4
481,280.795,takeTrip,2
484,280.864,returnHome,4
488,280.698,takeTrip,2
2,281.402,takeTrip,2
9,281.628,takeTrip,4
13,281.569,takeTrip,3
17,281.084,takeTrip,4
44,281.398,takeTrip,4
49,281.215,returnHome,0
55,281.909,takeTrip,1
84,281.812,takeTrip,4
99,281.322,takeTrip,4
99,281.652,returnHome,0
110,281.308,takeTrip,3
112,281.644,returnHome,1
130,281.127,takeTrip,4
140,281.394,takeTrip,0
143,281.19,takeTrip,4
149,281.106,takeTrip,4
191,281.275,returnHome,1
228,281.535,returnHome,2
231,281.69,takeTrip,1
233,281.257,takeTrip,3
241,281.182,returnHome,2
287,281.104,takeTrip,4
294,281.187,returnHome,2
332,281.704,returnHome,3
381,281.217,returnHome,3
383,281.786,returnHome,3
386,281.549,returnHome,3
393,281.958,takeTrip,0
395,281.858,returnHome,3
419,281.418,takeTrip,1
422,281.851,takeTrip,2
467,281.465,returnHome,4
468,281.029,takeTrip,1
481,281.543,returnHome,4
488,281.21,returnHome,4
490,281.36,returnHome,4
490,281.468,takeTrip,0
0,282.437,returnHome,0
9,282.555,returnHome,0
11,282.981,takeTrip,1
12,282.356,takeTrip,1
13,282.813,returnHome,0
55,282.843,returnHome,0
66,282.331,takeTrip,1
66,282.623,returnHome,0
77,282.485,takeTrip,3
126,282.355,takeTrip,4
126,282.89,returnHome,1
145,282.151,returnHome,1
148,282.688,takeTrip,4
149,282.503,returnHome,1
151,282.384,takeTrip,2
160,282.553,returnHome,1
175,282.843,takeTrip,4
178,282.821,takeTrip,4
181,282.803,returnHome,1
195,282.391,takeTrip,3
197,282.583,takeTrip,0
197,282.996,returnHome,1
201,282.109,takeTrip,3
204,282.378,returnHome,2
216,282.781,takeTrip,3
220,282.174,returnHome,2
227,282.932,takeTrip,1
232,282.768,takeTrip,0
233,282.276,returnHome,2
233,282.394,takeTrip,3
288,282.642,returnHome,2
306,282.722,takeTrip,0
307,282.456,takeTrip,2
307,282.9,returnHome,3
346,282.197,takeTrip,1
346,282.487,returnHome,3
360,282.79,takeTrip,0
389,282.031,returnHome,3
405,282.27,takeTrip,0
422,282.448,returnHome,4
423,282.455,takeTrip,2
426,282.497,returnHome,4
452,282.153,returnHome,4
454,282.439,returnHome,4
457,282.682,takeTrip,0
472,282.252,takeTrip,0
472,282.413,returnHome,4
490,282.814,returnHome,4
2,283.246,returnHome,0
69,283.322,takeTrip,1
69,283.77,returnHome,0
81,283.017,takeTrip,3
103,283.297,takeTrip,0
107,283.229,takeTrip,2
110,283.067,returnHome,1
130,283.74,returnHome,1
148,283.135,returnHome,1
148,283.26,takeTrip,3
152,283.118,takeTrip,3
183,283.016,returnHome,1
201,283.888,returnHome,2
222,283.922,takeTrip,4
223,283.486,takeTrip,3
224,283.086,returnHome,2
226,283.682,returnHome,2
230,283.285,takeTrip,3
230,283.339,returnHome,2
232,283.444,returnHome,2
234,283.877,takeTrip,1
238,283.145,takeTrip,4
251,283.461,returnHome,2
267,283.505,takeTrip,3
267,283.905,returnHome,2
293,283.273,takeTrip,0
297,283.648,takeTrip,3
297,283.793,returnHome,2
306,283.024,returnHome,3
310,283.569,takeTrip,4
324,283.324,takeTrip,0
332,283.077,takeTrip,1
345,283.931,takeTrip,0
379,283.742,takeTrip,2
379,283.778,returnHome,3
382,283.392,takeTrip,2
382,283.557,returnHome,3
394,283.703,takeTrip,1
394,283.745,returnHome,3
405,283.468,returnHome,4
419,283.737,returnHome,4
423,283.918,returnHome,4
437,283.727,takeTrip,0
440,283.091,returnHome,4
448,283.503,takeTrip,0
450,283.011,takeTrip,2
488,283.613,takeTrip,2
494,283.527,takeTrip,3
12,284.166,returnHome,0
16,284.576,takeTrip,1
44,284.731,returnHome,0
45,284.645,takeTrip,1
54,284.808,takeTrip,1
97,284.315,returnHome,0
111,284.949,takeTrip,2
127,284.642,returnHome,1
131,284.485,takeTrip,0
155,284.095,returnHome,1
161,284.079,takeTrip,0
178,284.374,returnHome,1
182,284.727,takeTrip,0
187,284.186,returnHome,1
216,284.324,returnHome,2
228,284.849,takeTrip,0
237,284.589,returnHome,2
250,284.606,takeTrip,4
296,284.331,takeTrip,4
300,284.367,takeTrip,4
302,284.128,returnHome,3
325,284.688,takeTrip,0
338,284.052,returnHome,3
382,284.754,takeTrip,0
407,284.87,takeTrip,3
409,284.469,takeTrip,0
409,284.554,returnHome,4
432,284.572,returnHome,4
464,284.154,takeTrip,0
69,285.344,takeTrip,3
69,285.693,returnHome,0
77,285.824,returnHome,0
84,285.935,returnHome,0
92,285.091,takeTrip,2
102,285.48,takeTrip,2
102,285.553,returnHome,1
116,285.663,takeTrip,4
140,285.741,returnHome,1
141,285.538,takeTrip,3
143,285.086,returnHome,1
152,285.656,returnHome,1
159,285.586,takeTrip,4
161,285.309,returnHome,1
175,285.239,returnHome,1
199,285.177,takeTrip,0
218,285.444,returnHome,2
222,285.464,returnHome,2
227,285.406,returnHome,2
232,285.422,takeTrip,0
239,285.327,takeTrip,4
288,285.876,takeTrip,3
296,285.543,returnHome,2
297,285.448,takeTrip,1
300,285.298,returnHome,3
304,285.113,returnHome,3
309,285.657,takeTrip,2
310,285.381,returnHome,3
321,285.615,returnHome,3
331,285.452,takeTrip,2
332,285.167,returnHome,3
360,285.883,returnHome,3
363,285.998,takeTrip,1
382,285.993,returnHome,3
389,285.538,takeTrip,0
407,285.798,returnHome,4
416,285.174,takeTrip,0
418,285.356,takeTrip,0
418,285.972,returnHome,4
422,285.854,takeTrip,2
436,285.852,takeTrip,3
448,285.8,returnHome,4
453,285.683,takeTrip,1
469,285.275,takeTrip,2
494,285.727,returnHome,4
496,285.881,takeTrip,2
10,286.018,takeTrip,4
10,286.579,returnHome,0
27,286.033,takeTrip,2
54,286.599,returnHome,0
72,286.686,takeTrip,4
81,286.373,returnHome,0
101,286.729,takeTrip,0
103,286.618,returnHome,1
116,286.014,returnHome,1
155,286.506,takeTrip,4
155,286.619,returnHome,1
159,286.189,returnHome,1
192,286.868,takeTrip,3
202,286.849,takeTrip,1
211,286.939,takeTrip,1
223,286.546,returnHome,2
233,286.526,returnHome,2
238,286.042,returnHome,2
253,286.432,takeTrip,3
262,286.038,takeTrip,3
264,286.368,returnHome,2
287,286.162,returnHome,2
303,286.378,takeTrip,2
303,286.923,returnHome,3
305,286.468,takeTrip,0
305,286.821,returnHome,3
324,286.302,returnHome,3
325,286.399,returnHome,3
327,286.957,takeTrip,2
333,286.193,returnHome,3
343,286.332,takeTrip,0
343,286.602,returnHome,3
356,286.16,returnHome,3
362,286.777,takeTrip,1
362,286.912,returnHome,3
363,286.691,returnHome,3
365,286.805,takeTrip,0
376,286.734,takeTrip,0
390,286.264,takeTrip,0
398,286.099,takeTrip,0
416,286.379,returnHome,4
436,286.529,returnHome,4
437,286.696,returnHome,4
456,286.016,takeTrip,2
468,286.015,returnHome,4
490,286.131,takeTrip,3
496,286.939,returnHome,4
17,287.02,returnHome,0
36,287.874,takeTrip,4
36,287.893,returnHome,0
53,287.499,takeTrip,4
101,287.561,returnHome,1
127,287.07,takeTrip,0
129,287.119,takeTrip,3
129,287.844,returnHome,1
148,287.622,returnHome,1
169,287.064,takeTrip,3
169,287.452,returnHome,1
174,287.549,takeTrip,0
192,287.684,returnHome,1
194,287.593,takeTrip,0
199,287.207,returnHome,1
202,287.692,returnHome,2
212,287.468,takeTrip,1
220,287.208,takeTrip,0
223,287.449,takeTrip,3
223,287.511,returnHome,2
229,287.325,returnHome,2
234,287.615,returnHome,2
262,287.73,returnHome,2
266,287.586,takeTrip,4
266,287.746,returnHome,2
293,287.317,returnHome,2
301,287.4,takeTrip,1
328,287.692,takeTrip,2
331,287.142,returnHome,3
340,287.804,takeTrip,0
348,287.533,takeTrip,0
350,287.665,returnHome,3
376,287.633,returnHome,3
389,287.826,returnHome,3
412,287.339,takeTrip,2
420,287.461,returnHome,4
457,287.036,returnHome,4
480,287.598,returnHome,4
484,287.748,takeTrip,1
494,287.616,takeTrip,0
13,288.695,takeTrip,1
16,288.047,returnHome,0
26,288.282,takeTrip,2
26,288.991,returnHome,0
28,288.136,takeTrip,4
44,288.622,takeTrip,2
61,288.295,takeTrip,2
135,288.061,takeTrip,4
149,288.562,takeTrip,4
174,288.658,returnHome,1
181,288.711,takeTrip,4
182,288.441,returnHome,1
195,288.363,returnHome,1
200,288.497,takeTrip,4
206,288.977,takeTrip,1
209,288.305,takeTrip,4
219,288.973,takeTrip,0
228,288.041,returnHome,2
230,288.037,takeTrip,1
231,288.532,returnHome,2
241,288.79,takeTrip,3
253,288.281,returnHome,2
261,288.681,takeTrip,1
261,288.9,returnHome,2
282,288.205,takeTrip,4
299,288.411,takeTrip,3
299,288.685,returnHome,2
301,288.034,returnHome,3
309,288.373,returnHome,3
327,288.268,returnHome,3
328,288.895,returnHome,3
348,288.391,returnHome,3
348,288.828,takeTrip,0
350,288.083,takeTrip,4
357,288.3,returnHome,3
365,288.254,returnHome,3
419,288.641,takeTrip,0
450,288.173,returnHome,4
456,288.351,returnHome,4
459,288.743,takeTrip,2
464,288.662,returnHome,4
488,288.736,returnHome,4
494,288.642,returnHome,4
495,288.93,takeTrip,3
4,289.927,takeTrip,1
16,289.578,takeTrip,4
27,289.046,returnHome,0
44,289.092,returnHome,0
61,289.237,returnHome,0
87,289.378,takeTrip,1
87,289.487,returnHome,0
87,289.66,takeTrip,3
107,289.812,returnHome,1
111,289.721,returnHome,1
117,289.759,takeTrip,2
123,289.474,takeTrip,4
126,289.223,takeTrip,2
129,289.983,takeTrip,0
131,289.283,returnHome,1
142,289.585,returnHome,1
151,289.089,returnHome,1
159,289.464,takeTrip,3
200,289.287,returnHome,2
212,289.98,returnHome,2
216,289.51,takeTrip,3
216,289.515,returnHome,2
230,289.581,returnHome,2
277,289.586,takeTrip,3
297,289.577,returnHome,2
299,289.287,takeTrip,4
316,289.728,takeTrip,4
345,289.479,returnHome,3
363,289.013,takeTrip,2
398,289.811,returnHome,3
412,289.721,returnHome,4
416,289.927,takeTrip,3
436,289.3,takeTrip,1
467,289.69,takeTrip,0
490,289.313,returnHome,4
11,290.474,returnHome,0
16,290.251,returnHome,0
20,290.736,returnHome,0
29,290.021,takeTrip,1
40,290.309,takeTrip,4
45,290.556,returnHome,0
56,290.68,takeTrip,3
72,290.61,returnHome,0
81,290.16,takeTrip,2
115,290.27,takeTrip,2
117,290.081,returnHome,1
123,290.291,returnHome,1
129,290.971,returnHome,1
134,290.158,takeTrip,2
136,290.902,returnHome,1
153,290.147,returnHome,1
159,290.036,returnHome,1
181,290.19,returnHome,1
193,290.024,takeTrip,4
209,290.197,returnHome,2
220,290.85,returnHome,2
274,290.823,takeTrip,0
275,290.225,takeTrip,3
279,290.839,takeTrip,4
282,290.808,returnHome,2
291,290.329,takeTrip,4
291,290.815,returnHome,2
295,290.021,takeTrip,4
299,290.735,returnHome,2
348,290.431,returnHome,3
368,290.55,takeTrip,1
378,290.112,takeTrip,2
391,290.943,takeTrip,2
393,290.082,returnHome,3
416,290.74,returnHome,4
427,290.098,takeTrip,0
442,290.757,takeTrip,0
443,290.668,takeTrip,2
443,290.94,returnHome,4
454,290.298,takeTrip,2
467,290.787,returnHome,4
497,290.464,takeTrip,3
38,291.941,takeTrip,4
39,291.951,takeTrip,1
53,291.919,returnHome,0
79,291.628,takeTrip,3
92,291.007,returnHome,0
92,291.98,takeTrip,1
135,291.682,returnHome,1
174,291.863,takeTrip,4
174,291.933,returnHome,1
175,291.355,takeTrip,0
193,291.701,returnHome,1
197,291.315,takeTrip,2
206,291.131,returnHome,2
239,291.478,returnHome,2
240,291.487,takeTrip,3
243,291.931,takeTrip,0
288,291.687,returnHome,2
315,291.425,takeTrip,4
323,291.899,takeTrip,0
329,291.216,takeTrip,1
335,291.135,takeTrip,0
349,291.165,takeTrip,1
350,291.6,returnHome,3
356,291.278,takeTrip,0
363,291.63,returnHome,3
364,291.239,takeTrip,2
378,291.115,returnHome,3
436,291.196,returnHome,4
459,291.013,returnHome,4
469,291.97,returnHome,4
489,291.101,takeTrip,2
499,291.164,takeTrip,3
0,292.112,takeTrip,1
4,292.718,returnHome,0
22,292.352,takeTrip,2
27,292.102,takeTrip,4
29,292.59,returnHome,0
56,292.626,returnHome,0
68,292.567,takeTrip,3
79,292.313,returnHome,0
94,292.323,takeTrip,4
95,292.623,takeTrip,4
101,292.02,takeTrip,2
121,292.106,takeTrip,0
133,292.912,takeTrip,2
164,292.528,takeTrip,2
175,292.891,returnHome,1
176,292.389,takeTrip,0
196,292.497,takeTrip,3
221,292.926,takeTrip,1
232,292.861,returnHome,2
249,292.452,takeTrip,4
250,292.14,returnHome,2
250,292.357,takeTrip,1
262,292.181,takeTrip,4
282,292.993,takeTrip,3
295,292.462,returnHome,2
301,292.081,takeTrip,0
301,292.426,returnHome,3
315,292.361,returnHome,3
331,292.178,takeTrip,0
331,292.804,returnHome,3
359,292.688,takeTrip,1
369,292.451,takeTrip,2
391,292.107,returnHome,3
422,292.836,returnHome,4
438,292.654,takeTrip,0
442,292.503,returnHome,4
463,292.671,takeTrip,3
484,292.533,returnHome,4
489,292.736,returnHome,4
495,292.394,returnHome,4
9,293.561,takeTrip,4
13,293.009,returnHome,0
33,293.802,takeTrip,3
38,293.462,returnHome,0
77,293.746,takeTrip,3
87,293.118,returnHome,0
88,293.844,takeTrip,2
94,293.788,returnHome,0
103,293.938,takeTrip,0
109,293.612,returnHome,1
127,293.409,returnHome,1
143,293.671,takeTrip,3
148,293.892,takeTrip,4
149,293.551,returnHome,1
170,293.398,takeTrip,2
176,293.709,returnHome,1
219,293.351,returnHome,2
221,293.785,returnHome,2
241,293.925,returnHome,2
249,293.687,returnHome,2
274,293.666,returnHome,2
279,293.497,returnHome,2
285,293.333,takeTrip,4
285,293.716,returnHome,2
313,293.545,takeTrip,1
314,293.437,takeTrip,4
316,293.701,returnHome,3
323,293.305,returnHome,3
329,293.278,returnHome,3
332,293.551,takeTrip,2
334,293.864,takeTrip,1
336,293.049,takeTrip,4
342,293.487,takeTrip,1
352,293.477,takeTrip,4
352,293.795,returnHome,3
358,293.234,takeTrip,4
364,293.725,returnHome,3
365,293.757,takeTrip,1
368,293.318,returnHome,3
369,293.888,returnHome,3
378,293.592,takeTrip,4
380,293.062,takeTrip,0
394,293.032,takeTrip,1
394,293.874,returnHome,3
398,293.225,takeTrip,2
402,293.573,takeTrip,1
427,293.612,returnHome,4
453,293.046,returnHome,4
462,293.815,takeTrip,3
463,293.403,returnHome,4
7,294.366,takeTrip,4
11,294.032,takeTrip,2
22,294.946,returnHome,0
26,294.599,takeTrip,1
27,294.56,returnHome,0
28,294.438,returnHome,0
28,294.956,takeTrip,2
33,294.885,returnHome,0
39,294.08,returnHome,0
40,294.095,returnHome,0
53,294.276,takeTrip,1
68,294.669,returnHome,0
95,294.48,returnHome,0
109,294.133,takeTrip,0
129,294.544,takeTrip,4
135,294.994,takeTrip,2
143,294.972,returnHome,1
146,294.428,takeTrip,0
148,294.309,returnHome,1
202,294.618,takeTrip,4
202,294.878,returnHome,2
262,294.534,returnHome,2
278,294.458,takeTrip,0
290,294.17,takeTrip,3
291,294.948,takeTrip,0
294,294.589,takeTrip,4
317,294.252,takeTrip,2
340,294.53,returnHome,3
345,294.377,takeTrip,2
355,294.949,takeTrip,1
356,294.948,returnHome,3
359,294.461,returnHome,3
365,294.125,returnHome,3
367,294.284,takeTrip,1
378,294.509,returnHome,3
390,294.523,returnHome,3
402,294.597,returnHome,4
404,294.662,takeTrip,1
414,294.49,takeTrip,3
429,294.952,takeTrip,3
431,294.907,takeTrip,1
433,294.028,takeTrip,2
454,294.057,returnHome,4
458,294.591,takeTrip,2
462,294.753,returnHome,4
486,294.332,takeTrip,1
11,295.488,returnHome,0
81,295.767,returnHome,0
92,295.673,returnHome,0
