humanID,time,event,location
289,246.944,returnHome,2
317,246.212,returnHome,3
324,246.165,returnHome,3
331,246.566,returnHome,3
354,246.795,takeTrip,2
371,246.063,takeTrip,4
376,246.134,takeTrip,2
403,246.356,takeTrip,1
416,246.278,takeTrip,1
444,246.777,takeTrip,2
450,246.905,returnHome,4
462,246.958,takeTrip,2
495,246.921,takeTrip,1
11,247.438,takeTrip,3
14,247.561,returnHome,0
16,247.681,takeTrip,1
24,247.889,takeTrip,1
33,247.312,takeTrip,2
52,247.461,takeTrip,1
78,247.212,returnHome,0
94,247.158,takeTrip,3
114,247.058,returnHome,1
124,247.441,takeTrip,0
136,247.778,takeTrip,2
165,247.266,returnHome,1
173,247.084,returnHome,1
210,247.085,takeTrip,3
210,247.818,returnHome,2
226,247.483,takeTrip,1
233,247.908,returnHome,2
244,247.577,returnHome,2
254,247.807,takeTrip,4
260,247.685,takeTrip,0
261,247.153,takeTrip,1
268,247.372,returnHome,2
269,247.724,returnHome,2
280,247.13,returnHome,2
295,247.821,takeTrip,1
304,247.717,returnHome,3
313,247.296,returnHome,3
320,247.283,takeTrip,4
327,247.917,returnHome,3
340,247.844,takeTrip,4
354,247.052,returnHome,3
358,247.958,takeTrip,2
370,247.141,takeTrip,0
374,247.406,returnHome,3
381,247.022,returnHome,3
391,247.339,returnHome,3
396,247.51,takeTrip,4
396,247.552,returnHome,3
400,247.258,returnHome,4
406,247.34,takeTrip,1
414,247.35,takeTrip,3
416,247.758,returnHome,4
418,247.246,takeTrip,3
440,247.763,returnHome,4
452,247.096,returnHome,4
456,247.328,takeTrip,0
468,247.523,takeTrip,1
468,247.527,returnHome,4
495,247.922,returnHome,4
498,247.452,returnHome,4
2,248.554,takeTrip,1
6,248.653,returnHome,0
8,248.161,takeTrip,2
9,248.545,returnHome,0
15,248.121,takeTrip,3
35,248.547,returnHome,0
40,248.047,returnHome,0
48,248.679,returnHome,0
49,248.753,returnHome,0
59,248.042,takeTrip,4
78,248.797,takeTrip,1
97,248.889,returnHome,0
110,248.259,takeTrip,0
121,248.318,takeTrip,3
130,248.291,returnHome,1
136,248.253,returnHome,1
144,248.046,returnHome,1
204,248.843,takeTrip,4
229,248.517,takeTrip,0
239,248.357,returnHome,2
243,248.958,returnHome,2
260,248.922,returnHome,2
261,248.099,returnHome,2
286,248.717,returnHome,2
302,248.974,takeTrip,4
303,248.197,returnHome,3
321,248.087,takeTrip,0
322,248.851,returnHome,3
329,248.354,takeTrip,4
340,248.987,returnHome,3
355,248.714,takeTrip,4
358,248.994,returnHome,3
371,248.719,returnHome,3
373,248.067,takeTrip,1
386,248.522,returnHome,3
403,248.221,returnHome,4
410,248.284,takeTrip,0
414,248.036,returnHome,4
418,248.577,returnHome,4
438,248.111,takeTrip,0
456,248.986,returnHome,4
464,248.455,takeTrip,3
482,248.552,takeTrip,1
15,249.16,returnHome,0
16,249.503,returnHome,0
24,249.182,returnHome,0
53,249.431,takeTrip,2
79,249.016,returnHome,0
79,249.037,takeTrip,4
100,249.723,takeTrip,3
131,249.285,returnHome,1
137,249.318,takeTrip,3
142,249.385,returnHome,1
166,249.665,returnHome,1
180,249.693,takeTrip,3
181,249.7,returnHome,1
226,249.329,returnHome,2
296,249.44,takeTrip,3
322,249.466,takeTrip,4
322,249.71,returnHome,3
328,249.901,returnHome,3
329,249.002,returnHome,3
345,249.122,takeTrip,4
376,249.366,returnHome,3
414,249.37,takeTrip,1
436,249.27,takeTrip,0
437,249.934,takeTrip,3
444,249.171,returnHome,4
455,249.064,takeTrip,1
458,249.366,takeTrip,1
472,249.888,takeTrip,3
32,250.954,returnHome,0
39,250.014,takeTrip,4
52,250.798,returnHome,0
53,250.194,returnHome,0
76,250.897,takeTrip,3
78,250.539,returnHome,0
121,250.055,returnHome,1
121,250.783,takeTrip,0
137,250.632,returnHome,1
146,250.767,takeTrip,4
163,250.278,takeTrip,2
164,250.584,takeTrip,4
172,250.426,takeTrip,4
190,250.357,takeTrip,4
191,250.276,takeTrip,0
197,250.114,takeTrip,0
198,250.727,takeTrip,3
213,250.6,returnHome,2
219,250.625,takeTrip,0
222,250.437,takeTrip,4
223,250.941,returnHome,2
229,250.214,returnHome,2
234,250.518,returnHome,2
237,250.038,returnHome,2
282,250.828,takeTrip,3
294,250.997,takeTrip,1
295,250.948,returnHome,2
318,250.581,takeTrip,2
320,250.102,returnHome,3
347,250.841,returnHome,3
347,250.952,takeTrip,2
373,250.339,returnHome,3
403,250.078,takeTrip,1
424,250.043,returnHome,4
425,250.364,returnHome,4
429,250.676,takeTrip,0
472,250.591,returnHome,4
487,250.905,takeTrip,0
11,251.408,returnHome,0
18,251.824,takeTrip,4
64,251.887,takeTrip,3
69,251.989,takeTrip,1
81,251.586,takeTrip,2
101,251.394,returnHome,1
105,251.71,takeTrip,4
105,251.807,returnHome,1
116,251.646,takeTrip,2
150,251.354,takeTrip,3
154,251.056,takeTrip,4
161,251.86,takeTrip,0
172,251.8,returnHome,1
174,251.194,returnHome,1
200,251.141,takeTrip,1
222,251.212,returnHome,2
234,251.725,takeTrip,4
245,251.746,takeTrip,3
257,251.91,takeTrip,0
278,251.53,takeTrip,3
278,251.68,returnHome,2
342,251.6,takeTrip,0
343,251.784,takeTrip,2
347,251.128,returnHome,3
350,251.953,takeTrip,1
357,251.247,takeTrip,1
358,251.685,takeTrip,2
365,251.848,takeTrip,1
410,251.299,returnHome,4
414,251.131,returnHome,4
433,251.93,takeTrip,0
436,251.837,returnHome,4
440,251.229,takeTrip,3
448,251.992,takeTrip,0
455,251.37,returnHome,4
463,251.042,takeTrip,3
464,251.197,returnHome,4
479,251.8,takeTrip,2
2,252.62,returnHome,0
39,252.143,returnHome,0
64,252.849,returnHome,0
78,252.331,takeTrip,3
96,252.275,takeTrip,4
122,252.047,takeTrip,4
122,252.33,returnHome,1
124,252.649,returnHome,1
134,252.078,takeTrip,4
134,252.266,returnHome,1
150,252.987,returnHome,1
154,252.662,returnHome,1
169,252.253,takeTrip,0
190,252.158,returnHome,1
190,252.272,takeTrip,3
197,252.782,returnHome,1
207,252.007,takeTrip,0
219,252.124,returnHome,2
245,252.427,returnHome,2
254,252.016,returnHome,2
276,252.187,takeTrip,1
282,252.325,returnHome,2
299,252.698,returnHome,2
315,252.843,takeTrip,0
319,252.739,takeTrip,0
321,252.271,returnHome,3
339,252.574,takeTrip,2
345,252.199,returnHome,3
350,252.856,returnHome,3
358,252.408,returnHome,3
370,252.279,returnHome,3
394,252.749,takeTrip,0
395,252.767,returnHome,3
398,252.778,takeTrip,1
410,252.315,takeTrip,0
410,252.71,returnHome,4
434,252.494,takeTrip,0
438,252.861,returnHome,4
448,252.97,returnHome,4
463,252.626,returnHome,4
465,252.422,takeTrip,1
476,252.838,takeTrip,3
497,252.262,takeTrip,3
28,253.318,takeTrip,1
32,253.878,takeTrip,4
39,253.006,takeTrip,3
76,253.076,returnHome,0
78,253.413,returnHome,0
90,253.903,takeTrip,4
93,253.561,returnHome,0
94,253.641,returnHome,0
100,253.974,returnHome,1
108,253.421,takeTrip,4
110,253.489,returnHome,1
142,253.737,takeTrip,3
145,253.178,takeTrip,4
154,253.508,takeTrip,0
164,253.381,returnHome,1
169,253.466,returnHome,1
185,253.612,takeTrip,4
190,253.044,returnHome,1
191,253.782,returnHome,1
193,253.983,takeTrip,4
204,253.528,returnHome,2
207,253.818,returnHome,2
227,253.686,takeTrip,1
227,253.89,returnHome,2
234,253.537,returnHome,2
239,253.094,takeTrip,4
255,253.591,takeTrip,4
255,253.821,returnHome,2
256,253.82,takeTrip,4
276,253.923,returnHome,2
321,253.504,takeTrip,4
349,253.151,takeTrip,0
389,253.007,takeTrip,0
390,253.024,takeTrip,0
394,253.432,returnHome,3
396,253.505,takeTrip,4
396,253.744,returnHome,3
397,253.492,takeTrip,1
397,253.499,returnHome,3
397,253.53,takeTrip,2
405,253.158,takeTrip,3
409,253.131,takeTrip,1
429,253.332,returnHome,4
437,253.717,returnHome,4
439,253.037,takeTrip,1
441,253.484,takeTrip,0
453,253.784,takeTrip,3
458,253.875,returnHome,4
462,253.163,returnHome,4
464,253.606,takeTrip,3
487,253.562,returnHome,4
489,253.423,takeTrip,3
489,253.948,returnHome,4
490,253.262,takeTrip,3
18,254.77,returnHome,0
25,254.11,takeTrip,1
29,254.072,takeTrip,3
29,254.99,returnHome,0
39,254.978,returnHome,0
59,254.683,returnHome,0
69,254.506,returnHome,0
71,254.193,takeTrip,1
85,254.377,takeTrip,3
94,254.803,takeTrip,1
97,254.698,takeTrip,1
107,254.56,takeTrip,0
108,254.952,returnHome,1
115,254.392,takeTrip,2
133,254.736,returnHome,1
138,254.188,returnHome,1
154,254.305,returnHome,1
161,254.063,returnHome,1
173,254.358,takeTrip,3
185,254.471,returnHome,1
199,254.684,takeTrip,2
230,254.078,takeTrip,4
230,254.282,returnHome,2
241,254.475,takeTrip,3
264,254.371,takeTrip,1
267,254.325,takeTrip,3
294,254.403,returnHome,2
300,254.225,takeTrip,2
315,254.111,returnHome,3
323,254.033,takeTrip,4
329,254.998,takeTrip,1
342,254.988,returnHome,3
343,254.554,returnHome,3
365,254.83,returnHome,3
366,254.334,takeTrip,1
366,254.602,returnHome,3
389,254.2,returnHome,3
403,254.281,returnHome,4
405,254.169,returnHome,4
409,254.723,returnHome,4
413,254.762,returnHome,4
443,254.317,takeTrip,2
455,254.045,takeTrip,3
465,254.736,returnHome,4
468,254.561,takeTrip,2
490,254.165,returnHome,4
9,255.228,takeTrip,2
33,255.055,returnHome,0
63,255.947,takeTrip,2
68,255.878,takeTrip,4
90,255.071,returnHome,0
96,255.328,returnHome,0
97,255.817,returnHome,0
116,255.463,returnHome,1
140,255.985,takeTrip,0
142,255.795,returnHome,1
146,255.129,returnHome,1
146,255.833,takeTrip,2
147,255.623,takeTrip,4
150,255.824,takeTrip,3
163,255.315,returnHome,1
216,255.5,takeTrip,4
216,255.51,returnHome,2
217,255.179,takeTrip,0
225,255.331,takeTrip,4
265,255.068,takeTrip,3
296,255.771,returnHome,2
302,255.229,returnHome,3
314,255.33,takeTrip,0
318,255.422,returnHome,3
323,255.408,returnHome,3
339,255.047,returnHome,3
363,255.212,takeTrip,0
398,255.307,returnHome,3
413,255.185,takeTrip,0
451,255.559,takeTrip,2
451,255.797,returnHome,4
485,255.51,takeTrip,0
28,256.35,returnHome,0
34,256.206,takeTrip,4
63,256.995,returnHome,0
81,256.423,returnHome,0
85,256.994,returnHome,0
107,256.612,returnHome,1
123,256.793,returnHome,1
139,256.42,takeTrip,0
141,256.26,returnHome,1
146,256.403,returnHome,1
147,256.254,returnHome,1
165,256.788,takeTrip,3
175,256.274,takeTrip,4
175,256.909,returnHome,1
180,256.813,returnHome,1
193,256.073,returnHome,1
200,256.27,returnHome,2
203,256.873,takeTrip,3
217,256.113,returnHome,2
219,256.255,takeTrip,1
233,256.784,takeTrip,4
241,256.402,returnHome,2
256,256.613,returnHome,2
267,256.407,returnHome,2
300,256.031,returnHome,3
301,256.617,takeTrip,2
314,256.048,returnHome,3
328,256.705,takeTrip,1
355,256.22,returnHome,3
364,256.78,takeTrip,4
375,256.931,takeTrip,1
375,256.978,returnHome,3
399,256.73,takeTrip,4
406,256.816,returnHome,4
410,256.587,takeTrip,3
412,256.345,takeTrip,1
440,256.488,returnHome,4
443,256.941,returnHome,4
446,256.533,takeTrip,2
497,256.337,returnHome,4
30,257.9,takeTrip,3
57,257.213,takeTrip,3
57,257.51,returnHome,0
58,257.017,takeTrip,2
58,257.044,returnHome,0
68,257.057,returnHome,0
71,257.427,returnHome,0
79,257.507,returnHome,0
121,257.909,returnHome,1
123,257.531,takeTrip,0
139,257.194,returnHome,1
180,257.135,takeTrip,4
199,257.684,returnHome,1
243,257.251,takeTrip,0
243,257.707,returnHome,2
295,257.632,takeTrip,0
305,257.729,takeTrip,1
319,257.34,returnHome,3
334,257.148,takeTrip,0
339,257.885,takeTrip,1
363,257.58,returnHome,3
404,257.608,takeTrip,2
420,257.895,takeTrip,2
433,257.257,returnHome,4
434,257.639,returnHome,4
439,257.526,returnHome,4
453,257.405,returnHome,4
466,257.645,takeTrip,2
474,257.16,takeTrip,2
479,257.146,returnHome,4
492,257.132,takeTrip,1
492,257.769,returnHome,4
34,258.847,returnHome,0
85,258.969,takeTrip,4
93,258.088,takeTrip,4
93,258.373,returnHome,0
94,258.368,returnHome,0
99,258.709,takeTrip,3
123,258.413,returnHome,1
151,258.477,takeTrip,0
162,258.129,takeTrip,2
165,258.899,returnHome,1
173,258.284,returnHome,1
186,258.793,takeTrip,2
192,258.507,takeTrip,0
202,258.517,takeTrip,3
203,258.74,returnHome,2
219,258.32,returnHome,2
239,258.565,returnHome,2
239,258.997,takeTrip,0
275,258.977,takeTrip,4
287,258.284,takeTrip,3
291,258.375,takeTrip,3
309,258.279,takeTrip,4
316,258.682,takeTrip,2
319,258.446,takeTrip,1
327,258.771,takeTrip,4
329,258.66,returnHome,3
346,258.743,takeTrip,1
346,258.828,returnHome,3
361,258.343,takeTrip,2
367,258.056,takeTrip,1
369,258.962,takeTrip,0
371,258.418,takeTrip,1
385,258.729,takeTrip,2
401,258.936,takeTrip,1
404,258.74,returnHome,4
427,258.238,takeTrip,0
433,258.464,takeTrip,3
433,258.622,returnHome,4
441,258.689,returnHome,4
466,258.782,returnHome,4
482,258.872,returnHome,4
483,258.112,takeTrip,3
487,258.517,takeTrip,3
496,258.761,takeTrip,3
498,258.647,takeTrip,0
8,259.556,returnHome,0
17,259.673,takeTrip,2
23,259.659,takeTrip,1
48,259.85,takeTrip,2
88,259.89,returnHome,0
91,259.137,takeTrip,2
99,259.942,returnHome,0
129,259.07,takeTrip,0
129,259.647,returnHome,1
129,259.669,takeTrip,0
150,259.948,returnHome,1
157,259.398,takeTrip,4
167,259.314,takeTrip,3
174,259.043,takeTrip,0
174,259.182,returnHome,1
180,259.148,returnHome,1
188,259.443,takeTrip,2
224,259.24,takeTrip,0
225,259.561,returnHome,2
232,259.3,takeTrip,0
232,259.767,returnHome,2
242,259.426,takeTrip,3
242,259.602,returnHome,2
259,259.131,takeTrip,4
265,259.516,returnHome,2
305,259.442,returnHome,3
309,259.486,returnHome,3
316,259.563,returnHome,3
319,259.396,returnHome,3
333,259.713,takeTrip,0
333,259.871,returnHome,3
334,259.089,returnHome,3
349,259.104,returnHome,3
361,259.464,returnHome,3
363,259.022,takeTrip,4
395,259.428,takeTrip,2
399,259.363,returnHome,3
401,259.845,returnHome,4
411,259.706,takeTrip,3
468,259.004,returnHome,4
476,259.045,returnHome,4
480,259.621,returnHome,4
498,259.992,returnHome,4
26,260.426,takeTrip,4
26,260.855,returnHome,0
27,260.658,takeTrip,4
44,260.652,takeTrip,4
48,260.318,returnHome,0
57,260.259,takeTrip,4
57,260.47,returnHome,0
75,260.749,takeTrip,3
82,260.714,takeTrip,4
85,260.366,returnHome,0
88,260.066,takeTrip,1
140,260.48,returnHome,1
151,260.881,returnHome,1
161,260.762,takeTrip,2
180,260.831,takeTrip,3
188,260.83,returnHome,1
192,260.967,returnHome,1
233,260.604,returnHome,2
236,260.888,takeTrip,4
251,260.655,takeTrip,0
277,260.406,takeTrip,1
277,260.715,returnHome,2
286,260.118,takeTrip,0
293,260.993,takeTrip,1
329,260.525,takeTrip,4
332,260.884,takeTrip,4
333,260.071,takeTrip,0
367,260.387,returnHome,3
369,260.593,returnHome,3
382,260.277,takeTrip,0
382,260.759,returnHome,3
397,260.606,returnHome,3
401,260.604,takeTrip,2
427,260.287,returnHome,4
437,260.14,takeTrip,0
437,260.524,returnHome,4
446,260.769,returnHome,4
483,260.432,returnHome,4
496,260.136,returnHome,4
6,261.855,takeTrip,2
23,261.512,returnHome,0
25,261.284,returnHome,0
79,261.946,takeTrip,2
88,261.559,returnHome,0
103,261.618,takeTrip,4
103,261.76,returnHome,1
115,261.865,returnHome,1
119,261.579,takeTrip,4
122,261.01,takeTrip,0
139,261.608,takeTrip,3
143,261.025,takeTrip,2
155,261.99,takeTrip,2
157,261.043,returnHome,1
161,261.377,returnHome,1
175,261.966,takeTrip,2
186,261.282,returnHome,1
214,261.289,takeTrip,1
214,261.725,returnHome,2
233,261.929,takeTrip,0
267,261.789,takeTrip,4
295,261.646,returnHome,2
301,261.381,returnHome,3
321,261.456,returnHome,3
353,261.515,takeTrip,4
353,261.695,returnHome,3
357,261.999,returnHome,3
365,261.662,takeTrip,0
365,261.98,returnHome,3
366,261.619,takeTrip,4
369,261.324,takeTrip,4
413,261.159,returnHome,4
419,261.553,takeTrip,0
444,261.23,takeTrip,0
462,261.335,takeTrip,1
474,261.282,returnHome,4
487,261.3,returnHome,4
4,262.489,takeTrip,1
24,262.126,takeTrip,4
24,262.336,returnHome,0
27,262.338,returnHome,0
30,262.212,returnHome,0
44,262.721,returnHome,0
82,262.124,returnHome,0
91,262.734,returnHome,0
143,262.045,returnHome,1
143,262.67,takeTrip,4
167,262.156,returnHome,1
180,262.599,returnHome,1
195,262.266,takeTrip,0
224,262.689,returnHome,2
240,262.218,takeTrip,4
251,262.095,returnHome,2
262,262.111,takeTrip,1
264,262.472,returnHome,2
267,262.436,returnHome,2
283,262.711,returnHome,2
293,262.147,returnHome,2
322,262.408,takeTrip,0
327,262.107,returnHome,3
332,262.084,returnHome,3
366,262.843,returnHome,3
374,262.709,takeTrip,1
385,262.065,returnHome,3
395,262.658,returnHome,3
396,262.114,takeTrip,2
401,262.224,returnHome,4
420,262.983,returnHome,4
445,262.882,takeTrip,3
455,262.231,returnHome,4
481,262.502,takeTrip,1
8,263.646,takeTrip,2
17,263.305,returnHome,0
63,263.214,takeTrip,3
63,263.52,returnHome,0
89,263.173,takeTrip,1
94,263.574,takeTrip,2
94,263.806,returnHome,0
128,263.633,takeTrip,0
128,263.851,returnHome,1
169,263.793,takeTrip,4
185,263.825,takeTrip,3
202,263.855,returnHome,2
237,263.909,takeTrip,1
247,263.04,takeTrip,0
247,263.345,returnHome,2
257,263.815,returnHome,2
262,263.115,returnHome,2
263,263.394,takeTrip,4
287,263.704,returnHome,2
290,263.523,takeTrip,1
291,263.711,returnHome,2
299,263.412,takeTrip,0
301,263.494,takeTrip,0
318,263.479,takeTrip,2
329,263.094,returnHome,3
337,263.591,takeTrip,2
340,263.395,takeTrip,1
343,263.773,takeTrip,1
357,263.893,takeTrip,2
364,263.25,returnHome,3
374,263.298,returnHome,3
409,263.753,takeTrip,3
410,263.676,returnHome,4
462,263.924,returnHome,4
464,263.363,returnHome,4
474,263.62,takeTrip,3
478,263.72,takeTrip,3
479,263.697,takeTrip,1
481,263.146,returnHome,4
482,263.132,takeTrip,1
482,263.394,returnHome,4
485,263.576,returnHome,4
0,264.815,takeTrip,2
0,264.902,returnHome,0
13,264.271,takeTrip,2
22,264.245,takeTrip,1
41,264.808,takeTrip,1
83,264.969,takeTrip,1
86,264.933,takeTrip,1
101,264.068,takeTrip,3
116,264.346,takeTrip,2
119,264.575,returnHome,1
123,264.765,takeTrip,3
127,264.616,takeTrip,3
133,264.559,takeTrip,2
143,264.447,returnHome,1
145,264.829,returnHome,1
155,264.087,returnHome,1
185,264.567,returnHome,1
193,264.576,takeTrip,3
193,264.825,returnHome,1
198,264.628,returnHome,1
206,264.528,takeTrip,0
220,264.821,takeTrip,0
229,264.977,takeTrip,4
230,264.773,takeTrip,3
231,264.297,takeTrip,3
236,264.025,returnHome,2
239,264.887,returnHome,2
249,264.934,takeTrip,1
275,264.758,returnHome,2
301,264.56,returnHome,3
301,264.879,takeTrip,0
302,264.662,takeTrip,0
339,264.528,returnHome,3
369,264.657,returnHome,3
373,264.834,takeTrip,2
402,264.733,takeTrip,1
410,264.429,takeTrip,3
419,264.776,returnHome,4
445,264.136,returnHome,4
452,264.559,takeTrip,0
452,264.593,returnHome,4
486,264.346,takeTrip,1
498,264.718,takeTrip,0
18,265.196,takeTrip,4
18,265.887,returnHome,0
32,265.721,returnHome,0
41,265.688,returnHome,0
42,265.223,takeTrip,1
50,265.3,takeTrip,2
105,265.078,takeTrip,4
106,265.808,takeTrip,4
109,265.695,takeTrip,0
113,265.904,takeTrip,2
119,265.851,takeTrip,3
120,265.774,takeTrip,4
122,265.121,returnHome,1
132,265.119,takeTrip,4
132,265.832,returnHome,1
164,265.522,takeTrip,3
184,265.428,takeTrip,4
195,265.992,returnHome,1
197,265.683,takeTrip,3
203,265.357,takeTrip,4
204,265.207,takeTrip,3
206,265.006,returnHome,2
209,265.942,takeTrip,4
211,265.792,takeTrip,3
275,265.385,takeTrip,0
286,265.263,returnHome,2
299,265.035,returnHome,2
302,265.361,returnHome,3
302,265.957,takeTrip,0
309,265.668,takeTrip,2
337,265.112,returnHome,3
362,265.915,takeTrip,4
368,265.943,takeTrip,2
370,265.183,takeTrip,1
372,265.646,takeTrip,0
394,265.066,takeTrip,4
411,265.177,returnHome,4
445,265.878,takeTrip,3
459,265.306,takeTrip,3
459,265.928,returnHome,4
478,265.293,returnHome,4
487,265.982,takeTrip,0
7,266.852,takeTrip,2
16,266.773,takeTrip,2
29,266.822,takeTrip,4
37,266.969,takeTrip,3
40,266.591,takeTrip,1
66,266.531,takeTrip,4
73,266.984,takeTrip,3
90,266.569,takeTrip,1
90,266.816,returnHome,0
97,266.943,takeTrip,1
99,266.871,takeTrip,3
100,266.686,takeTrip,4
101,266.357,returnHome,1
109,266.39,returnHome,1
116,266.043,returnHome,1
127,266.209,returnHome,1
129,266.428,returnHome,1
164,266.6,returnHome,1
229,266.616,returnHome,2
254,266.274,takeTrip,1
279,266.335,takeTrip,4
301,266.391,returnHome,3
309,266.264,returnHome,3
322,266.621,returnHome,3
328,266.683,returnHome,3
333,266.725,returnHome,3
340,266.925,returnHome,3
357,266.771,returnHome,3
368,266.84,returnHome,3
373,266.74,returnHome,3
390,266.631,returnHome,3
400,266.882,takeTrip,0
409,266.488,returnHome,4
412,266.826,returnHome,4
492,266.819,takeTrip,2
498,266.117,returnHome,4
2,267.049,takeTrip,3
2,267.183,returnHome,0
4,267.744,returnHome,0
7,267.057,returnHome,0
13,267.035,returnHome,0
14,267.654,takeTrip,3
16,267.958,returnHome,0
19,267.708,takeTrip,2
22,267.879,returnHome,0
52,267.529,takeTrip,2
66,267.851,returnHome,0
73,267.757,returnHome,0
79,267.966,returnHome,0
96,267.883,takeTrip,3
96,267.942,returnHome,0
118,267.296,takeTrip,2
118,267.531,returnHome,1
120,267.299,returnHome,1
124,267.469,takeTrip,3
126,267.022,takeTrip,0
139,267.664,returnHome,1
148,267.627,takeTrip,3
156,267.862,takeTrip,4
179,267.029,takeTrip,3
182,267.225,takeTrip,0
216,267.13,takeTrip,3
216,267.366,returnHome,2
237,267.508,returnHome,2
240,267.639,returnHome,2
242,267.093,takeTrip,0
254,267.218,returnHome,2
256,267.894,takeTrip,4
257,267.355,takeTrip,0
270,267.002,takeTrip,1
276,267.916,takeTrip,4
302,267.995,returnHome,3
310,267.315,takeTrip,4
332,267.634,takeTrip,1
355,267.104,takeTrip,1
363,267.474,returnHome,3
370,267.78,returnHome,3
378,267.653,takeTrip,4
415,267.262,takeTrip,2
437,267.699,takeTrip,3
444,267.467,returnHome,4
445,267.122,returnHome,4
474,267.069,returnHome,4
