humanID,time,event,location
405,319.655,takeTrip,3
409,319.155,takeTrip,3
415,319.29,takeTrip,2
426,319.927,returnHome,4
438,319.101,returnHome,4
448,319.642,returnHome,4
463,319.62,returnHome,4
489,319.898,returnHome,4
498,319.593,takeTrip,1
3,320.783,returnHome,0
10,320.397,takeTrip,2
42,320.231,takeTrip,4
42,320.787,returnHome,0
50,320.039,returnHome,0
56,320.981,returnHome,0
69,320.271,takeTrip,4
69,320.767,returnHome,0
98,320.316,takeTrip,2
99,320.631,takeTrip,4
112,320.366,returnHome,1
133,320.675,returnHome,1
135,320.162,returnHome,1
136,320.472,returnHome,1
156,320.213,returnHome,1
193,320.643,takeTrip,4
202,320.185,returnHome,2
213,320.807,returnHome,2
238,320.688,takeTrip,4
240,320.318,takeTrip,3
266,320.154,takeTrip,1
277,320.727,returnHome,2
287,320.824,returnHome,2
289,320.824,takeTrip,0
293,320.384,takeTrip,0
308,320.694,returnHome,3
328,320.628,returnHome,3
333,320.084,returnHome,3
343,320.65,returnHome,3
382,320.005,returnHome,3
384,320.285,takeTrip,2
396,320.302,takeTrip,4
399,320.429,takeTrip,0
399,320.842,returnHome,3
409,320.192,returnHome,4
418,320.77,takeTrip,0
429,320.468,returnHome,4
451,320.641,takeTrip,1
451,320.737,returnHome,4
459,320.334,takeTrip,0
463,320.335,takeTrip,2
476,320.623,takeTrip,3
478,320.403,takeTrip,3
478,320.589,returnHome,4
481,320.74,takeTrip,3
481,320.779,returnHome,4
491,320.945,takeTrip,1
497,320.939,takeTrip,0
19,321.215,takeTrip,1
19,321.576,returnHome,0
24,321.884,takeTrip,4
48,321.797,takeTrip,2
63,321.078,returnHome,0
71,321.128,returnHome,0
83,321.241,takeTrip,1
100,321.938,takeTrip,3
113,321.384,takeTrip,0
115,321.839,takeTrip,4
118,321.371,takeTrip,4
129,321.77,returnHome,1
141,321.949,takeTrip,4
161,321,returnHome,1
186,321.271,returnHome,1
188,321.778,takeTrip,2
193,321.511,returnHome,1
208,321.869,returnHome,2
225,321.213,takeTrip,4
232,321.758,takeTrip,3
238,321.665,returnHome,2
240,321.293,returnHome,2
266,321.074,returnHome,2
290,321.841,takeTrip,4
304,321.816,returnHome,3
308,321.178,takeTrip,2
323,321.841,takeTrip,4
331,321.801,takeTrip,2
343,321.075,takeTrip,0
343,321.488,returnHome,3
347,321.003,returnHome,3
358,321.499,returnHome,3
393,321.997,returnHome,3
397,321.258,returnHome,3
400,321.98,takeTrip,1
405,321.139,returnHome,4
409,321.439,takeTrip,2
425,321.019,takeTrip,2
459,321.193,returnHome,4
476,321.596,returnHome,4
479,321.128,takeTrip,0
481,321.516,takeTrip,1
481,321.974,returnHome,4
47,322.536,takeTrip,3
58,322.474,returnHome,0
68,322.74,returnHome,0
99,322.48,returnHome,0
100,322.774,returnHome,1
104,322.231,takeTrip,3
115,322.49,returnHome,1
118,322.896,returnHome,1
120,322.728,takeTrip,3
123,322.005,takeTrip,3
124,322.901,returnHome,1
141,322.26,returnHome,1
146,322.042,takeTrip,0
146,322.324,returnHome,1
149,322.151,takeTrip,3
185,322.163,returnHome,1
191,322.679,takeTrip,3
191,322.996,returnHome,1
198,322.307,takeTrip,0
202,322.772,takeTrip,4
217,322.082,takeTrip,3
272,322.676,takeTrip,4
279,322.917,returnHome,2
282,322.187,takeTrip,1
298,322.138,takeTrip,1
300,322.903,takeTrip,4
322,322.933,returnHome,3
326,322.88,takeTrip,4
331,322.45,returnHome,3
337,322.531,returnHome,3
368,322.107,takeTrip,1
384,322.431,returnHome,3
400,322.88,returnHome,4
402,322.518,returnHome,4
409,322.078,returnHome,4
412,322.43,takeTrip,1
418,322.226,returnHome,4
420,322.912,takeTrip,3
433,322.933,takeTrip,1
444,322.077,returnHome,4
446,322.351,takeTrip,0
449,322.765,returnHome,4
450,322.973,takeTrip,0
452,322.055,takeTrip,3
464,322.856,takeTrip,2
466,322.07,takeTrip,2
470,322.255,takeTrip,1
488,322.735,takeTrip,1
9,323.064,returnHome,0
11,323.246,takeTrip,1
34,323.469,takeTrip,2
54,323.382,takeTrip,4
66,323.544,takeTrip,1
71,323.91,takeTrip,3
72,323.891,returnHome,0
85,323.42,takeTrip,2
120,323.541,returnHome,1
123,323.618,returnHome,1
131,323.163,takeTrip,4
141,323.999,takeTrip,0
149,323.57,returnHome,1
198,323.094,returnHome,1
213,323.18,takeTrip,3
216,323.767,takeTrip,1
224,323.771,returnHome,2
225,323.597,returnHome,2
271,323.377,returnHome,2
276,323.862,takeTrip,4
298,323.933,returnHome,2
308,323.841,returnHome,3
312,323.755,takeTrip,2
314,323.807,takeTrip,0
318,323.47,takeTrip,2
339,323.172,returnHome,3
363,323.163,takeTrip,0
364,323.991,returnHome,3
368,323.231,returnHome,3
376,323.159,takeTrip,4
378,323.366,takeTrip,2
387,323.493,returnHome,3
405,323.863,takeTrip,2
407,323.395,takeTrip,2
420,323.468,returnHome,4
422,323.124,returnHome,4
446,323.506,returnHome,4
458,323.621,returnHome,4
474,323.289,returnHome,4
488,323.353,returnHome,4
42,324.471,takeTrip,3
45,324.061,takeTrip,4
49,324.919,returnHome,0
54,324.273,returnHome,0
66,324.02,returnHome,0
82,324.912,takeTrip,2
86,324.513,returnHome,0
96,324.229,takeTrip,4
131,324.928,returnHome,1
147,324.663,takeTrip,2
202,324.99,returnHome,2
217,324.539,returnHome,2
222,324.49,takeTrip,0
222,324.597,returnHome,2
268,324.545,takeTrip,1
272,324.719,returnHome,2
278,324.802,takeTrip,3
282,324.642,returnHome,2
286,324.488,takeTrip,1
314,324.135,returnHome,3
322,324.772,takeTrip,1
346,324.392,takeTrip,4
381,324.171,takeTrip,4
392,324.675,takeTrip,2
396,324.382,returnHome,3
403,324.116,takeTrip,3
407,324.527,returnHome,4
430,324.405,returnHome,4
464,324.6,returnHome,4
465,324.851,returnHome,4
470,324.991,returnHome,4
484,324.004,takeTrip,0
490,324.978,takeTrip,1
495,324.96,takeTrip,3
24,325.218,returnHome,0
26,325.381,takeTrip,3
53,325.965,takeTrip,4
82,325.495,returnHome,0
97,325.615,returnHome,0
144,325.604,takeTrip,3
152,325.275,takeTrip,3
155,325.645,returnHome,1
167,325.396,takeTrip,2
188,325.33,returnHome,1
204,325.14,takeTrip,4
209,325.772,takeTrip,3
232,325.077,returnHome,2
242,325.04,returnHome,2
249,325.573,takeTrip,4
275,325.362,takeTrip,1
275,325.747,returnHome,2
286,325.941,returnHome,2
289,325.043,returnHome,2
293,325.041,returnHome,2
304,325.551,takeTrip,4
318,325.222,returnHome,3
322,325.206,returnHome,3
346,325.204,returnHome,3
373,325.658,returnHome,3
376,325.228,returnHome,3
429,325.003,takeTrip,2
484,325.75,returnHome,4
495,325.224,returnHome,4
496,325.573,takeTrip,1
17,326.218,takeTrip,2
25,326.806,takeTrip,2
30,326.926,takeTrip,4
82,326.222,takeTrip,4
90,326.201,takeTrip,4
104,326.016,returnHome,1
116,326.877,takeTrip,2
130,326.076,returnHome,1
138,326.96,takeTrip,2
144,326.728,returnHome,1
145,326.544,returnHome,1
152,326.339,returnHome,1
175,326.089,returnHome,1
189,326.301,takeTrip,2
189,326.72,returnHome,1
209,326.564,returnHome,2
213,326.341,returnHome,2
217,326.002,takeTrip,4
226,326.341,takeTrip,1
229,326.313,takeTrip,0
229,326.331,returnHome,2
251,326.349,takeTrip,3
251,326.764,returnHome,2
258,326.617,takeTrip,0
268,326.346,returnHome,2
287,326.014,takeTrip,1
315,326.113,takeTrip,4
326,326.485,returnHome,3
331,326.803,takeTrip,1
332,326.736,takeTrip,0
366,326.185,takeTrip,4
377,326.833,takeTrip,0
397,326.477,takeTrip,0
405,326.198,returnHome,4
425,326.673,returnHome,4
449,326.421,takeTrip,1
479,326.286,returnHome,4
491,326.745,returnHome,4
497,326.492,returnHome,4
498,326.63,returnHome,4
499,326.042,takeTrip,3
25,327.649,returnHome,0
44,327.84,takeTrip,4
48,327.368,returnHome,0
53,327.484,returnHome,0
78,327.421,takeTrip,1
85,327.225,returnHome,0
90,327.319,returnHome,0
135,327.566,takeTrip,0
141,327.992,returnHome,1
143,327.486,takeTrip,3
150,327.462,takeTrip,4
167,327.227,returnHome,1
176,327.227,takeTrip,2
176,327.998,returnHome,1
190,327.445,takeTrip,3
204,327.242,returnHome,2
219,327.729,takeTrip,0
226,327.342,returnHome,2
249,327.945,returnHome,2
258,327.273,returnHome,2
298,327.336,takeTrip,0
308,327.755,takeTrip,4
312,327.983,returnHome,3
331,327.137,returnHome,3
350,327.046,takeTrip,4
350,327.999,returnHome,3
377,327.472,returnHome,3
392,327.036,returnHome,3
416,327.587,takeTrip,1
416,327.852,returnHome,4
441,327.698,takeTrip,2
479,327.592,takeTrip,2
499,327.863,returnHome,4
8,328.249,takeTrip,4
11,328.315,returnHome,0
19,328.914,takeTrip,4
45,328.469,returnHome,0
47,328.065,returnHome,0
71,328.371,returnHome,0
78,328.946,returnHome,0
91,328.863,takeTrip,4
98,328.438,returnHome,0
113,328.156,returnHome,1
123,328.073,takeTrip,4
123,328.132,returnHome,1
151,328.152,takeTrip,3
151,328.39,returnHome,1
170,328.896,takeTrip,3
171,328.092,takeTrip,3
171,328.625,returnHome,1
216,328.998,returnHome,2
217,328.475,returnHome,2
223,328.766,takeTrip,3
241,328.851,takeTrip,0
241,328.986,returnHome,2
243,328.587,takeTrip,4
243,328.757,returnHome,2
262,328.462,takeTrip,3
272,328.359,takeTrip,0
285,328.2,takeTrip,0
286,328.582,takeTrip,3
298,328.56,returnHome,2
300,328.65,returnHome,3
320,328.749,returnHome,3
357,328.838,takeTrip,1
377,328.802,takeTrip,4
380,328.077,returnHome,3
397,328.185,returnHome,3
412,328.474,returnHome,4
415,328.9,returnHome,4
429,328.296,returnHome,4
431,328.854,takeTrip,0
433,328.329,returnHome,4
449,328.846,returnHome,4
450,328.511,returnHome,4
466,328.607,returnHome,4
17,329.247,returnHome,0
34,329.268,returnHome,0
46,329.058,takeTrip,1
48,329.651,takeTrip,3
55,329.387,takeTrip,3
83,329.25,returnHome,0
84,329.904,takeTrip,4
86,329.69,takeTrip,4
91,329.627,returnHome,0
99,329.662,takeTrip,2
116,329.884,returnHome,1
135,329.663,returnHome,1
143,329.805,returnHome,1
148,329.456,takeTrip,2
150,329.752,returnHome,1
156,329.23,takeTrip,4
170,329.385,returnHome,1
190,329.68,returnHome,1
197,329.982,takeTrip,3
219,329.692,returnHome,2
223,329.408,returnHome,2
230,329.518,takeTrip,3
231,329.322,takeTrip,3
262,329.441,returnHome,2
271,329.672,takeTrip,3
281,329.127,takeTrip,4
281,329.894,returnHome,2
286,329.92,returnHome,2
301,329.082,takeTrip,4
304,329.155,returnHome,3
320,329.852,takeTrip,0
356,329.696,takeTrip,0
356,329.859,returnHome,3
363,329.024,returnHome,3
372,329.317,takeTrip,4
377,329.871,returnHome,3
380,329.16,takeTrip,4
384,329.977,takeTrip,4
390,329.666,takeTrip,4
403,329.568,returnHome,4
405,329.834,takeTrip,2
408,329.024,takeTrip,1
435,329.856,takeTrip,1
448,329.547,takeTrip,2
452,329.88,returnHome,4
482,329.405,takeTrip,0
493,329.438,takeTrip,0
493,329.864,returnHome,4
4,330.199,takeTrip,3
14,330.305,returnHome,0
19,330.005,returnHome,0
31,330.026,takeTrip,1
37,330.517,takeTrip,2
70,330.712,takeTrip,3
74,330.686,takeTrip,3
86,330.919,returnHome,0
99,330.828,returnHome,0
101,330.829,takeTrip,2
142,330.496,takeTrip,3
156,330.512,returnHome,1
175,330.821,takeTrip,4
183,330.235,takeTrip,2
185,330.159,takeTrip,0
231,330.529,returnHome,2
246,330.322,takeTrip,0
256,330.215,takeTrip,0
256,330.921,returnHome,2
257,330.811,takeTrip,4
267,330.059,takeTrip,1
267,330.824,returnHome,2
271,330.488,returnHome,2
285,330.321,returnHome,2
287,330.992,returnHome,2
292,330.245,takeTrip,0
302,330.527,takeTrip,2
304,330.646,takeTrip,0
304,330.749,returnHome,3
308,330.272,returnHome,3
310,330.992,takeTrip,0
323,330.178,returnHome,3
332,330.109,returnHome,3
335,330.781,takeTrip,0
347,330.627,takeTrip,2
366,330.245,returnHome,3
381,330.129,returnHome,3
405,330.305,returnHome,4
452,330.143,takeTrip,3
476,330.78,takeTrip,3
486,330.856,takeTrip,3
497,330.038,takeTrip,2
23,331.02,takeTrip,3
23,331.47,returnHome,0
31,331.045,returnHome,0
48,331.859,returnHome,0
65,331.619,takeTrip,3
82,331.555,returnHome,0
83,331.608,takeTrip,1
83,331.947,returnHome,0
96,331.738,returnHome,0
116,331.765,takeTrip,4
122,331.222,takeTrip,0
122,331.99,returnHome,1
138,331.674,returnHome,1
148,331.629,returnHome,1
156,331.471,takeTrip,4
175,331.565,returnHome,1
178,331.98,takeTrip,2
183,331.407,returnHome,1
194,331.75,returnHome,1
199,331.611,takeTrip,0
199,331.678,returnHome,1
230,331.85,returnHome,2
246,331.337,returnHome,2
272,331.876,returnHome,2
290,331.07,returnHome,2
295,331.987,takeTrip,3
301,331.756,returnHome,3
336,331.73,takeTrip,1
354,331.48,takeTrip,4
354,331.891,returnHome,3
355,331.526,takeTrip,2
368,331.73,takeTrip,4
372,331.577,returnHome,3
372,331.882,takeTrip,2
378,331.398,returnHome,3
410,331.079,takeTrip,1
435,331.245,returnHome,4
435,331.986,takeTrip,2
448,331.929,returnHome,4
452,331.159,returnHome,4
463,331.725,returnHome,4
470,331.441,takeTrip,0
480,331.09,takeTrip,2
480,331.887,returnHome,4
489,331.824,takeTrip,2
490,331.978,returnHome,4
2,332.937,takeTrip,4
24,332.204,takeTrip,3
30,332.228,returnHome,0
37,332.157,returnHome,0
49,332.325,takeTrip,3
55,332.167,returnHome,0
68,332.758,takeTrip,2
87,332.381,takeTrip,2
92,332.524,takeTrip,2
93,332.001,takeTrip,1
93,332.104,returnHome,0
147,332.743,returnHome,1
150,332.094,takeTrip,0
153,332.397,takeTrip,4
153,332.565,returnHome,1
197,332.156,returnHome,1
248,332.635,takeTrip,0
253,332.275,takeTrip,3
253,332.791,returnHome,2
291,332.29,takeTrip,4
292,332.398,returnHome,2
303,332.78,takeTrip,0
304,332.298,takeTrip,0
325,332.241,takeTrip,1
330,332.989,takeTrip,1
335,332.348,returnHome,3
347,332.543,returnHome,3
355,332.679,returnHome,3
374,332.124,takeTrip,0
404,332.707,takeTrip,3
408,332.134,returnHome,4
426,332.036,takeTrip,3
436,332.304,takeTrip,0
463,332.878,takeTrip,1
489,332.075,returnHome,4
2,333.209,returnHome,0
10,333.088,returnHome,0
32,333.821,takeTrip,2
44,333.436,returnHome,0
45,333.56,takeTrip,3
45,333.692,returnHome,0
54,333.9,takeTrip,3
66,333.617,takeTrip,3
69,333.53,takeTrip,1
129,333.393,takeTrip,0
146,333.869,takeTrip,4
163,333.658,takeTrip,3
166,333.072,takeTrip,3
168,333.069,takeTrip,4
168,333.095,returnHome,1
178,333.955,returnHome,1
190,333.813,takeTrip,0
192,333.094,takeTrip,4
201,333.725,takeTrip,3
247,333.04,takeTrip,4
257,333.634,returnHome,2
277,333.33,takeTrip,3
280,333.787,takeTrip,3
296,333.929,takeTrip,3
296,333.95,returnHome,2
302,333.719,returnHome,3
303,333.421,returnHome,3
325,333.391,returnHome,3
360,333.899,takeTrip,0
384,333.842,returnHome,3
392,333.628,takeTrip,1
393,333.799,takeTrip,0
414,333.266,takeTrip,1
426,333.422,returnHome,4
441,333.984,returnHome,4
479,333.116,returnHome,4
488,333.198,takeTrip,0
4,334.391,returnHome,0
9,334.118,takeTrip,4
9,334.164,returnHome,0
46,334.686,returnHome,0
49,334.922,returnHome,0
52,334.878,takeTrip,4
52,334.942,returnHome,0
55,334.261,takeTrip,3
68,334.277,returnHome,0
69,334.218,returnHome,0
74,334.27,returnHome,0
84,334.95,returnHome,0
93,334.033,takeTrip,2
94,334.373,takeTrip,4
114,334.122,takeTrip,4
120,334.675,takeTrip,4
191,334.668,takeTrip,4
193,334.524,takeTrip,0
207,334.304,takeTrip,0
207,334.562,returnHome,2
254,334.1,takeTrip,0
269,334.428,takeTrip,1
292,334.21,takeTrip,3
309,334.301,takeTrip,0
310,334.353,returnHome,3
324,334.602,takeTrip,2
345,334.425,takeTrip,4
350,334.164,takeTrip,0
357,334.111,returnHome,3
390,334.626,returnHome,3
393,334.095,returnHome,3
410,334.474,returnHome,4
415,334.321,takeTrip,3
431,334.373,returnHome,4
482,334.438,returnHome,4
485,334.545,takeTrip,3
485,334.858,returnHome,4
17,335.974,takeTrip,1
18,335.472,takeTrip,1
43,335.724,takeTrip,1
50,335.714,takeTrip,1
87,335.11,returnHome,0
92,335.341,returnHome,0
94,335.892,returnHome,0
102,335.781,takeTrip,2
113,335.904,takeTrip,4
146,335.962,returnHome,1
148,335.75,takeTrip,2
151,335.168,takeTrip,0
163,335.075,returnHome,1
166,335.782,returnHome,1
180,335.773,takeTrip,2
180,335.794,returnHome,1
182,335.91,takeTrip,0
191,335.005,returnHome,1
211,335.351,takeTrip,1
216,335.651,takeTrip,1
225,335.477,takeTrip,0
254,335.372,returnHome,2
261,335.101,takeTrip,3
276,335.611,returnHome,2
291,335.98,returnHome,2
305,335.067,takeTrip,1
315,335.554,returnHome,3
316,335.658,takeTrip,2
320,335.568,returnHome,3
324,335.377,returnHome,3
330,335.356,returnHome,3
344,335.421,takeTrip,0
345,335.343,returnHome,3
348,335.231,takeTrip,4
348,335.891,returnHome,3
376,335.163,takeTrip,2
376,335.772,returnHome,3
415,335.709,returnHome,4
435,335.703,returnHome,4
463,335.313,returnHome,4
469,335.433,takeTrip,3
470,335.336,returnHome,4
476,335.641,returnHome,4
488,335.104,returnHome,4
488,335.839,takeTrip,3
497,335.279,returnHome,4
498,335.283,takeTrip,1
12,336.165,takeTrip,2
17,336.558,returnHome,0
19,336.12,takeTrip,3
20,336.625,takeTrip,4
26,336.679,returnHome,0
39,336.85,takeTrip,1
42,336.548,returnHome,0
55,336.032,returnHome,0
64,336.386,takeTrip,2
64,336.499,returnHome,0
108,336.919,takeTrip,2
114,336.589,returnHome,1
141,336.953,takeTrip,0
148,336.782,returnHome,1
155,336.011,takeTrip,3
167,336.833,takeTrip,4
182,336.472,returnHome,1
185,336.147,returnHome,1
190,336.116,returnHome,1
192,336.507,returnHome,1
201,336.461,returnHome,2
206,336.953,takeTrip,1
222,336.176,takeTrip,1
225,336.595,returnHome,2
242,336.787,takeTrip,1
248,336.252,returnHome,2
266,336.681,takeTrip,1
269,336.927,returnHome,2
284,336.786,takeTrip,1
287,336.564,takeTrip,1
304,336.646,returnHome,3
304,336.8,takeTrip,1
311,336.478,takeTrip,1
321,336.311,takeTrip,2
330,336.283,takeTrip,2
356,336.68,takeTrip,2
374,336.116,returnHome,3
388,336.97,takeTrip,4
412,336.068,takeTrip,0
420,336.597,takeTrip,3
429,336.076,takeTrip,1
429,336.283,returnHome,4
429,336.361,takeTrip,1
434,336.915,takeTrip,0
436,336.468,returnHome,4
465,336.956,takeTrip,0
482,336.01,takeTrip,0
482,336.017,returnHome,4
3,337.101,takeTrip,4
14,337.255,takeTrip,4
39,337.299,returnHome,0
39,337.811,takeTrip,4
72,337.638,takeTrip,1
78,337.834,takeTrip,2
106,337.702,takeTrip,0
106,337.862,returnHome,1
107,337.838,takeTrip,3
113,337.457,returnHome,1
116,337.545,returnHome,1
141,337.598,returnHome,1
150,337.022,returnHome,1
155,337.405,returnHome,1
163,337.294,takeTrip,0
166,337.326,takeTrip,4
193,337.347,returnHome,1
242,337.428,returnHome,2
252,337.413,takeTrip,3
266,337.794,returnHome,2
273,337.616,takeTrip,1
273,337.946,returnHome,2
287,337.747,returnHome,2
305,337.168,returnHome,3
305,337.567,takeTrip,1
310,337.157,takeTrip,2
317,337.357,takeTrip,4
318,337.948,takeTrip,2
330,337.521,returnHome,3
333,337.897,takeTrip,4
356,337.493,returnHome,3
383,337.887,takeTrip,2
388,337.533,returnHome,3
392,337.571,returnHome,3
432,337.552,takeTrip,1
435,337.838,takeTrip,1
443,337.272,takeTrip,3
466,337.122,takeTrip,2
488,337.25,returnHome,4
488,337.314,takeTrip,2
491,337.015,takeTrip,1
496,337.121,returnHome,4
20,338.795,returnHome,0
37,338.695,takeTrip,4
50,338.327,returnHome,0
63,338.79,takeTrip,1
65,338.835,returnHome,0
66,338.09,returnHome,0
73,338.243,takeTrip,2
94,338.978,takeTrip,3
102,338.385,returnHome,1
104,338.638,takeTrip,3
104,338.856,returnHome,1
108,338.78,returnHome,1
129,338.445,returnHome,1
141,338.787,takeTrip,2
156,338.078,returnHome,1
222,338.134,returnHome,2
261,338.438,returnHome,2
292,338.757,returnHome,2
304,338.048,returnHome,3
305,338.862,returnHome,3
309,338.907,returnHome,3
316,338.133,returnHome,3
317,338.252,returnHome,3
319,338.363,takeTrip,4
350,338.38,returnHome,3
368,338.156,returnHome,3
372,338.266,returnHome,3
377,338.602,takeTrip,0
380,338.932,returnHome,3
383,338.311,returnHome,3
412,338.572,returnHome,4
413,338.602,takeTrip,1
432,338.587,returnHome,4
434,338.014,returnHome,4
450,338.087,takeTrip,2
469,338.186,returnHome,4
477,338.827,takeTrip,1
486,338.607,returnHome,4
491,338.763,returnHome,4
14,339.164,returnHome,0
32,339.193,returnHome,0
37,339.353,returnHome,0
48,339.119,takeTrip,4
52,339.109,takeTrip,4
72,339.193,returnHome,0
89,339.701,takeTrip,3
108,339.069,takeTrip,4
120,339.429,returnHome,1
124,339.193,takeTrip,0
125,339.288,takeTrip,0
126,339.701,takeTrip,3
149,339.751,takeTrip,4
149,339.965,returnHome,1
165,339.647,takeTrip,4
170,339.281,takeTrip,0
178,339.91,takeTrip,0
214,339.064,takeTrip,1
214,339.21,returnHome,2
215,339.052,takeTrip,3
247,339.273,returnHome,2
262,339.102,takeTrip,4
275,339.017,takeTrip,0
277,339.096,returnHome,2
278,339.287,returnHome,2
288,339.716,takeTrip,1
289,339.845,takeTrip,3
318,339.183,returnHome,3
319,339.257,returnHome,3
336,339.153,returnHome,3
344,339.778,returnHome,3
355,339.72,takeTrip,1
356,339.081,takeTrip,2
358,339.838,takeTrip,0
360,339.575,returnHome,3
361,339.337,takeTrip,0
373,339.572,takeTrip,4
373,339.599,returnHome,3
404,339.795,returnHome,4
405,339.735,takeTrip,3
405,339.814,returnHome,4
413,339.21,returnHome,4
416,339.03,takeTrip,1
420,339.857,returnHome,4
447,339.376,takeTrip,0
447,339.603,returnHome,4
464,339.364,takeTrip,1
466,339.9,returnHome,4
477,339.64,returnHome,4
18,340.294,returnHome,0
22,340.931,takeTrip,3
24,340.847,returnHome,0
35,340.147,takeTrip,3
35,340.738,returnHome,0
49,340.277,takeTrip,2
100,340.89,takeTrip,4
107,340.577,returnHome,1
113,340.456,takeTrip,2
119,340.395,takeTrip,3
125,340.069,returnHome,1
142,340.467,returnHome,1
155,340.739,takeTrip,3
165,340.989,returnHome,1
166,340.837,returnHome,1
216,340.041,returnHome,2
222,340.413,takeTrip,1
234,340.494,takeTrip,3
239,340.242,takeTrip,4
239,340.709,returnHome,2
275,340.785,returnHome,2
284,340.271,returnHome,2
289,340.547,returnHome,2
299,340.727,takeTrip,1
308,340.021,takeTrip,4
308,340.374,returnHome,3
311,340.419,returnHome,3
