humanID,time,event,location
360,113.067,takeTrip,2
369,113.434,returnHome,3
374,113.195,returnHome,3
377,113.912,takeTrip,2
384,113.335,returnHome,3
393,113.881,takeTrip,1
401,113.008,returnHome,4
418,113.69,returnHome,4
423,113.028,returnHome,4
434,113.813,returnHome,4
451,113.769,takeTrip,0
454,113.809,returnHome,4
460,113.058,returnHome,4
476,113.768,takeTrip,0
481,113.121,returnHome,4
5,114.166,takeTrip,2
5,114.579,returnHome,0
20,114.916,returnHome,0
24,114.556,takeTrip,2
40,114.014,returnHome,0
63,114.708,returnHome,0
67,114.872,takeTrip,2
71,114.073,returnHome,0
72,114.079,returnHome,0
74,114.929,returnHome,0
90,114.817,takeTrip,2
91,114.268,returnHome,0
98,114.29,takeTrip,2
101,114.246,takeTrip,4
105,114.625,returnHome,1
107,114.034,returnHome,1
139,114.15,takeTrip,3
140,114.987,returnHome,1
162,114.112,returnHome,1
167,114.794,returnHome,1
179,114.931,takeTrip,0
185,114.657,takeTrip,4
191,114.475,takeTrip,2
191,114.49,returnHome,1
195,114.64,takeTrip,0
196,114.533,takeTrip,2
242,114.92,takeTrip,3
249,114.522,takeTrip,1
258,114.482,returnHome,2
264,114.321,returnHome,2
268,114.534,returnHome,2
280,114.132,returnHome,2
293,114.722,takeTrip,1
322,114.878,takeTrip,2
328,114.933,takeTrip,4
344,114.32,returnHome,3
357,114.876,takeTrip,4
357,114.985,returnHome,3
361,114.931,returnHome,3
367,114.259,takeTrip,0
393,114.883,returnHome,3
401,114.886,takeTrip,1
404,114.07,returnHome,4
426,114.388,returnHome,4
442,114.247,takeTrip,3
445,114.768,returnHome,4
451,114.793,returnHome,4
453,114.722,returnHome,4
466,114.514,returnHome,4
474,114.034,takeTrip,1
475,114.162,takeTrip,3
481,114.361,takeTrip,2
483,114.88,returnHome,4
491,114.256,takeTrip,2
497,114.36,takeTrip,0
16,115.777,takeTrip,4
42,115.736,takeTrip,3
60,115.607,takeTrip,3
87,115.869,takeTrip,2
87,115.887,returnHome,0
98,115.989,returnHome,0
101,115.105,returnHome,1
103,115.581,returnHome,1
108,115.516,returnHome,1
126,115.161,returnHome,1
157,115.177,takeTrip,0
161,115.003,returnHome,1
173,115.747,takeTrip,4
189,115.173,takeTrip,2
196,115.276,returnHome,1
198,115.38,returnHome,1
200,115.979,returnHome,2
205,115.503,takeTrip,3
247,115.909,takeTrip,4
249,115.927,returnHome,2
264,115.106,takeTrip,0
264,115.289,returnHome,2
289,115.573,takeTrip,4
293,115.988,returnHome,2
297,115.698,takeTrip,4
313,115.418,takeTrip,2
330,115.843,takeTrip,1
351,115.551,takeTrip,1
364,115.826,takeTrip,0
368,115.433,takeTrip,1
390,115.029,returnHome,3
401,115.233,returnHome,4
406,115.775,returnHome,4
439,115.757,takeTrip,0
442,115.043,returnHome,4
453,115.62,takeTrip,1
481,115.731,returnHome,4
484,115.512,takeTrip,3
491,115.337,returnHome,4
497,115.993,returnHome,4
499,115.057,takeTrip,3
3,116.946,returnHome,0
17,116.899,returnHome,0
36,116.817,takeTrip,1
41,116.256,takeTrip,3
44,116.247,takeTrip,3
50,116.892,takeTrip,1
55,116.549,takeTrip,3
58,116.984,takeTrip,1
60,116.101,returnHome,0
92,116.883,takeTrip,4
94,116.355,takeTrip,4
94,116.374,returnHome,0
115,116.868,takeTrip,3
128,116.169,takeTrip,4
129,116.809,takeTrip,4
135,116.928,takeTrip,3
146,116.259,takeTrip,2
147,116.257,takeTrip,2
157,116.487,returnHome,1
166,116.866,takeTrip,4
173,116.598,returnHome,1
181,116.656,returnHome,1
203,116.275,takeTrip,1
205,116.164,returnHome,2
207,116.141,takeTrip,0
210,116.875,takeTrip,1
227,116.694,returnHome,2
242,116.695,returnHome,2
286,116.662,takeTrip,1
288,116.071,takeTrip,1
288,116.751,returnHome,2
298,116.369,takeTrip,1
299,116.444,takeTrip,3
302,116.704,takeTrip,1
316,116.615,returnHome,3
328,116.569,returnHome,3
336,116.113,takeTrip,0
345,116.398,takeTrip,2
345,116.912,returnHome,3
346,116.315,takeTrip,2
363,116.499,takeTrip,2
371,116.609,returnHome,3
373,116.896,takeTrip,2
382,116.148,takeTrip,1
404,116.993,takeTrip,2
420,116.867,takeTrip,2
439,116.02,returnHome,4
444,116.943,takeTrip,2
452,116.164,takeTrip,0
452,116.472,returnHome,4
464,116.065,takeTrip,2
479,116.143,returnHome,4
484,116.333,returnHome,4
17,117.703,takeTrip,2
44,117.278,returnHome,0
67,117.3,returnHome,0
91,117.213,takeTrip,3
109,117.359,takeTrip,4
115,117.382,returnHome,1
116,117.862,takeTrip,2
122,117.514,takeTrip,2
130,117.411,takeTrip,3
143,117.148,takeTrip,4
143,117.866,returnHome,1
146,117.376,returnHome,1
159,117.147,takeTrip,2
159,117.524,returnHome,1
166,117.381,returnHome,1
176,117.712,returnHome,1
195,117.011,returnHome,1
198,117.024,takeTrip,3
213,117.314,takeTrip,3
216,117.953,takeTrip,3
220,117.867,returnHome,2
223,117.568,takeTrip,0
238,117.914,takeTrip,1
240,117.009,returnHome,2
251,117.299,takeTrip,3
251,117.425,returnHome,2
260,117.066,takeTrip,4
284,117.49,takeTrip,0
297,117.191,returnHome,2
302,117.979,returnHome,3
313,117.723,returnHome,3
322,117.992,returnHome,3
323,117.997,takeTrip,0
325,117.01,takeTrip,2
325,117.614,returnHome,3
333,117.096,takeTrip,0
346,117.035,returnHome,3
363,117.462,returnHome,3
368,117.246,returnHome,3
382,117.782,returnHome,3
389,117.648,takeTrip,2
397,117.066,returnHome,3
419,117.109,takeTrip,0
420,117.271,returnHome,4
448,117.561,takeTrip,3
448,117.773,returnHome,4
451,117.743,takeTrip,0
454,117.645,takeTrip,3
458,117.274,takeTrip,2
458,117.962,returnHome,4
464,117.594,returnHome,4
465,117.403,takeTrip,0
475,117.415,returnHome,4
476,117.997,returnHome,4
477,117.577,takeTrip,0
490,117.76,takeTrip,3
499,117.318,returnHome,4
10,118.217,takeTrip,1
17,118.185,returnHome,0
39,118.844,takeTrip,3
39,118.93,returnHome,0
82,118.395,returnHome,0
86,118.669,takeTrip,3
88,118.795,returnHome,0
91,118.302,returnHome,0
116,118.183,returnHome,1
118,118.081,takeTrip,2
137,118.126,takeTrip,3
177,118.852,takeTrip,3
179,118.002,returnHome,1
196,118.668,takeTrip,2
203,118.651,returnHome,2
210,118.683,returnHome,2
216,118.357,returnHome,2
233,118.6,returnHome,2
237,118.849,takeTrip,4
238,118.522,returnHome,2
246,118.901,takeTrip,1
247,118.185,returnHome,2
254,118.232,takeTrip,4
272,118.312,returnHome,2
278,118.735,takeTrip,3
284,118.541,returnHome,2
285,118.413,takeTrip,0
286,118.195,returnHome,2
299,118.539,returnHome,2
323,118.663,returnHome,3
324,118.37,takeTrip,4
330,118.342,returnHome,3
332,118.884,takeTrip,1
338,118.428,takeTrip,4
342,118.27,takeTrip,2
342,118.276,returnHome,3
343,118.607,takeTrip,2
350,118.527,returnHome,3
353,118.914,takeTrip,2
360,118.741,returnHome,3
364,118.457,returnHome,3
367,118.798,returnHome,3
380,118.086,returnHome,3
387,118.661,takeTrip,1
389,118.491,returnHome,3
393,118.327,takeTrip,4
410,118.745,takeTrip,1
419,118.254,returnHome,4
420,118.426,takeTrip,3
425,118.464,takeTrip,3
425,118.524,returnHome,4
427,118.668,returnHome,4
429,118.731,returnHome,4
444,118.117,returnHome,4
456,118.358,takeTrip,2
461,118.995,returnHome,4
474,118.93,returnHome,4
485,118.256,takeTrip,3
2,119.696,takeTrip,4
6,119.33,takeTrip,4
25,119.418,takeTrip,2
25,119.892,returnHome,0
42,119.261,returnHome,0
51,119.535,takeTrip,1
66,119.753,takeTrip,4
67,119.673,takeTrip,2
78,119.933,returnHome,0
135,119.035,returnHome,1
177,119.039,returnHome,1
182,119.916,takeTrip,0
196,119.454,returnHome,1
198,119.573,returnHome,1
213,119.913,returnHome,2
217,119.552,takeTrip,3
227,119.83,takeTrip,1
251,119.11,takeTrip,1
251,119.131,returnHome,2
254,119.984,returnHome,2
278,119.9,returnHome,2
294,119.87,takeTrip,1
301,119.213,returnHome,3
308,119.93,returnHome,3
353,119.156,returnHome,3
376,119.219,returnHome,3
424,119.57,takeTrip,1
428,119.942,takeTrip,1
448,119.943,takeTrip,2
453,119.726,returnHome,4
459,119.102,takeTrip,3
464,119.059,takeTrip,1
465,119.071,returnHome,4
477,119.263,returnHome,4
2,120.223,returnHome,0
10,120.393,returnHome,0
36,120.396,returnHome,0
66,120.699,returnHome,0
67,120.251,returnHome,0
117,120.478,takeTrip,2
137,120.755,returnHome,1
142,120.798,takeTrip,3
170,120.853,returnHome,1
182,120.358,returnHome,1
187,120.771,takeTrip,3
193,120.035,returnHome,1
193,120.255,takeTrip,2
217,120.974,returnHome,2
223,120.981,returnHome,2
227,120.006,returnHome,2
263,120.681,takeTrip,1
279,120.408,takeTrip,3
308,120.952,takeTrip,4
332,120.489,returnHome,3
333,120.838,returnHome,3
352,120.831,takeTrip,1
370,120.38,takeTrip,2
391,120.044,takeTrip,0
393,120.166,returnHome,3
398,120.921,returnHome,3
404,120.006,returnHome,4
425,120.854,takeTrip,2
427,120.412,takeTrip,0
448,120.552,returnHome,4
463,120.612,takeTrip,2
473,120.626,returnHome,4
478,120.045,takeTrip,3
485,120.541,returnHome,4
16,121.041,returnHome,0
36,121.331,takeTrip,1
41,121.862,returnHome,0
55,121.148,returnHome,0
64,121.284,takeTrip,1
79,121.029,takeTrip,1
83,121.306,takeTrip,1
83,121.471,returnHome,0
109,121.846,returnHome,1
122,121.784,returnHome,1
124,121.166,takeTrip,0
129,121.435,returnHome,1
141,121.139,takeTrip,2
142,121.092,returnHome,1
151,121.474,takeTrip,4
164,121.283,takeTrip,0
164,121.963,returnHome,1
185,121.005,returnHome,1
223,121.321,takeTrip,3
232,121.07,takeTrip,0
236,121.398,takeTrip,3
260,121.335,returnHome,2
261,121.753,takeTrip,0
264,121.295,takeTrip,0
285,121.198,returnHome,2
285,121.668,takeTrip,1
298,121.894,returnHome,2
322,121.427,takeTrip,4
351,121.147,returnHome,3
387,121.027,returnHome,3
418,121.077,takeTrip,0
419,121.339,takeTrip,2
429,121.176,takeTrip,2
429,121.856,returnHome,4
435,121.692,takeTrip,3
438,121.476,returnHome,4
439,121.13,takeTrip,0
475,121.072,takeTrip,0
476,121.099,takeTrip,0
478,121.374,returnHome,4
482,121.204,takeTrip,0
482,121.206,returnHome,4
24,122.851,returnHome,0
27,122.056,takeTrip,4
33,122.177,takeTrip,3
35,122.716,takeTrip,3
36,122.309,returnHome,0
39,122.726,takeTrip,4
43,122.858,takeTrip,3
79,122.326,returnHome,0
86,122.86,returnHome,0
117,122.114,returnHome,1
124,122.5,returnHome,1
134,122.608,takeTrip,4
134,122.72,returnHome,1
136,122.494,returnHome,1
153,122.64,takeTrip,4
155,122.126,takeTrip,4
155,122.713,returnHome,1
171,122.371,takeTrip,4
171,122.664,returnHome,1
172,122.588,takeTrip,0
179,122.288,takeTrip,3
182,122.593,takeTrip,3
194,122.285,takeTrip,0
205,122.447,takeTrip,1
209,122.442,takeTrip,1
209,122.796,returnHome,2
236,122.614,returnHome,2
246,122.797,returnHome,2
254,122.34,takeTrip,4
261,122.325,returnHome,2
263,122.415,returnHome,2
296,122.697,takeTrip,0
308,122.256,returnHome,3
317,122.485,takeTrip,4
343,122.234,returnHome,3
344,122.214,takeTrip,4
359,122.534,takeTrip,1
365,122.342,takeTrip,2
368,122.138,takeTrip,0
390,122.821,takeTrip,4
391,122.254,returnHome,3
400,122.431,takeTrip,0
417,122.483,takeTrip,1
425,122.653,returnHome,4
428,122.053,returnHome,4
436,122.586,takeTrip,1
439,122.262,returnHome,4
446,122.988,takeTrip,0
454,122.548,returnHome,4
456,122.673,returnHome,4
459,122.228,returnHome,4
477,122.595,takeTrip,2
493,122.726,takeTrip,3
495,122.32,takeTrip,0
0,123.833,takeTrip,1
23,123.69,takeTrip,3
24,123.102,takeTrip,3
26,123.321,returnHome,0
27,123.917,returnHome,0
43,123.59,returnHome,0
51,123.094,returnHome,0
51,123.207,takeTrip,2
58,123.887,returnHome,0
74,123.972,takeTrip,3
81,123.016,takeTrip,4
81,123.079,returnHome,0
117,123.902,takeTrip,2
172,123.592,returnHome,1
182,123.707,returnHome,1
187,123.857,returnHome,1
209,123.259,takeTrip,1
215,123.919,takeTrip,3
218,123.74,takeTrip,3
229,123.3,takeTrip,4
260,123.367,takeTrip,1
264,123.655,returnHome,2
277,123.836,takeTrip,1
277,123.881,returnHome,2
283,123.752,takeTrip,3
286,123.202,takeTrip,4
286,123.677,returnHome,2
289,123.272,returnHome,2
294,123.471,returnHome,2
298,123.654,takeTrip,4
312,123.049,takeTrip,0
314,123.494,takeTrip,2
317,123.874,returnHome,3
322,123.578,returnHome,3
329,123.885,takeTrip,4
335,123.81,takeTrip,4
344,123.79,returnHome,3
349,123.625,takeTrip,1
359,123.273,returnHome,3
361,123.123,takeTrip,0
365,123.711,returnHome,3
399,123.189,takeTrip,4
399,123.776,returnHome,3
400,123.455,returnHome,4
418,123.803,returnHome,4
421,123.247,takeTrip,1
424,123.842,returnHome,4
446,123.312,returnHome,4
450,123.971,takeTrip,2
476,123.352,returnHome,4
477,123.1,returnHome,4
479,123.362,takeTrip,0
488,123.809,takeTrip,0
490,123.403,returnHome,4
493,123.118,returnHome,4
495,123.776,returnHome,4
497,123.537,takeTrip,3
6,124.256,returnHome,0
17,124.53,takeTrip,3
23,124.735,returnHome,0
24,124.128,returnHome,0
34,124.171,takeTrip,3
35,124.505,returnHome,0
51,124.299,returnHome,0
57,124.498,takeTrip,2
74,124.56,returnHome,0
80,124.539,takeTrip,2
99,124.599,takeTrip,2
112,124.011,takeTrip,4
127,124.09,takeTrip,4
130,124.907,returnHome,1
131,124.403,takeTrip,0
139,124.743,returnHome,1
148,124.341,takeTrip,2
151,124.836,returnHome,1
155,124.65,takeTrip,3
162,124.787,takeTrip,3
169,124.597,takeTrip,0
193,124.686,returnHome,1
193,124.987,takeTrip,3
194,124.375,returnHome,1
209,124.361,returnHome,2
215,124.623,returnHome,2
221,124.959,takeTrip,4
223,124.834,returnHome,2
229,124.11,returnHome,2
232,124.063,returnHome,2
237,124.833,returnHome,2
254,124.766,returnHome,2
283,124.744,returnHome,2
299,124.973,takeTrip,4
329,124.762,returnHome,3
337,124.008,takeTrip,1
361,124.57,returnHome,3
373,124.353,returnHome,3
417,124.557,returnHome,4
421,124.024,returnHome,4
423,124.442,takeTrip,0
450,124.286,returnHome,4
451,124.526,returnHome,4
461,124.233,takeTrip,2
463,124.998,returnHome,4
473,124.474,takeTrip,2
3,125.914,takeTrip,3
20,125.343,takeTrip,1
27,125.174,takeTrip,1
44,125.318,takeTrip,4
44,125.57,returnHome,0
58,125.597,takeTrip,1
64,125.106,returnHome,0
90,125.03,returnHome,0
93,125.363,takeTrip,4
99,125.304,returnHome,0
99,125.741,takeTrip,3
111,125.524,returnHome,1
112,125.179,returnHome,1
117,125.004,returnHome,1
121,125.984,takeTrip,4
127,125.134,returnHome,1
146,125.036,takeTrip,2
146,125.592,returnHome,1
147,125.13,returnHome,1
153,125.949,returnHome,1
162,125.513,returnHome,1
182,125.038,takeTrip,2
184,125.406,takeTrip,4
204,125.1,takeTrip,0
204,125.358,returnHome,2
215,125.315,takeTrip,1
218,125.133,returnHome,2
221,125.273,returnHome,2
298,125.857,returnHome,2
299,125.095,returnHome,2
324,125.177,returnHome,3
344,125.099,takeTrip,0
344,125.9,returnHome,3
368,125.457,returnHome,3
369,125.856,takeTrip,0
370,125.145,returnHome,3
377,125.168,returnHome,3
397,125.885,takeTrip,0
410,125.933,returnHome,4
412,125.996,takeTrip,3
416,125.367,returnHome,4
423,125.19,returnHome,4
464,125.082,returnHome,4
465,125.244,takeTrip,3
482,125.647,takeTrip,0
3,126.92,returnHome,0
11,126.087,takeTrip,3
13,126.878,takeTrip,2
23,126.78,takeTrip,2
46,126.703,takeTrip,1
50,126.666,returnHome,0
80,126.733,returnHome,0
83,126.291,takeTrip,1
107,126.572,takeTrip,2
130,126.771,takeTrip,2
141,126.328,returnHome,1
148,126.306,returnHome,1
167,126.389,takeTrip,0
180,126.521,takeTrip,3
186,126.218,takeTrip,4
189,126.598,returnHome,1
190,126.787,takeTrip,0
196,126.453,takeTrip,0
208,126.784,returnHome,2
209,126.986,takeTrip,0
293,126.846,takeTrip,3
337,126.538,returnHome,3
339,126.198,takeTrip,4
352,126.813,returnHome,3
369,126.039,returnHome,3
385,126.449,takeTrip,1
385,126.795,returnHome,3
420,126.488,returnHome,4
427,126.504,returnHome,4
452,126.843,takeTrip,3
461,126.887,returnHome,4
465,126.044,returnHome,4
475,126.059,returnHome,4
497,126.222,returnHome,4
13,127.903,returnHome,0
30,127.49,takeTrip,1
33,127.966,returnHome,0
37,127.612,takeTrip,2
38,127.297,takeTrip,4
46,127.059,returnHome,0
52,127.799,takeTrip,2
61,127.877,takeTrip,4
81,127.485,takeTrip,3
81,127.915,returnHome,0
93,127.407,returnHome,0
99,127.26,returnHome,0
124,127.603,takeTrip,0
126,127.282,takeTrip,2
128,127.021,returnHome,1
129,127.486,takeTrip,2
146,127.521,takeTrip,4
146,127.69,returnHome,1
146,127.856,takeTrip,0
155,127.371,returnHome,1
157,127.305,takeTrip,4
172,127.369,takeTrip,2
179,127.095,returnHome,1
182,127.047,returnHome,1
186,127.105,returnHome,1
186,127.855,takeTrip,4
193,127.39,returnHome,1
196,127.704,returnHome,1
205,127.425,returnHome,2
209,127.821,returnHome,2
217,127.829,takeTrip,3
224,127.954,returnHome,2
235,127.688,takeTrip,3
235,127.815,returnHome,2
247,127.14,takeTrip,3
250,127.732,takeTrip,4
266,127.599,takeTrip,0
269,127.214,takeTrip,0
269,127.349,returnHome,2
273,127.897,takeTrip,0
292,127.192,takeTrip,3
296,127.877,returnHome,2
312,127.847,returnHome,3
338,127.1,returnHome,3
365,127.073,takeTrip,0
365,127.308,returnHome,3
374,127.694,takeTrip,2
378,127.092,takeTrip,4
390,127.684,returnHome,3
397,127.245,returnHome,3
409,127.546,takeTrip,2
421,127.722,takeTrip,0
423,127.102,takeTrip,0
436,127.157,returnHome,4
498,127.181,takeTrip,3
2,128.289,takeTrip,4
4,128.303,takeTrip,2
11,128.794,returnHome,0
17,128.23,returnHome,0
26,128.545,takeTrip,4
28,128.736,takeTrip,2
28,128.783,returnHome,0
32,128.69,takeTrip,2
32,128.971,returnHome,0
39,128.879,returnHome,0
45,128.671,takeTrip,4
47,128.489,takeTrip,2
107,128.79,returnHome,1
118,128.687,returnHome,1
129,128.293,returnHome,1
130,128.613,returnHome,1
151,128.585,takeTrip,2
164,128.008,takeTrip,4
171,128.506,takeTrip,3
177,128.78,takeTrip,2
181,128.543,takeTrip,0
190,128.27,returnHome,1
217,128.401,returnHome,2
243,128.283,takeTrip,1
243,128.743,returnHome,2
264,128.658,takeTrip,4
279,128.969,returnHome,2
285,128.082,returnHome,2
292,128.59,returnHome,2
296,128.648,takeTrip,1
335,128.981,returnHome,3
336,128.993,returnHome,3
350,128.914,takeTrip,0
366,128.102,takeTrip,4
366,128.906,returnHome,3
374,128.584,returnHome,3
384,128.363,takeTrip,1
387,128.671,takeTrip,4
387,128.831,returnHome,3
415,128.657,takeTrip,3
419,128.793,returnHome,4
421,128.475,returnHome,4
437,128.421,takeTrip,2
441,128.923,takeTrip,0
452,128.323,returnHome,4
461,128.689,takeTrip,1
471,128.12,takeTrip,3
475,128.386,takeTrip,3
476,128.16,takeTrip,3
495,128.86,takeTrip,0
14,129.884,takeTrip,4
23,129.545,returnHome,0
27,129.659,returnHome,0
30,129.269,returnHome,0
34,129.756,returnHome,0
38,129.866,returnHome,0
44,129.364,takeTrip,4
47,129.246,returnHome,0
57,129.693,returnHome,0
67,129.82,takeTrip,2
67,129.953,returnHome,0
79,129.848,takeTrip,1
85,129.394,takeTrip,4
85,129.65,returnHome,0
100,129.26,takeTrip,0
104,129.187,takeTrip,2
109,129.222,takeTrip,3
181,129.061,returnHome,1
186,129.297,returnHome,1
204,129.042,takeTrip,4
204,129.365,returnHome,2
257,129.144,takeTrip,1
296,129.19,returnHome,2
310,129.468,takeTrip,4
333,129.174,takeTrip,0
347,129.446,returnHome,3
349,129.078,returnHome,3
366,129.096,takeTrip,1
380,129.082,takeTrip,0
384,129.395,returnHome,3
388,129.691,takeTrip,2
412,129.675,returnHome,4
437,129.092,returnHome,4
441,129.435,returnHome,4
441,129.949,takeTrip,3
448,129.912,takeTrip,3
456,129.887,takeTrip,3
458,129.83,takeTrip,0
482,129.078,returnHome,4
488,129.886,returnHome,4
10,130.424,takeTrip,3
19,130.524,takeTrip,2
19,130.594,returnHome,0
37,130.918,returnHome,0
58,130.556,returnHome,0
76,130.219,takeTrip,4
83,130.243,returnHome,0
89,130.986,takeTrip,4
92,130.603,returnHome,0
113,130.218,takeTrip,3
126,130.25,returnHome,1
143,130.027,takeTrip,0
164,130.098,returnHome,1
177,130.693,returnHome,1
180,130.98,returnHome,1
184,130.591,returnHome,1
193,130.395,takeTrip,4
207,130.937,returnHome,2
218,130.075,takeTrip,1
222,130.589,takeTrip,1
247,130.98,returnHome,2
257,130.373,returnHome,2
273,130.861,returnHome,2
276,130.972,takeTrip,3
307,130.048,takeTrip,2
314,130.907,returnHome,3
339,130.383,returnHome,3
360,130.374,takeTrip,4
364,130.033,takeTrip,4
371,130.061,takeTrip,2
409,130.999,returnHome,4
444,130.938,takeTrip,3
460,130.004,takeTrip,3
479,130.97,returnHome,4
489,130.64,takeTrip,2
0,131.818,returnHome,0
7,131.383,takeTrip,4
7,131.516,returnHome,0
10,131.265,returnHome,0
11,131.856,takeTrip,3
15,131.536,takeTrip,2
61,131.338,returnHome,0
66,131.737,takeTrip,4
71,131.717,takeTrip,1
77,131.534,takeTrip,2
79,131.588,returnHome,0
93,131.557,takeTrip,2
93,131.619,returnHome,0
94,131.571,takeTrip,4
96,131.503,takeTrip,2
100,131.245,returnHome,1
104,131.972,returnHome,1
109,131.927,returnHome,1
120,131.932,takeTrip,4
121,131.622,returnHome,1
130,131.844,takeTrip,0
157,131.126,returnHome,1
171,131.994,returnHome,1
184,131.013,takeTrip,2
193,131.003,returnHome,1
195,131.819,takeTrip,4
218,131.457,returnHome,2
260,131.351,returnHome,2
263,131.001,takeTrip,0
282,131.939,takeTrip,4
323,131.943,takeTrip,1
340,131.962,takeTrip,2
408,131.205,takeTrip,0
408,131.272,returnHome,4
435,131.77,returnHome,4
441,131.425,returnHome,4
448,131.934,returnHome,4
452,131.419,takeTrip,1
456,131.905,returnHome,4
461,131.434,returnHome,4
2,132.833,returnHome,0
6,132.622,takeTrip,2
6,132.666,returnHome,0
10,132.17,takeTrip,3
10,132.806,returnHome,0
15,132.451,returnHome,0
26,132.543,returnHome,0
28,132.452,takeTrip,4
29,132.641,takeTrip,3
42,132.278,takeTrip,4
43,132.101,takeTrip,2
52,132.436,returnHome,0
57,132.91,takeTrip,3
68,132.422,takeTrip,3
68,132.799,returnHome,0
71,132.282,returnHome,0
79,132.353,takeTrip,4
79,132.907,returnHome,0
108,132.031,takeTrip,2
110,132.862,takeTrip,3
130,132.725,returnHome,1
131,132.962,returnHome,1
145,132.192,takeTrip,4
163,132.511,takeTrip,2
186,132.112,takeTrip,3
192,132.999,takeTrip,2
198,132.488,takeTrip,4
220,132.481,takeTrip,1
220,132.484,returnHome,2
222,132.146,returnHome,2
227,132.271,takeTrip,1
236,132.276,takeTrip,0
254,132.873,takeTrip,1
276,132.854,returnHome,2
282,132.63,returnHome,2
287,132.018,takeTrip,3
287,132.568,returnHome,2
300,132.32,takeTrip,0
313,132.994,takeTrip,4
330,132.734,takeTrip,1
337,132.712,takeTrip,1
337,132.786,returnHome,3
360,132.164,returnHome,3
366,132.911,returnHome,3
378,132.051,returnHome,3
388,132.864,returnHome,3
389,132.734,takeTrip,0
393,132.317,takeTrip,0
396,132.08,takeTrip,4
398,132.673,takeTrip,2
