humanID,time,state0,state1,location
158,866.9,_,PEwane,4
277,866,S,I,2
279,866,S,I,0
438,866,I,P,2
60,867,S,I,3
150,867.766,I,S,1
174,867,S,I,1
289,867,_,F,2
351,867.293,I,S,3
371,867.36,I,S,3
443,867,S,I,4
465,867,S,I,4
325,868.217,I,S,3
354,868,_,F,3
373,868.611,I,S,3
385,868.438,I,S,3
411,868,S,I,4
70,869.78,I,S,0
107,869,S,I,1
148,869.279,I,S,1
218,869,P,S,2
370,869,S,I,3
481,869,S,I,4
22,870.553,I,S,0
243,870,S,I,2
332,870,_,F,3
358,870.601,I,S,3
68,871,S,I,0
167,871,S,I,1
198,871.966,I,S,1
287,871,S,I,2
416,871.84,I,S,4
426,871.583,I,S,4
14,872.22,I,S,0
221,872,S,I,1
256,872,S,I,2
307,872,S,I,3
340,872,P,S,3
340,872,S,I,3
33,873,S,I,0
53,873,P,S,0
58,873,S,I,0
90,873,S,I,0
212,873,S,I,2
255,873,S,I,4
272,873.13,I,S,2
339,873,S,I,3
351,873,S,I,3
358,873,S,I,3
113,874.275,I,S,0
150,874,S,I,2
179,874.036,I,S,1
181,874,_,F,1
275,874,S,I,1
361,874.38,I,S,3
70,875,S,I,4
402,875,S,I,3
14,876,S,I,0
187,876.433,I,S,1
377,876.819,I,S,3
410,876,S,I,4
432,876,S,I,4
445,876.911,I,S,4
13,877,S,I,3
80,877.725,I,S,0
198,877,S,I,1
250,877,S,I,2
342,877,S,I,3
461,877,S,I,4
108,878,S,I,1
115,878.789,I,S,2
314,878.568,I,S,3
357,878.691,I,S,3
374,878.004,I,S,3
403,878.595,_,PEwane,4
416,878,S,I,4
79,879,S,I,0
107,879,_,F,1
116,879.103,I,S,1
203,879.468,_,PEwane,2
238,879.603,I,S,2
262,879.62,I,S,2
370,879,_,F,3
481,879,_,F,4
107,880,I,P,1
239,880,S,I,2
370,880,I,P,3
2,881,S,I,0
68,881,_,F,2
218,881,S,I,2
373,881,S,I,2
401,881.077,I,S,4
454,881,P,S,4
15,882,S,I,0
68,882,I,P,2
123,882.233,I,S,1
148,882,S,I,1
221,882,_,F,2
307,882,_,F,3
365,882.212,I,S,2
88,883,P,S,0
90,883,_,F,0
130,883,P,S,1
255,883,_,F,0
262,883,S,I,2
339,883,_,F,4
351,883,_,F,3
358,883,_,F,3
388,883,P,S,3
16,884.031,I,S,0
48,884,S,I,0
116,884,S,I,1
179,884,S,I,1
188,884,S,I,1
227,884,S,I,2
232,884,S,I,2
255,884,I,P,0
326,884.954,I,S,3
358,884,I,P,3
60,885.451,I,S,0
115,885,S,I,1
173,885.071,I,S,1
334,885,S,I,4
386,885,P,S,3
402,885,_,F,4
468,885.376,I,S,4
113,886,S,I,1
187,886,S,I,1
244,886.937,I,S,0
270,886,S,I,2
386,886,S,I,3
387,886.359,I,S,3
402,886,I,P,4
432,886,_,F,4
434,886,S,I,2
22,887,S,I,0
39,887,P,S,0
250,887,_,F,3
309,887,P,S,3
432,887,I,P,4
60,888,S,I,1
250,888,I,P,3
251,888.169,I,S,2
361,888,S,I,3
435,888.612,I,S,4
79,889.338,I,S,0
142,889.812,I,S,0
309,889,S,I,3
326,889,S,I,3
337,889.837,I,S,3
371,889,S,I,3
378,889,P,S,3
89,890.966,I,S,0
282,890.035,_,PEwane,2
314,890,S,I,3
481,890.641,I,S,4
2,891,_,F,0
125,891.869,I,S,4
265,891,P,S,0
374,891,S,I,0
387,891,S,I,3
457,891.769,I,S,4
2,892,I,P,0
88,892,S,I,0
96,892.677,I,S,0
114,892,P,S,1
142,892,S,I,1
148,892,_,F,1
401,892,S,I,4
403,892,S,I,4
468,892,S,I,4
75,893,S,I,0
148,893,I,P,1
320,893,S,I,3
344,893.017,I,S,3
345,893.664,I,S,0
492,893,S,I,4
232,894,_,F,2
425,894,S,I,4
429,894.067,I,S,4
115,895,_,F,1
244,895,S,I,2
276,895.429,I,S,2
334,895,_,F,2
345,895,S,I,0
348,895,S,I,3
417,895,P,S,4
435,895,S,I,4
445,895,S,I,0
173,896,S,I,1
334,896,I,P,2
350,896,P,S,3
365,896,S,I,3
378,896,S,I,3
386,896,_,F,3
457,896,S,I,4
40,897,S,I,0
385,897,S,I,3
386,897,I,P,3
41,898.489,I,S,0
60,898,_,F,0
208,898.334,I,S,2
276,898,S,I,2
337,898,S,I,3
357,898,S,I,3
438,898,P,S,2
0,899,S,I,0
29,899.649,_,PEwane,0
60,899,I,P,0
123,899,S,I,1
168,899.997,I,S,1
229,899.3,I,S,2
245,899.812,I,S,2
309,899,_,F,3
272,900,S,I,2
309,900,I,P,3
314,900,_,F,3
480,900.625,I,S,4
39,901,S,I,0
50,901.91,I,S,0
79,901,S,I,0
151,901,S,I,4
225,901.104,I,S,2
314,901,I,P,3
88,902.245,I,S,0
125,902,S,I,1
190,902.739,I,S,1
199,902.32,I,S,2
426,902,S,I,3
481,902,S,I,4
41,903,S,I,0
306,903.01,I,S,3
440,903,S,I,4
190,904,S,I,1
251,904,S,I,4
425,904,_,F,4
185,905.482,I,S,1
244,905,_,F,2
345,905,_,F,3
348,905,_,F,3
445,905,_,F,4
464,905.991,I,S,4
88,906,S,I,0
365,906,_,F,3
397,906,S,I,3
457,906,_,F,2
464,906,S,I,4
94,907.099,I,S,3
161,907.543,I,S,1
365,907,I,P,3
385,907,_,F,3
494,907.787,I,S,4
494,908,S,I,4
0,909,_,F,0
95,909.591,I,S,0
136,909.8,I,S,1
388,909,S,I,3
448,909.395,I,S,4
462,909.52,I,S,2
69,910.538,I,S,0
78,910.701,I,S,0
134,910,S,I,1
161,910,S,I,1
251,910.716,I,S,2
272,910,_,F,2
39,911,_,F,0
158,911,S,I,1
177,911.931,I,S,1
229,911,S,I,2
265,911,S,I,2
272,911,I,P,2
21,912.367,I,S,0
107,912,P,S,1
225,912,S,I,2
226,912,S,I,2
279,912.821,I,S,2
312,912.797,I,S,3
370,912,P,S,3
426,912,_,F,4
481,912,_,F,2
21,913,S,I,0
53,913,S,I,0
185,913,S,I,1
426,913,I,P,4
53,914.878,I,S,0
68,914,P,S,0
82,914.81,I,S,0
89,914,S,I,0
137,914.153,I,S,1
222,914.243,I,S,3
68,915,S,I,0
97,915.288,I,S,0
130,915,S,I,1
263,915.428,I,S,2
368,915,S,I,3
454,915,S,I,4
478,915.07,I,S,4
105,916.315,I,S,1
173,916.665,I,S,1
231,916,S,I,2
255,916,P,S,2
358,916,P,S,3
358,916,S,I,3
378,916.334,I,S,3
28,917.549,I,S,3
95,917,S,I,0
186,917.658,I,S,3
96,918,S,I,0
97,918,S,I,0
170,918.238,I,S,2
327,918.749,_,PEwane,3
402,918,P,S,4
416,918.481,I,S,4
486,918.987,I,S,4
61,919.887,I,S,0
362,919.18,I,S,3
402,919,S,I,4
432,919,P,S,4
161,920,_,F,1
250,920,P,S,2
339,920.807,I,S,4
343,920.234,I,S,3
350,920,S,I,3
448,920,S,I,4
158,921,_,F,0
229,921,_,F,2
255,921,S,I,2
377,921,S,I,3
17,922.629,I,S,0
63,922,S,I,0
137,922,S,I,1
177,922,S,I,3
225,922,_,F,2
494,922.492,I,S,4
136,923,S,I,1
336,923.634,I,S,3
486,923,S,I,4
2,924,P,S,0
168,924,S,I,1
336,924,S,I,0
61,925,S,I,0
68,925,_,F,0
107,925,S,I,2
148,925,P,S,1
170,925,S,I,1
282,925,S,I,4
319,925.927,I,S,2
416,925,S,I,4
449,925.951,I,S,4
81,926.975,I,S,0
231,926,_,F,2
343,926,S,I,3
344,926,S,I,1
370,926,S,I,0
450,926.165,I,S,4
462,926,S,I,4
465,926.421,I,S,4
2,927,S,I,3
2,927.818,I,S,3
53,927,S,I,0
67,927.877,I,S,1
148,927,S,I,1
245,927,S,I,2
378,927,S,I,3
392,927.482,I,S,4
251,928,S,I,2
283,928.316,I,S,2
334,928,P,S,3
417,928,S,I,4
494,928,S,I,4
114,929,S,I,1
186,929,S,I,1
386,929,P,S,3
457,929.616,I,S,4
50,930,S,I,0
180,930.493,I,S,1
339,930,S,I,3
409,930.38,I,S,2
465,930,S,I,4
478,930,S,I,4
60,931,P,S,0
80,931,S,I,0
199,931,S,I,1
293,931.517,I,S,2
437,931.163,I,S,4
472,931.859,I,S,4
494,931.162,I,S,4
95,932.673,I,S,0
137,932,_,F,0
177,932,_,F,1
197,932.467,I,S,1
199,932.832,I,S,1
309,932,P,S,3
390,932.271,I,S,3
394,932.25,I,S,3
444,932.521,I,S,4
457,932,S,I,4
483,932.204,I,S,4
1,933.117,I,S,0
16,933,S,I,0
17,933,S,I,0
103,933.047,I,S,1
136,933,_,F,1
177,933,I,P,1
314,933,P,S,0
444,933,S,I,4
472,933,S,I,4
486,933,_,F,4
136,934,I,P,1
208,934,S,I,2
243,934.343,I,S,2
405,934.066,I,S,4
429,934,S,I,4
437,934,S,I,4
483,934,S,I,4
61,935,_,F,0
96,935.034,I,S,0
132,935.411,I,S,1
170,935,_,F,1
282,935,_,F,2
319,935,S,I,3
416,935,_,F,4
442,935.541,I,S,4
282,936,I,P,2
314,936,S,I,0
343,936,_,F,1
390,936,S,I,3
392,936,S,I,3
429,936.722,I,S,4
199,937,S,I,1
378,937,_,F,3
413,937.236,I,S,4
69,938,S,I,0
156,938.488,I,S,1
251,938,_,F,2
329,938.225,I,S,3
405,938,S,I,4
479,938.636,I,S,4
496,938.488,I,S,4
1,939,S,I,0
114,939,_,F,1
186,939.241,I,S,1
238,939,S,I,2
251,939,I,P,2
309,939,S,I,4
365,939,P,S,3
491,939.229,I,S,0
50,940,_,F,0
114,940,I,P,1
250,940,S,I,2
334,940,S,I,3
432,940,S,I,4
67,941,S,I,0
105,941,S,I,1
186,941,S,I,1
279,941,S,I,2
405,941.116,I,S,4
44,942.349,I,S,0
50,942.895,I,S,0
119,942.955,I,S,1
242,942.838,I,S,4
281,942.879,I,S,2
362,942,S,I,3
394,942,S,I,3
221,943.848,I,S,2
272,943,P,S,2
442,943,S,I,1
132,944,S,I,1
200,944.652,I,S,2
281,944,S,I,2
318,944.878,I,S,3
375,944.774,I,S,3
409,944,S,I,1
413,944,S,I,3
480,944,S,I,0
483,944,_,F,4
319,945,_,F,3
322,945.899,I,S,3
379,945.628,I,S,3
426,945,P,S,4
483,945,I,P,4
491,945,S,I,0
50,946,S,I,0
274,946.923,I,S,2
325,946,S,I,3
375,946,S,I,3
386,946,S,I,3
392,946,_,F,3
453,946.904,I,S,4
496,946,S,I,4
96,947,S,I,4
167,947.255,I,S,1
272,947,S,I,2
474,947.371,I,S,4
453,948,S,I,4
82,949,S,I,0
119,949,S,I,3
261,949.53,I,S,2
271,949.839,I,S,2
309,949,_,F,3
336,949.623,I,S,3
2,950,S,I,0
43,950.245,I,S,0
81,950,S,I,0
207,950.246,I,S,2
250,950,_,F,2
321,950.892,I,S,3
366,950.311,I,S,3
450,950,S,I,4
28,951,S,I,0
59,951.361,I,S,0
60,951,S,I,4
95,951,S,I,0
105,951,_,F,1
222,951,S,I,2
293,951,S,I,2
70,952.258,I,S,0
129,952.141,I,S,1
220,952.099,I,S,2
362,952,_,F,3
449,952,S,I,4
488,952.503,I,S,4
494,952,S,I,4
145,953.353,I,S,1
180,953,S,I,1
200,953,S,I,2
321,953,S,I,3
321,953.873,I,S,3
362,953,I,P,3
378,953.134,I,S,3
429,953,S,I,4
431,953.625,I,S,4
20,954.005,I,S,0
154,954.531,I,S,1
159,954.228,I,S,1
212,954.265,I,S,2
312,954,S,I,3
322,954,S,I,3
338,954.396,I,S,3
350,954.584,I,S,3
47,955.429,I,S,0
405,955,S,I,4
419,955.865,I,S,4
421,955.972,I,S,4
12,956.876,I,S,0
50,956,_,F,0
125,956.845,I,S,1
129,956,S,I,1
207,956,S,I,2
322,956.065,I,S,0
419,956,S,I,4
496,956,_,F,1
57,957.771,I,S,0
211,957.812,I,S,2
334,957.025,I,S,3
23,958.463,I,S,0
162,958.711,I,S,1
327,958,S,I,3
336,958,S,I,3
365,958,S,I,3
448,958.323,I,S,4
162,959,S,I,1
220,959,S,I,2
308,959.482,I,S,3
416,959.811,I,S,4
156,960,S,I,1
243,960,S,I,2
378,960,S,I,0
379,960,S,I,3
473,960.777,I,S,4
0,961.623,I,S,0
12,961,S,I,0
52,961.313,I,S,2
293,961,_,F,2
319,961.437,I,S,3
338,961,S,I,3
47,962,S,I,0
70,962,S,I,0
73,962.351,I,S,0
95,962.179,I,S,0
123,962.616,I,S,1
293,962,I,P,2
306,962,S,I,3
438,962,S,I,4
81,963.508,I,S,0
95,963,S,I,0
95,963.847,I,S,0
161,963.345,I,S,1
200,963,_,F,2
210,963.249,I,S,2
395,963.623,I,S,1
366,964,S,I,3
479,964,S,I,4
25,965.785,I,S,0
128,965.525,I,S,1
177,965,P,S,1
57,966,S,I,0
136,966,P,S,1
198,966.516,I,S,1
271,966,S,I,2
322,966,S,I,3
359,966.275,I,S,3
44,967,S,I,0
91,967.188,I,S,0
143,967.132,I,S,1
145,967,S,I,1
203,967,S,I,2
263,967,S,I,2
496,967.284,I,S,4
25,968,S,I,0
76,968.904,I,S,0
99,968.554,I,S,0
128,968,S,I,1
198,968,S,I,1
269,968.82,I,S,2
282,968,P,S,2
282,968,S,I,2
350,968,S,I,3
365,968,_,F,3
395,968,S,I,3
73,969,S,I,0
125,969,S,I,1
157,969.807,I,S,1
220,969,_,F,2
220,969.548,I,S,2
365,969,I,P,3
42,970.982,I,S,0
91,970,S,I,0
220,970,S,P,2
261,970,S,I,2
300,970.675,I,S,3
378,970,_,F,3
29,971,S,I,2
118,971.607,I,S,1
177,971,S,I,1
251,971,P,S,2
338,971,_,F,3
378,971,I,P,3
482,971.627,I,S,4
2,972.215,I,S,0
36,972.514,I,S,0
114,972,P,S,1
197,972,S,I,2
238,972.519,I,S,3
251,972,S,I,2
306,972,_,F,3
438,972,_,F,4
456,972.528,I,S,4
482,972,S,I,4
6,973.448,I,S,0
26,973.252,I,S,0
52,973,S,I,0
62,973.059,I,S,0
173,973,S,I,2
267,973.482,I,S,2
438,973,I,P,4
46,974.181,I,S,0
143,974,S,I,1
242,974,S,I,2
269,974,S,I,2
273,974.094,I,S,2
319,974,S,I,3
366,974,_,F,4
120,975.623,I,S,1
123,975,S,I,1
159,975,S,I,1
262,975.428,I,S,2
300,975,S,I,3
366,975,I,P,4
474,975,S,I,4
31,976.328,I,S,0
57,976,_,F,0
70,976.907,I,S,0
81,976,S,I,0
271,976,_,F,3
334,976,S,I,3
0,977,S,I,0
56,977.971,I,S,0
57,977,I,P,0
95,977,S,I,0
212,977,S,I,2
230,977.598,I,S,2
271,977,I,P,3
448,977,S,I,4
483,977,P,S,4
25,978,_,F,0
94,978,S,I,0
262,978,S,I,2
289,978.542,I,S,2
308,978,S,I,3
350,978,_,F,3
426,978,S,I,4
450,978.175,I,S,4
25,979,I,P,0
73,979,_,F,0
120,979,S,I,1
238,979,S,I,4
267,979,S,I,2
284,979.802,I,S,2
367,979.493,I,S,3
2,980,S,I,0
23,980,S,I,0
46,980,S,I,0
73,980,I,P,0
91,980,_,F,0
210,980,S,I,2
380,980.639,I,S,3
391,980.634,I,S,3
487,980.38,I,S,4
23,981.772,I,S,0
42,981,S,I,0
91,981,I,P,0
167,981,S,I,1
186,981.617,I,S,1
251,981.07,I,S,2
432,981.481,I,S,4
433,981.717,I,S,4
55,982.103,I,S,0
194,982.351,I,S,0
304,982.912,I,S,2
307,982.676,I,S,4
308,982.688,I,S,3
482,982,_,F,4
36,983,S,I,0
173,983,_,F,1
283,983,S,I,2
301,983.136,I,S,0
482,983,I,P,4
70,984,S,I,0
173,984,I,P,2
269,984,_,F,1
319,984,_,F,3
321,984,S,I,3
351,984.454,I,S,3
26,985,S,I,4
99,985,S,I,0
180,985.619,I,S,1
269,985,I,P,1
300,985,_,F,3
320,985.472,I,S,3
358,985.699,I,S,3
362,985,P,S,3
380,985,S,I,4
474,985.594,I,S,4
483,985,S,I,4
43,986,S,I,0
80,986.922,I,S,0
161,986,S,I,1
334,986,_,F,3
55,987,S,I,0
78,987,S,I,0
95,987,_,F,0
186,987,S,I,1
343,987.65,I,S,3
352,987.377,I,S,3
359,987,S,I,3
424,987.847,I,S,4
448,987,_,F,4
95,988,I,P,0
154,988,S,I,1
273,988,S,I,2
284,988,S,I,2
448,988,I,P,4
289,989,S,I,2
329,989,S,I,3
403,989.34,I,S,4
416,989,S,I,4
456,989,S,I,3
180,990,S,I,1
266,990.577,I,S,2
352,990,S,I,3
42,991,_,F,0
162,991.907,I,S,1
249,991.46,I,S,2
257,991.909,I,S,2
321,991.237,I,S,3
362,991,S,I,3
123,992.34,I,S,1
194,992,S,I,1
249,992,S,I,2
421,992,S,I,4
31,993,S,I,0
221,993,S,I,0
307,993,S,I,4
371,993.998,I,S,3
20,994,S,I,0
278,994.718,I,S,2
293,994,P,S,2
303,994.817,I,S,3
395,994.975,I,S,3
26,995,_,F,0
113,995.319,I,S,1
147,995.546,I,S,2
211,995,S,I,2
274,995,S,I,2
358,995,S,I,3
426,995.991,I,S,4
483,995,_,F,4
26,996,I,P,0
43,996,_,F,0
62,996,S,I,0
114,996,S,I,1
136,996,S,I,1
161,996,_,F,1
432,996,S,I,4
474,996,S,I,4
483,996,I,P,4
43,997,I,P,0
55,997,_,F,0
78,997,_,F,0
293,997,S,I,2
320,997,S,I,3
55,998,I,P,0
78,998,I,P,0
317,998.716,I,S,3
321,998,S,I,3
475,998.072,I,S,3
