humanID,time,event,location
497,244.645,returnHome,4
1,245.121,returnHome,0
18,245.288,takeTrip,1
18,245.819,returnHome,0
30,245.05,takeTrip,1
50,245.435,takeTrip,2
74,245.765,returnHome,0
120,245.205,returnHome,1
131,245.438,takeTrip,2
141,245.563,returnHome,1
143,245.099,takeTrip,3
148,245.147,returnHome,1
160,245.672,takeTrip,3
167,245.714,returnHome,1
169,245.144,takeTrip,4
171,245.388,takeTrip,4
192,245.221,returnHome,1
199,245.653,takeTrip,4
208,245.464,takeTrip,3
208,245.998,returnHome,2
227,245.976,takeTrip,1
232,245.623,returnHome,2
244,245.889,takeTrip,0
249,245.637,takeTrip,3
254,245.371,takeTrip,0
256,245.671,takeTrip,0
265,245.617,takeTrip,4
265,245.807,returnHome,2
270,245.828,returnHome,2
287,245.207,takeTrip,0
312,245.874,returnHome,3
314,245.077,returnHome,3
325,245.285,takeTrip,0
344,245.945,returnHome,3
384,245.07,returnHome,3
387,245.112,returnHome,3
391,245.435,takeTrip,4
403,245.326,takeTrip,2
403,245.899,returnHome,4
417,245.828,takeTrip,1
440,245.965,takeTrip,0
461,245.383,returnHome,4
469,245.248,returnHome,4
477,245.729,takeTrip,1
477,245.777,returnHome,4
481,245.445,takeTrip,1
488,245.395,returnHome,4
490,245.167,returnHome,4
490,245.453,takeTrip,0
494,245.164,takeTrip,2
23,246.828,returnHome,0
30,246.945,returnHome,0
34,246.644,returnHome,0
41,246.797,returnHome,0
47,246.278,takeTrip,4
56,246.549,returnHome,0
64,246.128,takeTrip,4
98,246.649,takeTrip,1
130,246.184,returnHome,1
136,246.517,takeTrip,2
137,246.321,returnHome,1
137,246.514,takeTrip,2
163,246.484,takeTrip,4
169,246.099,returnHome,1
178,246.62,takeTrip,0
189,246.683,takeTrip,0
227,246.381,returnHome,2
258,246.276,returnHome,2
268,246.159,takeTrip,0
268,246.568,returnHome,2
288,246.766,takeTrip,3
292,246.589,takeTrip,1
294,246.554,takeTrip,4
297,246.045,returnHome,2
316,246.977,returnHome,3
338,246.925,takeTrip,4
338,246.93,returnHome,3
352,246.795,returnHome,3
354,246.733,takeTrip,1
361,246.955,takeTrip,0
368,246.325,returnHome,3
372,246.283,returnHome,3
374,246.633,returnHome,3
380,246.257,returnHome,3
401,246.356,takeTrip,0
407,246.902,takeTrip,0
427,246.973,returnHome,4
437,246.769,takeTrip,1
478,246.942,returnHome,4
484,246.3,returnHome,4
494,246.499,returnHome,4
7,247.098,takeTrip,1
14,247.555,returnHome,0
22,247.916,takeTrip,2
25,247.795,takeTrip,2
33,247.548,takeTrip,2
33,247.788,returnHome,0
40,247.315,takeTrip,2
41,247.4,takeTrip,2
52,247.638,takeTrip,3
68,247.885,returnHome,0
76,247.674,takeTrip,4
101,247.325,returnHome,1
111,247.158,takeTrip,2
113,247.742,takeTrip,3
113,247.907,returnHome,1
125,247.435,takeTrip,3
125,247.649,returnHome,1
131,247.112,returnHome,1
143,247.089,returnHome,1
160,247.173,returnHome,1
174,247.311,returnHome,1
178,247.145,returnHome,1
189,247.236,returnHome,1
203,247.949,takeTrip,3
208,247.316,takeTrip,4
208,247.41,returnHome,2
218,247.867,takeTrip,0
221,247.058,takeTrip,3
224,247.85,takeTrip,0
244,247.123,returnHome,2
268,247.825,takeTrip,0
287,247.417,returnHome,2
288,247.359,returnHome,2
294,247.75,returnHome,2
296,247.629,takeTrip,3
317,247.442,takeTrip,1
322,247.224,takeTrip,2
322,247.386,returnHome,3
341,247.301,takeTrip,1
367,247.647,takeTrip,1
404,247.814,returnHome,4
417,247.632,returnHome,4
423,247.098,takeTrip,0
429,247.394,takeTrip,0
437,247.772,returnHome,4
453,247.084,takeTrip,1
460,247.16,returnHome,4
485,247.769,returnHome,4
7,248.775,returnHome,0
10,248.963,takeTrip,4
15,248.157,takeTrip,1
15,248.396,returnHome,0
25,248.518,returnHome,0
25,248.965,takeTrip,3
40,248.269,returnHome,0
40,248.293,takeTrip,3
40,248.974,returnHome,0
43,248.673,takeTrip,2
47,248.033,returnHome,0
52,248.237,returnHome,0
54,248.703,takeTrip,3
56,248.721,takeTrip,3
60,248.99,takeTrip,4
115,248.717,returnHome,1
120,248.418,takeTrip,4
151,248.616,takeTrip,2
154,248.327,returnHome,1
171,248.517,returnHome,1
203,248.417,returnHome,2
204,248.953,takeTrip,1
236,248.582,takeTrip,0
256,248.268,returnHome,2
261,248.096,takeTrip,4
265,248.175,takeTrip,3
268,248.062,returnHome,2
275,248.675,takeTrip,4
290,248.284,takeTrip,4
290,248.62,returnHome,2
293,248.373,takeTrip,3
298,248.521,takeTrip,3
301,248.05,takeTrip,2
303,248.376,takeTrip,0
307,248.366,takeTrip,2
314,248.691,takeTrip,1
317,248.123,returnHome,3
342,248.08,takeTrip,4
357,248.556,returnHome,3
370,248.694,takeTrip,4
395,248.035,takeTrip,0
401,248.086,returnHome,4
413,248.974,takeTrip,1
429,248.119,returnHome,4
432,248.342,takeTrip,3
433,248.765,takeTrip,3
442,248.054,returnHome,4
444,248.435,takeTrip,0
474,248.998,takeTrip,0
476,248.171,takeTrip,2
476,248.283,returnHome,4
481,248.632,returnHome,4
486,248.845,returnHome,4
24,249.151,takeTrip,3
24,249.916,returnHome,0
39,249.632,takeTrip,4
40,249.612,takeTrip,4
70,249.837,takeTrip,4
76,249.354,returnHome,0
94,249.335,takeTrip,4
106,249.632,takeTrip,0
111,249.617,returnHome,1
119,249.131,takeTrip,2
124,249.121,takeTrip,2
124,249.796,returnHome,1
174,249.252,takeTrip,4
174,249.515,returnHome,1
194,249.14,takeTrip,0
206,249.518,takeTrip,0
206,249.953,returnHome,2
208,249.962,takeTrip,0
227,249.768,takeTrip,1
235,249.847,takeTrip,4
253,249.396,takeTrip,1
262,249.546,takeTrip,1
264,249.511,returnHome,2
265,249.31,returnHome,2
269,249.927,takeTrip,3
275,249.494,returnHome,2
278,249.726,returnHome,2
282,249.157,takeTrip,4
295,249.726,takeTrip,3
299,249.444,takeTrip,3
342,249.622,returnHome,3
354,249.869,returnHome,3
361,249.25,returnHome,3
394,249.09,returnHome,3
427,249.664,takeTrip,3
433,249.986,returnHome,4
498,249.901,takeTrip,1
25,250.563,returnHome,0
33,250.31,takeTrip,1
33,250.84,returnHome,0
39,250.054,returnHome,0
49,250.562,takeTrip,3
70,250.561,returnHome,0
88,250.863,takeTrip,4
90,250.072,takeTrip,4
98,250.592,returnHome,0
130,250.297,takeTrip,3
140,250.446,takeTrip,0
151,250.083,returnHome,1
151,250.834,takeTrip,4
151,250.914,returnHome,1
154,250.456,takeTrip,3
157,250.038,takeTrip,3
171,250.076,takeTrip,4
171,250.662,returnHome,1
186,250.574,takeTrip,0
186,250.81,returnHome,1
198,250.211,returnHome,1
204,250.065,returnHome,2
206,250.77,takeTrip,3
217,250.241,takeTrip,1
221,250.929,returnHome,2
227,250.278,returnHome,2
235,250.636,returnHome,2
236,250.855,returnHome,2
262,250.143,returnHome,2
292,250.324,returnHome,2
299,250.665,returnHome,2
307,250.703,returnHome,3
318,250.401,takeTrip,0
319,250.749,takeTrip,4
324,250.363,takeTrip,2
350,250.811,returnHome,3
351,250.798,takeTrip,4
363,250.771,takeTrip,0
367,250.492,returnHome,3
375,250.15,takeTrip,1
376,250.438,returnHome,3
380,250.457,takeTrip,1
380,250.722,returnHome,3
391,250.881,returnHome,3
395,250.025,returnHome,3
441,250.442,takeTrip,0
453,250.883,returnHome,4
459,250.195,takeTrip,2
482,250.137,takeTrip,2
482,250.43,returnHome,4
487,250.582,takeTrip,1
18,251.984,takeTrip,3
38,251.327,takeTrip,1
73,251.577,takeTrip,2
84,251.176,takeTrip,3
104,251.794,takeTrip,0
106,251.429,returnHome,1
119,251.447,returnHome,1
120,251.129,returnHome,1
122,251.439,returnHome,1
128,251.265,takeTrip,0
129,251.107,takeTrip,3
129,251.935,returnHome,1
140,251.043,returnHome,1
142,251.944,takeTrip,3
157,251.293,returnHome,1
163,251.627,returnHome,1
177,251.766,takeTrip,2
200,251.542,takeTrip,0
209,251.873,returnHome,2
217,251.427,returnHome,2
219,251.142,takeTrip,4
223,251.883,takeTrip,4
226,251.576,takeTrip,1
238,251.822,takeTrip,3
238,251.929,returnHome,2
241,251.002,takeTrip,0
241,251.032,returnHome,2
257,251.987,takeTrip,0
261,251.952,returnHome,2
296,251.03,returnHome,2
296,251.99,takeTrip,0
308,251.191,returnHome,3
309,251.985,takeTrip,1
319,251.755,returnHome,3
337,251.617,returnHome,3
351,251.934,returnHome,3
359,251.894,takeTrip,4
365,251.589,takeTrip,1
370,251.857,returnHome,3
394,251.632,takeTrip,1
413,251.168,returnHome,4
427,251.424,returnHome,4
441,251.531,returnHome,4
453,251.387,takeTrip,2
453,251.573,returnHome,4
467,251.573,takeTrip,2
467,251.716,returnHome,4
486,251.609,takeTrip,0
18,252.536,returnHome,0
21,252.993,takeTrip,4
43,252.598,returnHome,0
52,252.328,takeTrip,3
62,252.712,takeTrip,1
64,252.955,returnHome,0
70,252.257,takeTrip,2
84,252.573,returnHome,0
91,252.323,takeTrip,4
101,252.508,takeTrip,2
104,252.455,returnHome,1
108,252.832,takeTrip,4
130,252.167,returnHome,1
142,252.256,returnHome,1
154,252.229,returnHome,1
181,252.592,takeTrip,3
192,252.615,takeTrip,0
199,252.14,returnHome,1
203,252.488,takeTrip,3
206,252.522,returnHome,2
218,252.5,returnHome,2
218,252.517,takeTrip,1
219,252.42,returnHome,2
259,252.721,takeTrip,1
269,252.499,returnHome,2
274,252.115,takeTrip,4
282,252.525,returnHome,2
291,252.629,takeTrip,4
295,252.927,returnHome,2
309,252.28,returnHome,3
312,252.125,takeTrip,2
314,252.321,returnHome,3
324,252.491,returnHome,3
346,252.41,takeTrip,0
359,252.337,returnHome,3
390,252.431,takeTrip,2
402,252.83,takeTrip,0
420,252.222,takeTrip,0
431,252.513,takeTrip,0
431,252.678,returnHome,4
432,252.344,returnHome,4
436,252.526,takeTrip,2
449,252.642,takeTrip,0
474,252.238,returnHome,4
486,252.416,returnHome,4
17,253.553,takeTrip,2
22,253.328,returnHome,0
39,253.262,takeTrip,1
52,253.587,returnHome,0
56,253.407,returnHome,0
64,253.45,takeTrip,3
108,253.551,returnHome,1
129,253.507,takeTrip,2
131,253.316,takeTrip,4
137,253.563,returnHome,1
140,253.724,takeTrip,4
148,253.636,takeTrip,3
152,253.383,takeTrip,2
174,253.417,takeTrip,3
177,253.374,returnHome,1
181,253.535,returnHome,1
199,253.477,takeTrip,4
200,253.059,returnHome,2
223,253.06,returnHome,2
224,253.093,returnHome,2
226,253.487,returnHome,2
235,253.285,takeTrip,3
249,253.816,returnHome,2
254,253.108,returnHome,2
274,253.817,returnHome,2
293,253.143,returnHome,2
301,253.061,returnHome,3
305,253.626,returnHome,3
306,253.777,takeTrip,1
312,253.082,returnHome,3
325,253.914,returnHome,3
332,253.253,takeTrip,2
333,253.864,takeTrip,2
333,253.897,returnHome,3
346,253.672,returnHome,3
365,253.173,returnHome,3
395,253.294,takeTrip,2
395,253.855,returnHome,3
408,253.913,takeTrip,2
424,253.595,takeTrip,3
459,253.16,returnHome,4
461,253.199,takeTrip,3
461,253.419,returnHome,4
472,253.821,takeTrip,1
492,253.784,takeTrip,2
0,254.65,takeTrip,3
3,254.026,takeTrip,4
21,254.091,returnHome,0
22,254.944,takeTrip,4
29,254.627,takeTrip,3
31,254.277,takeTrip,4
40,254.335,returnHome,0
41,254.395,returnHome,0
47,254.33,takeTrip,2
49,254.503,returnHome,0
73,254.162,returnHome,0
85,254.421,returnHome,0
117,254.861,takeTrip,4
118,254.77,takeTrip,0
120,254.269,takeTrip,2
120,254.7,returnHome,1
131,254.027,returnHome,1
153,254.656,takeTrip,2
153,254.807,returnHome,1
191,254.593,takeTrip,4
193,254.321,takeTrip,2
197,254.291,takeTrip,0
204,254.159,takeTrip,1
213,254.928,takeTrip,1
219,254.005,takeTrip,3
234,254.194,takeTrip,0
269,254.267,takeTrip,4
286,254.857,takeTrip,4
291,254.316,returnHome,2
292,254.588,takeTrip,3
292,254.693,returnHome,2
306,254.808,returnHome,3
306,254.971,takeTrip,4
312,254.979,takeTrip,0
318,254.173,returnHome,3
332,254.344,returnHome,3
356,254.375,takeTrip,4
365,254.06,takeTrip,0
365,254.823,returnHome,3
383,254.029,returnHome,3
385,254.162,takeTrip,0
385,254.752,returnHome,3
422,254.737,takeTrip,1
423,254.507,returnHome,4
427,254.419,takeTrip,0
437,254.45,takeTrip,3
437,254.561,returnHome,4
445,254.286,takeTrip,2
464,254.798,takeTrip,1
3,255.522,returnHome,0
8,255.555,takeTrip,3
8,255.602,returnHome,0
22,255.59,returnHome,0
31,255.078,returnHome,0
39,255.09,returnHome,0
39,255.132,takeTrip,2
54,255.138,returnHome,0
55,255.426,takeTrip,2
60,255.823,returnHome,0
64,255.306,returnHome,0
88,255.567,returnHome,0
90,255.937,returnHome,0
101,255.588,returnHome,1
102,255.843,takeTrip,4
118,255.907,returnHome,1
124,255.036,takeTrip,2
124,255.04,returnHome,1
129,255.369,returnHome,1
137,255.729,takeTrip,4
146,255.383,takeTrip,2
159,255.78,takeTrip,0
179,255.704,takeTrip,4
182,255.417,takeTrip,4
191,255.735,returnHome,1
193,255.329,returnHome,1
197,255.632,returnHome,1
208,255.235,returnHome,2
219,255.452,returnHome,2
268,255.484,takeTrip,4
269,255.059,returnHome,2
298,255.301,returnHome,2
300,255.901,takeTrip,0
303,255.199,returnHome,3
306,255.646,returnHome,3
312,255.15,returnHome,3
341,255.469,returnHome,3
352,255.163,takeTrip,1
353,255.549,takeTrip,1
361,255.962,takeTrip,1
362,255.651,takeTrip,0
364,255.43,takeTrip,4
364,255.444,returnHome,3
411,255.064,takeTrip,3
411,255.729,returnHome,4
432,255.01,takeTrip,1
440,255.553,returnHome,4
449,255.148,returnHome,4
12,256.018,takeTrip,3
13,256.287,takeTrip,2
17,256.143,returnHome,0
22,256.398,takeTrip,2
47,256.382,returnHome,0
62,256.161,returnHome,0
99,256.775,takeTrip,1
102,256.615,returnHome,1
118,256.928,takeTrip,3
121,256.686,takeTrip,0
131,256.453,takeTrip,2
136,256.108,returnHome,1
148,256.272,returnHome,1
156,256.463,takeTrip,4
159,256.742,returnHome,1
179,256.943,returnHome,1
194,256.559,returnHome,1
204,256.11,returnHome,2
234,256.954,returnHome,2
237,256.479,takeTrip,3
253,256.384,returnHome,2
255,256.283,takeTrip,4
257,256.817,returnHome,2
259,256.55,returnHome,2
268,256.785,returnHome,2
275,256.927,takeTrip,0
278,256.334,takeTrip,4
303,256.339,takeTrip,2
332,256.182,takeTrip,4
341,256.638,takeTrip,2
352,256.594,returnHome,3
360,256.437,takeTrip,4
362,256.183,returnHome,3
377,256.635,takeTrip,0
383,256.882,takeTrip,1
407,256.037,returnHome,4
408,256.376,returnHome,4
421,256.593,takeTrip,2
425,256.223,takeTrip,3
425,256.333,returnHome,4
440,256.675,takeTrip,2
459,256.5,takeTrip,1
464,256.423,returnHome,4
497,256.227,takeTrip,2
22,257.384,returnHome,0
68,257.213,takeTrip,1
68,257.893,returnHome,0
71,257.631,takeTrip,3
110,257.303,takeTrip,0
113,257.185,takeTrip,2
122,257.531,takeTrip,0
139,257.67,takeTrip,0
140,257.969,returnHome,1
145,257.336,takeTrip,4
148,257.401,takeTrip,4
148,257.411,returnHome,1
174,257.543,returnHome,1
187,258,takeTrip,2
213,257.872,returnHome,2
218,257.78,returnHome,2
221,257.189,takeTrip,4
265,257.582,takeTrip,4
275,257.204,returnHome,2
275,257.616,takeTrip,0
315,257.087,takeTrip,0
329,257.847,takeTrip,4
336,257.773,takeTrip,4
345,257.335,takeTrip,0
353,257.357,returnHome,3
360,257.369,returnHome,3
377,257.048,returnHome,3
380,257.987,takeTrip,1
394,257.812,returnHome,3
398,257.887,takeTrip,2
403,257.47,takeTrip,3
445,257.58,returnHome,4
459,257.279,returnHome,4
462,257.649,takeTrip,2
471,257.87,takeTrip,2
478,257.937,takeTrip,0
492,257.233,returnHome,4
497,257.07,returnHome,4
0,258.802,returnHome,0
17,258.828,takeTrip,4
28,258.794,takeTrip,2
35,258.948,takeTrip,3
41,258.573,takeTrip,1
43,258.21,takeTrip,4
44,258.687,takeTrip,2
49,258.614,takeTrip,4
64,258.412,takeTrip,4
70,258.418,returnHome,0
71,258.253,returnHome,0
81,258.395,takeTrip,3
84,258.842,takeTrip,2
113,258.731,returnHome,1
121,258.322,returnHome,1
138,258.385,takeTrip,4
138,258.425,returnHome,1
146,258.943,returnHome,1
167,258.641,takeTrip,3
180,258.278,takeTrip,4
182,258.02,returnHome,1
190,258.904,takeTrip,2
193,258.234,takeTrip,4
211,258.47,takeTrip,0
235,258.734,returnHome,2
236,258.352,takeTrip,3
237,258.111,returnHome,2
245,258.688,takeTrip,4
245,258.852,returnHome,2
262,258.566,takeTrip,4
265,258.83,returnHome,2
285,258.011,takeTrip,0
288,258.869,takeTrip,3
300,258.315,returnHome,3
329,258.888,returnHome,3
361,258.701,returnHome,3
371,258.907,takeTrip,2
402,258.618,returnHome,4
418,258.959,takeTrip,0
420,258.364,returnHome,4
422,258.021,returnHome,4
424,258.155,returnHome,4
436,258.642,returnHome,4
462,258.914,returnHome,4
498,258.466,returnHome,4
43,259.132,returnHome,0
50,259.506,returnHome,0
66,259.521,takeTrip,4
82,259.173,takeTrip,1
84,259.297,returnHome,0
91,259.599,returnHome,0
94,259.141,returnHome,0
110,259.592,returnHome,1
113,259.911,takeTrip,0
133,259.913,takeTrip,2
135,259.533,takeTrip,3
156,259.463,returnHome,1
157,259.323,takeTrip,0
165,259.994,takeTrip,4
180,259.839,returnHome,1
202,259.324,takeTrip,3
253,259.061,takeTrip,1
253,259.228,returnHome,2
255,259.072,returnHome,2
264,259.796,takeTrip,3
278,259.836,returnHome,2
280,259.676,takeTrip,1
280,259.823,returnHome,2
291,259.511,takeTrip,1
296,259.601,returnHome,2
300,259.972,takeTrip,4
319,259.521,takeTrip,1
324,259.145,takeTrip,4
331,259.903,takeTrip,4
347,259.758,takeTrip,0
361,259.854,takeTrip,0
362,259.889,takeTrip,4
375,259.932,returnHome,3
383,259.378,returnHome,3
383,259.836,takeTrip,4
390,259.696,returnHome,3
441,259.188,takeTrip,0
441,259.888,returnHome,4
444,259.52,returnHome,4
469,259.286,takeTrip,0
478,259.468,returnHome,4
11,260.586,takeTrip,2
41,260.851,returnHome,0
44,260.716,returnHome,0
75,260.399,takeTrip,3
128,260.463,returnHome,1
131,260.368,returnHome,1
133,260.352,returnHome,1
135,260.42,returnHome,1
145,260.09,returnHome,1
146,260.358,takeTrip,2
164,260.649,takeTrip,2
164,260.726,returnHome,1
169,260.538,takeTrip,4
221,260.259,returnHome,2
236,260.449,returnHome,2
244,260.751,takeTrip,0
256,260.436,takeTrip,0
256,260.849,returnHome,2
271,260.214,takeTrip,1
283,260.437,takeTrip,1
285,260.294,returnHome,2
290,260.587,takeTrip,4
291,260.479,returnHome,2
299,260.252,takeTrip,1
303,260.708,returnHome,3
309,260.468,takeTrip,1
315,260.281,returnHome,3
316,260.335,takeTrip,4
324,260.065,returnHome,3
330,260.893,takeTrip,4
332,260.545,returnHome,3
342,260.698,takeTrip,1
354,260.098,takeTrip,2
363,260.206,returnHome,3
375,260.791,takeTrip,4
378,260.465,takeTrip,0
380,260.347,returnHome,3
387,260.116,takeTrip,0
387,260.676,returnHome,3
396,260.296,takeTrip,2
406,260.298,takeTrip,1
415,260.101,takeTrip,2
415,260.283,returnHome,4
450,260.314,takeTrip,2
468,260.778,takeTrip,0
468,260.944,returnHome,4
469,260.494,returnHome,4
480,260.844,takeTrip,0
484,260.084,takeTrip,0
487,260.925,returnHome,4
490,260.492,returnHome,4
492,260.376,takeTrip,1
492,260.457,returnHome,4
498,260.048,takeTrip,0
13,261.127,returnHome,0
14,261.962,takeTrip,1
19,261.522,takeTrip,2
49,261.222,returnHome,0
58,261.784,takeTrip,2
70,261.37,takeTrip,4
75,261.423,returnHome,0
82,261.18,returnHome,0
90,261.668,takeTrip,4
99,261.032,returnHome,0
100,261.177,takeTrip,3
105,261.307,takeTrip,0
113,261.327,returnHome,1
161,261.327,takeTrip,4
161,261.478,returnHome,1
165,261.613,returnHome,1
169,261.514,returnHome,1
178,261.606,takeTrip,3
190,261.046,returnHome,1
229,261.066,takeTrip,1
262,261.113,returnHome,2
265,261.977,takeTrip,0
271,261.272,returnHome,2
277,261.506,takeTrip,3
278,261.715,takeTrip,1
283,261.29,returnHome,2
290,261.485,returnHome,2
294,261.34,takeTrip,0
299,261.206,returnHome,2
305,261.386,takeTrip,2
309,261.563,returnHome,3
330,261.301,returnHome,3
336,261.63,returnHome,3
352,261.291,takeTrip,1
356,261.83,returnHome,3
361,261.78,returnHome,3
362,261.35,returnHome,3
396,261.346,returnHome,3
398,261.251,returnHome,3
403,261.871,returnHome,4
406,261.383,returnHome,4
416,261.22,takeTrip,0
416,261.514,returnHome,4
419,261.942,takeTrip,2
440,261.315,returnHome,4
480,261.161,returnHome,4
498,261.65,returnHome,4
17,262.722,returnHome,0
26,262.533,takeTrip,2
32,262.668,takeTrip,3
34,262.862,takeTrip,2
37,262.565,takeTrip,4
38,262.366,returnHome,0
40,262.193,takeTrip,2
81,262.059,returnHome,0
84,262.205,takeTrip,3
98,262.305,takeTrip,4
109,262.227,takeTrip,0
109,262.58,returnHome,1
116,262.561,takeTrip,0
118,262.633,returnHome,1
138,262.788,takeTrip,2
139,262.41,returnHome,1
146,262.208,returnHome,1
152,262.169,returnHome,1
156,262.087,takeTrip,4
183,262.837,takeTrip,0
193,262.096,returnHome,1
211,262.653,returnHome,2
242,262.352,takeTrip,0
242,262.918,returnHome,2
266,262.238,takeTrip,4
267,262.679,takeTrip,1
274,262.874,takeTrip,1
275,262.128,returnHome,2
286,262.693,returnHome,2
288,262.145,returnHome,2
308,262.328,takeTrip,0
321,262.975,takeTrip,4
334,262.155,takeTrip,1
354,262.416,returnHome,3
377,262.821,takeTrip,1
408,262.651,takeTrip,2
417,262.276,takeTrip,1
417,262.582,returnHome,4
450,262.881,returnHome,4
484,262.21,returnHome,4
494,262.948,takeTrip,3
3,263.611,takeTrip,3
15,263.84,takeTrip,2
19,263.742,returnHome,0
26,263.149,returnHome,0
29,263.414,returnHome,0
32,263.429,returnHome,0
35,263.884,returnHome,0
40,263.589,returnHome,0
52,263.317,takeTrip,3
56,263.133,takeTrip,4
70,263.495,returnHome,0
72,263.299,takeTrip,1
105,263.892,returnHome,1
108,263.062,takeTrip,2
126,263.463,takeTrip,0
148,263.735,takeTrip,2
156,263.063,returnHome,1
167,263.023,returnHome,1
208,263.741,takeTrip,4
229,263.363,returnHome,2
257,263.107,takeTrip,4
257,263.47,returnHome,2
274,263.307,returnHome,2
287,263.243,takeTrip,3
287,263.562,returnHome,2
293,263.565,takeTrip,0
297,263.101,takeTrip,0
315,263.836,takeTrip,1
316,263.017,returnHome,3
321,263.089,returnHome,3
331,263.444,returnHome,3
331,263.791,takeTrip,4
341,263.628,returnHome,3
371,263.333,returnHome,3
375,263.159,returnHome,3
378,263.424,returnHome,3
442,263.205,takeTrip,2
447,263.24,takeTrip,0
9,264.22,takeTrip,3
