humanID,time,state0,state1,location
499,884,S,I,2
1,885,S,I,0
45,885.348,I,S,2
46,885,S,I,0
50,885,S,I,0
56,885,I,P,0
92,885,S,I,0
118,885.407,_,PEwane,1
355,885,_,F,3
188,886.422,I,S,1
206,886,S,I,2
355,886,I,P,3
376,886.993,I,S,3
379,886,_,F,3
406,886,S,I,3
465,886,S,I,4
71,887,S,I,0
72,887.177,I,S,0
156,887,P,S,1
205,887,S,I,0
253,887.47,I,S,2
292,887,S,I,2
481,887,_,F,2
34,888,S,I,0
52,888,_,F,0
107,888,_,F,1
115,888.283,I,S,1
224,888.507,I,S,2
254,888,S,I,0
376,888,S,I,3
483,888.313,I,S,4
92,889.195,I,S,0
107,889,I,P,1
152,889,S,I,1
209,889.711,I,S,2
253,889,S,I,2
381,889,S,I,3
389,889,S,I,4
80,890,S,I,0
188,890,S,I,1
199,890.823,I,S,1
281,890.725,I,S,2
325,890.294,I,S,3
327,890.923,I,S,3
341,890,_,F,3
121,891.569,I,S,1
316,891,S,I,3
325,891,S,I,3
466,891,S,I,4
82,892,_,F,0
98,892.134,I,S,0
146,892,S,I,1
176,892,S,I,1
307,892,S,I,2
360,892.085,I,S,3
143,893,_,F,1
488,893,S,I,4
42,894,_,F,0
133,894,S,I,1
143,894,I,P,1
337,894,S,I,3
402,894,_,F,4
403,894.626,I,S,4
454,894,P,S,0
1,895,_,F,0
13,895,S,I,0
50,895,_,F,0
64,895,S,I,0
87,895,S,I,0
223,895,S,I,2
239,895,S,I,2
365,895,S,I,3
1,896,I,P,0
45,896,S,I,0
98,896,S,I,0
293,896.106,I,S,2
0,897,S,I,0
48,897.367,I,S,0
77,897.009,I,S,0
292,897,_,F,1
34,898,_,F,0
421,898.116,I,S,4
34,899,I,P,0
79,899.471,I,S,0
83,899.518,I,S,0
276,899,P,S,2
338,899.109,I,S,3
96,900.171,I,S,0
346,900.553,I,S,1
411,900.526,I,S,4
442,900,P,S,4
57,901,S,I,0
59,901,S,I,0
75,901,P,S,0
97,901.285,I,S,0
118,901,S,I,1
122,901.155,I,S,1
246,901.853,I,S,2
316,901,_,F,3
384,901,S,I,3
421,901,S,I,4
456,901,P,S,4
466,901,_,F,4
183,902,S,I,1
213,902,S,I,2
230,902,S,I,2
307,902,_,F,3
316,902,I,P,3
403,902,S,I,4
456,902,S,I,4
13,903.339,I,S,0
77,903,S,I,0
199,903,S,I,4
268,903,S,I,2
310,903.162,I,S,3
347,903.235,I,S,3
52,904.688,I,S,0
115,904,S,I,1
195,904.198,I,S,1
390,904.372,I,S,2
411,904,S,I,4
10,905.987,I,S,0
64,905,_,F,0
271,905.619,I,S,3
73,906,S,I,1
114,906.686,I,S,1
347,906,S,I,1
434,906,P,S,4
484,906.043,I,S,4
52,907,S,I,0
79,907,S,I,0
92,907,S,I,2
294,907,S,I,2
428,907,S,I,4
457,907,S,I,4
469,907,P,S,4
40,908,S,I,0
74,908.842,I,S,0
83,908,S,I,1
271,908,S,I,3
384,908.717,I,S,3
409,908.305,I,S,4
39,909.464,I,S,0
97,909,S,I,0
174,909,P,S,1
278,909,S,I,2
310,909,S,I,3
324,909.482,I,S,0
338,909,S,I,3
10,910,S,I,0
114,910,S,I,1
327,910,S,I,3
339,910.865,I,S,3
491,910.942,I,S,4
9,911.005,I,S,0
32,911.081,I,S,0
41,911.056,I,S,0
115,911.93,I,S,1
429,911,S,I,4
434,911,S,I,4
45,912.5,I,S,0
48,912,S,I,0
131,912.472,I,S,1
141,912.685,I,S,1
145,912,S,I,4
230,912,_,F,2
261,912.195,I,S,2
356,912,P,S,3
456,912,_,F,4
458,912,P,S,4
156,913,S,I,1
268,913,_,F,2
407,913.231,I,S,4
456,913,I,P,3
479,913.567,I,S,4
491,913,S,I,4
145,914.418,I,S,4
268,914,I,P,2
411,914,_,F,4
41,915,S,I,0
137,915.593,I,S,1
411,915,I,P,4
443,915.348,I,S,4
32,916,S,I,0
144,916.469,I,S,1
188,916.603,I,S,1
293,916,S,I,2
339,916,S,I,3
350,916.226,I,S,3
460,916,S,I,4
56,917,P,S,0
72,917,S,I,0
76,917.416,I,S,0
180,917.026,I,S,1
224,917,S,I,2
320,917.364,I,S,3
341,917.905,I,S,3
271,918,_,F,3
346,918,S,I,3
355,918,P,S,3
45,919,S,I,0
174,919,S,I,1
347,919.985,I,S,1
350,919,S,I,3
354,919.48,I,S,3
418,919.864,I,S,2
13,920,S,I,3
86,920,I,S,0
131,920,S,I,4
144,920,S,I,1
325,920.033,I,S,3
330,920.661,I,S,3
341,920,S,I,3
347,920,S,I,1
107,921,P,S,1
195,921,S,I,1
325,921,S,I,3
358,921,S,I,3
434,921,_,F,4
458,921,S,I,4
467,921.9,I,S,4
483,921,S,I,4
46,922.047,I,S,4
48,922,_,F,2
56,922,S,I,0
75,922,S,I,0
137,922,S,I,4
286,922.214,I,S,2
355,922,S,I,3
374,922.073,I,S,1
48,923,I,P,2
178,923.139,I,S,1
384,923,S,I,3
491,923,_,F,4
46,924,S,I,0
115,924,S,I,4
122,924,S,I,1
189,924.598,I,S,1
331,924,S,I,3
412,924,S,I,3
421,924.689,I,S,4
491,924,I,P,4
74,925,S,I,4
76,925,S,I,0
88,925.128,I,S,0
96,925,S,I,0
107,925,S,I,1
185,925.214,I,S,1
280,925.009,I,S,2
351,925.592,I,S,3
469,925,S,I,4
32,926,_,F,0
121,926,S,I,1
143,926,P,S,1
309,926.636,I,S,3
326,926.63,I,S,3
327,926.844,I,S,3
339,926,_,F,3
0,927.966,I,S,0
32,927,I,P,0
72,927,_,F,0
146,927.428,I,S,2
189,927,S,I,1
224,927,_,F,2
339,927,I,P,3
455,927,S,I,4
468,927.366,I,S,3
1,928,P,S,0
29,928,S,I,0
288,928.043,I,S,2
301,928.317,I,S,3
346,928,_,F,3
484,928,S,I,4
45,929,_,F,0
83,929.176,I,S,0
174,929,_,F,3
234,929.553,I,S,2
246,929,S,I,2
259,929.92,I,S,2
346,929,I,P,0
409,929,S,I,4
445,929.595,I,S,4
13,930,_,F,0
25,930.475,I,S,0
131,930,_,F,1
162,930.726,I,S,1
291,930.966,I,S,2
309,930,S,I,3
317,930.928,I,S,4
354,930,S,I,3
356,930,S,I,3
442,930,S,I,4
454,930,S,I,4
9,931,S,I,0
13,931,I,P,0
34,931,P,S,0
131,931,I,P,1
358,931,_,F,3
408,931.043,I,S,4
483,931,_,F,4
11,932.974,I,S,0
43,932.669,I,S,0
61,932.077,I,S,0
83,932,S,I,0
281,932,S,I,2
355,932,_,F,2
441,932.472,I,S,4
483,932,I,P,4
26,933.317,I,S,0
233,933,S,I,2
276,933,S,I,2
286,933,S,I,2
355,933,I,P,2
367,933.91,I,S,3
374,933,S,I,3
96,934.102,I,S,0
122,934,_,F,2
316,934,P,S,4
321,934.469,I,S,3
3,935.855,I,S,0
76,935,_,F,0
107,935,_,F,1
153,935.725,I,S,3
168,935.966,I,S,1
234,935,S,I,2
39,936,S,I,0
76,936,I,P,0
107,936,I,P,1
188,936,S,I,1
261,936,S,I,2
284,936.543,I,S,2
330,936,S,I,4
366,937.703,I,S,3
443,937,S,I,4
453,937.613,I,S,4
467,937,S,I,4
468,937,S,I,4
495,937.554,I,S,4
29,938,_,F,0
61,938,S,I,0
274,938.224,I,S,2
321,938,S,I,3
408,938,S,I,4
484,938,_,F,4
29,939,I,P,0
178,939,S,I,1
239,939.635,I,S,2
246,939,_,F,2
306,939.529,I,S,3
458,939.257,I,S,4
484,939,I,P,4
42,940.7,I,S,0
246,940,I,P,2
309,940,_,F,2
442,940,_,F,4
35,941.631,I,S,0
239,941,S,I,2
291,941,S,I,2
370,941,S,I,3
442,941,I,P,4
445,941,S,I,4
470,941.497,I,S,0
83,942,_,F,0
208,942.73,I,S,2
365,942.664,I,S,3
96,943,S,I,0
146,943,S,I,1
407,943,S,I,4
228,944,S,I,2
316,944,S,I,3
362,944.828,I,S,3
370,944.612,I,S,3
0,945,S,I,1
11,945,S,I,0
25,945,S,I,0
35,945,S,I,0
118,945.751,I,S,1
127,945.316,I,S,1
168,945,S,I,1
272,945.955,I,S,2
456,945,P,S,2
140,946.135,I,S,1
153,946,S,I,1
268,946,P,S,2
362,946,S,I,3
364,946.511,I,S,3
365,946,S,I,3
470,946,S,I,4
86,947,S,I,0
230,947.896,I,S,2
264,947.987,I,S,2
327,947,S,I,3
411,947,P,S,2
321,948,_,F,3
381,948.595,I,S,4
108,949.254,I,S,1
180,949,S,I,1
280,949,S,I,2
321,949,I,P,3
324,949,S,I,3
168,950.999,I,S,1
209,950,S,I,2
306,950,S,I,4
419,950.901,I,S,4
456,950,S,I,4
44,951.439,I,S,0
141,951,S,I,1
418,951,S,I,4
445,951,_,F,4
1,952,S,I,0
140,952,S,I,1
146,952.165,I,S,1
288,952,S,I,2
297,952.383,I,S,2
405,952.82,I,S,1
445,952,I,P,4
477,952.685,I,S,4
285,953.363,I,S,2
34,954,S,I,3
42,954,S,I,0
168,954,S,I,1
228,954,_,F,2
230,954,S,I,2
297,954,S,I,2
381,954,S,I,3
453,954,S,I,4
0,955,_,F,0
11,955,_,F,0
35,955,_,F,0
48,955,P,S,0
228,955,I,P,2
411,955,S,I,4
420,955.48,I,S,4
452,955.575,I,S,4
479,955,S,I,2
0,956,I,P,0
84,956.29,I,S,0
146,956,S,I,1
362,956,_,F,3
491,956,P,S,4
86,957,_,F,0
143,957,S,I,1
383,957.458,I,S,3
480,957.401,I,S,4
86,958,I,P,0
259,958,S,I,2
267,958.839,I,S,2
326,958,S,I,3
463,958.039,I,S,4
32,959,P,S,0
180,959,_,F,1
208,959,S,I,2
318,959.148,I,S,3
320,959,S,I,3
339,959,P,S,3
405,959,S,I,4
88,960,S,I,0
264,960,S,I,0
284,960,S,I,2
378,960.144,I,S,3
489,960.704,I,S,4
3,961,S,I,0
43,961,S,I,0
285,961,S,I,0
346,961,P,S,3
367,961,S,I,3
391,961.735,I,S,3
418,961,_,F,4
441,961,S,I,4
458,961,S,I,4
495,961,S,I,0
24,962.354,I,S,0
97,962.348,I,S,0
162,962,S,I,1
418,962,I,P,4
13,963,P,S,0
44,963,S,I,0
131,963,P,S,1
171,963.314,I,S,1
309,963.144,I,S,3
394,963.13,I,S,3
495,963.729,I,S,4
55,964.569,I,S,0
370,964,S,I,3
381,964,_,F,3
423,964.955,I,S,4
453,964,_,F,4
464,964.998,I,S,4
467,964.344,I,S,4
483,964,P,S,4
127,965,S,I,1
346,965,S,I,3
351,965,S,I,3
355,965,P,S,3
364,965,S,I,0
391,965,S,I,3
464,965,S,I,4
479,965,_,F,2
48,966,S,I,2
241,966.62,I,S,2
370,966.945,I,S,3
420,966,S,I,4
26,967,S,I,0
101,967.855,I,S,1
220,967.238,I,S,4
390,967,S,I,3
410,967.582,I,S,3
483,967,S,I,4
489,967,S,I,4
491,967,S,I,4
76,968,P,S,0
107,968,P,S,1
171,968,S,I,1
187,968.719,I,S,1
279,968.939,I,S,2
400,968.046,I,S,4
419,968,S,I,4
238,969.459,I,S,2
304,969.2,I,S,3
317,969,S,I,3
268,970,S,I,2
29,971,P,S,3
105,971.742,I,S,1
107,971,S,I,1
220,971,S,I,4
226,971.359,I,S,2
285,971,_,F,2
366,971,S,I,3
367,971,_,F,3
396,971.91,I,S,3
408,971.514,I,S,4
441,971,_,F,1
458,971,_,F,4
460,971.048,I,S,4
484,971,P,S,4
29,972,S,I,3
241,972,S,I,2
246,972,P,S,2
285,972,I,P,2
370,972,S,I,0
409,972.619,I,S,4
484,972,S,I,4
238,973,S,I,2
272,973,S,I,2
339,973,S,I,3
439,973.043,I,S,4
442,973,P,S,4
467,973,S,I,4
32,974,S,I,0
258,974.698,I,S,2
309,974,S,I,3
460,974,S,I,4
55,975,S,I,0
399,975.585,I,S,3
464,975,_,F,4
48,976,_,F,0
76,976,S,I,2
77,976.624,I,S,0
118,976,S,I,1
123,976.49,I,S,4
267,976,S,I,2
452,976,S,I,4
486,976.107,I,S,4
26,977,_,F,0
49,977.942,I,S,0
77,977,S,I,0
185,977,S,I,1
203,977.78,I,S,2
374,977.816,I,S,3
390,977,_,F,3
489,977,_,F,4
26,978,I,P,0
37,978.173,I,S,3
171,978,_,F,1
423,978,S,I,4
41,979.103,I,S,0
44,979.988,I,S,0
131,979,S,I,1
171,979,I,P,1
172,979.239,I,S,1
334,979.958,I,S,3
355,979,S,I,3
497,979.451,I,S,4
40,980.032,I,S,0
77,980.559,I,S,0
122,980.399,I,S,1
212,980.077,I,S,2
226,980,S,I,2
329,980.96,I,S,3
396,980,S,I,2
398,980.621,I,S,3
431,980.803,I,S,2
44,981,S,I,0
84,981,S,I,0
108,981,S,I,1
321,981,P,S,3
360,981,S,I,2
101,982,S,I,1
212,982,S,I,2
252,982.942,I,S,2
255,982.006,I,S,2
334,982,S,I,3
399,982,S,I,3
409,982,S,I,4
463,982,S,I,4
474,982.153,I,S,4
497,982,S,I,4
145,983,S,I,1
230,983.219,I,S,2
272,983,_,F,2
367,983.969,I,S,3
405,983.223,I,S,4
252,984,S,I,2
272,984,I,P,2
374,984,S,I,3
408,984,S,I,4
445,984,P,S,4
451,984,S,I,4
49,985,S,I,0
372,985.204,I,S,3
387,985.133,I,S,3
76,986,_,F,0
97,986,S,I,0
118,986,_,F,1
187,986,S,I,0
248,986.108,I,S,2
274,986,S,I,2
355,986.027,I,S,3
394,986,S,I,3
443,986.214,I,S,4
445,986,S,I,4
495,986,S,I,4
13,987,S,I,0
63,987.032,I,S,0
78,987.672,I,S,0
118,987,I,P,1
122,987,S,I,4
161,987.978,I,S,1
228,987,P,S,0
250,987.594,I,S,2
364,987.632,I,S,3
378,987,S,I,3
0,988,P,S,0
230,988,S,I,2
250,988,S,I,2
258,988,S,I,2
301,988,S,I,3
9,989.04,I,S,0
131,989,_,F,1
227,989.17,I,S,2
267,989.581,I,S,1
383,989,S,I,3
480,989,S,I,4
25,990.849,I,S,0
41,990,S,I,0
86,990,P,S,0
105,990,S,I,1
133,990.344,I,S,1
314,990.887,I,S,2
329,990,S,I,3
467,990.212,I,S,4
9,991,S,I,0
47,991.563,I,S,0
84,991,_,F,0
108,991,_,F,1
174,991.678,I,S,1
405,991,S,I,4
410,991,S,I,4
421,991,S,I,0
477,991,S,I,4
78,992,S,I,0
108,992,I,P,1
334,992,_,F,1
463,992,_,F,4
470,992.744,I,S,3
497,992,_,F,4
25,993,S,I,2
150,993.866,I,S,1
279,993,S,I,2
298,993.175,I,S,2
304,993,S,I,3
24,994,S,I,0
63,994,S,I,2
252,994,_,F,2
267,994,S,I,2
418,994,P,S,4
439,994,S,I,3
486,994,S,I,4
133,995,S,I,1
255,995,S,I,2
321,995,S,I,3
424,995.106,I,S,4
97,996,_,F,0
376,996.597,I,S,3
429,996.738,I,S,4
97,997,I,P,0
122,997,_,F,1
158,997.112,I,S,1
161,997,S,I,1
364,997,S,I,3
398,997,S,I,3
122,998,I,P,1
318,998,S,I,3
429,998,S,I,4
