humanID,time,state0,state1,location
102,857,S,I,1
261,857,S,I,2
296,857,_,F,2
324,857.346,I,S,3
348,857,S,I,3
405,857,S,I,4
26,858.021,I,S,0
31,858.318,I,S,0
35,858.255,I,S,0
43,858,S,I,0
128,858.855,I,S,1
154,858,S,I,1
283,858,S,I,2
419,858,S,I,4
140,859,S,I,1
184,859.779,I,S,1
257,859,_,F,2
444,859,S,I,3
486,859.301,I,S,4
487,859,S,I,4
31,860,S,I,0
121,860,P,S,1
151,860,S,I,4
194,860.754,I,S,1
257,860,I,P,2
296,860.503,I,S,2
343,860,S,I,3
352,860.637,I,S,3
427,860,S,I,4
462,860,S,I,4
484,860,S,I,4
498,860.42,I,S,4
51,861.372,I,S,0
53,861,P,S,0
152,861,S,I,1
344,861.968,I,S,3
470,861,S,I,4
59,862,S,I,0
149,862,_,F,1
344,862,S,I,3
475,862,S,I,4
486,862,S,I,4
144,863,_,F,1
149,863,I,P,1
340,863.974,I,S,3
144,864,I,P,1
207,864.535,_,PEwane,2
284,864,P,S,2
397,864,S,I,3
26,865,S,I,0
53,865,S,I,0
88,865,S,I,3
107,865,S,I,1
146,865,_,F,1
216,865.022,I,S,2
295,865,P,S,1
400,865.59,I,S,4
490,865,S,I,4
90,866,_,F,4
118,866,_,F,1
146,866,I,P,1
158,866,S,I,1
289,866.418,I,S,0
373,866,S,I,3
215,867.13,I,S,2
261,867,_,F,2
325,867.152,I,S,3
35,868,S,I,0
43,868,_,F,0
92,868,S,I,0
139,868,S,I,1
252,868.83,I,S,2
283,868,_,F,2
320,868.044,I,S,3
376,868,P,S,3
447,868,S,I,2
450,868.442,I,S,4
483,868,P,S,4
483,868,S,I,4
484,868.416,I,S,4
489,868,P,S,4
37,869,P,S,4
171,869.203,I,S,1
247,869,S,I,2
283,869,I,P,2
392,869,S,I,3
428,869,S,I,4
487,869,_,F,4
192,870.902,I,S,2
233,870,S,I,1
264,870.442,I,S,2
268,870.82,I,S,2
296,870,S,I,2
343,870,_,F,3
364,870.497,I,S,3
440,870,S,I,4
118,871.418,I,S,1
152,871,_,F,1
165,871.791,I,S,1
238,871.046,I,S,2
244,871,S,I,2
284,871,S,I,2
325,871,S,I,3
380,871.297,I,S,3
478,871.5,I,S,4
484,871,S,I,4
121,872,S,I,1
311,872,S,I,3
351,872,S,I,0
380,872,S,I,3
475,872,_,F,4
499,872.776,I,S,4
238,873,S,I,2
284,873.846,I,S,2
391,873.38,I,S,0
398,873,S,I,3
51,874,S,I,0
352,874,S,I,3
397,874,_,F,3
410,874,S,I,4
424,874,P,S,4
486,874.446,I,S,4
39,875.926,I,S,0
173,875.961,I,S,1
180,875,S,I,1
207,875,S,I,2
289,875,S,I,2
295,875,S,I,2
397,875,I,P,3
403,875.479,I,S,4
478,875,S,I,4
54,876.109,I,S,0
187,876,S,I,2
212,876.396,I,S,2
373,876,_,F,3
400,876,S,I,4
415,876,S,I,4
57,877.543,I,S,0
71,877,P,S,0
72,877.35,I,S,0
394,877.786,I,S,3
92,878,_,F,0
93,878.311,I,S,3
173,878,S,I,1
215,878,S,I,2
192,879,S,I,1
268,879,S,I,2
284,879,S,I,2
301,879,P,S,3
39,880,S,I,0
71,880,S,I,0
118,880,S,I,1
232,880,S,I,2
243,880.902,I,S,2
424,880,S,I,4
494,880,S,I,4
128,881,S,I,0
184,881,S,I,1
244,881,_,F,2
325,881,_,F,3
165,882,S,I,1
244,882,I,P,2
264,882,S,I,2
301,882,S,I,3
311,882,_,F,1
324,882,S,I,3
325,882,I,P,3
489,882,S,I,4
31,883.758,I,S,0
57,883,S,I,0
107,883.259,I,S,1
277,883.856,I,S,2
311,883,I,P,3
460,883.516,I,S,4
256,884,S,I,2
282,884.211,I,S,2
319,884.242,I,S,3
352,884,_,F,3
353,884.698,I,S,3
417,884.538,I,S,4
0,885,P,S,0
111,885.269,I,S,1
132,885.076,I,S,0
281,885,S,I,2
319,885,S,I,3
416,885.981,I,S,4
460,885,S,I,4
478,885,_,F,4
72,886,S,I,0
72,886.003,I,S,0
168,886,S,I,1
187,886,_,F,1
378,886.783,I,S,3
117,887.232,_,PEwane,1
187,887,I,P,1
252,887,S,I,2
258,887,S,I,2
282,887,S,I,2
376,887,S,I,3
378,887,S,I,3
0,888,S,I,0
19,888.838,I,S,0
58,888,P,S,1
216,888,S,I,0
347,888,P,S,3
353,888,S,I,3
356,888,P,S,3
37,889,S,I,0
72,889,S,I,0
185,889,S,I,1
243,889,S,I,2
284,889,_,F,2
358,889.873,I,S,3
365,889.083,I,S,3
473,889.25,I,S,4
28,890.486,I,S,0
71,890,_,F,0
126,890.264,I,S,4
270,890,S,I,2
416,890,S,I,0
421,890.772,I,S,4
424,890,_,F,4
494,890,_,F,4
46,891,S,I,0
126,891,S,I,4
153,891.027,I,S,1
445,891.646,I,S,4
494,891,I,P,4
17,892,S,I,0
23,892.325,I,S,0
93,892,S,I,0
188,892.403,I,S,1
194,892,S,I,1
257,892,P,S,2
264,892,_,F,2
403,892,S,I,4
76,893.131,I,S,0
154,893.397,I,S,1
63,894.914,I,S,0
377,894.812,I,S,3
418,894.773,I,S,4
149,895,P,S,1
212,895,S,I,2
281,895,_,F,2
319,895,_,F,3
359,895.074,I,S,3
478,895.713,I,S,4
144,896,P,S,1
168,896,_,F,4
320,896,S,I,0
377,896,S,I,3
58,897,S,I,4
132,897,S,I,1
144,897,S,I,1
168,897,I,P,4
211,897.717,I,S,0
275,897.993,I,S,2
359,897,S,I,3
85,898.223,I,S,0
146,898,P,S,1
171,898,S,I,1
216,898,_,F,2
257,898,S,I,2
37,899,_,F,0
60,899.569,I,S,3
72,899.334,I,S,0
76,899,S,I,0
77,899.612,I,S,0
111,899,S,I,1
243,899,_,F,2
275,899,S,I,2
358,899,S,I,3
364,899,S,I,3
365,899,S,I,3
478,899,S,I,4
14,900.517,I,S,1
19,900,S,I,0
243,900,I,P,2
334,900.684,I,S,3
394,900,S,I,3
211,901,S,I,2
237,901.821,I,S,2
277,901,S,I,2
283,901,P,S,2
322,901.848,I,S,3
328,901.409,I,S,3
457,901.156,I,S,4
473,901,S,I,4
486,901,S,I,4
17,902,_,F,0
160,902,S,I,1
387,902.93,I,S,3
405,902.781,I,S,4
445,902,S,I,4
461,902.855,I,S,4
54,903,S,I,0
223,903.711,I,S,2
329,903.706,I,S,3
383,903.691,I,S,3
70,904,S,I,0
87,904.039,I,S,0
175,904.331,I,S,1
223,904,S,I,2
322,904,S,I,3
400,904.4,I,S,4
499,904,S,I,4
14,905,S,I,0
43,905.377,I,S,0
149,905,S,I,1
360,905.944,I,S,3
31,906,S,I,0
49,906,S,I,1
82,906.203,I,S,0
154,906,S,I,1
162,906.128,I,S,1
320,906,_,F,3
329,906,S,I,3
400,906,S,I,4
425,906.182,I,S,4
454,906.193,I,S,4
58,907,_,F,0
320,907,I,P,3
359,907,_,F,3
397,907,P,S,3
58,908,I,P,0
160,908.02,I,S,1
162,908,S,I,1
359,908,I,P,3
85,909,S,I,3
95,909.945,I,S,0
111,909,_,F,1
77,910,S,I,0
79,910.918,I,S,0
109,910.608,I,S,1
111,910,I,P,1
394,910,_,F,3
450,910,S,I,4
33,911.249,I,S,0
87,911,S,I,0
141,911.335,I,S,1
277,911,_,F,2
305,911.395,I,S,3
309,911.811,I,S,3
394,911,I,P,3
421,911,S,I,4
122,912.062,I,S,1
277,912,I,P,2
356,912,S,I,3
496,912.12,I,S,2
498,912,S,I,4
86,913.59,I,S,0
122,913,S,I,1
132,913.62,I,S,1
146,913,S,I,1
227,913.283,I,S,2
417,913,S,I,4
33,914,S,I,0
70,914,_,F,0
79,914,S,I,0
223,914,_,F,2
244,914,P,S,2
316,914.053,I,S,3
325,914,P,S,3
374,914.767,I,S,3
141,915,S,I,1
149,915,_,F,1
160,915,S,I,1
199,915.883,I,S,1
223,915,I,P,2
244,915,S,I,2
311,915,P,S,3
461,915,S,I,0
31,916,_,F,0
42,916.138,I,S,0
43,916,S,I,0
149,916,I,P,1
292,916.06,I,S,2
295,916.468,I,S,2
325,916,S,I,3
496,916,S,I,2
51,917.511,I,S,0
233,917.247,I,S,2
425,917,S,I,4
60,918,S,I,0
347,918,S,I,3
378,918.038,I,S,3
187,919,P,S,1
305,919,S,I,3
28,920,S,I,0
63,920,S,I,1
95,920,S,I,0
139,920.146,I,S,1
378,920,S,I,3
425,920.8,I,S,4
448,920,S,I,4
450,920,_,F,4
458,920,S,I,4
233,921,S,I,2
421,921,_,F,4
454,921,S,I,4
81,922.313,I,S,0
300,922.43,I,S,4
311,922,S,I,3
94,923.656,I,S,0
145,923,S,I,1
490,923.975,I,S,4
494,923,P,S,4
32,924.309,I,S,0
109,924,S,I,1
310,924.07,I,S,3
490,924,S,I,4
75,925.71,I,S,0
160,925,_,F,1
174,925.487,I,S,1
244,925,_,F,2
328,925,S,I,3
342,925.897,I,S,3
383,925,S,I,3
43,926,_,F,0
72,926,S,I,0
116,926.067,I,S,1
122,926.605,I,S,1
289,926.939,I,S,2
307,926.764,I,S,3
340,926,S,I,2
492,926.653,I,S,4
43,927,I,P,0
153,927,S,I,0
310,927,S,I,3
367,927.475,I,S,3
490,927.827,I,S,4
225,928.556,I,S,2
265,928.42,I,S,2
294,928.13,I,S,2
387,928,S,I,3
492,928,S,I,4
168,929,P,S,1
265,929,S,I,3
294,929,S,I,2
475,929.691,I,S,4
28,930,_,F,0
63,930,_,F,0
86,930,S,I,3
95,930,_,F,3
132,930,S,I,1
225,930,S,I,2
334,930,S,I,3
378,930,_,F,1
418,930,S,I,4
28,931,I,P,1
117,931,S,I,1
166,931.619,I,S,1
342,931,S,I,3
454,931,_,F,4
116,932,S,I,1
213,932.35,I,S,2
243,932,P,S,2
295,932,S,I,2
415,932.725,I,S,4
454,932,I,P,4
481,932.859,I,S,4
263,933.205,I,S,2
316,933,S,I,3
360,933,S,I,0
107,934,S,I,1
109,934,_,F,1
415,934,S,I,4
213,935,S,I,2
72,936,_,F,0
81,936,S,I,0
94,936,S,I,0
122,936,S,I,1
175,936,S,I,1
195,936.786,I,S,1
227,936,S,I,2
258,936.393,I,S,2
263,936,S,I,2
37,937.219,I,S,0
300,937,S,I,3
327,937.475,I,S,3
414,937.956,I,S,2
465,937.23,I,S,4
23,938,S,I,4
75,938,S,I,2
283,938,S,I,2
387,938,_,F,3
425,938,S,I,1
94,939.846,I,S,0
195,939,S,I,1
320,939,P,S,3
327,939,S,I,3
350,939.218,I,S,3
391,939,S,I,3
465,939,S,I,4
473,939.646,I,S,4
58,940,P,S,0
86,940,_,F,0
114,940.219,I,S,1
139,940,S,I,4
225,940,_,F,0
261,940.543,I,S,2
320,940,S,I,3
334,940,_,F,3
359,940,P,S,3
364,940.037,I,S,3
418,940,_,F,4
481,940,S,I,4
86,941,I,P,0
174,941,S,I,1
225,941,I,P,0
342,941,_,F,3
418,941,I,P,4
111,942,P,S,1
295,942,_,F,2
342,942,I,P,3
434,942.411,I,S,4
437,942.492,I,S,0
295,943,I,P,2
360,943,_,F,1
367,943,S,I,3
394,943,P,S,3
464,943.923,I,S,4
475,943,S,I,2
490,943,S,I,4
107,944,_,F,1
185,944.395,I,S,1
213,944.776,I,S,2
220,944.315,I,S,2
226,944.863,I,S,2
266,944.955,I,S,2
277,944,P,S,2
285,944.968,I,S,2
405,944,S,I,4
415,944,_,F,4
437,944,S,I,0
9,945.436,I,S,0
258,945,S,I,2
285,945,S,I,2
359,945,S,I,4
374,945,S,I,3
415,945,I,P,4
32,946,S,I,1
38,946.602,I,S,3
286,946.639,I,S,2
400,946.141,I,S,4
434,946,S,I,0
94,947,S,I,0
153,947.27,I,S,1
193,947.486,I,S,3
223,947,P,S,2
237,947,S,I,2
0,948.481,I,S,4
63,948.559,I,S,0
104,948.263,I,S,1
117,948.431,I,S,1
149,948,P,S,1
153,948,S,I,1
199,948,S,I,1
226,948,S,I,2
261,948,S,I,4
283,948,_,F,2
315,948.008,I,S,3
134,949.012,I,S,1
187,949,S,I,1
283,949,I,P,2
391,949,_,F,3
494,949,S,I,4
66,950.108,I,S,4
317,950.437,I,S,3
364,950,S,I,3
391,950,I,P,3
400,950,S,I,4
36,951.473,I,S,0
38,951,S,I,0
42,951,S,I,0
44,951.747,I,S,0
109,951.765,I,S,1
116,951.561,I,S,1
189,951.002,I,S,1
307,951,S,I,3
365,951.784,I,S,1
140,952.732,I,S,1
174,952.769,I,S,1
206,952.511,I,S,2
317,952,S,I,1
399,952.172,I,S,3
411,952.256,I,S,4
412,952.076,I,S,4
250,953.883,I,S,2
414,953,S,I,4
475,953,_,F,4
21,954.557,I,S,0
104,954,S,I,1
109,954,S,I,1
398,954.167,I,S,3
405,954,_,F,4
135,955.086,I,S,1
259,955.799,I,S,3
278,955.264,I,S,2
292,955,S,I,2
365,955,S,I,3
374,955,_,F,3
32,956,_,F,0
114,956,S,I,1
158,956.183,I,S,0
286,956,S,I,4
310,956.989,I,S,2
343,956.364,I,S,3
434,956,_,F,4
69,957.095,I,S,0
168,957,S,I,1
237,957,_,F,2
71,958.837,I,S,0
90,958.453,I,S,0
127,958.771,I,S,1
190,958.521,I,S,1
220,958,S,I,4
226,958,_,F,3
237,958,I,P,2
250,958,S,I,2
399,958,S,I,3
43,959,P,S,0
149,959,S,I,1
226,959,I,P,3
439,959.789,I,S,4
44,960,S,I,0
121,960.515,I,S,1
190,960,S,I,1
206,960,S,I,2
255,960.505,I,S,3
264,960.319,I,S,1
397,960,S,I,3
439,960,S,I,4
38,961,_,F,0
42,961,_,F,0
229,961.171,I,S,2
307,961,_,F,3
38,962,I,P,0
58,962,S,I,0
127,962,S,I,1
197,962.101,I,S,1
289,962,S,I,2
307,962,I,P,3
412,962,S,I,4
494,962.959,I,S,4
28,963,P,S,0
174,963,S,I,1
275,963.843,I,S,2
350,963,S,I,3
0,964,S,I,0
269,964.697,I,S,2
291,964.355,I,S,2
292,964.002,I,S,2
454,964,P,S,4
171,965.59,I,S,1
189,965,S,I,1
263,965.402,I,S,2
277,965,S,I,2
394,965,S,I,3
451,965.239,I,S,0
456,965.541,I,S,4
456,966,S,I,4
28,967,S,I,0
66,967,S,I,0
171,967,S,I,3
245,967.447,I,S,2
252,967.614,I,S,2
255,967,S,I,2
259,967,S,I,2
412,967.597,I,S,4
454,967,S,I,4
117,968,S,I,1
188,968,S,I,1
220,968,_,F,1
276,968.497,I,S,2
284,968.799,I,S,2
347,968.078,I,S,3
21,969,S,I,2
47,969.283,I,S,0
88,969.113,I,S,0
116,969,S,I,3
121,969,S,I,1
149,969,_,F,1
166,969,S,I,1
172,969.658,I,S,1
220,969,I,P,2
329,969.538,I,S,3
343,969,S,I,3
386,969.271,I,S,3
437,969.156,I,S,4
451,969,S,I,4
149,970,I,P,1
153,970.94,I,S,1
292,970,S,I,2
376,970.43,I,S,3
439,970,_,F,4
5,971.482,I,S,0
68,971.325,I,S,0
130,971.687,I,S,1
143,971.5,I,S,0
324,971.62,I,S,3
411,971,S,I,4
71,972,S,I,0
216,972.948,I,S,2
309,972,S,I,3
310,972,S,I,3
398,972,S,I,3
414,972.234,I,S,4
2,973.759,I,S,0
33,973.839,I,S,0
86,973,P,S,0
164,973.168,I,S,1
174,973,_,F,1
194,973.673,I,S,1
225,973,P,S,2
250,973.218,I,S,1
252,973,S,I,2
289,973.755,I,S,2
298,973.222,I,S,2
329,973,S,I,3
350,973,_,F,3
386,973,S,I,3
418,973,P,S,4
481,973.69,I,S,4
45,974.505,I,S,0
47,974,S,I,0
174,974,I,P,1
298,974,S,I,2
324,974,S,I,3
342,974,P,S,3
82,975,S,I,0
162,975.309,I,S,1
277,975,_,F,2
295,975,P,S,2
394,975,_,F,0
37,976,S,I,0
143,976,S,I,1
164,976,S,I,1
194,976,S,I,2
262,976.151,I,S,2
269,976,S,I,2
277,976,I,P,2
289,976,S,I,2
295,976,S,I,2
394,976,I,P,3
418,976,S,I,4
436,976.714,I,S,4
2,977,S,I,0
129,977.015,I,S,1
171,977,_,F,1
222,977.089,I,S,2
227,977.087,I,S,2
255,977,_,F,2
415,977,P,S,4
455,977.923,I,S,4
36,978,S,I,0
88,978,S,I,0
92,978.696,I,S,0
129,978,S,I,1
188,978,_,F,1
229,978,S,I,2
255,978,I,P,2
481,978,S,I,4
181,979.919,I,S,1
188,979,I,P,1
216,979,S,I,2
248,979.425,I,S,2
343,979.873,I,S,3
408,979.222,I,S,4
451,979,_,F,3
111,980,S,I,1
292,980,_,F,2
494,980,S,I,4
162,981,S,I,1
250,981,S,I,0
283,981,P,S,2
292,981,I,P,2
323,981.042,I,S,3
342,981,S,I,3
110,982.208,I,S,1
243,982,S,I,3
310,982,_,F,3
391,982,P,S,3
398,982,_,F,3
45,983,S,I,0
163,983.806,I,S,1
252,983,_,F,2
275,983,S,I,2
310,983,I,P,3
351,983.865,I,S,2
381,983.004,I,S,2
386,983,_,F,3
398,983,I,P,3
400,983.163,I,S,3
110,984,S,I,1
298,984,_,F,2
324,984,_,F,3
386,984,I,P,3
436,984,S,I,4
32,985.737,I,S,0
48,985.3,I,S,0
324,985,I,P,3
37,986,_,F,0
43,986,S,I,0
140,986,S,I,1
164,986,_,F,1
172,986,S,I,1
194,986,_,F,1
278,986,S,I,2
288,986.648,I,S,0
289,986,_,F,2
299,986.463,I,S,2
376,986,S,I,3
418,986,_,F,4
482,986.645,I,S,4
37,987,I,P,0
56,987.832,I,S,0
74,987.432,I,S,0
164,987,I,P,1
194,987,I,P,1
266,987,S,I,4
331,987.565,I,S,3
418,987,I,P,4
129,988,_,F,1
227,988,S,I,3
346,988.073,I,S,3
457,988,S,I,4
473,988,S,I,4
476,988.312,I,S,4
5,989,S,I,0
9,989,S,I,3
58,989.722,I,S,0
142,989.561,I,S,0
163,989,S,I,1
181,989,S,I,1
284,989,S,I,2
291,989,S,I,2
378,989.679,I,S,3
426,989.688,I,S,4
237,990,P,S,2
276,990,S,I,2
303,990.979,I,S,3
333,990.326,I,S,3
391,990,S,I,4
414,990,S,I,4
415,990,S,I,4
34,991.347,I,S,0
51,991,S,I,0
120,991.32,I,S,1
226,991,P,S,0
250,991,_,F,2
412,991,S,I,4
464,991,S,I,4
471,991.234,I,S,4
48,992,S,I,0
90,992,S,I,2
153,992,S,I,1
172,992.511,I,S,1
250,992,I,P,2
251,992.85,I,S,2
351,992,S,I,2
426,992,S,I,4
461,992.037,I,S,4
496,992.318,I,S,4
74,993,S,I,0
142,993,S,I,1
193,993,S,I,1
263,993,S,I,2
275,993,_,F,2
328,993.522,I,S,3
400,993,S,I,3
38,994,P,S,0
120,994,S,I,1
245,994,S,I,2
275,994,I,P,2
307,994,P,S,3
413,994,S,I,4
437,994,S,I,4
473,994.698,I,S,4
496,994,S,I,4
56,995,S,I,0
169,995.184,I,S,1
259,995.163,I,S,2
347,995,S,I,3
384,995.851,I,S,2
68,996,S,I,4
140,996,_,F,1
177,996.651,I,S,1
197,996,S,I,1
223,996,S,I,0
264,996,S,I,2
468,996.852,I,S,4
24,997.427,I,S,0
30,997.168,I,S,0
33,997,S,I,0
38,997,S,I,0
135,997,S,I,1
140,997,I,P,1
323,997,S,I,1
381,997,S,I,3
450,997.909,I,S,4
482,997,S,I,1
33,998.443,I,S,0
86,998,S,I,0
143,998.116,I,S,1
160,998.322,I,S,1
167,998.626,I,S,1
262,998,S,I,2
349,998.635,I,S,3
393,998.22,I,S,3
446,998.026,I,S,4
457,998,_,F,4
468,998,S,I,4
471,998,S,I,4
