humanID,time,state0,state1,location
114,892,I,P,1
299,892.531,I,S,2
387,892,S,I,3
398,892,S,I,3
456,892.264,I,S,4
23,893,S,I,0
26,893.025,I,S,0
197,893.738,I,S,1
288,893,S,I,3
385,893.593,_,PEwane,3
418,893.58,I,S,4
426,893.3,I,S,4
492,893.155,I,S,0
107,894,S,I,1
257,894.574,I,S,2
343,894.437,I,S,3
426,894,S,I,4
489,894,_,F,4
46,895,S,I,3
199,895,S,I,1
257,895,S,I,2
381,895,_,F,1
499,895,S,I,4
26,896,S,I,0
37,896,P,S,4
44,896,_,F,0
82,896.532,I,S,0
83,896,S,I,0
318,896,_,F,3
333,896,S,I,3
479,896.987,I,S,4
24,897.667,I,S,0
42,897,S,I,3
44,897,I,P,0
316,897.484,I,S,0
318,897,I,P,3
32,898,S,I,0
317,898.07,I,S,3
495,898.992,I,S,4
37,899,S,I,4
59,899.457,I,S,0
105,899.287,_,PEwane,1
185,899,P,S,1
196,899,S,I,1
368,899,_,F,4
425,899.161,I,S,4
50,900,P,S,0
63,900,S,I,1
67,900.442,I,S,0
95,900,_,F,0
231,900,S,I,2
320,900,P,S,3
351,900.315,I,S,3
361,900.736,I,S,3
368,900,I,P,4
377,900,S,I,3
59,901,S,I,2
80,901,_,F,0
160,901.738,I,S,1
191,901,_,F,1
197,901,S,I,1
226,901,_,F,2
229,901.938,I,S,4
298,901.252,I,S,2
342,901,S,I,3
34,902,S,I,0
48,902,_,F,0
185,902,S,I,1
191,902,I,P,1
226,902,I,P,2
248,902,S,I,2
298,902,S,I,2
364,902,S,I,3
398,902,_,F,3
23,903,_,F,0
24,903,S,I,0
28,903.592,I,S,0
48,903,I,P,0
256,903.163,I,S,2
261,903,S,I,2
309,903,S,I,3
398,903,I,P,3
400,903,S,I,2
23,904,I,P,3
65,904,S,I,0
236,904.64,I,S,2
426,904,_,F,4
472,904,P,S,4
472,904,S,I,4
199,905,_,F,1
224,905,S,I,2
257,905,_,F,2
279,905.206,I,S,2
327,905.136,_,PEwane,3
426,905,I,P,4
499,905,_,F,4
115,906,S,I,2
199,906,I,P,1
203,906.512,I,S,3
281,906.694,I,S,2
320,906,S,I,1
333,906,_,F,3
422,906.584,I,S,4
425,906,S,I,4
12,907,S,I,0
64,907,S,I,0
154,907,S,I,1
385,907,S,I,3
18,908,S,I,0
136,908.067,I,S,1
236,908,S,I,2
259,908.666,I,S,2
315,908.647,I,S,3
338,908.206,I,S,3
355,908,P,S,3
45,909,S,I,0
293,909,S,I,2
343,909,S,I,3
485,909,P,S,4
24,910.611,I,S,1
67,910,S,I,0
111,910.159,I,S,1
121,910.166,I,S,1
173,910.745,I,S,2
247,910,P,S,2
279,910,S,I,2
337,910,S,I,3
348,910,S,I,0
51,911.138,I,S,0
93,911.166,I,S,0
157,911.28,I,S,4
422,911,S,I,4
491,911,S,I,4
32,912.877,I,S,0
260,912.339,I,S,1
439,912.51,I,S,4
456,912,S,I,4
7,913,P,S,0
22,913.974,I,S,0
139,913.554,I,S,1
150,913.534,I,S,1
208,913.977,I,S,2
309,913,_,F,3
418,913,S,I,4
50,914,S,I,0
147,914.522,I,S,1
223,914,S,I,3
309,914,I,P,3
317,914,S,I,3
439,914,S,I,4
206,915.865,I,S,2
349,915.48,I,S,3
361,915,S,I,3
485,915,S,I,4
495,915,S,I,4
28,916,S,I,0
115,916,_,F,1
260,916,S,I,2
315,916,S,I,3
320,916,_,F,3
349,916,S,I,3
449,916.156,I,S,2
105,917,S,I,1
113,917,S,I,1
208,917,S,I,2
320,917,I,P,3
385,917,_,F,3
392,917.69,I,S,3
473,917.627,I,S,3
478,917.937,I,S,4
482,917,P,S,4
498,917,S,I,2
18,918,_,F,0
61,918,P,S,3
227,918.684,I,S,2
236,918,_,F,4
243,918.971,I,S,2
385,918,I,P,3
431,918.864,I,S,4
432,918.871,I,S,4
447,918,S,I,4
82,919,S,I,0
85,919.406,I,S,0
147,919,S,I,1
150,919,S,I,1
173,919,S,I,1
338,919,S,I,3
358,919.417,I,S,3
414,919,P,S,4
423,919.904,I,S,4
437,919,S,I,3
478,919,S,I,4
499,919.073,I,S,4
24,920,S,I,0
229,920,S,I,2
429,920,P,S,4
148,921,S,I,1
340,921.808,I,S,3
352,921.761,I,S,2
131,922.069,I,S,1
172,922.752,I,S,1
194,922.231,I,S,1
259,922,S,I,2
429,922,S,I,4
203,923,S,I,4
203,923.667,I,S,4
227,923,S,I,2
416,923.965,I,S,4
418,923,_,F,4
435,923,S,I,4
466,923,S,I,4
50,924,_,F,0
52,924.437,I,S,0
59,924.086,I,S,0
74,924.527,I,S,0
77,924.322,I,S,0
114,924,P,S,1
128,924.88,_,PEwane,1
151,924.694,I,S,2
223,924,_,F,2
299,924,S,I,2
352,924,S,I,2
400,924.968,I,S,4
418,924,I,P,4
499,924,S,I,4
152,925.258,I,S,1
158,925,S,I,1
160,925,S,I,1
223,925,I,P,2
312,925.708,I,S,3
485,925,_,F,4
93,926,S,I,0
152,926,S,I,1
171,926.111,I,S,3
327,926,S,I,3
352,926.193,I,S,2
473,926,S,I,1
59,927,S,I,2
113,927,_,F,1
181,927,S,I,3
188,927.02,I,S,1
304,927,S,I,3
498,927,_,F,4
31,928.614,I,S,0
113,928,I,P,1
129,928.944,I,S,1
203,928,S,I,2
488,928.02,I,S,1
498,928,I,P,4
44,929,P,S,0
82,929,_,F,0
151,929,S,I,1
173,929,_,F,1
318,929,P,S,3
363,929,S,I,3
432,929,S,I,4
437,929,_,F,3
449,929,S,I,4
489,929.102,I,S,4
82,930,I,P,0
173,930,I,P,1
188,930,S,I,1
204,930.163,I,S,1
229,930,_,F,0
287,930.283,I,S,2
301,930.617,I,S,3
340,930,S,I,1
463,930,S,I,4
471,930.875,I,S,4
148,931,_,F,1
229,931,I,P,0
447,931.151,I,S,4
148,932,I,P,1
259,932,_,F,2
315,932.966,I,S,3
352,932,S,I,3
368,932,P,S,3
429,932,_,F,4
458,932.714,I,S,4
482,932,S,I,4
22,933,S,I,0
121,933,S,I,1
259,933,I,P,2
284,933.868,I,S,2
313,933.675,I,S,3
318,933,S,I,3
324,933.365,I,S,3
351,933,S,I,3
387,933.576,I,S,3
400,933,S,I,4
425,933.821,I,S,4
429,933,I,P,4
487,933.341,I,S,4
32,934,S,I,0
140,934.226,I,S,1
191,934,P,S,1
194,934,S,I,1
226,934,P,S,2
275,934.919,I,S,2
368,934,S,I,3
492,934,S,I,2
20,935.577,I,S,0
22,935.59,I,S,0
48,935,P,S,3
158,935,_,F,1
191,935,S,I,1
271,935.032,I,S,2
316,935,S,I,3
398,935,P,S,3
431,935,S,I,0
449,935.525,I,S,4
7,936,S,I,0
23,936,P,S,0
61,936,S,I,0
327,936,_,F,3
398,936,S,I,3
425,936,S,I,4
449,936,S,I,4
59,937,_,F,0
181,937,_,F,1
226,937,S,I,2
243,937,S,I,2
275,937,S,I,2
327,937,I,P,3
390,937,S,I,3
426,937,P,S,4
481,937.693,I,S,4
41,938.4,I,S,0
45,938.958,I,S,0
49,938,S,I,0
57,938,S,I,0
59,938,I,P,0
181,938,I,P,1
199,938,P,S,4
206,938,S,I,2
61,939.647,I,S,0
85,939,S,I,0
111,939,S,I,1
151,939,_,F,1
178,939.518,I,S,1
204,939,S,I,2
247,939,S,I,1
392,939,S,I,3
432,939,_,F,4
13,940.743,I,S,0
77,940,S,I,0
149,940.847,I,S,1
151,940,I,P,1
256,940,S,I,2
328,940.93,I,S,0
13,941,S,I,0
91,941.299,I,S,0
171,941,S,I,1
204,941.493,I,S,2
319,941.043,I,S,3
440,941.023,I,S,4
496,941.171,I,S,4
20,942,S,I,0
50,942.767,I,S,0
245,942.752,I,S,2
304,942.855,I,S,3
440,942,S,I,4
50,943,S,I,0
51,943,S,I,0
85,943.356,I,S,0
319,943,S,I,3
351,943,_,F,3
356,943.488,I,S,3
114,944,S,I,1
351,944,I,P,3
391,944.959,I,S,1
392,944.626,I,S,3
423,944,S,I,3
447,944,S,I,4
474,944.398,I,S,4
5,945.278,I,S,3
22,945,S,I,0
26,945.392,I,S,0
45,945,S,I,0
52,945,S,I,0
61,945,S,I,0
68,945.702,I,S,1
140,945,S,I,1
431,945,_,F,4
477,945.066,I,S,4
481,945,S,I,4
7,946,_,F,0
264,946.8,I,S,2
309,946,P,S,3
426,946,S,I,4
431,946,I,P,4
449,946,_,F,4
85,947,S,I,0
226,947,_,F,1
243,947,_,F,2
324,947,S,I,3
390,947,_,F,3
390,947.955,I,S,3
391,947,S,I,1
449,947,I,P,4
45,948.791,I,S,4
80,948.552,I,S,0
129,948,S,I,1
141,948.629,I,S,1
226,948,I,P,1
243,948,I,P,2
312,948,S,I,3
332,948.526,I,S,1
390,948,S,P,3
471,948,S,I,4
479,948,S,I,1
28,949.265,I,S,0
45,949,S,I,0
141,949,S,I,1
264,949,S,I,2
320,949,P,S,3
416,949,S,I,4
454,949.061,I,S,4
93,950.849,I,S,0
136,950,S,I,1
308,950.334,I,S,3
358,950,S,I,3
385,950,P,S,3
48,951,S,I,0
387,951,S,I,3
52,952.141,I,S,0
63,952.768,I,S,0
149,952,S,I,1
220,952.229,I,S,2
278,952,S,I,2
281,952,S,I,2
332,952,S,I,3
447,952.94,I,S,4
50,953,_,F,0
51,953,_,F,0
99,953.256,I,S,0
308,953,S,I,3
50,954,I,P,0
114,954,_,F,2
127,954.829,I,S,1
315,954,S,I,3
392,954,S,I,0
423,954,_,F,4
41,955,S,I,0
61,955,_,F,0
114,955,I,P,2
385,955,S,I,3
487,955,S,I,4
27,956.317,I,S,0
31,956,S,I,0
61,956,I,P,0
91,956,S,I,0
287,956,S,I,2
302,956.594,I,S,3
303,956.102,I,S,3
418,956,P,S,4
74,957,S,I,0
131,957,S,I,1
188,957.557,I,S,1
223,957,P,S,2
301,957,S,I,3
105,958.553,I,S,1
203,958.962,I,S,2
271,958,S,I,2
309,958,S,I,3
339,958.94,I,S,3
356,958,S,I,3
45,959,_,F,0
93,959,S,I,0
141,959,_,F,1
220,959,S,I,2
302,959,S,I,1
458,959,S,I,0
23,960,S,I,0
45,960,I,P,0
113,960,P,S,1
141,960,I,P,1
188,960,S,I,1
358,960,_,F,3
498,960,P,S,4
48,961,_,F,0
52,961,S,I,0
216,961.969,I,S,2
227,961.806,I,S,2
245,961,S,I,2
270,961.385,I,S,2
361,961.714,I,S,3
387,961,_,F,3
488,961,S,I,4
48,962,I,P,0
82,962,P,S,4
102,962.378,I,S,1
173,962,P,S,1
318,962.313,I,S,3
387,962,I,P,3
100,963.502,I,S,1
229,963,P,S,2
415,963.113,I,S,4
498,963,S,I,4
104,964.556,I,S,1
148,964,P,S,1
447,964,S,I,4
468,964.446,I,S,2
179,965.11,I,S,1
259,965,P,S,2
265,965.325,I,S,2
276,965.466,I,S,2
303,965,S,I,3
339,965,S,I,3
380,965.832,I,S,3
429,965,P,S,4
487,965,_,F,4
71,966.922,I,S,0
95,966.674,I,S,4
113,966,S,I,1
127,966,S,I,1
148,966,S,I,2
193,966.211,I,S,1
487,966,I,P,4
104,967,S,I,1
131,967,_,F,1
294,967.405,I,S,2
318,967,S,I,3
379,967.593,I,S,3
85,968.003,I,S,0
129,968.684,I,S,1
271,968,_,F,2
313,968,S,I,3
71,969,S,I,0
128,969,S,I,1
223,969,S,I,2
271,969,I,P,2
302,969,_,F,0
327,969,P,S,3
23,970,_,F,0
59,970,P,S,0
134,970.38,I,S,4
181,970,P,S,1
302,970,I,P,3
309,970.397,I,S,3
414,970,S,I,4
23,971,I,P,0
28,971,S,I,0
29,971.041,I,S,0
52,971,_,F,0
162,971.648,I,S,1
294,971,S,I,2
386,971.441,I,S,3
496,971,S,I,4
151,972,P,S,1
276,972,S,I,2
320,972,S,I,0
326,972.05,I,S,3
386,972,S,I,3
415,972,S,I,4
44,973,S,I,0
95,973,S,I,0
105,973,S,I,1
119,973.272,I,S,1
76,974.702,I,S,2
82,974,S,I,0
99,974,S,I,0
139,974,S,I,1
288,974.675,I,S,2
337,974.876,I,S,3
400,974.934,I,S,4
429,974,S,I,4
489,974,S,I,0
119,975,S,I,1
129,975,S,I,1
199,975,S,I,1
270,975,S,I,4
339,975,_,F,3
29,976,S,I,0
100,976,S,I,1
134,976,S,I,1
148,976,_,F,1
169,976.162,I,S,1
284,976,S,I,2
309,976,S,I,3
351,976,P,S,3
73,978.84,I,S,0
102,978,S,I,1
140,978.877,I,S,1
157,978,S,I,1
289,978.118,I,S,3
400,978,S,I,4
431,978,P,S,4
454,978,S,I,4
27,979,S,I,0
73,979,S,I,0
128,979,_,F,1
153,979.911,I,S,1
263,979.686,I,S,2
430,979.497,I,S,4
449,979,P,S,4
22,980.154,I,S,3
72,980.473,I,S,0
128,980,I,P,1
226,980,P,S,2
243,980,P,S,1
325,980,S,I,3
343,980.889,I,S,3
379,980,S,I,3
390,980,P,S,3
464,980.67,I,S,4
28,981,_,F,0
81,981.1,I,S,0
289,981,S,I,2
449,981,S,I,4
496,981,_,F,4
498,981.873,I,S,4
115,982.626,I,S,1
155,982.445,I,S,1
285,982.313,I,S,2
415,982,_,F,4
27,983.191,I,S,0
76,983,S,I,3
155,983,S,I,1
203,983,S,I,2
229,983,S,I,2
243,983,S,I,1
365,983.314,I,S,3
5,984,S,I,0
22,984,S,I,0
27,984,S,I,0
46,984.932,I,S,0
47,984.506,I,S,2
59,984,S,I,0
285,984,S,I,2
316,984.056,I,S,3
388,984.122,I,S,3
420,984.675,I,S,4
129,985,_,F,1
173,985,S,I,1
178,985,S,I,0
193,985,S,I,4
199,985,_,F,1
327,985,S,I,3
343,985,S,I,3
417,985.433,I,S,3
50,986,P,S,0
56,986.351,I,S,0
129,986,I,P,1
365,986,S,I,3
426,986.195,I,S,4
114,987,P,S,1
227,987,S,I,2
316,987,S,I,3
351,987,S,I,3
388,987,S,I,3
431,987,S,I,4
61,988,P,S,0
68,988,S,I,0
157,988,_,F,1
265,988,S,I,2
310,988.061,I,S,3
451,988.23,I,S,0
454,988,_,F,4
159,989.246,I,S,1
380,989,S,I,3
380,989.381,I,S,3
399,989.664,I,S,3
466,989.354,I,S,4
468,989,S,I,4
325,990,_,F,3
409,990.499,I,S,4
430,990,S,I,4
26,991,S,I,0
56,991,S,I,0
169,991,S,I,1
179,991,S,I,1
204,991,S,I,1
239,991.94,I,S,2
319,991.215,I,S,3
385,991.194,I,S,3
390,991,S,I,3
399,991,S,I,3
22,992.878,I,S,0
45,992,P,S,4
74,992.843,I,S,0
141,992,P,S,1
207,992.052,I,S,4
216,992,S,I,2
322,992.049,I,S,4
4,993.508,I,S,1
155,993,_,F,1
213,993.734,I,S,2
245,993.949,I,S,2
289,993.181,I,S,2
357,993.575,I,S,3
27,994,_,F,0
48,994,P,S,0
50,994,S,I,0
153,994,S,I,3
226,994,S,I,2
244,994.527,I,S,2
263,994,S,I,2
285,994,_,F,2
387,994,P,S,3
3,995.074,I,S,0
110,995.259,I,S,1
173,995,_,F,1
178,995,_,F,1
181,995,S,I,1
193,995,_,F,1
236,995.295,I,S,3
285,995,I,P,2
103,996.739,I,S,1
173,996,I,P,1
239,996,S,I,2
244,996,S,I,2
292,996.96,I,S,2
313,996.043,I,S,3
360,996.767,I,S,3
392,996.98,I,S,3
109,997.199,I,S,1
135,997.25,I,S,1
330,997.709,I,S,3
351,997.903,I,S,3
409,997,S,I,4
73,998.977,I,S,0
109,998,S,I,1
218,998.223,I,S,2
487,998,P,S,4
498,998,S,I,4
