humanID,time,event,location
427,296.913,takeTrip,1
449,296.917,returnHome,4
455,296.187,takeTrip,1
455,296.325,returnHome,4
456,296.366,takeTrip,1
461,296.73,takeTrip,1
470,296.586,takeTrip,2
470,296.627,returnHome,4
482,296.8,returnHome,4
486,296.093,takeTrip,3
1,297.591,returnHome,0
3,297.289,takeTrip,4
18,297.31,takeTrip,2
36,297.873,takeTrip,3
37,297.62,takeTrip,2
45,297.646,takeTrip,3
61,297.158,takeTrip,4
81,297.441,returnHome,0
84,297.511,takeTrip,1
115,297.758,takeTrip,0
118,297.327,takeTrip,4
125,297.711,returnHome,1
127,297.381,takeTrip,2
147,297.773,takeTrip,2
158,297.538,returnHome,1
163,297.31,takeTrip,2
210,297.298,takeTrip,1
239,297.69,takeTrip,1
247,297.445,takeTrip,1
249,297.727,returnHome,2
262,297.068,returnHome,2
284,297.392,returnHome,2
305,297.347,takeTrip,4
327,297.45,takeTrip,4
338,297.425,returnHome,3
360,297.452,returnHome,3
366,297.401,takeTrip,4
378,297.53,returnHome,3
379,297.446,takeTrip,4
383,297.237,returnHome,3
396,297.991,takeTrip,1
422,297.271,takeTrip,2
425,297.264,returnHome,4
426,297.264,takeTrip,0
427,297.198,returnHome,4
447,297.707,returnHome,4
461,297.508,returnHome,4
462,297.362,returnHome,4
463,297.372,takeTrip,1
469,297.999,takeTrip,2
478,297.046,takeTrip,2
490,297.532,takeTrip,0
14,298.946,returnHome,0
16,298.177,takeTrip,2
32,298.811,returnHome,0
37,298.625,returnHome,0
45,298.091,returnHome,0
48,298.264,returnHome,0
48,298.543,takeTrip,3
62,298.564,returnHome,0
72,298.484,returnHome,0
82,298.278,takeTrip,2
86,298.609,returnHome,0
91,298.216,returnHome,0
96,298.917,takeTrip,2
113,298.716,returnHome,1
132,298.321,returnHome,1
132,298.462,takeTrip,2
132,298.879,returnHome,1
155,298.002,takeTrip,2
159,298.131,takeTrip,2
181,298.018,returnHome,1
198,298.584,returnHome,1
199,298.466,takeTrip,0
201,298.175,returnHome,2
203,298.994,returnHome,2
206,298.834,takeTrip,1
223,298.861,takeTrip,3
228,298.635,takeTrip,1
233,298.108,returnHome,2
234,298.286,takeTrip,1
239,298.543,returnHome,2
246,298.415,returnHome,2
247,298.806,returnHome,2
254,298.791,returnHome,2
301,298.645,takeTrip,0
301,298.999,returnHome,3
305,298.187,returnHome,3
315,298.636,takeTrip,0
325,298.317,returnHome,3
327,298.388,returnHome,3
328,298.42,takeTrip,1
347,298.14,takeTrip,2
361,298.615,takeTrip,4
390,298.095,takeTrip,2
391,298.634,returnHome,3
400,298.155,takeTrip,0
421,298.602,takeTrip,0
447,298.386,takeTrip,2
456,298.838,returnHome,4
471,298.514,takeTrip,3
472,298.267,returnHome,4
486,298.765,returnHome,4
487,298.384,takeTrip,3
487,298.829,returnHome,4
499,298.768,takeTrip,1
26,299.604,takeTrip,4
58,299.392,takeTrip,1
61,299.586,returnHome,0
62,299.59,takeTrip,2
67,299.471,takeTrip,1
83,299.319,takeTrip,1
84,299.049,returnHome,0
90,299.486,takeTrip,3
95,299.013,takeTrip,4
106,299.055,returnHome,1
110,299.925,takeTrip,3
118,299.24,returnHome,1
127,299.96,returnHome,1
147,299.695,returnHome,1
153,299.489,takeTrip,2
153,299.54,returnHome,1
155,299.111,returnHome,1
160,299.763,takeTrip,3
169,299.939,takeTrip,4
172,299.768,takeTrip,2
174,299.338,takeTrip,2
199,299.7,returnHome,1
218,299.596,returnHome,2
223,299.858,returnHome,2
318,299.616,takeTrip,1
325,299.505,takeTrip,1
336,299.501,takeTrip,4
336,299.943,returnHome,3
347,299.087,returnHome,3
348,299.329,takeTrip,2
362,299.804,takeTrip,2
365,299.312,returnHome,3
374,299.614,takeTrip,1
396,299.83,returnHome,3
402,299.849,returnHome,4
407,299.621,returnHome,4
421,299.303,returnHome,4
422,299.274,returnHome,4
427,299.973,takeTrip,3
431,299.66,takeTrip,3
447,299.432,returnHome,4
458,299.426,takeTrip,1
458,299.66,returnHome,4
468,299.217,takeTrip,1
490,299.897,returnHome,4
3,300.394,returnHome,0
9,300.741,takeTrip,4
16,300.648,returnHome,0
26,300.961,returnHome,0
46,300.683,returnHome,0
52,300.131,takeTrip,3
52,300.994,returnHome,0
74,300.061,takeTrip,2
76,300.874,takeTrip,4
100,300.091,takeTrip,0
115,300.53,returnHome,1
131,300.922,takeTrip,0
139,300.669,takeTrip,4
156,300.971,takeTrip,3
159,300.364,returnHome,1
160,300.86,returnHome,1
161,300.128,takeTrip,2
182,300.191,takeTrip,3
190,300.644,takeTrip,4
200,300.778,takeTrip,4
209,300.787,returnHome,2
210,300.704,returnHome,2
211,300.246,takeTrip,3
219,300.288,takeTrip,1
242,300.243,returnHome,2
261,300.748,takeTrip,1
263,300.14,takeTrip,1
279,300.508,takeTrip,3
282,300.455,returnHome,2
291,300.049,takeTrip,3
292,300.403,returnHome,2
331,300.267,takeTrip,0
346,300.079,takeTrip,4
362,300.102,returnHome,3
363,300.736,returnHome,3
380,300.443,takeTrip,2
387,300.11,returnHome,3
427,300.177,returnHome,4
462,300.361,takeTrip,1
471,300.907,returnHome,4
485,300.431,takeTrip,1
18,301.991,returnHome,0
20,301.327,takeTrip,3
25,301.171,takeTrip,1
34,301.061,takeTrip,2
34,301.975,returnHome,0
36,301.148,returnHome,0
58,301.932,returnHome,0
61,301.14,takeTrip,4
67,301.314,returnHome,0
95,301.555,returnHome,0
96,301.579,returnHome,0
100,301.236,returnHome,1
110,301.838,returnHome,1
123,301.361,takeTrip,3
134,301.615,takeTrip,3
139,301.493,returnHome,1
145,301.514,takeTrip,3
167,301.722,takeTrip,2
173,301.603,takeTrip,3
182,301.691,returnHome,1
205,301.615,returnHome,2
230,301.699,takeTrip,1
235,301.759,takeTrip,0
278,301.674,takeTrip,3
284,301.241,takeTrip,4
296,301.673,takeTrip,1
296,301.797,returnHome,2
306,301.268,takeTrip,4
306,301.561,returnHome,3
307,301.707,takeTrip,4
328,301.553,returnHome,3
331,301.658,returnHome,3
346,301.038,returnHome,3
380,301.432,returnHome,3
390,301.509,returnHome,3
433,301.144,takeTrip,1
463,301.401,returnHome,4
468,301.535,returnHome,4
469,301.546,returnHome,4
485,301.71,returnHome,4
3,302.654,takeTrip,4
17,302.476,takeTrip,3
20,302.667,returnHome,0
36,302.27,takeTrip,4
48,302.944,returnHome,0
66,302.701,takeTrip,4
75,302.303,takeTrip,3
82,302.524,returnHome,0
83,302.148,returnHome,0
96,302.327,takeTrip,3
105,302.62,takeTrip,4
110,302.529,takeTrip,4
126,302.656,takeTrip,0
126,302.805,returnHome,1
128,302.896,takeTrip,0
131,302.223,returnHome,1
156,302.288,returnHome,1
159,302.815,takeTrip,2
161,302.28,returnHome,1
169,302.799,returnHome,1
190,302.022,returnHome,1
200,302.833,returnHome,2
203,302.365,takeTrip,1
208,302.086,takeTrip,4
213,302.613,takeTrip,3
215,302.311,takeTrip,1
228,302.552,returnHome,2
263,302.146,returnHome,2
278,302.017,returnHome,2
293,302.911,takeTrip,3
300,302.475,takeTrip,0
300,302.595,returnHome,3
307,302.819,returnHome,3
315,302.754,returnHome,3
330,302.454,takeTrip,1
348,302.79,returnHome,3
366,302.183,returnHome,3
370,302.315,takeTrip,1
383,302.899,takeTrip,4
397,302.839,takeTrip,1
435,302.935,returnHome,4
455,302.148,takeTrip,1
464,302.109,takeTrip,1
0,303.159,takeTrip,4
9,303.062,returnHome,0
15,303.949,takeTrip,4
26,303.147,takeTrip,2
36,303.534,returnHome,0
76,303.115,returnHome,0
79,303.817,takeTrip,2
90,303.639,returnHome,0
111,303.773,takeTrip,0
159,303.481,returnHome,1
160,303.946,takeTrip,2
167,303.581,returnHome,1
172,303.273,returnHome,1
173,303.829,returnHome,1
195,303.637,takeTrip,2
206,303.865,returnHome,2
211,303.002,returnHome,2
219,303.371,returnHome,2
225,303.349,takeTrip,0
245,303.109,returnHome,2
246,303.611,takeTrip,4
261,303.382,returnHome,2
279,303.712,returnHome,2
281,303.272,takeTrip,4
284,303.761,returnHome,2
314,303.526,takeTrip,0
314,303.778,returnHome,3
318,303.986,returnHome,3
327,303.938,takeTrip,4
336,303.709,takeTrip,4
343,303.451,takeTrip,0
362,303.951,takeTrip,2
367,303.807,takeTrip,4
374,303.801,returnHome,3
380,303.628,takeTrip,2
394,303.129,returnHome,3
394,303.823,takeTrip,2
418,303.471,takeTrip,3
418,303.516,returnHome,4
431,303.479,returnHome,4
433,303.015,returnHome,4
433,303.255,takeTrip,3
463,303.733,takeTrip,1
470,303.668,takeTrip,1
470,303.896,returnHome,4
474,303.835,takeTrip,0
475,303.65,takeTrip,0
482,303.936,takeTrip,1
487,303.949,takeTrip,1
12,304.772,takeTrip,4
62,304.629,returnHome,0
74,304.497,returnHome,0
79,304.58,returnHome,0
105,304.225,returnHome,1
110,304.533,returnHome,1
154,304.527,takeTrip,0
159,304.584,takeTrip,0
160,304.631,returnHome,1
174,304.908,returnHome,1
185,304.077,takeTrip,3
187,304.937,takeTrip,2
205,304.701,takeTrip,3
214,304.932,takeTrip,1
225,304.218,returnHome,2
235,304.638,returnHome,2
246,304.244,returnHome,2
261,304.502,takeTrip,4
303,304.114,takeTrip,1
307,304.86,takeTrip,1
310,304.499,takeTrip,0
325,304.513,returnHome,3
362,304.182,returnHome,3
364,304.607,takeTrip,2
364,304.909,returnHome,3
397,304.258,returnHome,3
413,304.232,takeTrip,1
415,304.585,returnHome,4
419,304.612,takeTrip,1
452,304.478,takeTrip,1
455,304.527,returnHome,4
463,304.69,returnHome,4
464,304.45,returnHome,4
487,304.068,returnHome,4
499,304.162,returnHome,4
15,305.323,returnHome,0
23,305.068,takeTrip,4
23,305.696,returnHome,0
40,305.601,takeTrip,4
43,305.842,takeTrip,3
122,305.703,returnHome,1
125,305.448,takeTrip,0
140,305.562,takeTrip,3
140,305.967,returnHome,1
145,305.287,returnHome,1
146,305.868,takeTrip,3
155,305.877,takeTrip,2
158,305.976,takeTrip,2
171,305.018,takeTrip,4
174,305.547,takeTrip,0
187,305.44,returnHome,1
208,305.203,returnHome,2
214,305.365,returnHome,2
230,305.486,returnHome,2
234,305.329,returnHome,2
251,305.408,takeTrip,4
255,305.377,takeTrip,3
291,305.779,returnHome,2
293,305.939,returnHome,2
296,305.651,takeTrip,3
298,305.208,takeTrip,1
324,305.349,takeTrip,2
350,305.881,takeTrip,2
358,305.316,takeTrip,1
379,305.743,returnHome,3
384,305.186,takeTrip,1
387,305.26,takeTrip,1
387,305.309,returnHome,3
413,305.74,returnHome,4
433,305.08,returnHome,4
466,305.417,returnHome,4
475,305.434,returnHome,4
485,305.807,takeTrip,1
490,305.406,takeTrip,0
490,305.956,returnHome,4
12,306.584,returnHome,0
18,306.704,takeTrip,1
19,306.139,takeTrip,1
36,306.911,takeTrip,3
56,306.789,takeTrip,2
104,306.63,takeTrip,4
110,306.063,takeTrip,0
110,306.478,returnHome,1
138,306.232,takeTrip,3
138,306.431,returnHome,1
155,306.501,returnHome,1
158,306.021,returnHome,1
163,306.932,returnHome,1
165,306.436,takeTrip,3
172,306.671,takeTrip,0
173,306.835,takeTrip,4
173,306.839,returnHome,1
174,306.82,returnHome,1
185,306.957,returnHome,1
203,306.667,returnHome,2
205,306.574,returnHome,2
214,306.592,takeTrip,0
215,306.702,returnHome,2
217,306.357,takeTrip,0
251,306.54,returnHome,2
255,306.797,returnHome,2
266,306.706,takeTrip,1
266,306.907,returnHome,2
298,306.324,returnHome,2
300,306.892,takeTrip,4
303,306.441,returnHome,3
324,306.725,returnHome,3
330,306.835,returnHome,3
350,306.851,returnHome,3
360,306.874,takeTrip,1
384,306.562,returnHome,3
406,306.321,takeTrip,2
422,306.055,takeTrip,3
430,306.207,takeTrip,0
450,306.225,takeTrip,2
452,306.349,returnHome,4
474,306.646,returnHome,4
478,306.73,returnHome,4
490,306.293,takeTrip,3
490,306.507,returnHome,4
494,306.974,takeTrip,3
496,306.441,takeTrip,0
14,307.309,takeTrip,3
14,307.588,returnHome,0
18,307.8,returnHome,0
21,307.051,takeTrip,3
21,307.578,returnHome,0
22,307.576,takeTrip,1
22,307.947,returnHome,0
55,307.978,takeTrip,4
59,307.338,takeTrip,3
63,307.851,takeTrip,3
64,307.868,takeTrip,2
66,307.537,returnHome,0
94,307.098,takeTrip,4
96,307.156,returnHome,0
97,307.416,takeTrip,4
112,307.597,takeTrip,2
123,307.994,returnHome,1
128,307.326,returnHome,1
130,307.727,takeTrip,3
138,307.944,takeTrip,3
144,307.619,returnHome,1
159,307.072,returnHome,1
167,307.015,takeTrip,3
171,307.363,returnHome,1
194,307.455,takeTrip,4
211,307.266,takeTrip,1
214,307.809,returnHome,2
217,307.861,returnHome,2
239,307.03,takeTrip,3
242,307.773,takeTrip,4
245,307.634,takeTrip,4
245,307.689,returnHome,2
262,307.024,takeTrip,1
273,307.767,takeTrip,0
281,307.792,returnHome,2
307,307.151,returnHome,3
308,307.275,takeTrip,4
310,307.089,returnHome,3
336,307.151,returnHome,3
350,307.189,takeTrip,4
355,307.3,returnHome,3
378,307.478,takeTrip,4
383,307.727,returnHome,3
400,307.505,returnHome,4
419,307.024,returnHome,4
427,307.854,takeTrip,2
441,307.164,takeTrip,2
450,307.122,returnHome,4
480,307.071,takeTrip,2
480,307.376,returnHome,4
482,307.827,returnHome,4
487,307.253,takeTrip,1
494,307.419,returnHome,4
496,307.244,returnHome,4
3,308.667,returnHome,0
19,308.057,returnHome,0
27,308.282,takeTrip,1
31,308.248,takeTrip,3
31,308.276,returnHome,0
34,308.021,takeTrip,4
52,308.946,takeTrip,2
61,308.153,returnHome,0
61,308.189,takeTrip,3
73,308.942,takeTrip,2
76,308.079,takeTrip,1
100,308.177,takeTrip,0
100,308.862,returnHome,1
103,308.046,takeTrip,3
103,308.37,returnHome,1
104,308.679,returnHome,1
106,308.375,takeTrip,4
112,308.073,returnHome,1
115,308.756,takeTrip,2
125,308.46,returnHome,1
152,308.73,takeTrip,0
165,308.866,returnHome,1
169,308.249,takeTrip,4
180,308.338,takeTrip,4
201,308.645,takeTrip,4
209,308.875,takeTrip,1
211,308.045,returnHome,2
220,308.206,takeTrip,1
221,308.03,takeTrip,4
236,308.464,takeTrip,4
243,308.594,takeTrip,3
257,308.493,takeTrip,1
261,308.975,returnHome,2
288,308.52,takeTrip,4
300,308.399,returnHome,3
321,308.452,returnHome,3
343,308.553,returnHome,3
347,308.593,takeTrip,1
347,308.869,returnHome,3
360,308.62,returnHome,3
378,308.25,returnHome,3
380,308.916,returnHome,3
394,308.957,returnHome,3
424,308.306,takeTrip,3
427,308.721,returnHome,4
430,308.24,returnHome,4
441,308.911,returnHome,4
462,308.685,returnHome,4
475,308.81,takeTrip,3
477,308.987,takeTrip,2
0,309.861,returnHome,0
1,309.568,takeTrip,2
27,309.009,returnHome,0
40,309.914,returnHome,0
43,309.149,returnHome,0
56,309.617,returnHome,0
61,309.378,returnHome,0
63,309.014,returnHome,0
76,309.152,returnHome,0
94,309.279,returnHome,0
99,309.626,takeTrip,3
113,309.174,takeTrip,2
115,309.485,returnHome,1
120,309.094,takeTrip,3
146,309.217,returnHome,1
148,309.772,takeTrip,4
169,309.693,returnHome,1
195,309.649,returnHome,1
202,309.798,takeTrip,1
213,309.967,returnHome,2
227,309.107,takeTrip,0
239,309.879,returnHome,2
243,309.096,returnHome,2
248,309.562,takeTrip,0
248,309.731,returnHome,2
257,309.175,returnHome,2
288,309.352,returnHome,2
288,309.508,takeTrip,1
294,309.175,takeTrip,0
295,309.057,takeTrip,0
295,309.147,returnHome,2
308,309.91,returnHome,3
322,309.526,takeTrip,1
327,309.539,returnHome,3
350,309.458,returnHome,3
357,309.459,takeTrip,0
363,309.491,takeTrip,1
367,309.568,returnHome,3
369,309.585,takeTrip,1
369,309.75,returnHome,3
370,309.674,returnHome,3
392,309.306,takeTrip,2
412,309.869,takeTrip,1
443,309.292,takeTrip,2
445,309.908,takeTrip,2
449,309.357,takeTrip,2
490,309.59,takeTrip,2
491,309.943,takeTrip,0
494,309.698,takeTrip,3
495,309.841,takeTrip,1
496,309.203,takeTrip,1
11,310.801,takeTrip,1
11,310.898,returnHome,0
25,310.431,returnHome,0
26,310.182,returnHome,0
29,310.042,takeTrip,1
39,310.652,takeTrip,4
64,310.158,returnHome,0
73,310.402,returnHome,0
112,310.06,takeTrip,2
112,310.794,returnHome,1
113,310.305,returnHome,1
120,310.879,returnHome,1
134,310.835,returnHome,1
180,310.201,returnHome,1
194,310.568,returnHome,1
203,310.019,takeTrip,4
209,310.887,returnHome,2
216,310.737,takeTrip,1
227,310.068,returnHome,2
236,310.245,returnHome,2
243,310.963,takeTrip,1
246,310.341,takeTrip,0
246,310.45,returnHome,2
280,310.792,takeTrip,0
326,310.195,takeTrip,1
326,310.953,returnHome,3
329,310.851,takeTrip,1
334,310.149,takeTrip,4
340,310.369,takeTrip,1
357,310.614,returnHome,3
361,310.036,returnHome,3
368,310.451,takeTrip,0
390,310.19,takeTrip,1
390,310.232,returnHome,3
406,310.927,returnHome,4
422,310.83,returnHome,4
443,310.483,returnHome,4
445,310.765,returnHome,4
452,310.37,takeTrip,2
454,310.283,takeTrip,2
458,310.881,takeTrip,3
473,310.558,takeTrip,0
475,310.906,returnHome,4
479,310.58,takeTrip,3
484,310.176,takeTrip,3
484,310.284,returnHome,4
485,310.041,returnHome,4
487,310.442,returnHome,4
491,310.816,returnHome,4
498,310.803,takeTrip,0
1,311.981,returnHome,0
29,311.789,returnHome,0
39,311.094,returnHome,0
41,311.714,takeTrip,2
52,311.158,returnHome,0
79,311.719,takeTrip,1
81,311.051,takeTrip,4
147,311.791,takeTrip,0
147,311.89,returnHome,1
148,311.678,returnHome,1
176,311.663,takeTrip,2
199,311.201,takeTrip,4
201,311.563,returnHome,2
243,311.845,returnHome,2
244,311.634,takeTrip,4
244,311.885,returnHome,2
270,311.156,takeTrip,3
270,311.755,returnHome,2
273,311.837,returnHome,2
302,311.131,takeTrip,0
302,311.863,returnHome,3
309,311.472,takeTrip,1
315,311.334,takeTrip,2
354,311.657,takeTrip,2
363,311.408,returnHome,3
392,311.12,returnHome,3
410,311.639,takeTrip,0
420,311.02,takeTrip,2
420,311.779,returnHome,4
438,311.15,takeTrip,2
449,311.91,returnHome,4
452,311.179,returnHome,4
456,311.599,takeTrip,0
482,311.285,takeTrip,2
485,311.426,takeTrip,0
489,311.271,takeTrip,1
489,311.272,returnHome,4
494,311.813,returnHome,4
496,311.902,returnHome,4
17,312.371,returnHome,0
36,312.053,returnHome,0
43,312.55,takeTrip,1
62,312.565,takeTrip,4
77,312.213,takeTrip,1
81,312.009,returnHome,0
89,312.056,takeTrip,1
106,312.667,returnHome,1
119,312.125,takeTrip,0
121,312.642,takeTrip,4
123,312.041,takeTrip,0
137,312.265,takeTrip,4
151,312.631,takeTrip,0
166,312.653,takeTrip,4
166,312.763,returnHome,1
178,312.861,takeTrip,3
203,312.119,returnHome,2
220,312.287,returnHome,2
242,312.429,returnHome,2
262,312.227,returnHome,2
270,312.986,takeTrip,3
286,312.851,takeTrip,0
294,312.08,returnHome,2
339,312.332,takeTrip,0
354,312.588,returnHome,3
368,312.481,returnHome,3
368,312.787,takeTrip,2
371,312.007,takeTrip,4
371,312.859,returnHome,3
381,312.786,returnHome,3
424,312.758,returnHome,4
438,312.397,returnHome,4
460,312.873,takeTrip,3
460,312.948,returnHome,4
480,312.464,takeTrip,3
11,313.621,takeTrip,3
11,313.8,returnHome,0
15,313.636,takeTrip,4
15,313.652,returnHome,0
33,313.467,takeTrip,2
41,313.166,returnHome,0
79,313.694,returnHome,0
89,313.134,returnHome,0
89,313.658,takeTrip,2
97,313.516,returnHome,0
97,313.897,takeTrip,4
101,313.077,takeTrip,3
101,313.619,returnHome,1
112,313.892,takeTrip,2
118,313.086,takeTrip,4
121,313.024,returnHome,1
150,313.546,takeTrip,0
151,313.929,returnHome,1
165,313.543,takeTrip,0
166,313.434,takeTrip,0
172,313.516,returnHome,1
176,313.064,returnHome,1
201,313.794,takeTrip,1
214,313.819,takeTrip,0
216,313.523,returnHome,2
217,313.742,takeTrip,4
217,313.806,returnHome,2
221,313.535,returnHome,2
242,313.739,takeTrip,1
244,313.568,takeTrip,0
270,313.299,returnHome,2
288,313.288,returnHome,2
309,313.228,returnHome,3
322,313.711,returnHome,3
333,313.337,takeTrip,0
365,313.507,takeTrip,4
368,313.313,returnHome,3
369,313.907,takeTrip,0
382,313.53,takeTrip,0
382,313.791,returnHome,3
384,313.086,takeTrip,4
384,313.495,returnHome,3
410,313.524,returnHome,4
443,313.228,takeTrip,2
446,313.336,takeTrip,0
450,313.229,takeTrip,2
455,313.979,takeTrip,2
495,314,returnHome,4
497,313.919,takeTrip,2
8,314.994,takeTrip,1
34,314.909,returnHome,0
53,314.336,takeTrip,1
62,314.362,returnHome,0
77,314.147,returnHome,0
111,314.337,returnHome,1
117,314.095,takeTrip,4
118,314.225,returnHome,1
121,314.424,takeTrip,3
123,314.724,returnHome,1
130,314.213,returnHome,1
137,314.194,returnHome,1
138,314.62,returnHome,1
199,314.211,returnHome,1
201,314.365,returnHome,2
202,314.927,returnHome,2
211,314.613,takeTrip,1
211,314.861,returnHome,2
212,314.474,takeTrip,1
214,314.669,returnHome,2
231,314.039,takeTrip,4
237,314.906,takeTrip,1
250,314.429,takeTrip,1
252,314.041,takeTrip,3
253,314.306,takeTrip,3
253,314.994,returnHome,2
278,314.11,takeTrip,4
287,314.589,takeTrip,4
287,314.797,returnHome,2
300,314.045,takeTrip,0
300,314.355,returnHome,3
317,314.267,takeTrip,0
333,314.655,returnHome,3
348,314.761,takeTrip,0
353,314.727,takeTrip,2
369,314.146,returnHome,3
426,314.89,returnHome,4
428,314.197,takeTrip,2
450,314.529,returnHome,4
456,314.56,returnHome,4
462,314.434,takeTrip,3
473,314.18,returnHome,4
475,314.657,takeTrip,0
480,314.027,returnHome,4
482,314.759,returnHome,4
485,314.935,returnHome,4
491,314.046,takeTrip,1
24,315.148,takeTrip,4
30,315.919,takeTrip,4
42,315.406,returnHome,0
43,315.272,returnHome,0
55,315.327,returnHome,0
56,315.309,takeTrip,2
63,315.556,takeTrip,3
80,315.572,takeTrip,4
80,315.893,returnHome,0
97,315.498,returnHome,0
99,315.384,returnHome,0
136,315.121,takeTrip,3
136,315.499,returnHome,1
145,315.933,takeTrip,0
207,315.719,takeTrip,4
227,315.924,takeTrip,1
227,315.979,returnHome,2
250,315.619,returnHome,2
256,315.63,takeTrip,3
256,315.893,returnHome,2
271,315.194,takeTrip,3
315,315.053,returnHome,3
339,315.83,returnHome,3
352,315.674,takeTrip,2
353,315.924,returnHome,3
358,315.135,returnHome,3
389,315.95,takeTrip,0
398,315.294,takeTrip,2
399,315.55,takeTrip,4
412,315.78,returnHome,4
416,315.75,takeTrip,3
417,315.499,takeTrip,1
427,315.806,takeTrip,2
441,315.467,takeTrip,0
441,315.523,returnHome,4
443,315.422,returnHome,4
446,315.645,returnHome,4
463,315.429,takeTrip,1
477,315.397,returnHome,4
5,316.156,takeTrip,2
13,316.55,takeTrip,3
13,316.892,returnHome,0
14,316.587,takeTrip,2
15,316.904,takeTrip,1
