humanID,time,event,location
488,140.574,returnHome,4
493,140.442,returnHome,4
7,141.263,takeTrip,1
21,141.634,returnHome,0
26,141.266,returnHome,0
46,141.08,takeTrip,1
73,141.59,takeTrip,4
76,141.873,returnHome,0
84,141.253,returnHome,0
87,141.997,returnHome,0
90,141.692,takeTrip,3
109,141.127,takeTrip,2
109,141.185,returnHome,1
135,141.818,returnHome,1
135,141.962,takeTrip,2
153,141.458,returnHome,1
188,141.464,takeTrip,2
195,141.542,returnHome,1
203,141.359,returnHome,2
205,141.022,takeTrip,4
218,141.145,takeTrip,3
240,141.605,takeTrip,1
244,141.478,returnHome,2
248,141.883,takeTrip,4
268,141.43,returnHome,2
278,141.293,returnHome,2
289,141.852,returnHome,2
298,141.475,takeTrip,0
353,141.922,returnHome,3
367,141.932,returnHome,3
370,141.064,takeTrip,2
384,141.428,takeTrip,1
384,141.791,returnHome,3
427,141.83,takeTrip,1
429,141.442,returnHome,4
458,141.843,returnHome,4
463,141.933,returnHome,4
488,141.496,takeTrip,2
490,141.005,takeTrip,1
490,141.137,returnHome,4
495,141.637,takeTrip,0
1,142.701,takeTrip,4
2,142.27,takeTrip,1
29,142.741,returnHome,0
40,142.154,returnHome,0
107,142.035,returnHome,1
113,142.146,takeTrip,2
114,142.182,returnHome,1
129,142.884,returnHome,1
147,142.747,takeTrip,0
155,142.719,returnHome,1
167,142.664,takeTrip,0
172,142.836,returnHome,1
186,142.145,takeTrip,3
186,142.909,returnHome,1
214,142.405,takeTrip,4
222,142.733,takeTrip,3
226,142.679,takeTrip,0
228,142.8,returnHome,2
235,142.455,takeTrip,4
258,142.705,takeTrip,3
259,142.036,takeTrip,0
262,142.43,takeTrip,1
271,142.792,takeTrip,3
276,142.777,takeTrip,0
287,142.972,takeTrip,0
305,142.817,takeTrip,0
312,142.137,takeTrip,1
329,142.981,returnHome,3
334,142.519,returnHome,3
349,142.01,takeTrip,4
349,142.376,returnHome,3
363,142.208,returnHome,3
380,142.961,returnHome,3
387,142.999,returnHome,3
427,142.487,returnHome,4
442,142.579,returnHome,4
443,142.474,takeTrip,1
445,142.971,takeTrip,3
466,142.575,takeTrip,1
480,142.306,returnHome,4
488,142.462,returnHome,4
495,142.356,returnHome,4
498,142.706,takeTrip,1
7,143.391,returnHome,0
11,143.394,returnHome,0
20,143.051,returnHome,0
31,143.738,takeTrip,3
39,143.334,returnHome,0
73,143.22,returnHome,0
77,143.356,takeTrip,4
86,143.912,returnHome,0
87,143.567,takeTrip,4
87,143.647,returnHome,0
102,143.351,takeTrip,4
136,143.776,takeTrip,2
146,143.845,takeTrip,2
149,143.979,takeTrip,0
154,143.469,takeTrip,0
155,143.762,takeTrip,4
196,143.67,takeTrip,4
200,143.355,returnHome,2
212,143.335,returnHome,2
218,143.727,returnHome,2
224,143.96,takeTrip,4
234,143.439,returnHome,2
242,143.174,takeTrip,3
259,143.247,returnHome,2
260,143.226,takeTrip,1
274,143.731,returnHome,2
274,143.772,takeTrip,1
288,143.262,takeTrip,4
296,143.258,takeTrip,1
298,143.075,returnHome,2
300,143.41,takeTrip,4
305,143.17,returnHome,3
309,143.512,takeTrip,1
354,143.129,takeTrip,1
358,143.32,takeTrip,0
361,143.44,takeTrip,4
393,143.234,returnHome,3
424,143.669,returnHome,4
438,143.956,takeTrip,1
440,143.402,takeTrip,0
473,143.052,takeTrip,0
481,143.176,takeTrip,2
497,143.133,returnHome,4
1,144.607,returnHome,0
15,144.43,returnHome,0
22,144.339,takeTrip,4
53,144.692,takeTrip,3
64,144.303,takeTrip,3
76,144.143,takeTrip,1
84,144.158,takeTrip,2
92,144.143,takeTrip,3
100,144.963,returnHome,1
107,144.556,takeTrip,2
113,144.064,returnHome,1
119,144.182,takeTrip,2
119,144.324,returnHome,1
126,144.391,takeTrip,4
133,144.995,returnHome,1
135,144.388,returnHome,1
139,144.057,takeTrip,2
150,144.411,returnHome,1
152,144.932,takeTrip,0
155,144.37,returnHome,1
182,144.572,takeTrip,3
194,144.072,takeTrip,0
194,144.761,returnHome,1
240,144.052,returnHome,2
255,144.012,takeTrip,1
255,144.133,returnHome,2
257,144.945,takeTrip,1
260,144.221,returnHome,2
274,144.234,returnHome,2
287,144.688,returnHome,2
293,144.92,takeTrip,4
296,144.083,returnHome,2
303,144.769,takeTrip,2
304,144.617,takeTrip,2
309,144.452,returnHome,3
337,144.774,returnHome,3
342,144.534,takeTrip,4
346,144.733,returnHome,3
354,144.342,returnHome,3
361,144.129,returnHome,3
395,144.785,takeTrip,1
401,144.908,takeTrip,2
403,144.437,returnHome,4
414,144.121,takeTrip,2
439,144.071,takeTrip,0
475,144.28,takeTrip,2
481,144.384,returnHome,4
498,144.11,returnHome,4
1,145.897,takeTrip,4
31,145.066,returnHome,0
54,145.816,takeTrip,3
76,145.407,returnHome,0
82,145.759,takeTrip,4
98,145.794,takeTrip,3
126,145.474,returnHome,1
135,145.163,takeTrip,3
139,145.561,returnHome,1
163,145.231,takeTrip,0
171,145.983,takeTrip,3
206,145.836,takeTrip,3
213,145.805,takeTrip,4
214,145.47,returnHome,2
218,145.692,takeTrip,4
235,145.067,returnHome,2
247,145.159,takeTrip,0
252,145.434,returnHome,2
275,145.17,returnHome,2
288,145.444,returnHome,2
293,145.627,returnHome,2
304,145.924,returnHome,3
311,145.469,returnHome,3
316,145.993,returnHome,3
318,145.425,takeTrip,2
348,145.544,takeTrip,1
378,145.27,takeTrip,2
388,145.041,returnHome,3
395,145.997,returnHome,3
414,145.416,returnHome,4
423,145.469,takeTrip,1
423,145.885,returnHome,4
433,145.084,takeTrip,3
438,145.009,returnHome,4
440,145.493,returnHome,4
475,145.962,returnHome,4
496,145.104,takeTrip,2
6,146.213,takeTrip,1
6,146.47,returnHome,0
10,146.031,takeTrip,3
10,146.136,returnHome,0
28,146.294,takeTrip,2
75,146.191,takeTrip,3
77,146.783,returnHome,0
82,146.481,returnHome,0
107,146.324,returnHome,1
129,146.844,takeTrip,0
147,146.164,returnHome,1
158,146.953,takeTrip,4
167,146.726,returnHome,1
181,146.142,returnHome,1
209,146.128,takeTrip,4
209,146.318,returnHome,2
220,146.224,takeTrip,0
243,146.82,returnHome,2
247,146.94,returnHome,2
256,146.886,takeTrip,0
266,146.73,takeTrip,0
274,146.166,takeTrip,1
281,146.035,returnHome,2
292,146.485,takeTrip,3
295,146.402,takeTrip,0
303,146.266,returnHome,3
308,146.484,takeTrip,0
342,146.764,returnHome,3
343,146.905,takeTrip,2
357,146.173,takeTrip,4
358,146.893,returnHome,3
369,146.464,takeTrip,0
370,146.456,returnHome,3
450,146.479,takeTrip,0
460,146.337,takeTrip,1
460,146.774,returnHome,4
466,146.217,returnHome,4
20,147.741,takeTrip,2
22,147.256,returnHome,0
28,147.785,returnHome,0
47,147.886,takeTrip,3
52,147.405,takeTrip,4
54,147.78,returnHome,0
67,147.388,takeTrip,1
99,147.506,takeTrip,4
111,147.6,takeTrip,4
142,147.573,takeTrip,2
142,147.833,returnHome,1
149,147.365,returnHome,1
171,147.73,returnHome,1
172,147.995,takeTrip,0
173,147.36,takeTrip,4
180,147.941,takeTrip,4
182,147.142,returnHome,1
185,147.978,takeTrip,3
187,147.375,takeTrip,2
205,147.783,returnHome,2
207,147.466,takeTrip,3
213,147.28,returnHome,2
222,147.66,returnHome,2
235,147.484,takeTrip,1
242,147.148,returnHome,2
242,147.781,takeTrip,0
242,147.83,returnHome,2
256,147.148,returnHome,2
261,147.951,returnHome,2
270,147.056,takeTrip,3
271,147.763,returnHome,2
274,147.809,returnHome,2
292,147.259,returnHome,2
299,147.798,takeTrip,1
316,147.044,takeTrip,4
319,147.454,takeTrip,0
336,147.646,takeTrip,1
341,147.123,returnHome,3
348,147.154,returnHome,3
357,147.39,returnHome,3
378,147.56,returnHome,3
384,147.558,takeTrip,2
393,147.755,takeTrip,2
400,147.446,takeTrip,1
400,147.868,returnHome,4
401,147.002,returnHome,4
407,147.561,takeTrip,0
436,147.416,takeTrip,2
441,147.622,takeTrip,3
446,147.035,takeTrip,2
449,147.045,takeTrip,3
449,147.393,returnHome,4
449,147.425,takeTrip,2
449,147.921,returnHome,4
450,147.264,returnHome,4
473,147.196,returnHome,4
498,147.675,takeTrip,0
499,147.543,takeTrip,3
1,148.23,returnHome,0
5,148.802,takeTrip,2
20,148.739,returnHome,0
30,148.941,takeTrip,2
67,148.245,returnHome,0
69,148.538,takeTrip,4
75,148.679,returnHome,0
90,148.943,returnHome,0
99,148.391,returnHome,0
102,148.462,returnHome,1
106,148.532,takeTrip,0
125,148.794,takeTrip,4
147,148.344,takeTrip,2
154,148.324,returnHome,1
188,148.025,returnHome,1
196,148.987,returnHome,1
207,148.33,returnHome,2
220,148.986,returnHome,2
227,148.675,takeTrip,0
248,148.474,returnHome,2
251,148.543,takeTrip,1
271,148.913,takeTrip,0
276,148.672,returnHome,2
279,148.538,takeTrip,3
313,148.457,takeTrip,0
355,148.057,takeTrip,4
370,148.791,takeTrip,1
379,148.161,takeTrip,2
425,148.138,takeTrip,2
433,148.047,returnHome,4
433,148.049,takeTrip,2
438,148.036,takeTrip,2
441,148.168,returnHome,4
443,148.299,returnHome,4
445,148.514,returnHome,4
446,148.89,returnHome,4
457,148.183,takeTrip,3
466,148.024,takeTrip,2
498,148.887,returnHome,4
5,149.524,returnHome,0
31,149.645,takeTrip,1
38,149.724,takeTrip,3
53,149.464,returnHome,0
55,149.921,takeTrip,3
61,149.871,takeTrip,4
86,149.918,takeTrip,4
98,149.592,returnHome,0
106,149.53,returnHome,1
111,149.833,returnHome,1
122,149.15,takeTrip,0
136,149.61,returnHome,1
158,149.331,returnHome,1
159,149.379,takeTrip,0
159,149.582,returnHome,1
163,149.288,returnHome,1
164,149.809,takeTrip,2
175,149.111,takeTrip,3
205,149.085,takeTrip,3
205,149.793,returnHome,2
206,149.204,returnHome,2
216,149.417,takeTrip,3
224,149.468,returnHome,2
231,149.244,takeTrip,0
235,149.768,returnHome,2
240,149.601,takeTrip,0
256,149.715,takeTrip,0
257,149.156,returnHome,2
262,149.268,returnHome,2
267,149.943,takeTrip,4
290,149.339,takeTrip,3
294,149.275,takeTrip,1
294,149.467,returnHome,2
301,149.363,returnHome,3
308,149.513,returnHome,3
312,149.115,returnHome,3
318,149.924,returnHome,3
336,149.058,returnHome,3
356,149.119,takeTrip,4
369,149.287,returnHome,3
378,149.046,takeTrip,1
378,149.852,returnHome,3
384,149.631,returnHome,3
386,149.99,takeTrip,0
407,149.989,returnHome,4
425,149.746,returnHome,4
429,149.911,takeTrip,1
433,149.378,returnHome,4
496,149.177,returnHome,4
6,150.915,takeTrip,2
31,150.275,returnHome,0
56,150.552,takeTrip,2
64,150.124,returnHome,0
69,150.02,returnHome,0
72,150.942,takeTrip,2
89,150.906,takeTrip,4
93,150.623,takeTrip,3
122,150.166,returnHome,1
135,150.487,returnHome,1
151,150.174,takeTrip,2
158,150.832,takeTrip,2
173,150.082,returnHome,1
189,150.897,takeTrip,3
192,150.353,takeTrip,3
196,150.954,takeTrip,3
198,150.503,takeTrip,4
208,150.777,takeTrip,0
226,150.681,returnHome,2
227,150.913,returnHome,2
231,150.154,returnHome,2
244,150.368,takeTrip,4
251,150.024,returnHome,2
257,150.519,takeTrip,1
261,150.191,takeTrip,3
267,150.442,returnHome,2
275,150.632,takeTrip,3
279,150.241,returnHome,2
289,150.384,takeTrip,1
290,150.321,returnHome,2
296,150.425,takeTrip,3
316,150.337,returnHome,3
319,150.02,returnHome,3
323,150.661,takeTrip,4
323,150.932,returnHome,3
345,150.942,takeTrip,0
358,150.614,takeTrip,0
360,150.347,takeTrip,1
365,150.815,returnHome,3
402,150.164,takeTrip,1
415,150.46,takeTrip,3
433,150.636,takeTrip,0
439,150.707,returnHome,4
487,150.404,takeTrip,2
499,150.668,returnHome,4
30,151.296,returnHome,0
38,151.777,returnHome,0
43,151.27,takeTrip,2
58,151.148,takeTrip,2
58,151.676,returnHome,0
75,151.146,takeTrip,2
75,151.172,returnHome,0
92,151.5,returnHome,0
97,151.544,takeTrip,1
111,151.951,takeTrip,2
125,151.13,returnHome,1
135,151.026,takeTrip,4
148,151.901,takeTrip,0
151,151.207,returnHome,1
152,151.358,returnHome,1
157,151.576,takeTrip,2
163,151.566,takeTrip,2
172,151.288,returnHome,1
187,151.863,returnHome,1
189,151.449,returnHome,1
196,151.161,returnHome,1
204,151.559,takeTrip,0
223,151.91,takeTrip,1
227,151.304,takeTrip,1
235,151.269,takeTrip,3
235,151.808,returnHome,2
240,151.797,returnHome,2
245,151.054,takeTrip,4
246,151.269,takeTrip,4
258,151.06,returnHome,2
266,151.982,returnHome,2
270,151.113,returnHome,2
271,151.609,returnHome,2
278,151.691,takeTrip,4
289,151.653,returnHome,2
295,151.198,returnHome,2
296,151.715,returnHome,2
299,151.885,returnHome,2
313,151.457,returnHome,3
318,151.578,takeTrip,1
329,151.279,takeTrip,0
337,151.862,takeTrip,2
355,151.783,returnHome,3
380,151.689,takeTrip,1
386,151.044,returnHome,3
398,151.465,takeTrip,1
398,151.727,returnHome,3
402,151.268,returnHome,4
428,151.887,takeTrip,0
433,151.032,returnHome,4
438,151.275,returnHome,4
457,151.412,returnHome,4
472,151.52,takeTrip,3
475,151.668,takeTrip,2
2,152.995,returnHome,0
10,152.173,takeTrip,2
14,152.029,takeTrip,4
14,152.781,returnHome,0
16,152.684,takeTrip,1
26,152.244,takeTrip,1
39,152.649,takeTrip,1
49,152.015,takeTrip,1
49,152.35,returnHome,0
52,152.749,returnHome,0
55,152.86,returnHome,0
63,152.948,takeTrip,1
88,152.19,takeTrip,4
88,152.268,returnHome,0
93,152.216,returnHome,0
137,152.95,takeTrip,3
140,152.706,takeTrip,3
147,152.451,returnHome,1
148,152.298,returnHome,1
157,152.094,returnHome,1
161,152.459,takeTrip,4
204,152.434,returnHome,2
208,152.468,returnHome,2
220,152.374,takeTrip,4
223,152.341,returnHome,2
235,152.923,takeTrip,4
243,152.17,takeTrip,0
244,152.565,returnHome,2
257,152.535,returnHome,2
278,152.252,returnHome,2
300,152.691,returnHome,3
330,152.38,takeTrip,4
345,152.065,returnHome,3
360,152.598,returnHome,3
389,152.851,takeTrip,1
415,152.076,returnHome,4
428,152.739,returnHome,4
438,152.685,takeTrip,1
444,152.054,takeTrip,0
466,152.167,returnHome,4
471,152.678,returnHome,4
489,152.473,takeTrip,1
6,153.478,returnHome,0
20,153.166,takeTrip,2
23,153.651,takeTrip,2
27,153.766,takeTrip,1
35,153.732,takeTrip,2
43,153.19,returnHome,0
57,153.855,takeTrip,4
59,153.464,takeTrip,2
59,153.686,returnHome,0
63,153.08,returnHome,0
72,153.953,returnHome,0
112,153.68,takeTrip,2
135,153.851,returnHome,1
137,153.856,returnHome,1
148,153.33,takeTrip,0
172,153.77,takeTrip,0
192,153.491,returnHome,1
197,153.916,takeTrip,0
198,153.457,returnHome,1
212,153.373,takeTrip,4
222,153.102,takeTrip,1
243,153.371,returnHome,2
246,153.357,returnHome,2
260,153.407,takeTrip,1
304,153.383,takeTrip,0
329,153.338,returnHome,3
356,153.844,returnHome,3
357,153.295,takeTrip,1
358,153.883,returnHome,3
378,153.537,takeTrip,1
379,153.534,returnHome,3
389,153.134,returnHome,3
393,153.685,returnHome,3
426,153.76,takeTrip,2
429,153.552,returnHome,4
439,153.697,takeTrip,2
444,153.79,returnHome,4
8,154.635,takeTrip,1
10,154.711,returnHome,0
12,154.826,takeTrip,4
16,154.549,returnHome,0
27,154.406,returnHome,0
39,154.465,returnHome,0
50,154.9,takeTrip,3
56,154.21,returnHome,0
61,154.305,returnHome,0
99,154.783,takeTrip,3
123,154.646,takeTrip,2
127,154.044,takeTrip,0
127,154.159,returnHome,1
156,154.335,takeTrip,3
164,154.478,returnHome,1
172,154.916,returnHome,1
177,154.88,takeTrip,2
180,154.025,returnHome,1
200,154.929,takeTrip,1
218,154.951,returnHome,2
220,154.545,returnHome,2
232,154.004,takeTrip,1
232,154.087,returnHome,2
235,154.375,returnHome,2
250,154.707,takeTrip,3
273,154.489,takeTrip,4
360,154.612,takeTrip,2
405,154.438,takeTrip,1
421,154.63,returnHome,4
426,154.073,returnHome,4
428,154.515,takeTrip,1
434,154.661,takeTrip,2
450,154.955,takeTrip,0
451,154.127,takeTrip,3
456,154.06,takeTrip,2
460,154.591,takeTrip,3
488,154.485,takeTrip,1
1,155.082,takeTrip,3
8,155.467,returnHome,0
8,155.801,takeTrip,1
12,155.638,returnHome,0
20,155.923,returnHome,0
26,155.672,returnHome,0
89,155.471,returnHome,0
97,155.02,returnHome,0
99,155.384,returnHome,0
108,155.565,takeTrip,4
111,155.777,returnHome,1
123,155.3,returnHome,1
133,155.73,takeTrip,4
140,155.189,returnHome,1
148,155.263,returnHome,1
152,155.701,takeTrip,4
162,155.12,takeTrip,4
163,155.919,returnHome,1
164,155.7,takeTrip,0
185,155.486,returnHome,1
188,155.239,takeTrip,2
196,155.996,takeTrip,0
205,155.158,takeTrip,0
232,155.71,takeTrip,4
245,155.888,returnHome,2
269,155.755,takeTrip,0
269,155.891,returnHome,2
336,155.145,takeTrip,2
337,155.461,returnHome,3
352,155.018,takeTrip,2
370,155.313,returnHome,3
380,155.154,returnHome,3
401,155.217,takeTrip,3
423,155.423,takeTrip,0
428,155.384,returnHome,4
434,155.317,returnHome,4
436,155.407,returnHome,4
439,155.782,returnHome,4
453,155.823,takeTrip,1
466,155.701,takeTrip,1
470,155.851,takeTrip,2
475,155.029,returnHome,4
496,155.676,takeTrip,3
496,155.74,returnHome,4
497,155.01,takeTrip,3
499,155.781,takeTrip,1
22,156.509,takeTrip,4
22,156.842,returnHome,0
30,156.927,takeTrip,2
35,156.527,returnHome,0
37,156.682,takeTrip,3
39,156.092,takeTrip,3
55,156.777,takeTrip,4
72,156.28,takeTrip,4
75,156.893,takeTrip,2
84,156.91,returnHome,0
90,156.174,takeTrip,1
100,156.138,takeTrip,2
100,156.516,returnHome,1
108,156.677,returnHome,1
112,156.262,returnHome,1
113,156.845,takeTrip,3
129,156.124,returnHome,1
132,156.648,takeTrip,2
156,156.634,returnHome,1
175,156.106,returnHome,1
184,156.789,takeTrip,4
188,156.262,returnHome,1
192,156.043,takeTrip,3
192,156.072,returnHome,1
195,156.046,takeTrip,0
195,156.473,returnHome,1
199,156.964,takeTrip,4
214,156.497,takeTrip,1
222,156.308,returnHome,2
232,156.585,returnHome,2
260,156.579,returnHome,2
311,156.215,takeTrip,2
328,156.622,takeTrip,2
345,156.123,takeTrip,0
351,156.466,takeTrip,2
357,156.58,returnHome,3
357,156.657,takeTrip,0
360,156.244,returnHome,3
378,156.843,returnHome,3
390,156.492,takeTrip,0
393,156.946,takeTrip,1
397,156.697,takeTrip,2
444,156.05,takeTrip,2
456,156.729,returnHome,4
463,156.488,takeTrip,1
464,156.733,takeTrip,2
464,156.984,returnHome,4
477,156.704,takeTrip,2
488,156.282,returnHome,4
499,156.241,returnHome,4
23,157.032,returnHome,0
50,157.401,returnHome,0
59,157.467,takeTrip,4
59,157.5,returnHome,0
61,157.428,takeTrip,4
72,157.175,returnHome,0
77,157.089,takeTrip,4
90,157.071,returnHome,0
116,157.439,takeTrip,0
122,157.733,takeTrip,4
133,157.02,returnHome,1
147,157.544,takeTrip,4
150,157.387,takeTrip,4
153,157.063,takeTrip,3
159,157.92,takeTrip,4
161,157.113,returnHome,1
177,157.555,returnHome,1
184,157.128,returnHome,1
195,157.945,takeTrip,3
195,157.952,returnHome,1
202,157.938,takeTrip,4
205,157.802,returnHome,2
257,157.902,takeTrip,3
279,157.96,takeTrip,1
302,157.255,takeTrip,2
304,157.134,returnHome,3
318,157.866,returnHome,3
322,157.311,takeTrip,0
323,157.684,takeTrip,4
336,157.768,returnHome,3
343,157.526,returnHome,3
345,157.072,returnHome,3
347,157.413,takeTrip,0
359,157.114,takeTrip,0
390,157.915,returnHome,3
397,157.703,returnHome,3
401,157.721,returnHome,4
403,157.871,takeTrip,2
405,157.385,returnHome,4
408,157.286,takeTrip,2
419,157.42,takeTrip,2
441,157.253,takeTrip,1
453,157.407,returnHome,4
474,157.824,takeTrip,0
478,157.816,takeTrip,3
492,157.646,takeTrip,2
0,158.899,takeTrip,3
1,158.54,returnHome,0
15,158.351,takeTrip,2
34,158.922,takeTrip,1
55,158.736,returnHome,0
71,158.569,takeTrip,2
120,158.137,takeTrip,3
132,158.675,returnHome,1
147,158.45,returnHome,1
157,158.654,takeTrip,2
162,158.489,returnHome,1
175,158.624,takeTrip,4
175,158.907,returnHome,1
176,158.314,takeTrip,4
197,158.061,returnHome,1
202,158.38,returnHome,2
212,158.827,returnHome,2
216,158.575,returnHome,2
227,158.386,returnHome,2
233,158.161,takeTrip,1
249,158.498,takeTrip,0
250,158.566,returnHome,2
259,158.164,takeTrip,3
273,158.383,returnHome,2
285,158.013,takeTrip,4
357,158.446,returnHome,3
377,158.96,takeTrip,0
394,158.985,takeTrip,4
436,158.248,takeTrip,1
436,158.5,returnHome,4
436,158.549,takeTrip,1
438,158.805,returnHome,4
451,158.642,returnHome,4
463,158.746,returnHome,4
475,158.937,takeTrip,3
478,158.337,returnHome,4
489,158.924,returnHome,4
13,159.414,takeTrip,1
35,159.862,takeTrip,1
37,159.269,returnHome,0
39,159.597,returnHome,0
42,159.261,takeTrip,3
47,159.613,returnHome,0
50,159.042,takeTrip,4
56,159.564,takeTrip,4
61,159.363,returnHome,0
65,159.192,takeTrip,4
71,159.502,returnHome,0
77,159.495,returnHome,0
96,159.969,takeTrip,1
98,159.015,takeTrip,2
110,159.802,takeTrip,2
122,159.222,returnHome,1
124,159.784,takeTrip,3
150,159.757,returnHome,1
152,159.945,returnHome,1
153,159.563,returnHome,1
157,159.739,returnHome,1
190,159.058,takeTrip,4
209,159.725,takeTrip,1
211,159.044,takeTrip,0
233,159.583,returnHome,2
235,159.297,takeTrip,3
242,159.641,takeTrip,0
249,159.447,returnHome,2
251,159.68,takeTrip,1
252,159.438,takeTrip,4
256,159.524,returnHome,2
259,159.005,returnHome,2
264,159.703,takeTrip,0
279,159.15,returnHome,2
302,159.142,returnHome,3
307,159.247,takeTrip,4
307,159.476,returnHome,3
309,159.179,takeTrip,0
309,159.846,returnHome,3
311,159.974,returnHome,3
321,159.444,takeTrip,2
328,159.594,returnHome,3
347,159.819,returnHome,3
373,159.863,takeTrip,2
385,159.211,takeTrip,2
408,159.939,returnHome,4
412,159.228,takeTrip,3
436,159.279,returnHome,4
466,159.616,returnHome,4
470,159.242,returnHome,4
472,159.69,returnHome,4
474,159.729,returnHome,4
477,159.313,returnHome,4
478,159.692,takeTrip,0
13,160.302,returnHome,0
15,160.167,returnHome,0
31,160.322,takeTrip,3
50,160.256,returnHome,0
50,160.297,takeTrip,4
111,160.234,takeTrip,2
135,160.433,takeTrip,4
146,160.321,returnHome,1
163,160.81,takeTrip,2
164,160.007,returnHome,1
188,160.944,takeTrip,2
190,160.592,returnHome,1
208,160.918,takeTrip,4
226,160.295,takeTrip,3
226,160.977,returnHome,2
227,160.344,takeTrip,1
235,160.926,returnHome,2
257,160.918,returnHome,2
292,160.08,takeTrip,1
302,160.838,takeTrip,4
312,160.2,takeTrip,0
315,160.615,takeTrip,4
315,160.796,returnHome,3
321,160.379,returnHome,3
