humanID,time,event,location
175,204.335,takeTrip,0
178,204.198,returnHome,1
257,204.072,returnHome,2
268,204.293,takeTrip,1
277,204.398,takeTrip,0
288,204.348,returnHome,2
324,204.238,returnHome,3
329,204.369,returnHome,3
331,204.348,takeTrip,1
337,204.581,takeTrip,2
343,204.403,returnHome,3
388,204.352,returnHome,3
404,204.819,takeTrip,2
413,204.733,returnHome,4
430,204.543,returnHome,4
431,204.864,returnHome,4
490,204.741,returnHome,4
1,205.49,returnHome,0
8,205.043,returnHome,0
23,205.057,takeTrip,4
63,205.907,returnHome,0
64,205.32,returnHome,0
92,205.508,takeTrip,2
106,205.945,takeTrip,2
111,205.255,takeTrip,4
111,205.705,returnHome,1
125,205.588,takeTrip,4
128,205.692,returnHome,1
130,205.375,takeTrip,3
132,205.432,takeTrip,0
155,205.2,returnHome,1
159,205.792,returnHome,1
170,205.215,returnHome,1
184,205.36,returnHome,1
186,205.916,takeTrip,2
225,205.879,takeTrip,3
270,205.523,takeTrip,3
285,205.052,takeTrip,4
318,205.204,returnHome,3
325,205.811,takeTrip,0
337,205.838,returnHome,3
344,205.418,takeTrip,2
344,205.837,returnHome,3
364,205.028,returnHome,3
366,205.797,returnHome,3
375,205.486,takeTrip,4
382,205.736,returnHome,3
388,205.848,takeTrip,0
405,205.471,returnHome,4
452,205.77,takeTrip,1
465,205.775,takeTrip,0
467,205.919,takeTrip,1
490,205.675,takeTrip,1
494,205.011,returnHome,4
12,206.074,takeTrip,1
20,206.311,returnHome,0
22,206.575,takeTrip,4
24,206.513,takeTrip,2
32,206.837,returnHome,0
38,206.418,takeTrip,4
38,206.924,returnHome,0
46,206.638,takeTrip,3
50,206.527,takeTrip,2
50,206.694,returnHome,0
92,206.435,returnHome,0
101,206.088,returnHome,1
101,206.872,takeTrip,0
115,206.743,takeTrip,2
125,206.49,returnHome,1
130,206.492,returnHome,1
145,206.258,takeTrip,2
146,206.605,returnHome,1
175,206.012,returnHome,1
176,206.801,returnHome,1
177,206.83,takeTrip,0
179,206.635,takeTrip,3
182,206.277,takeTrip,0
196,206.917,takeTrip,4
213,206.074,takeTrip,0
213,206.831,returnHome,2
225,206.89,returnHome,2
238,206.654,returnHome,2
239,206.535,takeTrip,3
253,206.286,takeTrip,3
254,206.929,takeTrip,0
259,206.42,takeTrip,4
268,206.175,returnHome,2
277,206.19,returnHome,2
281,206.34,takeTrip,4
331,206.859,returnHome,3
347,206.529,takeTrip,2
350,206.735,takeTrip,4
376,206.898,takeTrip,0
386,206.621,takeTrip,1
399,206.331,returnHome,3
452,206.159,returnHome,4
456,206.337,returnHome,4
476,206.856,takeTrip,2
4,207.464,returnHome,0
5,207.074,returnHome,0
18,207.075,takeTrip,1
23,207.368,returnHome,0
43,207,takeTrip,4
46,207.362,returnHome,0
70,207.414,takeTrip,4
71,207.242,returnHome,0
75,207.107,takeTrip,4
75,207.972,returnHome,0
109,207.215,takeTrip,4
109,207.31,returnHome,1
116,207.438,takeTrip,2
141,207.511,takeTrip,2
145,207.494,returnHome,1
157,207.062,returnHome,1
165,207.984,takeTrip,0
179,207.654,returnHome,1
190,207.766,takeTrip,0
226,207.71,takeTrip,0
232,207.169,takeTrip,4
257,207.264,takeTrip,1
257,207.274,returnHome,2
281,207.812,returnHome,2
285,207.319,returnHome,2
289,207.519,takeTrip,1
334,207.25,takeTrip,2
335,207.94,takeTrip,2
344,207.276,takeTrip,4
388,207.447,returnHome,3
390,207.308,takeTrip,0
392,207.723,takeTrip,1
400,207.493,takeTrip,3
419,207.29,returnHome,4
421,207.978,takeTrip,1
436,207.146,takeTrip,2
440,207.434,takeTrip,2
444,207.969,returnHome,4
445,207.343,takeTrip,2
456,207.375,takeTrip,1
469,207.646,takeTrip,3
490,207.016,returnHome,4
497,207.118,returnHome,4
25,208.924,takeTrip,2
38,208.921,takeTrip,1
43,208.34,returnHome,0
51,208.333,takeTrip,4
52,208.335,returnHome,0
62,208.218,takeTrip,2
65,208.121,takeTrip,3
65,208.281,returnHome,0
81,208.782,returnHome,0
98,208.994,takeTrip,4
101,208.895,returnHome,1
110,208.387,takeTrip,2
112,208.208,takeTrip,2
113,208.394,takeTrip,2
120,208.162,takeTrip,3
129,208.471,returnHome,1
132,208.384,returnHome,1
139,208.124,returnHome,1
139,208.322,takeTrip,0
141,208.57,returnHome,1
143,208.662,takeTrip,3
143,208.81,returnHome,1
165,208.775,returnHome,1
190,208.066,returnHome,1
192,208.335,takeTrip,2
221,208.834,takeTrip,4
222,208.663,returnHome,2
234,208.509,takeTrip,3
235,208.57,takeTrip,3
236,208.022,takeTrip,0
236,208.245,returnHome,2
254,208.21,returnHome,2
263,208.616,takeTrip,3
263,208.973,returnHome,2
289,208.243,returnHome,2
305,208.512,takeTrip,2
313,208.732,takeTrip,0
325,208.193,returnHome,3
335,208.579,returnHome,3
347,208.832,returnHome,3
350,208.001,returnHome,3
355,208.576,returnHome,3
377,208.111,takeTrip,2
400,208.28,returnHome,4
436,208.214,returnHome,4
440,208.207,returnHome,4
441,208.403,takeTrip,3
446,208.849,takeTrip,3
459,208.217,takeTrip,3
465,208.777,returnHome,4
497,208.238,takeTrip,0
3,209.346,takeTrip,3
5,209.45,takeTrip,3
12,209.578,returnHome,0
24,209.089,returnHome,0
38,209.056,returnHome,0
45,209.402,takeTrip,4
45,209.701,returnHome,0
49,209.946,takeTrip,1
51,209.169,returnHome,0
57,209.115,takeTrip,4
78,209.547,takeTrip,3
98,209.245,returnHome,0
98,209.677,takeTrip,2
112,209.702,returnHome,1
118,209.24,takeTrip,2
119,209.949,takeTrip,0
127,209.786,takeTrip,4
130,209,takeTrip,3
130,209.087,returnHome,1
137,209.559,takeTrip,3
140,209.886,returnHome,1
145,209.612,takeTrip,2
153,209.718,takeTrip,3
157,209.048,takeTrip,3
186,209.615,returnHome,1
187,209.277,takeTrip,3
196,209.2,returnHome,1
226,209.247,returnHome,2
230,209.307,takeTrip,1
235,209.778,returnHome,2
239,209.82,returnHome,2
247,209.468,takeTrip,1
247,209.903,returnHome,2
270,209.345,returnHome,2
283,209.985,takeTrip,4
305,209.823,returnHome,3
312,209.617,takeTrip,0
312,209.635,returnHome,3
320,209.778,takeTrip,1
325,209.864,takeTrip,1
327,209.203,takeTrip,1
344,209.049,returnHome,3
375,209.086,returnHome,3
390,209.593,returnHome,3
392,209.856,returnHome,3
437,209.546,takeTrip,2
440,209.068,takeTrip,1
449,209.595,takeTrip,1
467,209.612,returnHome,4
476,209.075,returnHome,4
477,209.804,takeTrip,2
5,210.197,returnHome,0
6,210.825,returnHome,0
35,210.994,takeTrip,3
42,210.886,takeTrip,2
42,210.887,returnHome,0
61,210.253,takeTrip,1
70,210.536,returnHome,0
79,210.336,takeTrip,3
98,210.395,returnHome,0
110,210.049,returnHome,1
125,210.142,takeTrip,2
127,210.037,returnHome,1
130,210.828,takeTrip,4
137,210.344,returnHome,1
142,210.148,takeTrip,0
144,210.773,takeTrip,4
153,210.604,returnHome,1
185,210.54,takeTrip,2
202,210.857,takeTrip,3
207,210.104,takeTrip,1
211,210.494,takeTrip,3
216,210.887,returnHome,2
232,210.563,returnHome,2
253,210.36,returnHome,2
263,210.614,takeTrip,3
289,210.496,takeTrip,0
295,210.027,takeTrip,0
295,210.145,returnHome,2
313,210.3,returnHome,3
320,210.819,returnHome,3
345,210.585,takeTrip,0
354,210.709,takeTrip,2
354,210.972,returnHome,3
382,210.083,takeTrip,0
432,210.82,takeTrip,1
435,210.735,takeTrip,1
440,210.895,returnHome,4
441,210.134,returnHome,4
456,210.797,returnHome,4
459,210.947,returnHome,4
484,210.663,takeTrip,0
491,210.883,takeTrip,2
492,210.117,takeTrip,3
497,210.031,returnHome,4
497,210.368,takeTrip,1
13,211.475,takeTrip,4
22,211.421,returnHome,0
28,211.483,takeTrip,3
36,211.29,takeTrip,2
49,211.648,returnHome,0
57,211.529,returnHome,0
62,211.253,returnHome,0
95,211.024,takeTrip,1
97,211.106,takeTrip,3
97,211.53,returnHome,0
123,211.993,takeTrip,3
130,211.702,returnHome,1
132,211.422,takeTrip,3
166,211.496,takeTrip,4
187,211.643,returnHome,1
210,211.437,takeTrip,4
210,211.478,returnHome,2
222,211.035,takeTrip,0
222,211.201,returnHome,2
234,211.492,returnHome,2
238,211.457,takeTrip,4
251,211.219,takeTrip,4
280,211.544,takeTrip,3
300,211.972,takeTrip,0
326,211.081,takeTrip,2
332,211.067,takeTrip,4
332,211.799,returnHome,3
346,211.308,takeTrip,4
358,211.721,returnHome,3
376,211.259,returnHome,3
377,211.745,returnHome,3
386,211.817,returnHome,3
391,211.62,takeTrip,2
394,211.664,takeTrip,0
438,211.386,returnHome,4
439,211.202,takeTrip,0
470,211.027,takeTrip,3
477,211.369,returnHome,4
487,211.732,returnHome,4
491,211.991,returnHome,4
3,212.478,returnHome,0
4,212.703,takeTrip,1
9,212.05,takeTrip,2
11,212.713,takeTrip,2
14,212.297,takeTrip,3
16,212.598,takeTrip,4
18,212.887,returnHome,0
24,212.855,takeTrip,3
39,212.803,takeTrip,1
51,212.659,takeTrip,4
51,212.672,returnHome,0
62,212.274,takeTrip,3
66,212.401,takeTrip,2
79,212.334,returnHome,0
89,212.615,takeTrip,1
93,212.289,takeTrip,2
93,212.537,returnHome,0
99,212.355,takeTrip,1
119,212.523,returnHome,1
120,212.339,returnHome,1
145,212.489,returnHome,1
147,212.862,takeTrip,2
154,212.269,takeTrip,0
154,212.589,returnHome,1
161,212.882,takeTrip,3
166,212.183,returnHome,1
171,212.445,takeTrip,4
179,212.163,takeTrip,3
192,212.942,returnHome,1
192,212.975,takeTrip,4
204,212.462,takeTrip,3
211,212.841,returnHome,2
230,212.176,returnHome,2
238,212.942,returnHome,2
258,212.918,takeTrip,0
259,212.936,returnHome,2
272,212.278,takeTrip,1
310,212.684,returnHome,3
315,212.701,takeTrip,4
322,212.57,takeTrip,4
327,212.339,returnHome,3
341,212.867,takeTrip,2
358,212.568,takeTrip,0
366,212.609,takeTrip,4
378,212.254,takeTrip,2
382,212.808,returnHome,3
424,212.451,takeTrip,3
424,212.503,returnHome,4
432,212.702,returnHome,4
435,212.614,returnHome,4
439,212.278,returnHome,4
449,212.136,returnHome,4
460,212.652,takeTrip,2
461,212.966,takeTrip,3
470,212.611,returnHome,4
4,213.324,returnHome,0
9,213.94,returnHome,0
11,213.726,returnHome,0
14,213.804,returnHome,0
16,213.263,returnHome,0
25,213.703,returnHome,0
39,213.126,returnHome,0
44,213.998,takeTrip,1
57,213.758,takeTrip,2
82,213.855,takeTrip,1
100,213.405,takeTrip,0
113,213.624,returnHome,1
115,213.206,returnHome,1
125,213.337,returnHome,1
135,213.927,takeTrip,0
147,213.087,returnHome,1
157,213.888,returnHome,1
171,213.725,returnHome,1
182,213.894,returnHome,1
185,213.025,returnHome,1
189,213.532,returnHome,1
189,213.566,takeTrip,3
192,213.691,returnHome,1
207,213.936,returnHome,2
224,213.932,takeTrip,1
251,213.725,returnHome,2
258,213.697,returnHome,2
271,213.835,takeTrip,0
331,213.146,takeTrip,1
331,213.3,returnHome,3
331,213.438,takeTrip,4
334,213.486,returnHome,3
334,213.751,takeTrip,0
334,213.92,returnHome,3
348,213.736,takeTrip,2
361,213.996,takeTrip,2
367,213.687,takeTrip,4
370,213.347,takeTrip,4
374,213.439,takeTrip,2
374,213.487,returnHome,3
391,213.263,returnHome,3
394,213.575,returnHome,3
404,213.606,returnHome,4
408,213.311,takeTrip,3
415,213.108,takeTrip,2
415,213.942,returnHome,4
424,213.399,takeTrip,1
437,213.219,returnHome,4
474,213.665,returnHome,4
13,214.093,returnHome,0
17,214.757,takeTrip,2
25,214.524,takeTrip,3
36,214.687,returnHome,0
47,214.596,takeTrip,1
47,214.965,returnHome,0
50,214.307,takeTrip,4
50,214.727,returnHome,0
52,214.648,takeTrip,4
53,214.271,returnHome,0
61,214.665,returnHome,0
62,214.254,returnHome,0
106,214.078,returnHome,1
126,214.475,takeTrip,0
129,214.57,takeTrip,4
135,214.394,returnHome,1
144,214.17,returnHome,1
150,214.595,takeTrip,0
151,214.08,takeTrip,2
159,214.454,takeTrip,2
164,214.144,takeTrip,3
164,214.725,returnHome,1
177,214.908,returnHome,1
179,214.954,returnHome,1
204,214.636,returnHome,2
219,214.171,takeTrip,0
254,214.255,takeTrip,4
263,214.291,returnHome,2
266,214.828,takeTrip,0
292,214.441,takeTrip,0
315,214.373,returnHome,3
341,214.634,returnHome,3
348,214.795,returnHome,3
378,214.206,returnHome,3
378,214.364,takeTrip,4
397,214.69,takeTrip,0
404,214.294,takeTrip,2
408,214.93,returnHome,4
416,214.271,takeTrip,0
421,214.26,returnHome,4
445,214.637,returnHome,4
456,214.558,takeTrip,2
473,214.97,takeTrip,2
476,214.049,takeTrip,3
483,214.444,takeTrip,2
487,214.278,takeTrip,3
491,214.704,takeTrip,2
492,214.068,returnHome,4
496,214.445,takeTrip,1
497,214.087,returnHome,4
18,215.768,takeTrip,1
18,215.938,returnHome,0
24,215.818,returnHome,0
25,215.269,returnHome,0
25,215.852,takeTrip,1
35,215.132,returnHome,0
44,215.537,returnHome,0
78,215.237,returnHome,0
90,215.243,takeTrip,4
95,215.27,returnHome,0
116,215.214,returnHome,1
123,215.184,returnHome,1
142,215.82,returnHome,1
171,215.408,takeTrip,2
202,215.619,returnHome,2
219,215.51,returnHome,2
235,215.419,takeTrip,1
240,215.862,takeTrip,3
246,215.353,takeTrip,4
259,215.739,takeTrip,0
283,215.949,returnHome,2
290,215.259,takeTrip,0
292,215.846,returnHome,2
295,215.963,takeTrip,1
301,215.841,takeTrip,2
331,215.878,returnHome,3
338,215.934,takeTrip,4
346,215.105,returnHome,3
358,215.187,returnHome,3
366,215.91,returnHome,3
370,215.926,returnHome,3
395,215.638,takeTrip,4
397,215.28,returnHome,3
404,215.625,returnHome,4
424,215.238,returnHome,4
424,215.701,takeTrip,1
436,215.995,takeTrip,0
473,215.999,returnHome,4
494,215.087,takeTrip,1
494,215.796,returnHome,4
19,216.951,takeTrip,1
25,216.631,returnHome,0
39,216.803,takeTrip,1
44,216.295,takeTrip,3
48,216.325,takeTrip,1
54,216.4,takeTrip,3
102,216.475,takeTrip,4
104,217,takeTrip,3
106,216.534,takeTrip,4
118,216.846,returnHome,1
125,216.786,takeTrip,3
126,216.088,returnHome,1
141,216.433,takeTrip,4
155,216.255,takeTrip,3
172,216.876,takeTrip,0
176,216.976,takeTrip,2
179,216.496,takeTrip,2
206,216.301,takeTrip,0
206,216.741,returnHome,2
210,216.987,takeTrip,0
216,216.994,takeTrip,3
228,216.72,takeTrip,3
259,216.029,returnHome,2
259,216.48,takeTrip,3
277,216.302,takeTrip,3
290,216.831,returnHome,2
295,216.825,returnHome,2
314,216.044,takeTrip,2
314,216.882,returnHome,3
322,216.218,returnHome,3
326,216.593,returnHome,3
329,216.415,takeTrip,4
338,216.533,returnHome,3
361,216.398,returnHome,3
363,216.55,returnHome,3
373,216.017,takeTrip,1
376,216.096,takeTrip,1
376,216.588,returnHome,3
391,216.884,takeTrip,4
396,216.892,takeTrip,1
396,216.986,returnHome,3
398,216.747,takeTrip,2
411,216.083,takeTrip,1
424,216.025,returnHome,4
449,216.779,takeTrip,3
464,216.58,takeTrip,2
499,216.247,takeTrip,1
16,217.21,takeTrip,4
17,217.687,returnHome,0
40,217.417,takeTrip,1
40,217.609,returnHome,0
44,217.12,returnHome,0
75,217.135,takeTrip,3
99,217.743,returnHome,0
104,217.504,returnHome,1
114,217.672,takeTrip,0
117,217.516,takeTrip,3
129,217.81,returnHome,1
135,217.314,takeTrip,2
144,217.4,takeTrip,4
150,217.441,returnHome,1
151,217.905,returnHome,1
160,217.116,takeTrip,0
179,217.642,returnHome,1
189,217.202,returnHome,1
213,217.44,takeTrip,3
219,217.435,takeTrip,1
230,217.193,takeTrip,3
239,217.048,takeTrip,0
248,217.449,takeTrip,1
259,217.621,returnHome,2
262,217.49,takeTrip,0
262,217.867,returnHome,2
269,217.779,takeTrip,3
271,217.793,returnHome,2
300,217.579,returnHome,3
304,217.466,takeTrip,1
320,217.002,takeTrip,2
320,217.56,returnHome,3
380,217.209,takeTrip,2
395,217.634,returnHome,3
418,217.862,takeTrip,1
430,217.308,takeTrip,0
430,217.69,returnHome,4
434,217.273,takeTrip,2
436,217.785,returnHome,4
450,217.029,takeTrip,2
469,217.108,returnHome,4
469,217.814,takeTrip,1
476,217.56,returnHome,4
491,217.826,returnHome,4
24,218.23,takeTrip,1
24,218.419,returnHome,0
28,218.011,returnHome,0
52,218.71,returnHome,0
57,218.962,returnHome,0
58,218.428,takeTrip,2
82,218.122,returnHome,0
89,218.316,returnHome,0
97,218.561,takeTrip,3
102,218.001,returnHome,1
114,218.48,returnHome,1
117,218.065,returnHome,1
124,218.117,takeTrip,3
124,218.707,returnHome,1
144,218.245,returnHome,1
148,218.601,takeTrip,3
156,218.557,takeTrip,2
169,218.755,takeTrip,4
172,218.831,returnHome,1
176,218.012,returnHome,1
176,218.035,takeTrip,2
177,218.647,takeTrip,2
189,218.759,takeTrip,2
216,218.338,returnHome,2
221,218.321,returnHome,2
229,218.061,takeTrip,3
230,218.073,returnHome,2
240,218.368,returnHome,2
246,218.503,returnHome,2
252,218.285,takeTrip,4
280,218.231,returnHome,2
284,218.863,returnHome,2
289,218.297,returnHome,2
309,218.267,takeTrip,4
316,218.954,takeTrip,2
321,218.467,takeTrip,2
325,218.695,returnHome,3
351,218.545,takeTrip,4
360,218.639,takeTrip,0
386,218.523,takeTrip,0
391,218.867,returnHome,3
398,218.055,returnHome,3
411,218.864,returnHome,4
416,218.804,returnHome,4
471,218.994,takeTrip,2
479,218.34,returnHome,4
483,218.9,returnHome,4
484,218.849,returnHome,4
493,218.518,takeTrip,1
496,218.502,returnHome,4
499,218.612,returnHome,4
5,219.204,takeTrip,1
7,219.089,takeTrip,4
11,219.689,takeTrip,1
21,219.556,takeTrip,3
25,219.135,takeTrip,4
31,219.716,takeTrip,1
39,219.926,returnHome,0
48,219.658,returnHome,0
54,219.14,returnHome,0
72,219.224,takeTrip,3
100,219.91,returnHome,1
110,219.15,takeTrip,4
141,219.424,returnHome,1
156,219.852,returnHome,1
159,219.752,returnHome,1
160,219.519,returnHome,1
171,219.639,returnHome,1
177,219.298,returnHome,1
178,219.164,takeTrip,3
182,219.54,takeTrip,4
188,219.98,takeTrip,4
189,219.605,returnHome,1
192,219.657,takeTrip,2
193,219.506,takeTrip,2
210,219.277,returnHome,2
224,219.066,returnHome,2
239,219.421,returnHome,2
254,219.896,returnHome,2
266,219.889,returnHome,2
288,219.046,takeTrip,4
292,219.328,takeTrip,1
293,219.426,takeTrip,1
307,219.125,takeTrip,4
307,219.282,returnHome,3
309,219.266,returnHome,3
315,219.971,takeTrip,0
316,219.749,returnHome,3
321,219.19,returnHome,3
331,219.762,takeTrip,1
358,219.521,takeTrip,2
364,219.569,takeTrip,2
434,219.695,returnHome,4
436,219.997,takeTrip,3
450,219.341,returnHome,4
460,219.425,returnHome,4
467,219.662,takeTrip,3
469,219.413,returnHome,4
487,219.405,returnHome,4
495,219.37,takeTrip,2
7,220.671,returnHome,0
31,220.36,returnHome,0
32,220.592,takeTrip,1
47,220.846,takeTrip,2
52,220.186,takeTrip,1
66,220.421,returnHome,0
73,220.26,takeTrip,2
75,220.852,returnHome,0
108,220.775,takeTrip,2
169,220.49,returnHome,1
188,220.586,returnHome,1
192,220.146,returnHome,1
199,220.025,takeTrip,0
218,220.199,takeTrip,4
235,220.105,returnHome,2
245,220.167,takeTrip,4
277,220.138,returnHome,2
286,220.078,takeTrip,1
301,220.627,returnHome,3
315,220.05,returnHome,3
334,220.682,takeTrip,2
418,220.067,returnHome,4
446,220.538,returnHome,4
449,220.78,returnHome,4
461,220.124,returnHome,4
493,220.816,returnHome,4
495,220.233,returnHome,4
2,221.787,takeTrip,4
5,221.471,returnHome,0
12,221.55,takeTrip,2
13,221.544,takeTrip,4
31,221.128,takeTrip,2
31,221.98,returnHome,0
52,221.604,returnHome,0
92,221.522,takeTrip,2
100,221.088,takeTrip,3
100,221.778,returnHome,1
125,221.158,returnHome,1
128,221.223,takeTrip,3
162,221.968,takeTrip,2
163,221.066,takeTrip,2
182,221.166,returnHome,1
198,221.254,takeTrip,0
221,221.314,takeTrip,4
228,221.378,returnHome,2
245,221.521,returnHome,2
248,221.955,returnHome,2
258,221.503,takeTrip,1
272,221.875,returnHome,2
286,221.799,returnHome,2
306,221.712,takeTrip,2
328,221.645,takeTrip,0
329,221.901,returnHome,3
345,221.663,returnHome,3
352,221.773,takeTrip,0
353,221.373,takeTrip,0
360,222,returnHome,3
374,221.312,takeTrip,2
374,221.549,returnHome,3
397,221.07,takeTrip,4
397,221.224,returnHome,3
397,221.483,takeTrip,2
493,221.119,takeTrip,0
493,221.98,returnHome,4
498,221.046,takeTrip,1
498,221.533,returnHome,4
3,222.676,takeTrip,4
3,222.791,returnHome,0
16,222.226,returnHome,0
25,222.423,returnHome,0
26,222.025,takeTrip,2
29,222.482,takeTrip,4
36,222.771,takeTrip,4
70,222.958,takeTrip,3
72,222.336,returnHome,0
72,222.5,takeTrip,3
94,222.26,takeTrip,2
108,222.835,returnHome,1
110,222.057,returnHome,1
139,222.941,returnHome,1
145,222.968,takeTrip,3
161,222.07,returnHome,1
176,222.715,returnHome,1
194,222.261,takeTrip,4
199,222.375,returnHome,1
221,222.915,returnHome,2
234,222.058,takeTrip,1
252,222.331,returnHome,2
288,222.435,returnHome,2
304,222.575,returnHome,3
321,222.584,takeTrip,2
350,222.602,takeTrip,2
351,222.268,returnHome,3
352,222.321,returnHome,3
358,222.507,returnHome,3
363,222.021,takeTrip,1
363,222.446,returnHome,3
375,222.886,takeTrip,0
376,222.299,takeTrip,1
376,222.497,returnHome,3
380,222.293,returnHome,3
381,222.48,takeTrip,1
386,222.29,returnHome,3
386,222.54,takeTrip,1
429,222.354,takeTrip,0
443,222.67,takeTrip,1
456,222.362,returnHome,4
460,222.653,takeTrip,1
460,222.91,returnHome,4
464,222.056,returnHome,4
13,223.261,returnHome,0
19,223.669,returnHome,0
36,223.708,returnHome,0
65,223.416,takeTrip,2
67,223.178,takeTrip,4
72,223.79,returnHome,0
94,223.386,returnHome,0
135,223.273,returnHome,1
145,223.493,returnHome,1
148,223.158,returnHome,1
155,223.524,returnHome,1
174,223.254,takeTrip,2
174,223.585,returnHome,1
203,223.66,takeTrip,1
218,223.722,returnHome,2
229,223.908,returnHome,2
243,223.603,takeTrip,3
250,223.945,takeTrip,1
270,223.142,takeTrip,3
270,223.241,returnHome,2
293,223.663,returnHome,2
307,223.159,takeTrip,0
334,223.175,returnHome,3
375,223.401,returnHome,3
424,223.798,takeTrip,1
429,223.158,returnHome,4
436,223.61,returnHome,4
443,223.788,returnHome,4
455,223.091,takeTrip,1
467,223.605,returnHome,4
471,223.309,returnHome,4
20,224.405,takeTrip,2
22,224.865,takeTrip,3
24,224.433,takeTrip,1
32,224.377,returnHome,0
49,224.274,takeTrip,3
58,224.378,returnHome,0
67,224.244,returnHome,0
136,224.938,takeTrip,0
165,224.341,takeTrip,0
193,224.608,returnHome,1
194,224.138,returnHome,1
198,224.144,returnHome,1
