humanID,time,event,location
35,103.619,returnHome,0
57,103.284,returnHome,0
59,103.565,returnHome,0
97,103.299,returnHome,0
114,103.024,returnHome,1
124,103.891,takeTrip,3
129,103.147,returnHome,1
144,103.392,takeTrip,2
172,103.825,returnHome,1
178,103.701,takeTrip,0
188,103.48,returnHome,1
189,103.358,takeTrip,4
189,103.513,returnHome,1
214,103.313,takeTrip,4
237,103.281,takeTrip,3
247,103.475,takeTrip,4
258,103.839,takeTrip,1
275,103.473,returnHome,2
278,103.656,takeTrip,1
287,103.246,returnHome,2
295,103.104,returnHome,2
306,103.291,returnHome,3
306,103.98,takeTrip,1
307,103.111,takeTrip,4
308,103.971,takeTrip,2
314,103.66,takeTrip,4
317,103.156,takeTrip,0
317,103.749,returnHome,3
330,103.039,returnHome,3
339,103.807,takeTrip,1
385,103.522,takeTrip,0
397,103.387,returnHome,3
407,103.815,takeTrip,3
408,103.738,returnHome,4
420,103.382,returnHome,4
426,103.583,returnHome,4
491,103.261,returnHome,4
491,103.362,takeTrip,3
493,103.675,takeTrip,2
498,103.199,returnHome,4
1,104.042,returnHome,0
2,104.174,takeTrip,2
21,104.048,returnHome,0
25,104.101,takeTrip,3
34,104.75,takeTrip,1
38,104.671,takeTrip,1
42,104.022,returnHome,0
42,104.745,takeTrip,1
63,104.449,takeTrip,2
64,104.776,returnHome,0
72,104.029,returnHome,0
131,104.05,takeTrip,4
135,104.431,returnHome,1
143,104.384,takeTrip,0
162,104.997,takeTrip,4
191,104.065,returnHome,1
210,104.514,takeTrip,3
220,104.384,takeTrip,3
237,104.811,returnHome,2
241,104.177,returnHome,2
253,104.459,returnHome,2
255,104.225,takeTrip,0
256,104.766,returnHome,2
271,104.447,returnHome,2
273,104.778,returnHome,2
278,104.577,returnHome,2
286,104.324,takeTrip,3
301,104.86,takeTrip,4
344,104.784,takeTrip,0
349,104.951,takeTrip,0
350,104.185,returnHome,3
360,104.684,takeTrip,1
365,104.621,takeTrip,0
366,104.971,returnHome,3
373,104.891,takeTrip,2
379,104.758,takeTrip,0
385,104.806,returnHome,3
394,104.217,returnHome,3
396,104.545,takeTrip,2
396,104.784,returnHome,3
411,104.928,takeTrip,0
437,104.922,takeTrip,3
438,104.929,takeTrip,2
452,104.636,takeTrip,1
452,104.757,returnHome,4
455,104.512,returnHome,4
455,104.931,takeTrip,3
461,104.313,takeTrip,3
474,104.235,takeTrip,1
484,104.433,returnHome,4
0,105.173,returnHome,0
2,105.195,returnHome,0
6,105.146,takeTrip,3
14,105.811,returnHome,0
15,105.535,takeTrip,4
56,105.056,takeTrip,3
92,105.532,takeTrip,2
92,105.562,returnHome,0
100,105.091,takeTrip,0
100,105.876,returnHome,1
120,105.859,returnHome,1
134,105.572,takeTrip,0
144,105.086,returnHome,1
155,105.227,returnHome,1
160,105.933,returnHome,1
166,105.928,takeTrip,2
167,105.069,takeTrip,4
167,105.747,returnHome,1
182,105.059,returnHome,1
197,105.491,takeTrip,4
201,105.717,takeTrip,4
214,105.414,returnHome,2
235,105.801,takeTrip,0
258,105.411,returnHome,2
308,105.433,returnHome,3
318,105.44,takeTrip,0
318,105.654,returnHome,3
320,105.722,takeTrip,0
335,105.663,takeTrip,0
335,105.827,returnHome,3
360,105.136,returnHome,3
370,105.714,returnHome,3
396,105.545,takeTrip,2
421,105.442,takeTrip,3
438,105.869,returnHome,4
442,105.163,returnHome,4
461,105.332,returnHome,4
477,105.183,takeTrip,1
499,105.67,takeTrip,1
4,106.444,returnHome,0
6,106.677,returnHome,0
22,106.52,takeTrip,2
25,106.224,returnHome,0
27,106.528,takeTrip,3
27,106.916,returnHome,0
33,106.214,takeTrip,3
47,106.08,takeTrip,4
60,107,takeTrip,1
65,106.056,takeTrip,2
65,106.234,returnHome,0
66,106.413,takeTrip,1
66,106.834,returnHome,0
80,106.699,takeTrip,3
82,106.234,takeTrip,2
113,106.575,takeTrip,4
158,106.852,returnHome,1
178,106.052,returnHome,1
199,106.8,returnHome,1
201,106.224,returnHome,2
210,106.143,returnHome,2
211,106.82,takeTrip,3
224,106.449,takeTrip,3
235,106.533,returnHome,2
249,106.418,takeTrip,1
255,106.081,returnHome,2
259,106.459,takeTrip,4
265,106.781,takeTrip,1
283,106.769,takeTrip,3
286,106.05,returnHome,2
301,106.266,returnHome,3
304,106.949,takeTrip,1
307,106.133,returnHome,3
314,106.601,returnHome,3
315,106.732,takeTrip,1
339,106.294,returnHome,3
343,106.838,takeTrip,0
353,106.782,takeTrip,0
373,106.685,returnHome,3
378,106.631,takeTrip,1
379,106.381,returnHome,3
381,106.252,returnHome,3
392,106.516,takeTrip,0
421,106.433,returnHome,4
435,106.897,takeTrip,2
452,106.332,takeTrip,1
452,106.815,returnHome,4
464,106.057,takeTrip,2
474,106.41,returnHome,4
476,106.957,takeTrip,2
477,106.518,returnHome,4
480,106.579,takeTrip,3
0,107.275,takeTrip,1
6,107.769,takeTrip,4
8,107.998,takeTrip,3
11,107.655,returnHome,0
32,107.602,takeTrip,1
34,107.817,returnHome,0
44,107.781,takeTrip,2
49,107.255,takeTrip,4
49,107.37,returnHome,0
55,107.754,takeTrip,4
56,107.766,returnHome,0
69,107.024,takeTrip,2
92,107.628,takeTrip,4
92,107.795,returnHome,0
100,107.018,takeTrip,2
100,107.791,returnHome,1
107,107.489,takeTrip,2
120,107.54,takeTrip,2
124,107.277,returnHome,1
134,107.49,returnHome,1
178,107.799,takeTrip,4
182,107.9,takeTrip,4
195,107.999,takeTrip,2
196,107.324,returnHome,1
201,107.904,takeTrip,0
203,107.62,takeTrip,0
208,107.594,returnHome,2
211,107.486,returnHome,2
216,107.448,takeTrip,0
224,107.122,returnHome,2
254,107.051,returnHome,2
256,107.138,takeTrip,4
259,107.721,returnHome,2
272,107.441,takeTrip,4
298,107.914,takeTrip,3
299,107.95,returnHome,2
306,107.755,returnHome,3
310,107.883,takeTrip,2
311,107.151,returnHome,3
326,107.015,takeTrip,2
338,107.629,takeTrip,2
342,107.931,takeTrip,0
411,107.935,returnHome,4
421,107.566,takeTrip,1
452,107.171,takeTrip,2
455,107.206,returnHome,4
462,107.195,returnHome,4
472,107.701,takeTrip,3
493,107.57,returnHome,4
8,108.217,returnHome,0
48,108.019,takeTrip,2
48,108.584,returnHome,0
55,108.847,returnHome,0
65,108.6,takeTrip,2
69,108.823,returnHome,0
81,108.246,takeTrip,4
81,108.767,returnHome,0
89,108.154,takeTrip,2
89,108.703,returnHome,0
105,108.8,takeTrip,0
113,108.803,returnHome,1
118,108.509,takeTrip,2
120,108.521,returnHome,1
131,108.812,returnHome,1
146,108.133,takeTrip,2
146,108.405,returnHome,1
166,108.628,returnHome,1
197,108.025,returnHome,1
206,108.446,takeTrip,0
206,108.818,returnHome,2
216,108.64,returnHome,2
230,108.936,takeTrip,0
231,108.274,takeTrip,3
257,108.3,returnHome,2
314,108.211,takeTrip,1
320,108.847,returnHome,3
324,108.185,takeTrip,2
328,108.632,returnHome,3
338,108.61,returnHome,3
343,108.843,returnHome,3
344,108.204,returnHome,3
348,108.254,takeTrip,4
351,108.293,takeTrip,2
353,108.847,returnHome,3
365,108.847,returnHome,3
385,108.99,takeTrip,4
396,108.643,returnHome,3
421,108.375,returnHome,4
445,108.292,takeTrip,2
452,108.454,returnHome,4
471,108.35,takeTrip,1
472,108.017,returnHome,4
476,108.3,returnHome,4
494,108.919,takeTrip,0
10,109.598,takeTrip,4
15,109.741,returnHome,0
24,109.548,takeTrip,4
40,109.771,takeTrip,1
47,109.704,returnHome,0
50,109.203,takeTrip,1
50,109.372,returnHome,0
57,109.544,takeTrip,2
60,109.014,returnHome,0
107,109.825,returnHome,1
118,109.091,returnHome,1
119,109.618,takeTrip,0
122,109.87,takeTrip,2
132,109.673,takeTrip,3
153,109.697,takeTrip,3
164,109.83,takeTrip,2
172,109.693,takeTrip,2
172,109.855,returnHome,1
177,109.293,takeTrip,0
178,109.124,returnHome,1
195,109.419,returnHome,1
206,109.776,takeTrip,0
214,109.766,takeTrip,3
232,109.898,takeTrip,3
243,109.535,takeTrip,1
263,109.654,takeTrip,0
277,109.601,takeTrip,3
286,109.237,takeTrip,1
310,109.73,returnHome,3
316,109.356,takeTrip,4
325,109.979,takeTrip,1
326,109.693,returnHome,3
349,109.785,returnHome,3
351,109.818,returnHome,3
357,109.943,takeTrip,4
399,109.422,takeTrip,1
407,109.419,returnHome,4
430,109.918,takeTrip,1
445,109.542,returnHome,4
453,109.975,takeTrip,0
455,109.579,takeTrip,2
494,109.289,returnHome,4
19,110.032,takeTrip,3
19,110.428,returnHome,0
30,110.933,returnHome,0
61,110.535,takeTrip,4
66,110.374,takeTrip,2
74,110.935,takeTrip,1
89,110.574,takeTrip,1
145,110.629,takeTrip,2
145,110.92,returnHome,1
145,110.928,takeTrip,3
162,110.436,returnHome,1
201,110.468,returnHome,2
203,110.585,returnHome,2
206,110.437,returnHome,2
214,110.369,returnHome,2
230,110.408,returnHome,2
243,110.511,returnHome,2
245,110.997,takeTrip,1
246,110.003,takeTrip,4
251,110.223,takeTrip,1
258,110.091,takeTrip,0
258,110.843,returnHome,2
278,110.977,takeTrip,3
286,110.727,returnHome,2
287,110.776,takeTrip,0
297,110.354,takeTrip,0
298,110.291,returnHome,2
304,110.159,returnHome,3
305,110.005,takeTrip,0
305,110.179,returnHome,3
314,110.346,returnHome,3
315,110.117,returnHome,3
347,110.49,takeTrip,2
347,110.902,returnHome,3
348,110.788,returnHome,3
355,110.986,takeTrip,4
365,110.323,takeTrip,1
370,110.394,takeTrip,4
464,110.004,returnHome,4
464,110.054,takeTrip,3
467,110.211,takeTrip,3
469,110.232,takeTrip,0
471,110.119,returnHome,4
480,110.26,returnHome,4
491,110.135,returnHome,4
0,111.982,returnHome,0
18,111.409,takeTrip,4
24,111.453,returnHome,0
38,111.328,returnHome,0
42,111.691,returnHome,0
44,111.528,returnHome,0
63,111.234,returnHome,0
65,111.463,returnHome,0
79,111.191,takeTrip,4
90,111.333,returnHome,0
122,111.683,returnHome,1
132,111.9,returnHome,1
143,111.08,returnHome,1
164,111.94,returnHome,1
182,111.047,returnHome,1
206,111.441,takeTrip,4
210,111.491,takeTrip,0
214,111.188,takeTrip,3
218,111.866,takeTrip,4
231,111.834,returnHome,2
232,111.169,returnHome,2
249,111.933,returnHome,2
250,111.823,takeTrip,4
255,111.88,takeTrip,0
256,111.052,returnHome,2
260,111.815,returnHome,2
272,111.37,returnHome,2
283,111.556,returnHome,2
300,111.396,takeTrip,2
311,111.466,takeTrip,1
316,111.215,returnHome,3
330,111.655,takeTrip,2
342,111.189,returnHome,3
382,111.534,takeTrip,1
392,111.087,returnHome,3
426,111.343,takeTrip,1
435,111.282,returnHome,4
439,111.796,takeTrip,3
455,111.905,returnHome,4
464,111.426,returnHome,4
469,111.914,returnHome,4
483,111.407,takeTrip,1
487,111.753,takeTrip,2
498,111.122,takeTrip,2
32,112.873,returnHome,0
40,112.284,returnHome,0
79,112.636,returnHome,0
89,112.281,returnHome,0
91,112.521,takeTrip,3
109,112.006,returnHome,1
128,112.659,takeTrip,3
150,112.371,takeTrip,3
176,112.051,takeTrip,0
176,112.906,returnHome,1
222,112.983,takeTrip,0
226,112.033,takeTrip,0
227,112.826,takeTrip,1
234,112.589,takeTrip,3
240,112.859,takeTrip,3
247,112.576,returnHome,2
251,112.348,returnHome,2
255,112.143,returnHome,2
271,112.211,takeTrip,4
323,112.954,takeTrip,2
324,112.227,returnHome,3
339,112.201,takeTrip,0
355,112.35,returnHome,3
357,112.851,returnHome,3
365,112.33,returnHome,3
395,112.926,takeTrip,2
398,112.001,takeTrip,1
399,112.733,returnHome,3
432,112.125,takeTrip,1
444,112.186,takeTrip,2
444,112.381,returnHome,4
464,112.597,takeTrip,1
481,112.423,takeTrip,2
482,112.827,takeTrip,0
483,112.192,returnHome,4
487,112.229,returnHome,4
487,112.874,takeTrip,0
487,112.889,returnHome,4
18,113.564,returnHome,0
18,113.715,takeTrip,1
42,113.96,takeTrip,1
49,113.046,takeTrip,3
52,113.388,takeTrip,1
116,113.667,takeTrip,3
128,113.914,returnHome,1
157,113.065,takeTrip,2
164,113.507,takeTrip,0
214,113.96,returnHome,2
218,113.91,returnHome,2
226,113.313,returnHome,2
227,113.99,returnHome,2
233,113.136,takeTrip,3
240,113.737,returnHome,2
245,113.436,returnHome,2
250,113.312,returnHome,2
270,113.705,takeTrip,4
273,113.216,takeTrip,4
277,113.827,returnHome,2
278,113.245,returnHome,2
294,113.279,takeTrip,3
294,113.882,returnHome,2
328,113.714,takeTrip,0
358,113.652,takeTrip,4
378,113.341,returnHome,3
398,113.851,returnHome,3
408,113.35,takeTrip,2
439,113.505,returnHome,4
446,113.113,takeTrip,0
448,113.336,takeTrip,2
461,113.71,takeTrip,2
499,113.974,returnHome,4
11,114.972,takeTrip,4
18,114.816,returnHome,0
32,114.379,takeTrip,4
34,114.745,takeTrip,4
39,114.563,takeTrip,4
42,114.482,returnHome,0
54,114.935,takeTrip,2
61,114.886,returnHome,0
90,114.207,takeTrip,4
113,114.66,takeTrip,0
130,114.157,takeTrip,3
134,114.224,takeTrip,2
150,114.476,returnHome,1
157,114.953,returnHome,1
168,114.074,takeTrip,4
187,114.777,takeTrip,2
234,114.262,returnHome,2
271,114.272,returnHome,2
314,114.115,takeTrip,2
321,114.45,takeTrip,1
322,114.601,takeTrip,0
323,114.575,returnHome,3
327,114.34,takeTrip,0
330,114.802,returnHome,3
340,114.741,takeTrip,2
351,114.236,takeTrip,2
358,114.19,returnHome,3
382,114.057,returnHome,3
385,114.994,returnHome,3
429,114.858,takeTrip,1
433,114.806,takeTrip,3
439,114.881,takeTrip,3
457,114.368,takeTrip,0
462,114.857,takeTrip,3
467,114.007,returnHome,4
497,114.173,takeTrip,1
19,115.062,takeTrip,3
37,115.114,takeTrip,2
40,115.355,takeTrip,2
43,115.131,returnHome,0
45,115.647,takeTrip,4
47,115.159,takeTrip,4
47,115.698,returnHome,0
68,115.914,takeTrip,1
69,115.625,takeTrip,1
69,115.783,returnHome,0
82,115.914,returnHome,0
113,115.113,returnHome,1
114,115.113,takeTrip,4
144,115.166,takeTrip,4
145,115.713,returnHome,1
161,115.734,takeTrip,2
164,115.069,returnHome,1
169,115.493,takeTrip,2
176,115.992,takeTrip,0
177,115.816,returnHome,1
180,115.749,takeTrip,2
184,115.647,takeTrip,3
185,115.624,takeTrip,3
187,115.827,returnHome,1
188,115.248,takeTrip,4
198,115.943,takeTrip,0
210,115.994,returnHome,2
219,115.091,takeTrip,1
225,115.613,takeTrip,3
250,115.698,takeTrip,4
263,115.581,returnHome,2
270,115.156,returnHome,2
272,115.989,takeTrip,1
280,115.255,takeTrip,1
280,115.478,returnHome,2
287,115.034,returnHome,2
291,115.247,returnHome,2
298,115.562,takeTrip,4
305,115.569,takeTrip,2
325,115.659,returnHome,3
328,115.522,returnHome,3
337,115.534,takeTrip,0
340,115.083,returnHome,3
379,115.023,takeTrip,1
395,115.416,returnHome,3
397,115.246,takeTrip,0
402,115.872,takeTrip,3
429,115.567,returnHome,4
437,115.538,returnHome,4
440,115.209,takeTrip,3
446,115.365,returnHome,4
466,115.942,takeTrip,2
467,115.566,takeTrip,1
470,115.056,takeTrip,2
470,115.092,returnHome,4
10,116.502,returnHome,0
11,116.004,returnHome,0
12,116.041,takeTrip,3
15,116.334,takeTrip,2
33,116.117,returnHome,0
39,116.797,returnHome,0
40,116.856,returnHome,0
54,116.239,returnHome,0
57,116.978,returnHome,0
91,116.015,returnHome,0
105,116.215,returnHome,1
121,116.57,takeTrip,3
130,116.697,returnHome,1
143,116.797,takeTrip,2
144,116.054,returnHome,1
158,116.942,takeTrip,2
163,116.896,takeTrip,0
166,116.664,takeTrip,2
180,116.77,returnHome,1
202,116.876,takeTrip,0
209,116.46,takeTrip,0
222,116.628,returnHome,2
224,116.969,takeTrip,1
225,116.355,returnHome,2
279,116.939,takeTrip,0
282,116.499,takeTrip,4
298,116.821,returnHome,2
299,116.928,takeTrip,4
300,116.8,returnHome,3
307,116.913,takeTrip,4
314,116.282,returnHome,3
318,116.17,takeTrip,2
322,116.606,returnHome,3
323,116.888,takeTrip,2
334,116.802,takeTrip,4
383,116.095,takeTrip,0
384,116.301,takeTrip,1
406,116.236,takeTrip,3
411,116.192,takeTrip,2
423,116.015,takeTrip,1
440,116.843,returnHome,4
448,116.086,returnHome,4
453,116.633,returnHome,4
462,116.622,returnHome,4
464,116.628,returnHome,4
467,116.646,returnHome,4
485,116.05,takeTrip,1
497,116.801,returnHome,4
6,117.908,returnHome,0
22,117.395,returnHome,0
26,117.94,takeTrip,1
52,117.044,returnHome,0
66,117.504,returnHome,0
68,117.127,returnHome,0
90,117.724,returnHome,0
116,117.848,returnHome,1
134,117.431,returnHome,1
150,117.104,takeTrip,4
168,117.548,returnHome,1
177,117.265,takeTrip,3
200,117.845,takeTrip,0
206,117.662,returnHome,2
209,117.545,returnHome,2
246,117.425,returnHome,2
259,117.557,takeTrip,0
264,117.916,takeTrip,3
265,117.06,returnHome,2
272,117.122,returnHome,2
282,117.173,returnHome,2
305,117.916,returnHome,3
311,117.379,returnHome,3
315,117.894,takeTrip,4
318,117.487,returnHome,3
323,117.811,returnHome,3
334,117.416,returnHome,3
349,117.307,takeTrip,4
353,117.274,takeTrip,1
354,117.665,takeTrip,0
364,117.282,takeTrip,1
383,117.349,returnHome,3
384,117.023,returnHome,3
407,117.652,takeTrip,2
411,117.652,returnHome,4
416,117.245,takeTrip,3
421,117.801,takeTrip,3
426,117.035,returnHome,4
427,117.326,takeTrip,1
439,117.679,returnHome,4
461,117.32,returnHome,4
472,117.384,takeTrip,3
481,117.502,returnHome,4
482,117.583,returnHome,4
497,117.865,takeTrip,0
1,118.887,takeTrip,1
8,118.122,takeTrip,4
13,118.44,takeTrip,4
26,118.869,returnHome,0
31,118.261,takeTrip,1
34,118.568,returnHome,0
115,118.668,takeTrip,0
116,118.202,takeTrip,2
116,118.448,returnHome,1
119,118.236,returnHome,1
124,118.241,takeTrip,2
143,118.642,returnHome,1
145,118.759,takeTrip,0
150,118.335,returnHome,1
154,118.988,takeTrip,0
161,118.162,returnHome,1
166,118.57,returnHome,1
169,118.695,returnHome,1
176,118.063,returnHome,1
177,118.597,returnHome,1
184,118.467,returnHome,1
185,118.366,returnHome,1
198,118.68,returnHome,1
241,118.907,takeTrip,1
267,118.726,takeTrip,0
268,118.352,takeTrip,3
269,118.179,takeTrip,0
273,118.227,returnHome,2
275,118.067,takeTrip,3
279,118.941,returnHome,2
291,118.487,takeTrip,1
300,118.46,takeTrip,4
300,118.792,returnHome,3
319,118.573,takeTrip,1
344,118.255,takeTrip,0
354,118.532,returnHome,3
385,118.753,takeTrip,4
395,118.348,takeTrip,4
406,118.695,returnHome,4
407,118.199,returnHome,4
421,118.542,returnHome,4
432,118.576,returnHome,4
465,118.47,takeTrip,2
465,118.792,returnHome,4
469,118.488,takeTrip,3
472,118.553,returnHome,4
491,118.981,takeTrip,3
491,118.998,returnHome,4
497,118.622,returnHome,4
8,119.876,returnHome,0
13,119.303,returnHome,0
20,119.037,takeTrip,2
37,119.12,returnHome,0
67,119.591,takeTrip,3
74,119.223,returnHome,0
80,119.291,returnHome,0
95,119.035,takeTrip,4
95,119.744,returnHome,0
103,119.854,takeTrip,3
149,119.403,takeTrip,4
154,119.756,returnHome,1
158,119.126,returnHome,1
163,119.001,returnHome,1
181,119.276,takeTrip,3
198,119.929,takeTrip,0
199,119.444,takeTrip,2
200,119.166,returnHome,2
202,119.803,returnHome,2
212,119.56,takeTrip,3
219,119.891,returnHome,2
228,119.67,takeTrip,3
233,119.113,returnHome,2
259,119.234,returnHome,2
263,119.766,takeTrip,3
267,119.188,returnHome,2
269,119.47,returnHome,2
280,119.362,takeTrip,4
315,119.983,returnHome,3
318,119.121,takeTrip,1
319,119.026,returnHome,3
338,119.588,takeTrip,1
338,119.796,returnHome,3
344,119.992,returnHome,3
372,119.681,takeTrip,1
379,119.358,returnHome,3
393,119.055,takeTrip,4
393,119.604,returnHome,3
401,119.521,takeTrip,2
402,119.616,returnHome,4
407,119.431,takeTrip,0
418,119.088,takeTrip,1
433,119.563,returnHome,4
434,119.92,takeTrip,3
448,119.84,takeTrip,3
452,119.367,takeTrip,0
462,119.777,takeTrip,2
489,119.054,takeTrip,2
498,119.223,returnHome,4
23,120.153,takeTrip,2
33,120.925,takeTrip,1
45,120.21,returnHome,0
76,120.959,takeTrip,4
80,120.371,takeTrip,2
80,120.658,returnHome,0
103,120.029,returnHome,1
115,120.979,returnHome,1
134,120.005,takeTrip,2
134,120.791,returnHome,1
155,120.153,takeTrip,0
181,120.582,returnHome,1
183,120.992,takeTrip,0
198,120.533,returnHome,1
213,120.074,takeTrip,3
214,120.3,takeTrip,4
220,120.049,returnHome,2
230,120.651,takeTrip,4
238,120.534,takeTrip,0
241,120.25,returnHome,2
265,120.091,takeTrip,3
270,120.077,takeTrip,1
270,120.686,returnHome,2
277,120.873,takeTrip,1
291,120.308,returnHome,2
299,120.106,returnHome,2
331,120.083,takeTrip,2
337,120.036,returnHome,3
339,120.568,returnHome,3
342,120.185,takeTrip,2
367,120.325,takeTrip,0
367,120.33,returnHome,3
370,120.922,returnHome,3
392,120.903,takeTrip,2
395,120.688,returnHome,3
401,120.923,returnHome,4
407,120.817,returnHome,4
408,120.89,returnHome,4
423,120.618,returnHome,4
427,120.541,returnHome,4
448,120.142,returnHome,4
452,120.442,returnHome,4
469,120.836,returnHome,4
489,120.282,returnHome,4
16,121.847,takeTrip,3
19,121.62,returnHome,0
23,121.179,returnHome,0
31,121.676,returnHome,0
100,121.394,takeTrip,4
109,121.865,takeTrip,2
110,121.386,takeTrip,3
132,121.064,takeTrip,3
134,121.684,takeTrip,0
142,121.101,takeTrip,3
142,121.478,returnHome,1
145,121.603,returnHome,1
188,121.941,returnHome,1
190,121.963,takeTrip,4
199,121.262,returnHome,1
202,121.98,takeTrip,1
206,121.963,takeTrip,3
222,121.746,takeTrip,0
225,121.453,takeTrip,3
228,121.25,returnHome,2
228,121.586,takeTrip,0
230,121.85,returnHome,2
257,121.862,takeTrip,1
263,121.052,returnHome,2
263,121.818,takeTrip,0
271,121.84,takeTrip,0
274,121.344,takeTrip,4
275,121.813,returnHome,2
285,121.598,takeTrip,3
285,121.67,returnHome,2
294,121.722,takeTrip,1
307,121.708,returnHome,3
314,121.489,takeTrip,0
327,121.177,returnHome,3
357,121.467,takeTrip,2
360,121.037,takeTrip,1
360,121.735,returnHome,3
372,121.846,returnHome,3
385,121.252,returnHome,3
402,121.562,takeTrip,1
418,121.369,returnHome,4
446,121.287,takeTrip,1
471,121.554,takeTrip,2
471,121.588,returnHome,4
482,121.931,takeTrip,3
2,122.794,takeTrip,3
15,122.418,returnHome,0
20,122.651,returnHome,0
24,122.033,takeTrip,2
24,122.463,returnHome,0
27,122.959,takeTrip,2
33,122.665,returnHome,0
76,122.423,returnHome,0
84,122.219,takeTrip,3
100,122.677,returnHome,1
115,122.434,takeTrip,4
115,122.915,returnHome,1
121,122.231,returnHome,1
126,122.479,takeTrip,0
134,122.302,returnHome,1
145,122.264,takeTrip,3
149,122.843,returnHome,1
172,122.78,takeTrip,0
174,122.377,takeTrip,4
183,122.137,returnHome,1
183,122.545,takeTrip,4
183,122.694,returnHome,1
190,122.425,returnHome,1
194,122.448,takeTrip,2
206,122.099,returnHome,2
213,122.709,returnHome,2
214,122.959,returnHome,2
216,122.385,takeTrip,0
222,122.451,returnHome,2
228,122.459,returnHome,2
238,122.705,returnHome,2
241,122.678,takeTrip,4
259,122.112,takeTrip,3
264,122.173,returnHome,2
265,122.07,returnHome,2
268,122.836,returnHome,2
280,122.702,returnHome,2
286,122.804,takeTrip,3
287,122.809,takeTrip,3
294,122.292,returnHome,2
314,122.069,returnHome,3
318,122.957,returnHome,3
321,122.159,returnHome,3
337,122.894,takeTrip,4
342,122.094,returnHome,3
349,122.777,returnHome,3
357,122.489,returnHome,3
392,122.521,returnHome,3
395,122.666,takeTrip,0
433,122.324,takeTrip,2
445,122.641,takeTrip,3
2,123.084,returnHome,0
12,123.577,returnHome,0
16,123.229,returnHome,0
34,123.891,takeTrip,4
56,123.384,takeTrip,3
61,123.878,takeTrip,2
63,123.246,takeTrip,4
67,123.323,returnHome,0
80,123.607,takeTrip,2
86,123.724,takeTrip,2
109,123.196,returnHome,1
132,123.375,returnHome,1
155,123.895,returnHome,1
160,123.687,takeTrip,4
172,123.52,returnHome,1
174,123.664,returnHome,1
216,123.611,returnHome,2
223,123.972,takeTrip,4
225,123.823,returnHome,2
242,123.58,takeTrip,4
254,123.747,takeTrip,1
257,123.721,returnHome,2
267,123.298,takeTrip,3
