humanID,time,event,location
353,334.329,returnHome,3
355,334.431,returnHome,3
402,334.948,returnHome,4
416,334.974,returnHome,4
417,334.646,returnHome,4
429,334.761,takeTrip,1
449,334.885,takeTrip,3
455,334.734,returnHome,4
477,334.675,takeTrip,2
481,334.373,takeTrip,1
1,335.938,returnHome,0
16,335.974,takeTrip,4
31,335.106,returnHome,0
33,335.002,returnHome,0
41,335.681,takeTrip,1
42,335.686,takeTrip,1
42,335.74,returnHome,0
54,335.964,takeTrip,2
56,335.955,returnHome,0
62,335.301,takeTrip,2
67,335.614,takeTrip,3
67,335.767,returnHome,0
74,335.222,takeTrip,1
76,335.348,takeTrip,3
76,335.834,returnHome,0
89,335.549,returnHome,0
106,335.3,returnHome,1
111,335.58,takeTrip,3
136,335.755,takeTrip,3
145,335.156,takeTrip,0
145,335.708,returnHome,1
151,335.927,returnHome,1
157,335.495,returnHome,1
168,335.135,takeTrip,3
188,335.639,returnHome,1
198,335.051,returnHome,1
221,335.451,returnHome,2
255,335.452,returnHome,2
289,335.736,takeTrip,0
313,335.851,returnHome,3
320,335.593,takeTrip,0
324,335.393,takeTrip,1
325,335.153,returnHome,3
370,335.779,takeTrip,0
404,335.823,takeTrip,0
408,335.092,returnHome,4
411,335.713,returnHome,4
412,335.17,takeTrip,1
441,335.128,takeTrip,2
443,335.247,returnHome,4
447,335.421,takeTrip,2
447,335.525,returnHome,4
457,335.555,takeTrip,3
477,335.266,returnHome,4
481,335.609,returnHome,4
483,335.955,takeTrip,0
4,336.079,takeTrip,2
41,336.712,returnHome,0
45,336.128,takeTrip,1
65,336.703,returnHome,0
111,336.156,returnHome,1
120,336.058,returnHome,1
130,336.722,takeTrip,0
131,336.707,takeTrip,4
131,336.977,returnHome,1
145,336.429,takeTrip,3
158,336.023,returnHome,1
164,336.957,returnHome,1
178,336.786,returnHome,1
196,336.341,returnHome,1
208,336.999,returnHome,2
223,336.511,returnHome,2
232,336.617,returnHome,2
254,336.111,takeTrip,1
264,336.866,returnHome,2
268,336.492,takeTrip,4
268,336.865,returnHome,2
269,336.174,returnHome,2
284,336.339,takeTrip,1
304,336.178,takeTrip,1
304,336.259,returnHome,3
317,336.408,takeTrip,1
328,336.429,takeTrip,0
363,336.614,takeTrip,4
366,336.297,takeTrip,4
370,336.725,returnHome,3
404,336.862,returnHome,4
412,336.093,returnHome,4
422,336.348,returnHome,4
436,336.829,takeTrip,0
473,336.025,returnHome,4
478,336.307,takeTrip,3
483,336.47,returnHome,4
486,336.331,takeTrip,0
486,336.607,returnHome,4
488,336.816,takeTrip,3
16,337.96,returnHome,0
49,337.186,returnHome,0
54,337.254,returnHome,0
56,337.664,takeTrip,3
59,337.891,takeTrip,3
59,337.93,returnHome,0
70,337.463,takeTrip,2
74,337.116,returnHome,0
77,337.472,takeTrip,4
95,337.872,takeTrip,2
95,337.9,returnHome,0
104,337.891,returnHome,1
109,337.334,returnHome,1
113,337.894,takeTrip,4
130,337.296,returnHome,1
145,337.571,returnHome,1
162,337.41,takeTrip,4
180,337.474,takeTrip,2
180,337.527,returnHome,1
195,337.39,returnHome,1
200,337.077,returnHome,2
225,337.282,takeTrip,0
249,337.831,takeTrip,3
253,337.102,takeTrip,1
254,337.737,returnHome,2
256,337.797,returnHome,2
265,337.72,returnHome,2
265,337.808,takeTrip,4
270,337.87,returnHome,2
283,337.534,takeTrip,4
320,337.563,returnHome,3
400,337.597,takeTrip,1
422,337.071,takeTrip,3
435,337.217,takeTrip,2
435,337.787,returnHome,4
438,337.465,takeTrip,0
449,337.338,returnHome,4
452,337.743,takeTrip,0
488,337.419,returnHome,4
488,337.996,takeTrip,3
2,338.924,returnHome,0
3,338.674,returnHome,0
14,338.691,takeTrip,3
14,338.814,returnHome,0
23,338.995,takeTrip,3
42,338.319,takeTrip,1
76,338.46,takeTrip,4
84,338.325,takeTrip,3
92,338.849,takeTrip,3
93,338.032,takeTrip,4
93,338.12,returnHome,0
116,338.921,takeTrip,4
125,338.796,returnHome,1
128,338.022,returnHome,1
139,338.86,takeTrip,3
141,338.355,returnHome,1
153,338.515,takeTrip,0
162,338.288,returnHome,1
163,338.65,takeTrip,4
164,338.416,takeTrip,2
185,338.854,returnHome,1
203,338.604,takeTrip,3
207,338.458,takeTrip,4
212,338.386,takeTrip,0
240,338.096,returnHome,2
249,338.338,returnHome,2
252,338.244,takeTrip,1
253,338.484,returnHome,2
284,338.022,returnHome,2
289,338.798,returnHome,2
301,338.425,takeTrip,4
307,338.776,takeTrip,4
311,338.331,takeTrip,0
315,338.267,takeTrip,0
317,338.651,returnHome,3
366,338.899,returnHome,3
375,338.031,takeTrip,4
378,338.159,takeTrip,0
392,338.228,returnHome,3
398,338.924,takeTrip,1
400,338.456,returnHome,4
413,338.885,takeTrip,0
416,338.719,takeTrip,1
436,338.241,returnHome,4
448,338.829,returnHome,4
452,338.454,returnHome,4
478,338.442,returnHome,4
2,339.322,takeTrip,3
11,339.875,takeTrip,3
13,339.57,takeTrip,3
23,339.03,returnHome,0
28,339.28,takeTrip,1
35,339.422,takeTrip,1
56,339.268,returnHome,0
74,339.05,takeTrip,2
74,339.854,returnHome,0
76,339.997,returnHome,0
79,339.927,takeTrip,1
87,339.244,takeTrip,3
87,339.802,returnHome,0
97,339.823,takeTrip,2
111,339.057,takeTrip,4
116,339.316,returnHome,1
118,339.074,takeTrip,2
132,339.983,takeTrip,4
139,339.688,returnHome,1
142,339.179,returnHome,1
144,339.925,takeTrip,0
148,339.158,takeTrip,0
162,339.679,takeTrip,0
168,339.129,returnHome,1
181,339.772,takeTrip,4
181,339.798,returnHome,1
183,339.751,takeTrip,3
190,339.244,takeTrip,3
190,339.948,returnHome,1
203,339.628,returnHome,2
207,339.785,returnHome,2
229,339.74,takeTrip,3
231,339.156,takeTrip,4
235,339.303,takeTrip,4
253,339.297,takeTrip,3
301,339.874,returnHome,3
311,339.245,returnHome,3
332,339.944,takeTrip,1
346,339.863,takeTrip,1
348,339.826,takeTrip,2
367,339.005,takeTrip,2
371,339.599,takeTrip,2
375,339.899,returnHome,3
376,339.827,takeTrip,0
382,339.684,takeTrip,4
384,339.51,returnHome,3
407,339.8,takeTrip,1
416,339.966,returnHome,4
429,339.569,returnHome,4
432,339.413,takeTrip,3
434,339.526,takeTrip,0
437,339.913,returnHome,4
441,339.844,returnHome,4
448,339.009,takeTrip,3
449,339.378,takeTrip,1
449,339.429,returnHome,4
459,339.732,returnHome,4
463,339.231,takeTrip,3
464,339.59,takeTrip,2
2,340.011,returnHome,0
13,340.833,returnHome,0
18,340.942,takeTrip,4
28,340.115,returnHome,0
35,340.091,returnHome,0
42,340.516,returnHome,0
42,340.853,takeTrip,3
45,340.962,returnHome,0
62,340.136,returnHome,0
74,340.189,takeTrip,3
82,340.352,takeTrip,3
84,340.6,returnHome,0
101,340.694,takeTrip,3
113,340.336,returnHome,1
115,340.288,takeTrip,0
127,340.633,returnHome,1
136,340.905,returnHome,1
148,340.298,returnHome,1
152,340.906,takeTrip,4
153,340.012,returnHome,1
163,340.925,returnHome,1
164,340.856,returnHome,1
183,340.248,returnHome,1
201,340.042,takeTrip,3
209,340.026,returnHome,2
224,340.691,takeTrip,3
244,340.551,takeTrip,1
252,340.972,returnHome,2
253,340.673,returnHome,2
271,340.642,takeTrip,0
276,340.565,takeTrip,1
276,340.785,returnHome,2
283,340.312,returnHome,2
315,340.693,returnHome,3
330,340.34,returnHome,3
333,340.457,takeTrip,2
363,340.523,returnHome,3
378,340.065,returnHome,3
408,340.495,takeTrip,0
423,340.283,takeTrip,2
437,340.383,takeTrip,1
437,340.847,returnHome,4
459,340.457,takeTrip,1
463,340.263,returnHome,4
477,340.751,takeTrip,2
490,340.208,takeTrip,2
4,341.675,returnHome,0
12,341.682,returnHome,0
17,341.867,takeTrip,3
18,341.434,returnHome,0
22,341.061,takeTrip,4
28,341.439,takeTrip,1
35,341.687,takeTrip,4
39,341.641,takeTrip,3
70,341.819,returnHome,0
77,341.111,returnHome,0
102,341.478,returnHome,1
112,341.28,takeTrip,0
115,341.386,returnHome,1
118,341.572,returnHome,1
134,341.049,returnHome,1
142,341.32,takeTrip,3
171,341.293,takeTrip,3
183,341.898,takeTrip,0
192,341.04,takeTrip,4
204,341.021,takeTrip,4
206,341.264,takeTrip,1
213,341.113,takeTrip,1
218,341.279,returnHome,2
225,341.621,returnHome,2
240,341.425,takeTrip,1
242,341.222,takeTrip,0
255,341.469,takeTrip,3
257,341.35,takeTrip,1
265,341.883,returnHome,2
271,341.007,returnHome,2
303,341.02,takeTrip,0
314,341.847,takeTrip,1
324,341.008,returnHome,3
328,341.739,returnHome,3
398,341.025,returnHome,3
422,341.334,returnHome,4
423,341.686,returnHome,4
425,341.457,takeTrip,0
425,341.938,returnHome,4
430,341.769,takeTrip,2
434,341.205,returnHome,4
438,341.152,returnHome,4
453,341.114,takeTrip,1
453,341.662,returnHome,4
455,341.397,takeTrip,0
459,341.779,returnHome,4
466,341.388,takeTrip,0
471,341.704,returnHome,4
484,341.432,takeTrip,2
490,341.764,returnHome,4
499,341.804,takeTrip,1
3,342.574,takeTrip,1
15,342.828,takeTrip,1
47,342.979,takeTrip,1
88,342.963,takeTrip,3
88,342.967,returnHome,0
97,342.116,returnHome,0
111,342.233,returnHome,1
125,342.846,takeTrip,4
143,342.984,takeTrip,4
146,342.412,takeTrip,0
152,342.239,returnHome,1
178,342.109,takeTrip,3
189,342.784,takeTrip,3
206,342.406,returnHome,2
207,342.211,takeTrip,1
209,342.901,takeTrip,4
217,342.522,returnHome,2
220,342.987,takeTrip,3
239,342.157,takeTrip,1
245,342.929,takeTrip,3
254,342.359,takeTrip,4
257,342.526,returnHome,2
267,342.975,takeTrip,1
300,342.724,takeTrip,1
304,342.155,takeTrip,1
306,342.157,takeTrip,1
306,342.83,returnHome,3
307,342.772,returnHome,3
312,342.563,takeTrip,1
314,342.725,returnHome,3
346,342.144,returnHome,3
349,342.917,takeTrip,4
352,342.004,takeTrip,0
376,342.854,returnHome,3
386,342.383,takeTrip,1
387,342.018,returnHome,3
404,342.892,takeTrip,2
410,342.148,takeTrip,3
413,342.095,returnHome,4
430,342.966,returnHome,4
448,342.203,returnHome,4
461,342.584,takeTrip,3
464,342.153,returnHome,4
466,342.958,returnHome,4
475,342.973,takeTrip,0
499,342.227,returnHome,4
17,343.366,returnHome,0
17,343.744,takeTrip,4
29,343.911,takeTrip,3
61,343.351,takeTrip,2
61,343.399,returnHome,0
64,343.275,takeTrip,1
64,343.608,returnHome,0
92,343.481,returnHome,0
101,343.544,returnHome,1
112,343.586,returnHome,1
116,343.783,takeTrip,0
125,343.633,returnHome,1
135,343.563,takeTrip,4
146,343.705,returnHome,1
160,343.121,takeTrip,3
162,343.312,returnHome,1
168,343.091,takeTrip,3
174,343.331,takeTrip,0
178,343.294,returnHome,1
179,343.761,takeTrip,4
183,343.402,returnHome,1
209,343.379,returnHome,2
216,343.502,takeTrip,0
235,343.149,returnHome,2
245,343.175,returnHome,2
267,343.421,returnHome,2
269,343.564,takeTrip,4
284,343.95,takeTrip,0
296,343.334,takeTrip,3
304,343.372,returnHome,3
329,343.07,takeTrip,4
329,343.571,returnHome,3
341,343.095,takeTrip,0
347,343.905,takeTrip,0
349,343.783,returnHome,3
351,343.473,takeTrip,4
367,343.916,returnHome,3
370,343.181,takeTrip,4
370,343.943,returnHome,3
382,343.526,returnHome,3
386,343.603,returnHome,3
406,343.155,takeTrip,1
408,343.7,returnHome,4
440,343.038,takeTrip,1
440,343.586,returnHome,4
441,343.752,takeTrip,3
476,343.004,takeTrip,2
476,343.047,returnHome,4
493,343.116,takeTrip,3
495,343.449,takeTrip,0
3,344.199,returnHome,0
15,344.228,returnHome,0
33,344.534,takeTrip,4
35,344.354,returnHome,0
37,344.564,takeTrip,1
46,344.751,takeTrip,4
47,344.351,returnHome,0
56,344.104,takeTrip,1
79,344.146,returnHome,0
98,344.051,returnHome,0
104,344.57,takeTrip,4
104,344.784,returnHome,1
108,344.333,takeTrip,4
109,344.24,takeTrip,2
116,344.001,returnHome,1
132,344.204,returnHome,1
142,344.758,returnHome,1
143,344.435,returnHome,1
144,344.789,returnHome,1
148,344.722,takeTrip,4
148,344.899,returnHome,1
168,344.589,returnHome,1
201,344.488,returnHome,2
231,344.911,returnHome,2
243,344.656,takeTrip,1
244,344.567,returnHome,2
262,344.229,takeTrip,0
269,344.849,returnHome,2
300,344.557,returnHome,3
311,344.61,takeTrip,2
329,344.455,takeTrip,4
337,344.077,takeTrip,4
348,344.084,returnHome,3
373,344.214,takeTrip,1
385,344.051,takeTrip,1
422,344.777,takeTrip,0
432,344.821,returnHome,4
438,344.566,takeTrip,0
451,344.266,takeTrip,1
461,344.25,returnHome,4
480,344.306,takeTrip,3
493,344.582,returnHome,4
494,344.833,takeTrip,3
499,344.315,takeTrip,2
499,344.844,returnHome,4
20,345.8,takeTrip,1
37,345.428,returnHome,0
42,345.966,returnHome,0
56,345.624,returnHome,0
57,345.849,takeTrip,2
62,345.551,takeTrip,1
74,345.876,returnHome,0
76,345.939,takeTrip,1
88,345.756,takeTrip,1
89,345.408,takeTrip,2
89,345.445,returnHome,0
97,345.919,takeTrip,2
130,345.858,takeTrip,4
130,345.996,returnHome,1
166,345.148,takeTrip,2
170,345.236,takeTrip,3
171,345.011,returnHome,1
179,345.4,returnHome,1
183,345.732,takeTrip,2
224,345.102,returnHome,2
226,345.334,takeTrip,0
227,345.489,takeTrip,1
254,345.568,returnHome,2
265,345.383,takeTrip,0
283,345.565,takeTrip,4
289,345.921,takeTrip,1
292,345.755,takeTrip,1
316,345.49,takeTrip,4
329,345.914,returnHome,3
337,345.502,returnHome,3
337,345.601,takeTrip,0
352,345.273,returnHome,3
364,345.21,takeTrip,2
373,345.787,returnHome,3
398,345.641,takeTrip,1
403,345.316,takeTrip,3
406,345.545,returnHome,4
420,345.47,takeTrip,3
435,345.598,takeTrip,0
467,345.828,takeTrip,1
468,345.673,takeTrip,1
472,345.379,takeTrip,0
472,345.566,returnHome,4
477,345.207,returnHome,4
494,345.591,returnHome,4
495,345.528,returnHome,4
17,346.46,returnHome,0
22,346.031,returnHome,0
33,346.325,returnHome,0
42,346.853,takeTrip,3
48,346.831,takeTrip,4
57,346.964,returnHome,0
59,346.957,takeTrip,3
69,346.448,takeTrip,4
69,346.567,returnHome,0
83,346.804,takeTrip,4
108,346.811,returnHome,1
115,346.34,takeTrip,2
135,346.108,returnHome,1
161,346.814,takeTrip,4
166,346.583,returnHome,1
172,346.657,takeTrip,4
189,346.81,returnHome,1
191,346.868,takeTrip,0
201,346.664,takeTrip,3
212,346.677,returnHome,2
225,346.167,takeTrip,0
229,346.112,returnHome,2
243,346.692,returnHome,2
255,346.664,returnHome,2
264,346.573,takeTrip,1
268,346.714,takeTrip,0
273,346.939,takeTrip,4
294,346.272,takeTrip,4
294,346.761,returnHome,2
303,346.516,returnHome,3
306,346.447,takeTrip,2
306,346.631,returnHome,3
316,346.583,returnHome,3
322,346.255,takeTrip,4
337,346.493,returnHome,3
353,346.592,takeTrip,2
385,346.426,returnHome,3
404,346.298,returnHome,4
416,346.289,takeTrip,3
416,346.315,returnHome,4
444,346.742,takeTrip,3
457,346.015,returnHome,4
457,346.017,takeTrip,0
458,346.659,takeTrip,3
461,346.794,takeTrip,2
462,346.653,takeTrip,1
463,346.849,takeTrip,3
468,346.163,returnHome,4
498,346.293,takeTrip,0
9,347.886,takeTrip,1
42,347.254,returnHome,0
48,347.536,returnHome,0
54,347.895,takeTrip,2
56,347.816,takeTrip,2
59,347.948,returnHome,0
73,347.936,takeTrip,3
73,347.984,returnHome,0
100,347.39,takeTrip,4
121,347.95,takeTrip,2
145,347.838,takeTrip,2
153,347.747,takeTrip,4
168,347.109,takeTrip,3
174,347.587,returnHome,1
191,347.655,returnHome,1
199,347.534,takeTrip,4
199,347.703,returnHome,1
201,347.39,returnHome,2
207,347.181,returnHome,2
213,347.721,returnHome,2
240,347.239,returnHome,2
249,347.383,takeTrip,4
264,347.47,returnHome,2
289,347.032,returnHome,2
291,347.252,takeTrip,0
291,347.481,returnHome,2
326,347.822,takeTrip,0
341,347.573,returnHome,3
347,347.206,returnHome,3
353,347.091,returnHome,3
364,347.718,returnHome,3
371,347.586,returnHome,3
398,347.435,returnHome,3
403,347.628,returnHome,4
410,347.046,returnHome,4
411,347.184,takeTrip,1
420,347.93,returnHome,4
438,347.139,returnHome,4
440,347.493,takeTrip,2
441,347.356,returnHome,4
457,347.474,returnHome,4
461,347.2,returnHome,4
475,347.254,returnHome,4
481,347.115,takeTrip,0
9,348.099,returnHome,0
28,348.819,returnHome,0
39,348.932,returnHome,0
42,348.625,takeTrip,3
44,348.033,takeTrip,2
53,348.457,takeTrip,1
54,348.266,returnHome,0
62,348.592,returnHome,0
75,348.216,takeTrip,1
75,348.704,returnHome,0
78,348.013,takeTrip,2
83,348.536,returnHome,0
106,348.888,takeTrip,3
109,348.986,returnHome,1
122,348.924,takeTrip,4
123,348.5,takeTrip,4
128,348.669,takeTrip,0
145,348.269,returnHome,1
160,348.882,returnHome,1
192,348.867,returnHome,1
194,348.788,takeTrip,3
197,348.305,takeTrip,4
200,348.897,takeTrip,3
204,348.286,returnHome,2
208,348.987,takeTrip,4
220,348.047,returnHome,2
254,348.892,takeTrip,3
260,348.067,takeTrip,3
284,348.665,returnHome,2
290,348.383,takeTrip,1
296,348.344,returnHome,2
311,348.721,returnHome,3
319,348.134,takeTrip,0
319,348.733,returnHome,3
332,348.958,returnHome,3
351,348.58,returnHome,3
357,348.208,takeTrip,0
357,348.934,returnHome,3
360,348.773,takeTrip,0
365,348.617,takeTrip,4
427,348.317,takeTrip,0
444,348.563,returnHome,4
455,348.247,returnHome,4
462,348.492,returnHome,4
481,348.518,returnHome,4
485,348.635,takeTrip,1
485,348.783,returnHome,4
492,348.981,takeTrip,3
6,349.046,takeTrip,3
16,349.922,takeTrip,3
18,349.641,takeTrip,1
34,349.454,takeTrip,3
53,349.542,returnHome,0
54,349.579,takeTrip,1
64,349.88,takeTrip,2
91,349.626,takeTrip,2
95,349.844,takeTrip,4
98,349.191,takeTrip,2
98,349.701,returnHome,0
100,349.997,returnHome,1
102,349.52,takeTrip,4
106,349.633,returnHome,1
116,349.027,takeTrip,0
116,349.412,returnHome,1
122,349.84,returnHome,1
149,349.847,takeTrip,3
159,349.171,takeTrip,0
177,349.906,takeTrip,4
183,349.013,returnHome,1
191,349.405,takeTrip,3
200,349.475,returnHome,2
208,349.4,returnHome,2
216,349.275,returnHome,2
226,349.023,returnHome,2
227,349.641,returnHome,2
239,349.507,returnHome,2
256,349.988,takeTrip,1
260,349.028,returnHome,2
265,349.724,returnHome,2
273,349.351,returnHome,2
289,349.272,takeTrip,0
322,349.137,returnHome,3
324,349.608,takeTrip,1
326,349.71,returnHome,3
333,349.376,returnHome,3
334,349.004,takeTrip,4
337,349.026,takeTrip,2
341,349.816,takeTrip,1
375,349.602,takeTrip,0
379,349.859,takeTrip,1
427,349.471,returnHome,4
449,349.532,takeTrip,3
449,349.82,returnHome,4
486,349.703,takeTrip,3
487,349.369,takeTrip,3
488,349.161,returnHome,4
492,349.253,returnHome,4
494,349.607,takeTrip,2
498,349.753,returnHome,4
499,349.866,takeTrip,1
2,350.147,takeTrip,2
6,350.165,returnHome,0
11,350.986,returnHome,0
16,350.734,returnHome,0
51,350.518,takeTrip,2
56,350.62,returnHome,0
71,350.163,takeTrip,2
81,350.47,takeTrip,3
88,350.266,returnHome,0
91,350.707,returnHome,0
100,350.232,takeTrip,2
102,350.324,returnHome,1
115,350.382,returnHome,1
118,350.127,takeTrip,3
131,350.399,takeTrip,3
141,350.295,takeTrip,2
153,350.604,returnHome,1
155,350.655,takeTrip,0
160,350.948,takeTrip,3
177,350.036,returnHome,1
191,350.872,returnHome,1
197,350.749,returnHome,1
201,350.16,takeTrip,4
249,350.358,returnHome,2
253,350.517,takeTrip,3
261,350.461,takeTrip,1
262,350.754,returnHome,2
268,350.197,returnHome,2
283,350.665,returnHome,2
289,350.064,returnHome,2
292,350.685,returnHome,2
298,350.028,takeTrip,1
311,350.879,takeTrip,2
324,350.19,returnHome,3
331,350.839,takeTrip,2
334,350.545,returnHome,3
335,350.825,takeTrip,4
411,350.163,returnHome,4
479,350.594,takeTrip,2
494,350.075,returnHome,4
31,351.588,takeTrip,4
44,351.495,returnHome,0
76,351.632,returnHome,0
81,351.374,returnHome,0
82,351.098,returnHome,0
100,351.479,returnHome,1
121,351.199,returnHome,1
131,351.074,returnHome,1
137,351.057,takeTrip,0
141,351.048,returnHome,1
149,351.525,returnHome,1
155,351.895,returnHome,1
156,351.066,takeTrip,4
156,351.73,returnHome,1
159,351.822,returnHome,1
170,351.737,returnHome,1
173,351.547,takeTrip,0
230,351.498,takeTrip,3
248,351.812,takeTrip,1
254,351.149,returnHome,2
261,351.994,returnHome,2
290,351.078,returnHome,2
312,351.452,returnHome,3
320,351.979,takeTrip,2
320,351.989,returnHome,3
321,351,takeTrip,1
331,351.246,returnHome,3
337,351.381,returnHome,3
365,351.678,returnHome,3
369,351.65,takeTrip,2
428,351.305,takeTrip,1
435,351.896,returnHome,4
439,351.143,takeTrip,1
451,351.259,returnHome,4
455,351.903,takeTrip,3
458,351.815,returnHome,4
484,351.281,returnHome,4
486,351.717,returnHome,4
11,352.974,takeTrip,1
18,352.751,returnHome,0
40,352.38,takeTrip,3
42,352.614,returnHome,0
54,352.963,returnHome,0
56,352.126,takeTrip,4
56,352.763,returnHome,0
58,352.457,takeTrip,1
64,352.273,returnHome,0
78,352.805,returnHome,0
81,352.351,takeTrip,2
95,352.244,returnHome,0
97,352.477,returnHome,0
118,352.569,returnHome,1
137,352.013,returnHome,1
140,352.806,takeTrip,3
141,352.044,takeTrip,4
160,352.865,returnHome,1
188,352.166,takeTrip,3
194,352.746,returnHome,1
196,352.481,takeTrip,0
210,352.549,takeTrip,4
230,352.875,returnHome,2
256,352.831,returnHome,2
257,352.814,takeTrip,4
286,352.194,takeTrip,1
286,352.808,returnHome,2
293,352.443,takeTrip,0
298,352.553,returnHome,2
341,352.598,returnHome,3
352,352.614,takeTrip,2
364,352.958,takeTrip,1
375,352.123,returnHome,3
379,352.602,returnHome,3
387,352.997,takeTrip,2
407,352.039,returnHome,4
422,352.834,returnHome,4
441,352.687,takeTrip,0
446,352.654,takeTrip,3
467,352.19,returnHome,4
479,352.981,returnHome,4
1,353.619,takeTrip,3
10,353.258,takeTrip,2
12,353.602,takeTrip,3
16,353.589,takeTrip,3
39,353.333,takeTrip,3
53,353.639,takeTrip,4
58,353.647,returnHome,0
80,353.517,takeTrip,1
91,353.57,takeTrip,4
108,353.742,takeTrip,3
140,353.357,returnHome,1
177,353.629,takeTrip,3
178,353.728,takeTrip,0
196,353.359,returnHome,1
201,353.728,returnHome,2
209,353.028,takeTrip,1
214,353.402,takeTrip,0
225,353.85,returnHome,2
242,353.969,returnHome,2
247,353.028,takeTrip,4
286,353.845,takeTrip,4
314,353.454,takeTrip,4
318,353.323,takeTrip,0
335,353.36,returnHome,3
338,353.663,takeTrip,1
338,353.819,returnHome,3
343,353.516,takeTrip,1
377,353.997,takeTrip,2
387,353.525,returnHome,3
