humanID,time,event,location
317,82.5324,returnHome,3
327,82.6939,returnHome,3
338,82.8197,returnHome,3
345,82.722,takeTrip,4
351,82.4256,returnHome,3
364,82.0157,returnHome,3
375,82.5426,returnHome,3
376,82.5706,returnHome,3
389,82.3267,takeTrip,0
422,82.102,returnHome,4
444,82.3406,takeTrip,2
449,82.1653,returnHome,4
458,82.6697,returnHome,4
498,82.6366,takeTrip,3
1,83.7898,returnHome,0
14,83.5237,returnHome,0
22,83.4248,takeTrip,4
24,83.5178,returnHome,0
35,83.1547,takeTrip,2
37,83.0402,takeTrip,3
37,83.6285,returnHome,0
44,83.9977,returnHome,0
54,83.9189,takeTrip,1
67,83.9616,takeTrip,1
78,83.9336,returnHome,0
117,83.7712,returnHome,1
121,83.8506,takeTrip,3
142,83.3228,returnHome,1
146,83.323,returnHome,1
148,83.2059,returnHome,1
155,83.5342,takeTrip,4
169,83.4655,takeTrip,2
183,83.1409,returnHome,1
186,83.0466,returnHome,1
216,83.438,takeTrip,3
219,83.5896,takeTrip,0
222,83.4558,returnHome,2
241,83.2712,takeTrip,0
242,83.2328,takeTrip,1
248,83.0197,takeTrip,3
249,83.8487,returnHome,2
262,83.1739,returnHome,2
264,83.5973,returnHome,2
265,83.9357,returnHome,2
274,83.6338,returnHome,2
292,83.925,returnHome,2
302,83.5345,returnHome,3
327,83.9819,takeTrip,4
332,83.2692,takeTrip,4
368,83.054,returnHome,3
388,83.0449,takeTrip,0
390,83.9936,returnHome,3
391,83.1331,takeTrip,1
396,83.4009,takeTrip,0
397,83.2407,returnHome,3
410,83.8155,takeTrip,2
415,83.2425,takeTrip,1
421,83.7497,returnHome,4
427,83.0201,takeTrip,3
431,83.761,takeTrip,1
435,83.0462,returnHome,4
442,83.6542,takeTrip,3
444,83.1391,returnHome,4
445,83.2535,returnHome,4
446,83.7588,takeTrip,1
12,84.4595,takeTrip,3
49,84.91,takeTrip,1
49,84.9613,returnHome,0
76,84.6055,returnHome,0
84,84.1889,returnHome,0
97,84.6081,takeTrip,1
97,84.8985,returnHome,0
120,84.3918,takeTrip,2
121,84.7185,returnHome,1
133,84.0849,returnHome,1
154,84.7783,takeTrip,3
170,84.2556,takeTrip,2
185,84.8158,takeTrip,3
203,84.6207,takeTrip,3
206,84.8673,takeTrip,3
214,84.4559,returnHome,2
217,84.9736,returnHome,2
235,84.9995,takeTrip,3
263,84.2389,takeTrip,1
264,84.9552,takeTrip,4
289,84.4814,returnHome,2
290,84.3494,returnHome,2
302,84.753,takeTrip,4
322,84.0516,takeTrip,1
345,84.873,returnHome,3
363,84.1034,returnHome,3
365,84.4289,takeTrip,4
367,84.2,takeTrip,2
367,84.3872,returnHome,3
372,84.885,returnHome,3
379,84.8033,returnHome,3
407,84.7292,returnHome,4
414,84.789,takeTrip,2
417,84.1417,returnHome,4
418,84.448,takeTrip,3
419,84.0451,takeTrip,0
427,84.0927,returnHome,4
431,84.7509,returnHome,4
433,84.9571,takeTrip,1
453,84.1011,takeTrip,1
458,84.6405,takeTrip,1
460,84.5144,takeTrip,0
465,84.6018,returnHome,4
474,84.2912,takeTrip,1
474,84.4475,returnHome,4
12,85.2707,returnHome,0
19,85.4485,takeTrip,4
32,85.3495,takeTrip,1
32,85.859,returnHome,0
54,85.2249,returnHome,0
67,85.2187,returnHome,0
70,85.0877,returnHome,0
90,85.1371,takeTrip,1
103,85.1182,takeTrip,2
103,85.8652,returnHome,1
112,85.9035,takeTrip,0
120,85.0299,returnHome,1
149,85.7774,returnHome,1
155,85.2466,returnHome,1
161,85.7406,takeTrip,4
169,85.0441,returnHome,1
170,85.3654,returnHome,1
200,85.4145,returnHome,2
230,85.4086,takeTrip,3
244,85.8392,returnHome,2
254,85.6673,returnHome,2
264,85.0684,returnHome,2
294,85.1978,takeTrip,1
298,85.1173,returnHome,2
300,85.9909,returnHome,3
315,85.367,takeTrip,1
320,85.3555,returnHome,3
333,85.0277,returnHome,3
339,85.9862,takeTrip,1
342,85.6504,returnHome,3
363,85.0061,takeTrip,1
365,85.1888,returnHome,3
370,85.8455,returnHome,3
402,85.9522,takeTrip,2
410,85.0223,returnHome,4
413,85.1202,takeTrip,1
414,85.7045,returnHome,4
435,85.4066,takeTrip,0
441,85.9172,takeTrip,3
452,85.6732,returnHome,4
453,85.0735,returnHome,4
459,85.187,returnHome,4
22,86.0089,returnHome,0
38,86.9167,returnHome,0
51,86.6381,returnHome,0
59,86.4962,takeTrip,2
59,86.6354,returnHome,0
69,86.0081,returnHome,0
72,86.0249,takeTrip,3
72,86.9476,returnHome,0
82,86.0261,takeTrip,1
82,86.4798,returnHome,0
84,86.7529,takeTrip,2
86,86.0624,takeTrip,2
90,86.3109,returnHome,0
100,86.5925,takeTrip,4
100,86.7456,returnHome,1
145,86.9332,returnHome,1
167,86.0184,returnHome,1
175,86.305,takeTrip,0
208,86.9772,takeTrip,0
227,86.0165,takeTrip,3
235,86.2828,returnHome,2
239,86.7093,returnHome,2
241,86.4851,returnHome,2
250,86.9886,takeTrip,3
252,86.5624,returnHome,2
285,86.5019,takeTrip,1
309,86.5221,takeTrip,0
309,86.6234,returnHome,3
317,86.2252,takeTrip,4
327,86.1857,returnHome,3
389,86.9624,returnHome,3
405,86.1503,takeTrip,2
405,86.9729,returnHome,4
413,86.6599,returnHome,4
423,86.1668,takeTrip,3
429,86.5189,takeTrip,1
429,86.8224,returnHome,4
432,86.8402,returnHome,4
433,86.3115,returnHome,4
435,86.9562,returnHome,4
441,86.6726,returnHome,4
444,86.2842,takeTrip,1
446,86.96,returnHome,4
449,86.334,takeTrip,0
8,87.541,takeTrip,1
16,87.9368,takeTrip,3
16,87.9951,returnHome,0
27,87.3682,returnHome,0
34,87.7477,takeTrip,2
36,87.3475,takeTrip,1
36,87.4914,returnHome,0
39,87.4911,takeTrip,4
41,87.0251,takeTrip,4
79,87.4158,takeTrip,2
79,87.9031,returnHome,0
86,87.6134,returnHome,0
104,87.6932,takeTrip,3
112,87.4058,returnHome,1
114,87.8711,returnHome,1
119,87.9759,takeTrip,3
121,87.2471,takeTrip,0
133,87.9873,takeTrip,0
150,87.0835,takeTrip,3
168,87.5387,takeTrip,3
201,87.7205,takeTrip,0
216,87.6296,returnHome,2
219,87.782,returnHome,2
230,87.5358,returnHome,2
260,87.4802,returnHome,2
261,87.0179,takeTrip,3
269,87.9187,takeTrip,4
280,87.7542,takeTrip,3
285,87.6591,returnHome,2
294,87.4855,returnHome,2
308,87.6013,takeTrip,1
322,87.2718,returnHome,3
332,87.8937,returnHome,3
347,87.4332,takeTrip,2
355,87.7576,takeTrip,4
361,87.4311,takeTrip,0
361,87.5036,returnHome,3
417,87.073,takeTrip,0
418,87.0257,returnHome,4
430,87.5385,takeTrip,3
440,87.4907,takeTrip,2
445,87.465,takeTrip,1
460,87.1423,returnHome,4
499,87.1141,takeTrip,0
8,88.0293,returnHome,0
11,88.1506,takeTrip,4
11,88.2792,returnHome,0
19,88.9754,returnHome,0
21,88.2438,takeTrip,2
21,88.8534,returnHome,0
34,88.6308,returnHome,0
39,88.3966,returnHome,0
41,88.3639,returnHome,0
44,88.1937,takeTrip,1
44,88.5802,returnHome,0
77,88.48,takeTrip,3
89,88.3794,takeTrip,3
120,88.2815,takeTrip,0
135,88.8408,returnHome,1
137,88.4631,takeTrip,4
137,88.6343,returnHome,1
150,88.4913,returnHome,1
161,88.4333,returnHome,1
175,88.0515,returnHome,1
185,88.1383,returnHome,1
236,88.2764,takeTrip,4
236,88.6857,returnHome,2
250,88.6531,returnHome,2
298,88.5048,takeTrip,4
300,88.6282,takeTrip,1
308,88.8079,returnHome,3
326,88.2625,takeTrip,2
326,88.2919,returnHome,3
333,88.5043,takeTrip,2
353,88.0979,returnHome,3
379,88.6966,takeTrip,4
385,88.6598,takeTrip,4
392,88.8895,takeTrip,4
398,88.322,takeTrip,1
407,88.7118,takeTrip,1
409,88.7953,takeTrip,2
409,88.8321,returnHome,4
416,88.9227,takeTrip,3
442,88.7665,returnHome,4
447,88.3746,takeTrip,1
449,88.4146,returnHome,4
498,88.2186,returnHome,4
12,89.9932,takeTrip,1
35,89.9149,returnHome,0
59,89.9337,takeTrip,4
62,89.9293,takeTrip,1
66,89.7678,takeTrip,4
99,89.5774,takeTrip,1
101,89.3309,takeTrip,0
111,89.7312,takeTrip,3
133,89.1873,returnHome,1
135,89.8963,takeTrip,0
135,89.9012,returnHome,1
143,89.6478,takeTrip,4
168,89.6996,returnHome,1
178,89.6943,takeTrip,2
186,89.9557,takeTrip,0
204,89.8958,takeTrip,4
213,89.4459,takeTrip,0
244,89.2343,takeTrip,4
256,89.9631,takeTrip,1
261,89.2958,returnHome,2
280,89.8356,returnHome,2
298,89.4923,returnHome,2
302,89.9544,returnHome,3
317,89.4724,returnHome,3
317,89.9909,takeTrip,0
332,89.8684,takeTrip,0
347,89.4758,returnHome,3
354,89.7694,takeTrip,1
357,89.8322,takeTrip,1
410,89.8655,takeTrip,1
417,89.6842,returnHome,4
430,89.0438,returnHome,4
431,89.916,takeTrip,1
441,89.7014,takeTrip,1
464,89.04,takeTrip,1
471,89.3384,returnHome,4
475,89.4315,takeTrip,1
479,89.9387,takeTrip,2
489,89.8278,takeTrip,2
497,89.8946,takeTrip,2
497,89.8985,returnHome,4
7,90.8112,returnHome,0
24,90.6181,takeTrip,4
29,90.5966,takeTrip,1
30,90.7997,takeTrip,4
48,90.7237,takeTrip,2
62,90.2535,returnHome,0
75,90.0976,takeTrip,4
75,90.6371,returnHome,0
77,90.5556,returnHome,0
78,90.8962,takeTrip,3
99,90.1699,returnHome,0
100,90.7534,takeTrip,2
119,90.3253,returnHome,1
139,90.7854,takeTrip,4
141,90.8534,takeTrip,4
143,90.3628,returnHome,1
166,90.4156,returnHome,1
181,90.8998,takeTrip,0
204,90.4575,returnHome,2
218,90.0634,takeTrip,4
225,90.2132,returnHome,2
226,90.939,takeTrip,0
229,90.0594,returnHome,2
240,90.4535,takeTrip,3
255,90.4193,takeTrip,3
269,90.6843,returnHome,2
311,90.7819,takeTrip,2
315,90.2258,returnHome,3
318,90.9591,takeTrip,1
337,90.9013,takeTrip,1
339,90.1662,returnHome,3
363,90.5346,returnHome,3
369,90.9175,takeTrip,2
391,90.9389,returnHome,3
392,90.9053,returnHome,3
398,90.1005,returnHome,3
402,90.1915,returnHome,4
415,90.0023,returnHome,4
419,90.421,returnHome,4
434,90.9775,takeTrip,0
435,90.4366,takeTrip,3
464,90.3557,returnHome,4
472,90.3969,takeTrip,1
475,90.3545,returnHome,4
489,90.9154,returnHome,4
4,91.1821,takeTrip,2
4,91.371,returnHome,0
11,91.3196,takeTrip,4
22,91.462,takeTrip,3
31,91.0497,takeTrip,4
31,91.95,returnHome,0
46,91.6717,takeTrip,4
78,91.9306,returnHome,0
84,91.0605,returnHome,0
89,91.3157,returnHome,0
107,91.5925,takeTrip,0
118,91.7651,takeTrip,2
121,91.3421,returnHome,1
144,91.1619,takeTrip,4
168,91.4789,takeTrip,2
210,91.7367,takeTrip,0
212,91.4104,takeTrip,4
218,91.5698,returnHome,2
226,91.6561,returnHome,2
232,91.9352,takeTrip,1
244,91.0074,returnHome,2
256,91.5458,returnHome,2
270,91.3055,takeTrip,4
296,91.7503,takeTrip,0
300,91.111,returnHome,3
310,91.7141,takeTrip,2
315,91.0873,takeTrip,2
317,91.1667,returnHome,3
357,91.8873,returnHome,3
362,91.3496,returnHome,3
367,91.1917,takeTrip,2
369,91.1664,returnHome,3
385,91.4025,returnHome,3
388,91.5688,returnHome,3
407,91.2356,returnHome,4
416,91.7163,returnHome,4
431,91.139,returnHome,4
434,91.3599,returnHome,4
435,91.7628,returnHome,4
435,91.8278,takeTrip,0
440,91.5426,returnHome,4
460,91.6139,takeTrip,1
463,91.5202,takeTrip,3
474,91.8792,takeTrip,1
479,91.656,returnHome,4
480,91.875,returnHome,4
5,92.8214,takeTrip,2
12,92.3168,returnHome,0
29,92.4382,returnHome,0
33,92.7111,takeTrip,3
44,92.2267,takeTrip,3
53,92.4562,takeTrip,4
55,92.0578,takeTrip,1
66,92.0692,returnHome,0
77,92.1763,takeTrip,3
92,92.4422,takeTrip,3
92,92.5885,returnHome,0
100,92.2661,returnHome,1
100,92.337,takeTrip,4
104,92.6292,returnHome,1
139,92.7843,returnHome,1
145,92.0304,takeTrip,2
175,92.8799,takeTrip,3
178,92.97,returnHome,1
210,92.9502,returnHome,2
213,92.5247,returnHome,2
215,92.0879,takeTrip,1
224,92.6215,takeTrip,0
243,92.5919,takeTrip,1
263,92.136,returnHome,2
274,92.983,takeTrip,3
274,92.995,returnHome,2
287,92.5994,takeTrip,0
296,92.786,returnHome,2
297,92.0965,takeTrip,1
310,92.7174,returnHome,3
410,92.7123,returnHome,4
410,92.9921,takeTrip,1
422,92.6612,takeTrip,3
422,92.7967,returnHome,4
439,92.2872,takeTrip,2
440,92.806,takeTrip,3
441,92.9152,returnHome,4
444,92.0167,returnHome,4
445,92.6857,returnHome,4
453,92.9516,takeTrip,1
460,92.4702,returnHome,4
463,92.3835,returnHome,4
471,92.5052,takeTrip,0
478,92.1713,takeTrip,2
478,92.4616,returnHome,4
11,93.134,returnHome,0
14,93.9765,takeTrip,4
22,93.1767,returnHome,0
42,93.0333,takeTrip,1
44,93.6509,returnHome,0
102,93.7219,takeTrip,0
107,93.5676,returnHome,1
112,93.5265,takeTrip,2
144,93.4758,returnHome,1
149,93.9451,takeTrip,0
154,93.7491,returnHome,1
155,93.9931,takeTrip,2
158,93.5791,takeTrip,3
170,93.015,takeTrip,3
175,93.2672,returnHome,1
186,93.9602,returnHome,1
203,93.9061,returnHome,2
215,93.3599,returnHome,2
232,93.5445,returnHome,2
238,93.9283,takeTrip,3
248,93.7725,returnHome,2
264,93.1965,takeTrip,3
285,93.6184,takeTrip,0
310,93.7299,takeTrip,0
315,93.0802,returnHome,3
318,93.101,returnHome,3
323,93.7387,returnHome,3
330,93.8444,takeTrip,1
333,93.9372,returnHome,3
343,93.1846,takeTrip,0
351,93.9438,takeTrip,1
403,93.9051,takeTrip,0
403,93.926,returnHome,4
410,93.3087,returnHome,4
423,93.1573,returnHome,4
439,93.9507,returnHome,4
440,93.6261,returnHome,4
453,93.0665,returnHome,4
458,93.993,returnHome,4
461,93.0692,takeTrip,3
461,93.872,returnHome,4
472,93.8696,returnHome,4
479,93.5479,takeTrip,0
24,94.2062,returnHome,0
24,94.9486,takeTrip,2
30,94.7988,returnHome,0
42,94.2366,returnHome,0
42,94.4676,takeTrip,2
46,94.7242,returnHome,0
48,94.0115,returnHome,0
81,94.2457,takeTrip,3
96,94.8894,takeTrip,4
100,94.3175,returnHome,1
102,94.1788,returnHome,1
110,94.1991,takeTrip,3
112,94.0227,returnHome,1
120,94.0134,returnHome,1
125,94.0138,takeTrip,3
125,94.1579,returnHome,1
149,94.245,returnHome,1
155,94.7149,returnHome,1
176,94.9158,takeTrip,4
185,94.3472,takeTrip,0
185,94.5121,returnHome,1
197,94.6808,takeTrip,2
206,94.1019,returnHome,2
240,94.5745,returnHome,2
244,94.0909,takeTrip,0
245,94.8391,takeTrip,1
255,94.2113,returnHome,2
261,94.0455,takeTrip,0
276,94.8581,takeTrip,3
287,94.8537,returnHome,2
301,94.9601,takeTrip,0
311,94.8492,returnHome,3
321,94.4135,takeTrip,0
333,94.4697,takeTrip,1
337,94.9364,returnHome,3
358,94.6492,takeTrip,1
360,94.4691,takeTrip,0
361,94.6005,takeTrip,4
367,94.5294,returnHome,3
373,94.4091,takeTrip,2
379,94.5697,returnHome,3
410,94.5567,takeTrip,0
434,94.1904,takeTrip,3
434,94.6629,returnHome,4
437,94.8514,takeTrip,0
443,94.7525,takeTrip,0
451,94.2323,takeTrip,1
462,94.1701,takeTrip,3
474,94.3835,returnHome,4
479,94.276,returnHome,4
484,94.2969,takeTrip,0
490,94.8003,takeTrip,1
499,94.7025,returnHome,4
5,95.2366,returnHome,0
12,95.9959,takeTrip,2
33,95.82,returnHome,0
39,95.3394,takeTrip,4
42,95.463,returnHome,0
53,95.608,returnHome,0
72,95.7185,takeTrip,4
78,95.9708,takeTrip,2
81,95.3026,returnHome,0
90,95.8547,takeTrip,3
101,95.7753,returnHome,1
105,95.5986,takeTrip,4
107,95.5822,takeTrip,3
108,95.9901,takeTrip,0
121,95.1728,takeTrip,0
122,95.3266,takeTrip,3
122,95.9021,returnHome,1
126,95.9655,takeTrip,3
141,95.53,returnHome,1
157,95.3753,takeTrip,0
157,95.4132,returnHome,1
188,95.1997,takeTrip,4
189,95.3756,takeTrip,3
199,95.3444,takeTrip,2
200,95.0945,takeTrip,3
208,95.5007,returnHome,2
216,95.8958,takeTrip,4
223,95.8897,takeTrip,4
242,95.244,returnHome,2
244,95.0046,returnHome,2
245,95.1621,returnHome,2
265,95.3836,takeTrip,1
267,95.4157,takeTrip,3
276,95.6751,returnHome,2
286,95.0537,takeTrip,1
301,95.7247,returnHome,3
312,95.5263,takeTrip,4
333,95.9764,returnHome,3
347,95.6599,takeTrip,1
355,95.7699,returnHome,3
372,95.3647,takeTrip,4
373,95.5885,returnHome,3
375,95.941,takeTrip,1
384,95.9621,takeTrip,1
410,95.0586,returnHome,4
435,95.1283,returnHome,4
455,95.4747,takeTrip,1
484,95.8204,returnHome,4
0,96.8536,takeTrip,1
3,96.1358,takeTrip,4
13,96.1134,takeTrip,2
24,96.4783,returnHome,0
50,96.2217,takeTrip,3
59,96.7632,returnHome,0
90,96.9271,returnHome,0
96,96.4051,returnHome,0
119,96.682,takeTrip,4
121,96.6908,returnHome,1
145,96.2306,returnHome,1
157,96.8541,takeTrip,0
160,96.8857,takeTrip,4
188,96.349,returnHome,1
189,96.2267,returnHome,1
199,96.9668,returnHome,1
201,96.2954,returnHome,2
214,96.5536,takeTrip,4
223,96.191,returnHome,2
235,96.6698,takeTrip,0
236,96.3328,takeTrip,0
249,96.9737,takeTrip,0
256,96.4563,takeTrip,3
267,96.5992,returnHome,2
286,96.2096,returnHome,2
297,96.9564,returnHome,2
334,96.5371,takeTrip,0
344,96.3269,takeTrip,1
351,96.3855,returnHome,3
363,96.7828,takeTrip,2
368,96.5868,takeTrip,1
368,96.8846,returnHome,3
372,96.067,returnHome,3
382,96.6109,takeTrip,0
396,96.136,returnHome,3
411,96.413,takeTrip,1
450,96.0677,takeTrip,2
451,96.8212,returnHome,4
454,96.1448,takeTrip,1
455,96.0232,returnHome,4
482,96.2618,takeTrip,1
7,97.2936,takeTrip,1
10,97.0907,takeTrip,4
10,97.3485,returnHome,0
12,97.8614,returnHome,0
14,97.6473,returnHome,0
24,97.0315,takeTrip,1
48,97.7754,takeTrip,2
72,97.9965,returnHome,0
110,97.3277,returnHome,1
137,97.37,takeTrip,4
170,97.2479,returnHome,1
181,97.5725,returnHome,1
211,97.589,takeTrip,1
214,97.459,returnHome,2
227,97.3352,returnHome,2
235,97.115,returnHome,2
236,97.6171,returnHome,2
238,97.2244,returnHome,2
250,97.9748,takeTrip,0
264,97.1099,returnHome,2
264,97.6577,takeTrip,3
294,97.65,takeTrip,3
310,97.1344,returnHome,3
312,97.5208,returnHome,3
354,97.5364,returnHome,3
361,97.1626,returnHome,3
364,97.5451,takeTrip,4
391,97.8458,takeTrip,1
412,97.1726,takeTrip,3
416,97.0396,takeTrip,3
432,97.4785,takeTrip,1
437,97.7773,returnHome,4
443,97.4376,returnHome,4
457,97.171,takeTrip,2
457,97.7923,returnHome,4
489,97.9991,takeTrip,0
496,97.4042,takeTrip,0
496,97.7486,returnHome,4
13,98.1781,returnHome,0
16,98.8312,takeTrip,3
26,98.285,takeTrip,1
39,98.7176,returnHome,0
47,98.0746,takeTrip,3
50,98.7665,returnHome,0
63,98.093,takeTrip,4
63,98.3851,returnHome,0
74,98.6806,takeTrip,2
78,98.2835,returnHome,0
97,98.828,takeTrip,1
105,98.068,returnHome,1
105,98.2237,takeTrip,0
105,98.5393,returnHome,1
132,98.1291,takeTrip,4
134,98.7667,takeTrip,3
141,98.9878,takeTrip,2
150,98.5906,takeTrip,0
156,98.1447,takeTrip,3
156,98.2689,returnHome,1
176,98.1822,returnHome,1
197,98.9185,returnHome,1
198,98.1848,takeTrip,4
200,98.2423,returnHome,2
201,98.9354,takeTrip,0
215,98.3812,takeTrip,4
215,98.7224,returnHome,2
216,98.6345,returnHome,2
224,98.4854,returnHome,2
285,98.6053,returnHome,2
286,98.7996,takeTrip,3
294,98.158,returnHome,2
296,98.3337,takeTrip,4
296,98.8738,returnHome,2
332,98.2993,returnHome,3
334,98.0456,returnHome,3
343,98.7875,returnHome,3
344,98.1808,returnHome,3
344,98.2662,takeTrip,1
344,98.6806,returnHome,3
346,98.8378,takeTrip,2
358,98.7102,returnHome,3
360,98.1412,returnHome,3
362,98.9206,takeTrip,0
363,98.9809,returnHome,3
364,98.3488,returnHome,3
378,98.5988,takeTrip,0
390,98.7424,takeTrip,2
412,98.888,returnHome,4
414,98.7839,takeTrip,2
421,98.9547,takeTrip,1
424,98.0108,takeTrip,3
457,98.9062,takeTrip,3
471,98.6764,returnHome,4
0,99.002,returnHome,0
3,99.4934,returnHome,0
7,99.5848,returnHome,0
13,99.4676,takeTrip,2
16,99.6468,returnHome,0
24,99.4365,returnHome,0
47,99.9678,returnHome,0
72,99.1876,takeTrip,3
72,99.7489,returnHome,0
74,99.55,returnHome,0
89,99.5996,takeTrip,3
99,99.0813,takeTrip,1
99,99.5986,returnHome,0
100,99.9314,takeTrip,4
106,99.2347,takeTrip,3
111,99.0095,returnHome,1
118,99.4191,returnHome,1
132,99.0827,returnHome,1
148,99.5027,takeTrip,0
148,99.5261,returnHome,1
152,99.7643,takeTrip,4
157,99.9651,returnHome,1
163,99.891,takeTrip,4
189,99.1007,takeTrip,3
190,99.4172,takeTrip,0
201,99.6684,returnHome,2
254,99.5415,takeTrip,3
254,99.8294,returnHome,2
276,99.0658,takeTrip,1
347,99.622,returnHome,3
353,99.673,takeTrip,2
372,99.4824,takeTrip,1
374,99.1488,takeTrip,0
374,99.9788,returnHome,3
390,99.3292,returnHome,3
391,99.0785,returnHome,3
400,99.1656,takeTrip,0
400,99.7086,returnHome,4
414,99.5947,returnHome,4
421,99.8955,returnHome,4
424,99.2737,returnHome,4
436,99.1655,takeTrip,3
444,99.9373,takeTrip,1
457,99.8332,returnHome,4
462,99.7119,returnHome,4
468,99.3083,takeTrip,3
473,99.9604,takeTrip,2
15,100.04,takeTrip,4
48,100.91,returnHome,0
72,100.734,takeTrip,4
89,100.274,returnHome,0
97,100.244,returnHome,0
102,100.694,takeTrip,2
105,100.957,takeTrip,4
106,100.01,returnHome,1
110,100.503,takeTrip,4
119,100.973,returnHome,1
121,100.592,takeTrip,2
126,100.97,returnHome,1
152,100.864,returnHome,1
186,100.046,takeTrip,0
189,100.239,returnHome,1
211,100.867,returnHome,2
212,100.644,returnHome,2
224,100.984,takeTrip,1
225,100.916,takeTrip,1
246,100.374,takeTrip,0
250,100.026,returnHome,2
261,100.836,returnHome,2
263,100.111,takeTrip,0
270,100.417,returnHome,2
313,100.917,takeTrip,2
314,100.556,takeTrip,0
328,100.936,takeTrip,1
353,100.16,returnHome,3
371,100.173,takeTrip,0
378,100.689,returnHome,3
382,100.376,returnHome,3
385,100.766,takeTrip,1
388,100.867,takeTrip,2
420,100.557,takeTrip,2
425,100.915,takeTrip,1
433,100.602,takeTrip,2
436,100.07,returnHome,4
438,100.464,takeTrip,3
447,100.535,returnHome,4
468,100.462,returnHome,4
497,100.492,takeTrip,0
12,101.441,takeTrip,1
42,101.125,takeTrip,3
42,101.576,returnHome,0
72,101.959,returnHome,0
101,101.039,takeTrip,2
102,101.343,returnHome,1
106,101.323,takeTrip,2
124,101.481,takeTrip,0
131,101.017,takeTrip,4
136,101.334,takeTrip,3
138,101.192,takeTrip,2
150,101.258,returnHome,1
155,101.16,takeTrip,2
158,101.579,returnHome,1
160,101.077,returnHome,1
163,101.476,returnHome,1
168,101.496,returnHome,1
190,101.552,returnHome,1
198,101.452,returnHome,1
216,101.802,takeTrip,3
242,101.832,takeTrip,1
272,101.447,takeTrip,0
273,101.308,takeTrip,1
279,101.226,takeTrip,0
310,101.406,takeTrip,0
314,101.442,returnHome,3
361,101.268,takeTrip,4
363,101.089,takeTrip,0
363,101.281,returnHome,3
368,101.627,takeTrip,2
374,101.808,takeTrip,2
375,101.902,returnHome,3
382,101.608,takeTrip,2
383,101.572,takeTrip,1
403,101.5,takeTrip,1
411,101.351,returnHome,4
413,101.701,takeTrip,2
431,101.678,takeTrip,0
452,101.85,takeTrip,1
453,101.429,takeTrip,0
453,101.915,returnHome,4
482,101.938,returnHome,4
485,101.28,takeTrip,1
0,102.857,takeTrip,3
1,102.295,takeTrip,2
5,102.786,takeTrip,1
26,102.525,returnHome,0
34,102.777,takeTrip,4
38,102.573,takeTrip,1
80,102.363,takeTrip,2
82,102.777,takeTrip,4
82,102.961,returnHome,0
101,102.274,returnHome,1
109,102.169,takeTrip,4
112,102.611,takeTrip,0
131,102.92,returnHome,1
139,102.746,takeTrip,2
141,102.019,returnHome,1
172,102.39,takeTrip,4
243,102.841,returnHome,2
249,102.621,returnHome,2
256,102.815,returnHome,2
257,102.927,takeTrip,4
262,102.95,takeTrip,0
263,102.375,returnHome,2
286,102.311,returnHome,2
312,102.845,takeTrip,4
318,102.668,takeTrip,2
319,102.794,takeTrip,2
321,102.415,returnHome,3
326,102.23,takeTrip,1
335,102.207,takeTrip,0
346,102.549,returnHome,3
377,102.363,takeTrip,0
382,102.978,returnHome,3
385,102.214,returnHome,3
388,102.304,returnHome,3
401,102.584,takeTrip,0
421,102.198,takeTrip,1
439,102.538,takeTrip,0
450,102.686,returnHome,4
452,102.372,returnHome,4
453,102.471,takeTrip,3
468,102.578,takeTrip,1
472,102.17,takeTrip,0
475,102.206,takeTrip,0
478,102.978,takeTrip,3
485,102.033,returnHome,4
497,102.041,returnHome,4
0,103.188,returnHome,0
1,103.017,returnHome,0
12,103.621,returnHome,0
38,103.597,returnHome,0
48,103.727,takeTrip,1
48,103.977,returnHome,0
54,103.668,takeTrip,4
73,103.991,takeTrip,1
80,103.774,returnHome,0
81,103.469,takeTrip,1
89,103.909,takeTrip,3
109,103.191,returnHome,1
115,103.691,takeTrip,0
124,103.584,returnHome,1
125,103.152,takeTrip,0
125,103.42,returnHome,1
136,103.628,returnHome,1
142,103.927,takeTrip,3
172,103.972,returnHome,1
183,103.551,takeTrip,4
