humanID,time,event,location
367,244.385,returnHome,3
377,244.876,takeTrip,0
399,244.656,takeTrip,2
410,244.777,returnHome,4
424,244.316,returnHome,4
428,244.564,takeTrip,3
441,244.385,takeTrip,1
444,244.175,takeTrip,2
444,244.851,returnHome,4
459,244.879,takeTrip,1
469,244.594,takeTrip,1
469,244.614,returnHome,4
486,244.492,takeTrip,0
491,244.71,takeTrip,1
1,245.8,takeTrip,3
11,245.868,takeTrip,2
15,245.216,returnHome,0
21,245.589,returnHome,0
53,245.039,takeTrip,2
79,245.021,takeTrip,2
87,245.493,takeTrip,2
101,245.595,returnHome,1
107,245.137,takeTrip,0
107,245.164,returnHome,1
114,245.607,returnHome,1
124,245.927,returnHome,1
130,245.045,takeTrip,2
136,245.284,takeTrip,3
153,245.937,returnHome,1
165,245.405,takeTrip,3
176,245.546,returnHome,1
184,245.911,takeTrip,4
185,245.238,takeTrip,2
197,245.326,returnHome,1
201,245.079,returnHome,2
213,245.298,returnHome,2
223,245.757,takeTrip,0
231,245.186,returnHome,2
278,245.188,takeTrip,1
316,245.552,takeTrip,4
320,245.024,returnHome,3
330,245.663,returnHome,3
377,245.197,returnHome,3
394,245.863,takeTrip,2
399,245.551,returnHome,3
412,245.367,returnHome,4
427,245.194,returnHome,4
428,245.657,returnHome,4
447,245.159,takeTrip,3
451,245.429,takeTrip,1
462,245.056,takeTrip,2
476,245.842,takeTrip,1
478,245.756,returnHome,4
480,245.164,takeTrip,3
484,245.402,takeTrip,0
490,245.448,returnHome,4
493,245.974,returnHome,4
1,246.046,returnHome,0
6,246.274,returnHome,0
7,246.842,takeTrip,2
11,246.659,returnHome,0
19,246.1,returnHome,0
24,246.187,takeTrip,1
30,246.596,takeTrip,4
42,246.681,returnHome,0
52,246.754,takeTrip,3
53,246.81,returnHome,0
57,246.106,takeTrip,1
85,246.536,returnHome,0
88,246.966,returnHome,0
136,246.167,returnHome,1
165,246.998,returnHome,1
175,246.56,returnHome,1
183,246.842,takeTrip,2
219,246.409,returnHome,2
250,246.969,returnHome,2
251,246.186,returnHome,2
256,246.356,takeTrip,1
271,246.29,takeTrip,1
273,246.142,takeTrip,1
273,246.472,returnHome,2
278,246.577,returnHome,2
330,246.532,takeTrip,1
342,246.518,returnHome,3
344,246.327,takeTrip,4
349,246.331,returnHome,3
350,246.719,takeTrip,2
355,246.674,takeTrip,0
380,246.081,returnHome,3
417,246.073,returnHome,4
441,246.166,returnHome,4
443,246.768,takeTrip,0
447,246.502,returnHome,4
450,246.373,takeTrip,3
455,246.829,takeTrip,2
457,246.492,returnHome,4
465,246.336,takeTrip,1
473,246.221,takeTrip,3
476,246.298,returnHome,4
478,246.211,takeTrip,3
499,246.292,takeTrip,3
7,247.99,returnHome,0
10,247.54,takeTrip,2
24,247.673,returnHome,0
29,247.363,takeTrip,3
49,247.675,takeTrip,2
59,247.276,takeTrip,1
60,247.996,takeTrip,4
71,247.241,returnHome,0
79,247.631,returnHome,0
87,247.405,returnHome,0
134,247.884,takeTrip,2
164,247.656,takeTrip,4
188,247.273,takeTrip,2
188,247.584,returnHome,1
190,247.064,returnHome,1
195,247.363,returnHome,1
217,247.498,takeTrip,0
244,247.757,takeTrip,1
271,247.185,returnHome,2
327,247.619,takeTrip,1
330,247.785,returnHome,3
352,247.47,takeTrip,4
352,247.503,returnHome,3
391,247.856,takeTrip,4
392,247.659,takeTrip,2
393,247.736,takeTrip,4
398,247.293,returnHome,3
398,247.51,takeTrip,4
411,247.174,returnHome,4
413,247.563,returnHome,4
433,247.609,takeTrip,0
451,247.052,returnHome,4
467,247.85,takeTrip,0
473,247.309,returnHome,4
479,247.764,takeTrip,2
493,247.248,takeTrip,2
493,247.796,returnHome,4
499,247.222,returnHome,4
13,248.048,takeTrip,1
13,248.765,returnHome,0
15,248.034,takeTrip,1
38,248.887,takeTrip,1
60,248.709,returnHome,0
68,248.429,takeTrip,1
98,248.534,returnHome,0
109,248.611,takeTrip,3
134,248.981,returnHome,1
139,248.422,takeTrip,0
158,248.817,takeTrip,0
165,248.401,takeTrip,2
207,248.725,returnHome,2
217,248.767,returnHome,2
223,248.274,returnHome,2
225,248.534,takeTrip,0
237,248.945,takeTrip,0
256,248.008,returnHome,2
260,248.598,takeTrip,0
287,248.767,takeTrip,3
299,248.462,takeTrip,3
299,248.504,returnHome,2
303,248.623,takeTrip,1
316,248.937,returnHome,3
348,248.267,takeTrip,1
355,248.519,returnHome,3
358,248.547,returnHome,3
380,248.752,takeTrip,1
398,248.732,returnHome,3
400,248.599,takeTrip,3
412,248.952,takeTrip,3
443,248.448,returnHome,4
450,248.179,returnHome,4
462,248.429,returnHome,4
462,248.995,takeTrip,2
465,248.062,returnHome,4
479,248.805,returnHome,4
479,248.816,takeTrip,2
13,249.209,takeTrip,2
13,249.71,returnHome,0
15,249.135,returnHome,0
22,249.761,takeTrip,4
29,249.909,returnHome,0
30,249.527,returnHome,0
40,249.051,takeTrip,2
57,249.622,returnHome,0
59,249.634,returnHome,0
64,249.717,returnHome,0
65,249.754,takeTrip,2
75,249.161,takeTrip,2
76,249.753,takeTrip,2
78,249.705,returnHome,0
86,249.17,returnHome,0
88,249.084,takeTrip,3
100,249.53,takeTrip,4
107,249.708,takeTrip,0
141,249.077,returnHome,1
148,249.806,takeTrip,4
156,249.209,takeTrip,2
170,249.475,takeTrip,4
184,249.768,returnHome,1
185,249.248,returnHome,1
187,249.316,takeTrip,3
198,249.699,takeTrip,4
234,249.047,takeTrip,0
267,249.011,takeTrip,1
267,249.305,returnHome,2
279,249.58,returnHome,2
287,249.518,returnHome,2
331,249.869,takeTrip,1
344,249.506,returnHome,3
345,249.362,takeTrip,0
370,249.818,returnHome,3
375,249.726,takeTrip,2
380,249.108,returnHome,3
400,249.684,returnHome,4
424,249.331,takeTrip,2
427,249.897,takeTrip,0
479,249.092,returnHome,4
40,250.201,returnHome,0
49,250.352,returnHome,0
52,250.622,returnHome,0
55,250.976,takeTrip,2
64,250.605,takeTrip,2
65,250.44,returnHome,0
70,250.978,takeTrip,2
79,250.249,takeTrip,3
109,250.413,returnHome,1
127,250.593,takeTrip,3
133,250.192,returnHome,1
140,250.876,takeTrip,3
141,250.246,takeTrip,3
148,250.934,returnHome,1
158,250.149,returnHome,1
158,250.939,takeTrip,3
164,250.798,returnHome,1
216,250.482,takeTrip,3
234,250.38,returnHome,2
238,250.391,takeTrip,4
253,250.269,takeTrip,0
282,250.891,returnHome,2
287,250.287,takeTrip,3
306,250.149,takeTrip,4
321,250.968,takeTrip,0
358,250.708,takeTrip,1
368,250.059,takeTrip,4
388,250.132,takeTrip,4
388,250.816,returnHome,3
424,250.006,returnHome,4
424,250.433,takeTrip,1
427,250.661,returnHome,4
455,250.537,returnHome,4
459,250.426,returnHome,4
464,250.214,takeTrip,1
481,250.508,takeTrip,1
481,250.611,returnHome,4
484,250.847,returnHome,4
499,250.554,takeTrip,2
10,251.812,returnHome,0
14,251.672,returnHome,0
48,251.605,takeTrip,3
48,251.72,returnHome,0
54,251.056,takeTrip,2
55,251.657,returnHome,0
70,251.275,returnHome,0
74,251.306,takeTrip,1
75,251.432,returnHome,0
94,251.122,returnHome,0
100,251.714,returnHome,1
129,251.155,takeTrip,4
130,251.253,returnHome,1
135,251.559,returnHome,1
152,251.827,takeTrip,2
158,251.072,returnHome,1
170,251.509,returnHome,1
195,251.385,takeTrip,2
202,251.968,takeTrip,1
203,251.026,returnHome,2
224,251.017,takeTrip,4
224,251.185,returnHome,2
287,251.499,returnHome,2
301,251.842,takeTrip,4
306,251.616,returnHome,3
335,251.726,takeTrip,0
348,251.149,returnHome,3
348,251.742,takeTrip,4
350,251.788,returnHome,3
379,251.924,takeTrip,1
384,251.742,takeTrip,1
384,251.882,returnHome,3
394,251.332,returnHome,3
416,251.899,returnHome,4
432,251.701,takeTrip,0
433,251.524,returnHome,4
452,251.089,takeTrip,2
462,251.854,returnHome,4
471,251.884,takeTrip,2
477,251.25,takeTrip,3
492,251.802,takeTrip,1
17,252.798,takeTrip,4
22,252.136,returnHome,0
25,252.486,takeTrip,3
25,252.578,returnHome,0
28,252.011,takeTrip,2
36,252.785,takeTrip,2
54,252.192,returnHome,0
70,252.865,takeTrip,2
74,252.327,returnHome,0
76,252.423,returnHome,0
98,252.739,takeTrip,1
103,252.103,takeTrip,4
107,252.733,returnHome,1
115,252.099,takeTrip,4
129,252.049,returnHome,1
139,252.988,returnHome,1
152,252.532,returnHome,1
156,252.614,returnHome,1
158,252.021,takeTrip,4
165,252.47,returnHome,1
174,252.697,takeTrip,3
174,252.776,returnHome,1
183,252.786,returnHome,1
187,252.946,returnHome,1
189,252.963,takeTrip,4
198,252.417,returnHome,1
216,252.157,returnHome,2
222,252.097,takeTrip,0
243,252.611,returnHome,2
244,252.116,returnHome,2
253,252.235,returnHome,2
276,252.903,takeTrip,3
281,252.841,takeTrip,3
286,252.902,takeTrip,4
294,252.782,takeTrip,1
331,252.152,returnHome,3
331,252.802,takeTrip,4
377,252.025,takeTrip,2
377,252.936,returnHome,3
412,252.24,returnHome,4
412,252.915,takeTrip,3
444,252.158,takeTrip,3
444,252.376,returnHome,4
464,252.52,returnHome,4
473,252.175,takeTrip,2
494,252.895,takeTrip,0
28,253.337,returnHome,0
40,253.611,takeTrip,4
40,253.748,returnHome,0
70,253.32,returnHome,0
73,253.242,takeTrip,1
73,253.546,returnHome,0
98,253.027,returnHome,0
100,253.819,takeTrip,4
100,253.857,returnHome,1
109,253.021,takeTrip,0
116,253.87,takeTrip,0
127,253.366,returnHome,1
135,253.173,takeTrip,3
144,253.714,takeTrip,3
144,253.822,returnHome,1
197,253.747,takeTrip,0
222,253.152,returnHome,2
237,253.078,returnHome,2
238,253.447,returnHome,2
260,253.553,returnHome,2
280,253.169,takeTrip,0
280,253.478,returnHome,2
286,253.159,returnHome,2
307,253.359,takeTrip,2
315,253.876,takeTrip,0
345,253.335,returnHome,3
356,253.019,takeTrip,2
358,253.152,returnHome,3
379,253.863,returnHome,3
380,253.777,takeTrip,2
382,253.966,takeTrip,2
391,253.861,returnHome,3
392,253.078,returnHome,3
436,253.103,takeTrip,2
436,253.633,returnHome,4
452,253.854,returnHome,4
471,253.637,returnHome,4
473,253.997,returnHome,4
481,253.484,takeTrip,0
489,253.71,takeTrip,2
491,253.335,returnHome,4
499,253.711,returnHome,4
3,254.566,takeTrip,1
9,254.467,takeTrip,1
9,254.655,returnHome,0
19,254.17,takeTrip,2
38,254.619,returnHome,0
44,254.328,takeTrip,4
78,254.141,takeTrip,1
90,254.614,takeTrip,2
136,254.397,takeTrip,3
136,254.804,returnHome,1
140,254.062,returnHome,1
189,254.202,returnHome,1
198,254.049,takeTrip,3
198,254.409,returnHome,1
241,254.074,takeTrip,1
250,254.506,takeTrip,3
260,254.474,takeTrip,0
264,254.756,takeTrip,3
276,254.08,returnHome,2
284,254.301,takeTrip,1
303,254.979,returnHome,3
305,254.076,takeTrip,1
307,254.719,returnHome,3
327,254.429,returnHome,3
341,254.403,takeTrip,0
353,254.279,takeTrip,0
356,254.372,returnHome,3
367,254.718,takeTrip,1
368,254.937,returnHome,3
380,254.589,returnHome,3
382,254.625,returnHome,3
397,254.23,takeTrip,1
403,254.523,takeTrip,3
412,254.374,returnHome,4
414,254.303,takeTrip,0
416,254.263,takeTrip,0
416,254.53,returnHome,4
436,254.139,takeTrip,0
486,254.304,returnHome,4
17,255.192,returnHome,0
22,255.305,takeTrip,3
34,255.753,takeTrip,1
77,255.44,takeTrip,3
82,255.184,takeTrip,3
90,255.512,returnHome,0
103,255.814,returnHome,1
135,255.38,returnHome,1
141,255.518,returnHome,1
159,255.142,takeTrip,2
159,255.513,returnHome,1
169,255.427,takeTrip,0
179,255.968,takeTrip,4
193,255.498,takeTrip,2
195,255.616,returnHome,1
202,255.556,returnHome,2
218,255.665,takeTrip,1
225,255.196,returnHome,2
254,255.951,takeTrip,0
257,255.429,takeTrip,4
264,255.85,returnHome,2
264,255.871,takeTrip,3
276,255.727,takeTrip,1
284,255.981,returnHome,2
293,255.349,takeTrip,3
293,255.893,returnHome,2
298,255.678,takeTrip,4
319,255.969,takeTrip,2
339,255.928,takeTrip,2
348,255.742,returnHome,3
355,255.88,takeTrip,4
356,255.326,takeTrip,2
393,255.874,returnHome,3
403,255.07,returnHome,4
424,255.317,returnHome,4
426,255.797,takeTrip,1
427,255.204,takeTrip,3
427,255.467,returnHome,4
436,255.354,returnHome,4
449,255.514,takeTrip,0
466,255.551,takeTrip,3
467,255.937,returnHome,4
478,255.863,returnHome,4
488,255.938,takeTrip,0
494,255.397,returnHome,4
16,256.396,returnHome,0
19,256.469,returnHome,0
41,256.155,takeTrip,3
44,256.641,returnHome,0
45,256.57,takeTrip,1
60,256.941,takeTrip,3
79,256.142,returnHome,0
82,256.482,returnHome,0
82,256.91,takeTrip,3
107,256.151,takeTrip,2
116,256.605,returnHome,1
131,256.005,takeTrip,3
133,256.823,takeTrip,3
151,256.729,takeTrip,3
157,256.432,takeTrip,3
157,256.616,returnHome,1
158,256.77,returnHome,1
159,256.487,takeTrip,3
164,256.907,takeTrip,3
208,256.531,takeTrip,3
211,256.548,takeTrip,1
218,256.828,returnHome,2
257,256.902,returnHome,2
277,256.698,takeTrip,3
281,256.983,returnHome,2
319,256.92,returnHome,3
323,256.799,takeTrip,4
335,256.579,returnHome,3
348,256.179,takeTrip,2
354,256.812,takeTrip,1
356,256.799,returnHome,3
363,256.652,takeTrip,0
380,256.225,takeTrip,0
383,256.614,takeTrip,4
383,256.823,returnHome,3
407,256.651,takeTrip,0
431,256.573,takeTrip,1
489,256.216,returnHome,4
3,257.838,returnHome,0
12,257.183,takeTrip,3
59,257.102,takeTrip,1
66,257.51,takeTrip,4
70,257.076,takeTrip,2
85,257.521,takeTrip,1
107,257.975,returnHome,1
122,257.579,takeTrip,2
159,257.316,returnHome,1
161,257.41,takeTrip,4
177,257.442,takeTrip,4
191,257.732,takeTrip,3
193,257.574,returnHome,1
194,257.445,takeTrip,3
195,257.965,takeTrip,2
221,257.878,takeTrip,3
229,257.876,takeTrip,1
276,257.174,returnHome,2
278,257.579,takeTrip,0
290,257.598,takeTrip,4
294,257.906,returnHome,2
301,257.985,returnHome,3
305,257.678,returnHome,3
309,257.663,takeTrip,2
341,257.083,returnHome,3
355,257.289,returnHome,3
363,257.021,returnHome,3
365,257.633,takeTrip,4
384,257.714,takeTrip,1
403,257.968,takeTrip,0
414,257.146,returnHome,4
414,257.853,takeTrip,0
418,257.063,takeTrip,2
420,257.013,takeTrip,1
432,257.848,returnHome,4
443,257.397,takeTrip,3
443,257.961,returnHome,4
477,257.627,returnHome,4
2,258.24,takeTrip,1
15,258.611,takeTrip,3
22,258.356,returnHome,0
25,258.679,takeTrip,4
28,258.89,takeTrip,4
34,258.766,returnHome,0
41,258.179,returnHome,0
45,258.148,returnHome,0
59,258.637,returnHome,0
60,258.293,returnHome,0
60,258.726,takeTrip,2
64,258.84,returnHome,0
66,258.358,returnHome,0
68,258.172,returnHome,0
82,258.289,returnHome,0
86,258.328,takeTrip,3
115,258.699,returnHome,1
131,258.378,returnHome,1
138,258.193,takeTrip,2
151,258.287,returnHome,1
191,258.345,returnHome,1
193,258.679,takeTrip,0
204,258.207,takeTrip,1
225,258.473,takeTrip,0
228,258.636,takeTrip,4
230,258.036,takeTrip,4
230,258.583,returnHome,2
236,258.808,takeTrip,4
250,258.49,returnHome,2
264,258.813,returnHome,2
270,258.197,takeTrip,1
278,258.469,returnHome,2
284,258.719,takeTrip,1
298,258.189,returnHome,2
302,258.039,takeTrip,0
309,258.32,returnHome,3
315,258.096,returnHome,3
323,258.972,returnHome,3
325,258.488,takeTrip,0
340,258.115,takeTrip,1
340,258.841,returnHome,3
352,258.686,takeTrip,1
353,258.014,returnHome,3
407,258.893,returnHome,4
418,258.011,returnHome,4
453,258.562,takeTrip,0
461,258.044,takeTrip,0
461,258.349,returnHome,4
466,258.671,returnHome,4
489,258.565,takeTrip,3
497,258.215,takeTrip,0
46,259.247,takeTrip,2
46,259.46,returnHome,0
77,259.452,returnHome,0
78,259.617,returnHome,0
79,259.244,takeTrip,4
82,259.139,takeTrip,3
85,259.273,returnHome,0
124,259.228,takeTrip,0
126,259.181,takeTrip,3
126,259.631,returnHome,1
144,259.814,takeTrip,2
169,259.555,returnHome,1
177,259.833,returnHome,1
179,259.256,returnHome,1
185,259.28,takeTrip,2
193,259.411,returnHome,1
194,259.589,returnHome,1
208,259.364,returnHome,2
212,259.482,takeTrip,4
228,259.907,returnHome,2
241,259.338,returnHome,2
256,259.765,takeTrip,4
313,259.152,takeTrip,0
336,259.069,takeTrip,4
354,259.358,returnHome,3
355,259.108,takeTrip,0
365,259.199,returnHome,3
375,259.378,returnHome,3
382,259.67,takeTrip,4
412,259.497,takeTrip,3
420,259.077,returnHome,4
427,259.756,takeTrip,2
429,259.047,takeTrip,1
436,259.96,takeTrip,1
439,259.941,takeTrip,3
447,259.845,takeTrip,3
453,259.243,returnHome,4
492,259.151,returnHome,4
15,260.825,returnHome,0
18,260.974,takeTrip,2
25,260.082,returnHome,0
36,260.676,returnHome,0
95,260.408,takeTrip,1
109,260.455,returnHome,1
120,260.32,takeTrip,2
122,260.669,returnHome,1
135,260.205,takeTrip,4
135,260.634,returnHome,1
144,260.937,returnHome,1
164,260.922,returnHome,1
169,260.062,takeTrip,4
171,260.333,takeTrip,3
174,260.88,takeTrip,4
187,260.571,takeTrip,3
187,260.583,returnHome,1
190,260.5,takeTrip,4
204,260.239,returnHome,2
211,260.308,returnHome,2
229,260.639,returnHome,2
250,260.899,takeTrip,0
277,260.581,returnHome,2
284,260.529,returnHome,2
287,260.163,takeTrip,1
290,260.232,returnHome,2
327,260.166,takeTrip,1
327,260.649,returnHome,3
336,260.763,returnHome,3
355,260.433,returnHome,3
367,260.871,returnHome,3
374,260.932,takeTrip,0
384,260.497,returnHome,3
388,260.978,takeTrip,0
414,260.395,returnHome,4
415,260.176,takeTrip,1
419,260.342,takeTrip,2
429,260.49,returnHome,4
439,260.08,returnHome,4
1,261.206,takeTrip,1
13,261.077,takeTrip,4
20,261.023,takeTrip,3
70,261.766,returnHome,0
79,261.282,returnHome,0
83,261.102,takeTrip,3
83,261.112,returnHome,0
84,261.362,takeTrip,4
88,261.67,returnHome,0
98,261.205,takeTrip,2
99,261.084,takeTrip,3
126,261.647,takeTrip,0
126,261.706,returnHome,1
127,261.176,takeTrip,4
129,261.736,takeTrip,4
132,261.088,takeTrip,3
143,261.456,takeTrip,4
162,261.631,takeTrip,0
171,261.147,returnHome,1
173,261.975,takeTrip,2
217,261.697,takeTrip,0
236,261.264,returnHome,2
251,261.738,takeTrip,3
256,261.666,returnHome,2
260,261.83,returnHome,2
270,261.391,returnHome,2
275,261.235,takeTrip,0
285,261.247,takeTrip,3
287,261.693,returnHome,2
302,261.809,returnHome,3
304,261.086,takeTrip,0
313,261.433,returnHome,3
331,261.934,returnHome,3
343,261.586,takeTrip,0
343,261.774,returnHome,3
345,261.642,takeTrip,1
348,261.372,returnHome,3
379,261.873,takeTrip,4
385,261.987,takeTrip,1
393,261.322,takeTrip,2
397,261.969,returnHome,3
400,261.056,takeTrip,3
400,261.788,returnHome,4
402,261.242,takeTrip,2
403,261.846,returnHome,4
409,261.394,takeTrip,3
415,261.156,returnHome,4
444,261.503,takeTrip,2
464,261.062,takeTrip,0
488,261.313,returnHome,4
488,261.96,takeTrip,1
489,261.77,returnHome,4
1,262.412,returnHome,0
2,262.586,returnHome,0
13,262.418,returnHome,0
28,262.176,returnHome,0
46,262.43,takeTrip,4
59,262.562,takeTrip,4
82,262.633,returnHome,0
98,262.199,returnHome,0
127,262.951,returnHome,1
132,262.319,returnHome,1
161,262.137,returnHome,1
164,262.346,takeTrip,2
164,262.67,returnHome,1
170,262.8,takeTrip,3
185,262.169,returnHome,1
189,262.929,takeTrip,4
190,262.693,returnHome,1
221,262.616,returnHome,2
241,262.513,takeTrip,4
246,262.777,takeTrip,4
254,262.113,returnHome,2
275,262.002,returnHome,2
280,262.153,takeTrip,3
292,262.637,takeTrip,3
302,262.73,takeTrip,4
314,262.663,takeTrip,1
386,262.196,takeTrip,0
388,262.543,returnHome,3
409,262.357,returnHome,4
427,262.588,returnHome,4
437,262.421,takeTrip,3
444,262.579,returnHome,4
447,262.978,returnHome,4
459,262.835,takeTrip,2
468,262.79,takeTrip,1
480,262.068,returnHome,4
488,262.74,returnHome,4
11,263.26,takeTrip,2
11,263.59,returnHome,0
20,263.244,returnHome,0
28,263.843,takeTrip,1
31,263.386,takeTrip,4
31,263.725,returnHome,0
47,263.17,takeTrip,2
47,263.504,returnHome,0
60,263.104,returnHome,0
70,263.483,takeTrip,3
84,263.217,returnHome,0
114,263.634,takeTrip,4
116,263.931,takeTrip,3
138,263.663,returnHome,1
143,263.221,returnHome,1
154,263.23,takeTrip,2
154,263.276,returnHome,1
183,263.003,takeTrip,2
183,263.487,returnHome,1
186,263.064,takeTrip,2
186,263.452,returnHome,1
209,263.461,takeTrip,1
257,263.699,takeTrip,0
261,263.179,takeTrip,4
271,263.549,takeTrip,0
271,263.913,returnHome,2
292,263.071,returnHome,2
312,263.508,takeTrip,2
316,263.643,takeTrip,4
323,263.529,takeTrip,1
330,263.257,takeTrip,4
333,263.139,takeTrip,4
345,263.624,returnHome,3
356,263.112,takeTrip,4
368,263.64,takeTrip,4
374,263.993,returnHome,3
385,263.355,returnHome,3
386,263.993,returnHome,3
393,263.194,returnHome,3
404,263.448,takeTrip,3
412,263.535,returnHome,4
426,263.301,returnHome,4
449,263.638,returnHome,4
6,264.16,takeTrip,4
8,264.223,takeTrip,3
8,264.42,returnHome,0
13,264.145,takeTrip,2
33,264.031,takeTrip,3
38,264.821,takeTrip,1
51,264.062,takeTrip,4
70,264.152,returnHome,0
72,264.158,takeTrip,4
80,264.422,takeTrip,4
95,264.721,returnHome,0
97,264.573,takeTrip,1
106,264.363,takeTrip,0
114,264.14,returnHome,1
118,264.587,takeTrip,0
118,264.739,returnHome,1
120,264.712,returnHome,1
129,264.455,returnHome,1
130,264.066,takeTrip,0
133,264.993,returnHome,1
169,264.012,returnHome,1
173,264.582,returnHome,1
189,264.291,returnHome,1
198,264.325,takeTrip,4
199,264.047,takeTrip,0
208,264.568,takeTrip,3
208,264.67,returnHome,2
241,264.53,returnHome,2
243,264.824,takeTrip,1
250,264.029,returnHome,2
267,264.212,takeTrip,4
279,264.074,takeTrip,4
290,264.425,takeTrip,1
304,264.083,returnHome,3
315,264.197,takeTrip,0
323,264.544,returnHome,3
330,264.451,returnHome,3
331,264.815,takeTrip,2
339,264.067,returnHome,3
351,264.769,takeTrip,0
351,264.962,returnHome,3
368,264.669,returnHome,3
373,264.521,takeTrip,2
378,264.694,takeTrip,0
381,264.558,takeTrip,2
381,264.58,returnHome,3
382,264.759,returnHome,3
383,264.202,takeTrip,1
389,264.685,takeTrip,2
402,264.91,returnHome,4
410,264.896,takeTrip,2
421,264.925,takeTrip,2
424,264.866,takeTrip,2
437,264.343,returnHome,4
485,264.108,takeTrip,3
485,264.227,returnHome,4
494,264.907,takeTrip,0
497,264.538,returnHome,4
8,265.192,takeTrip,3
8,265.708,returnHome,0
