humanID,time,state0,state1,location
351,907,S,I,3
476,907,S,I,4
55,908.646,I,S,0
69,908,I,P,0
71,908.504,I,S,0
88,908,_,F,0
122,908,S,I,1
471,908.637,I,S,4
6,909.434,I,S,0
153,909.841,I,S,1
170,909,S,I,1
182,909,S,I,1
233,909.041,I,S,2
418,909,S,I,4
437,909,S,I,4
90,910,_,F,0
319,910,S,I,3
327,910,_,F,3
470,910.179,I,S,4
494,910,S,I,4
90,911,I,P,0
113,911,S,I,1
327,911,I,P,3
359,911.897,I,S,3
381,911.827,I,S,3
417,911,S,I,4
467,911.05,I,S,4
470,911,S,I,4
121,912.783,I,S,1
133,912,S,I,1
134,912,S,I,1
284,912.625,I,S,4
363,912,_,F,3
57,913,_,F,0
145,913.766,I,S,1
209,913,_,F,2
233,913,S,I,2
274,913,S,I,2
305,913,S,I,3
346,913.905,I,S,3
416,913.531,I,S,4
446,913.685,I,S,4
6,914,S,I,4
57,914,I,P,0
159,914.964,I,S,1
169,914.526,I,S,1
209,914,I,P,2
490,914.921,I,S,4
98,915,S,I,0
155,915.912,I,S,1
159,915,S,I,1
165,915.634,I,S,1
286,915,S,I,2
107,916,S,I,1
176,916,S,I,1
284,916,S,I,2
347,916,S,I,0
53,917,P,S,0
73,917,S,I,0
116,917,S,I,1
185,917,S,I,3
198,917,S,I,1
248,917,S,I,2
363,917.017,I,S,2
446,917,S,I,4
97,918,S,I,0
121,918,S,I,1
122,918,_,F,1
221,918.908,I,S,2
236,919,S,I,2
252,919.364,I,S,2
427,919.14,I,S,4
65,920.689,I,S,0
135,920,P,S,1
304,920.216,I,S,3
390,920.965,I,S,3
471,920,S,I,4
283,921,P,S,2
417,921,_,F,4
470,921,_,F,4
53,922,S,I,0
83,922,P,S,0
123,922.224,I,S,1
133,922,_,F,1
269,922,S,I,2
470,922,I,P,4
498,922,P,S,4
32,923.011,I,S,0
101,923.68,I,S,1
133,923,I,P,1
147,923.61,I,S,1
246,923.803,I,S,2
305,923,_,F,3
359,923,S,I,3
6,924,_,F,0
71,924,S,I,0
83,924,S,I,0
124,924,S,I,1
206,924,S,I,2
221,924,S,I,2
305,924,I,P,3
390,924,S,I,3
467,924,S,I,4
101,925,S,I,3
246,925,S,I,2
282,925.353,I,S,2
370,925,S,I,3
381,925,S,I,3
43,926,S,I,0
55,926,S,I,0
107,926,_,F,1
131,926.929,I,S,1
148,926,S,I,1
180,926,S,I,2
228,926,S,I,4
333,926.727,I,S,3
416,926,S,I,4
490,926,S,I,4
100,927.69,I,S,1
107,927,I,P,3
113,927.224,I,S,1
114,927,P,S,1
116,927,_,F,1
216,927.506,I,S,2
428,927.466,I,S,4
446,927,_,F,4
32,928,S,I,0
78,928.96,I,S,3
169,928,S,I,1
333,928,S,I,3
65,929,S,I,0
96,929.112,I,S,0
114,929,S,I,1
123,929,S,I,1
225,929,S,I,2
393,929.848,I,S,3
100,930,S,I,1
147,930,S,I,3
225,930.635,I,S,2
254,930.584,I,S,2
330,930,S,I,3
346,930,S,I,3
394,930,P,S,4
471,930,_,F,4
72,931.184,I,S,4
143,931.096,I,S,1
239,931,S,I,2
328,931.969,I,S,3
352,931.336,I,S,3
402,931.382,I,S,4
471,931,I,P,4
139,932,S,I,1
182,932.905,I,S,4
242,932,P,S,2
269,932,_,F,2
351,932.804,I,S,3
440,932.503,I,S,4
4,933.066,I,S,0
96,933,S,I,0
269,933,I,P,2
283,933,S,I,2
367,933.562,I,S,3
62,934.734,I,S,0
113,934,S,I,1
163,934.885,I,S,4
254,934,S,I,2
428,934,S,I,0
217,935,P,S,2
251,935.209,I,S,2
252,935,S,I,2
427,935,S,I,4
464,935.669,I,S,4
498,935,S,I,4
55,936,_,F,0
122,936.655,I,S,1
157,936.061,I,S,1
190,936.327,I,S,1
217,936,S,I,2
447,936.358,I,S,4
55,937,I,P,0
72,937,S,I,4
122,937,S,I,1
155,937,S,I,1
157,937,S,I,1
296,937,S,I,2
25,938,P,S,3
62,938,S,I,0
190,938,S,I,1
357,938.522,I,S,3
9,939.743,I,S,3
17,939.712,I,S,0
65,939,_,F,0
145,939,S,I,1
150,939.219,I,S,1
264,939,S,I,2
325,939.236,I,S,3
446,939.952,I,S,4
491,939.765,I,S,4
65,940,I,P,0
69,940,P,S,0
147,940,_,F,1
208,940.322,I,S,2
261,940.355,I,S,2
346,940,_,F,3
499,940.232,I,S,2
12,941,S,I,0
147,941,I,P,1
181,941,S,I,1
186,941.442,I,S,1
216,941,S,I,2
447,941,S,I,4
9,942,S,I,3
113,942.428,I,S,4
499,942,S,I,4
4,943,S,I,0
25,943,S,I,0
90,943,P,S,0
174,943.787,I,S,2
316,943.1,I,S,3
327,943,P,S,3
437,943.269,I,S,4
90,944,S,I,0
99,944.89,I,S,1
113,944,S,I,1
204,944.509,I,S,2
474,944.494,I,S,4
37,945.607,I,S,0
304,945,S,I,3
427,945,_,F,3
57,946,P,S,0
132,946,S,I,1
175,946,S,I,1
204,946,S,I,2
209,946,P,S,2
217,946,_,F,2
367,946,S,I,3
409,946.552,I,S,4
474,946,S,I,4
72,947,_,F,0
99,947,S,I,1
155,947,_,F,1
210,947.987,I,S,2
251,947,S,I,2
296,947,_,F,2
357,947,S,I,3
464,947,S,I,4
491,947,S,I,4
72,948,I,P,0
83,948.344,I,S,0
210,948,S,I,2
232,948.727,I,S,2
400,948.876,I,S,4
145,949,_,F,1
174,949,S,I,1
182,949,S,I,1
264,949,_,F,2
440,949,S,I,4
145,950,I,P,1
400,950,S,I,4
1,951.852,I,S,3
16,951.378,I,S,0
181,951,_,F,1
216,951,_,F,2
325,951,S,I,1
444,951.792,I,S,4
446,951,S,I,4
9,952,_,F,0
37,952,S,I,0
49,952.535,I,S,0
153,952,S,I,1
181,952,I,P,1
216,952,I,P,2
393,952,S,I,3
437,952,S,I,4
444,952,S,I,4
499,952,_,F,4
25,953,_,F,0
208,953,S,I,2
282,953,S,I,2
368,953.737,I,S,3
499,953,I,P,4
25,954,I,P,0
48,954.067,I,S,0
90,954,_,F,0
163,954,S,I,1
171,954.518,I,S,1
262,954.855,I,S,2
289,954.68,I,S,2
445,954.271,I,S,4
470,954,P,S,4
6,955.221,I,S,0
90,955,I,P,0
133,955,P,S,1
175,955.245,I,S,1
232,955,S,I,2
294,955.853,I,S,2
84,956.236,I,S,0
85,956.978,I,S,3
305,956,P,S,3
363,956,S,I,3
442,956.89,I,S,4
445,956,S,I,1
58,957.557,I,S,0
251,957,_,F,2
439,957.727,I,S,3
17,958,S,I,2
71,958.275,I,S,0
150,958,S,I,1
210,958,_,F,4
242,958,S,I,2
73,959.968,I,S,0
83,959,S,I,0
107,959,P,S,1
182,959,_,F,1
224,959.677,I,S,2
367,959.563,I,S,2
376,959,S,I,3
439,959,S,I,3
440,959,_,F,4
69,960,S,I,3
110,960.08,I,S,1
156,960,S,I,1
179,960,S,I,0
243,960.962,I,S,2
305,960,S,I,4
352,960,S,I,3
400,960,_,F,4
440,960,I,P,4
18,961.193,I,S,0
211,961.804,I,S,2
37,962,_,F,0
107,962,S,I,1
114,962.557,I,S,1
143,962,S,I,1
197,962.53,I,S,1
271,962.438,I,S,2
393,962,_,F,3
437,962,_,F,4
3,963.484,I,S,0
6,963,S,I,0
71,963,S,I,0
186,963,S,I,0
193,963,S,I,1
208,963,_,F,4
311,963,S,I,3
409,963,S,I,4
471,963,P,S,4
477,963.572,I,S,4
28,964.336,I,S,0
208,964,I,P,4
445,964.661,I,S,4
175,965,S,I,1
269,965,P,S,0
337,965.994,I,S,3
131,966,S,I,1
282,966.461,I,S,2
445,966,S,I,4
57,967,S,I,0
117,967.154,I,S,2
271,967,S,I,2
351,967,S,I,3
392,967.092,I,S,3
434,967.734,I,S,2
480,967,S,I,4
58,968,S,I,0
117,968,S,I,1
150,968,_,F,1
163,968.184,I,S,1
170,968.303,I,S,1
242,968,_,F,2
263,968.49,I,S,2
367,968,S,I,3
18,969,S,I,0
28,969,S,I,0
55,969,P,S,0
150,969,I,P,1
165,969,S,I,1
196,969.383,I,S,1
242,969,I,P,2
346,969.977,I,S,4
423,969.634,I,S,4
69,970,_,F,0
133,970,S,I,1
156,970,_,F,1
184,970,S,I,2
224,970,S,I,2
305,970,_,F,3
69,971,I,P,0
122,971.315,I,S,1
260,971.327,I,S,1
263,971,S,I,2
305,971,I,P,3
3,972,S,I,3
65,972,P,S,0
143,972,_,F,1
170,972,S,I,1
225,972,S,I,2
402,972,S,I,4
442,972,S,I,4
471,972,S,I,1
48,973,S,I,0
147,973,P,S,1
377,973.801,I,S,3
409,973,_,F,4
16,974,S,I,0
167,974.057,I,S,1
241,974.527,I,S,2
285,974.232,I,S,2
366,974.134,I,S,3
379,974.749,I,S,3
409,974,I,P,4
171,975,S,I,1
327,975,S,I,3
131,976,_,F,1
294,976,S,I,2
444,976.673,I,S,4
445,976,_,F,4
8,977.914,I,S,0
147,977,S,I,1
197,977,S,I,1
287,977.335,I,S,2
444,977,S,I,4
139,978.694,I,S,1
316,978,S,I,3
436,978.503,I,S,4
28,979,_,F,0
55,979,S,I,0
95,979,S,I,0
96,979.637,I,S,1
364,979.299,I,S,2
394,979,S,I,3
483,979.979,I,S,4
68,980,S,I,0
72,980,P,S,0
184,980,_,F,1
196,980,S,I,1
285,980,S,I,2
289,980,S,I,2
84,981,S,I,0
184,981,I,P,1
209,981,S,I,2
243,981,S,I,0
263,981,_,F,2
320,981.184,I,S,3
470,981,S,I,4
65,982,S,I,0
114,982,S,I,4
145,982,P,S,3
170,982,_,F,1
263,982,I,P,2
379,982,S,I,3
423,982,S,I,4
48,983,_,F,2
241,983,S,I,2
73,984,S,I,0
181,984,P,S,1
216,984,P,S,2
320,984,S,I,2
85,985,S,I,0
151,985.036,I,S,1
308,985.936,I,S,4
312,985.901,I,S,3
344,985.517,I,S,3
469,985.682,I,S,2
499,985,P,S,1
25,986,P,S,0
80,986.703,I,S,0
151,986,S,I,1
262,986,S,I,2
434,986,S,I,2
469,986,S,I,2
76,987.397,I,S,0
90,987,P,S,0
199,987.266,I,S,2
368,987,S,I,3
145,988,S,I,1
252,988.937,I,S,2
280,988.799,I,S,2
316,988,_,F,3
483,988,S,I,4
167,989,S,I,1
195,989.521,I,S,0
446,989.344,I,S,4
474,989.265,I,S,4
495,989.903,I,S,4
73,990.422,I,S,0
78,990,S,I,0
196,990,_,F,1
270,990.477,I,S,1
317,990.102,I,S,2
442,990.404,I,S,4
16,991.17,I,S,0
34,991.608,I,S,0
76,991,S,I,0
86,991.136,I,S,0
139,991,S,I,1
216,991,S,I,2
363,991.652,I,S,3
65,992,_,F,0
96,992,S,I,0
98,992.966,I,S,0
199,992,S,I,1
306,992.205,I,S,1
332,992.511,I,S,3
379,992,_,F,3
440,992,P,S,4
1,993,S,I,0
65,993,I,P,0
111,993.452,I,S,1
235,993.032,I,S,2
379,993,I,P,3
394,993.002,I,S,2
34,994,S,I,4
43,994.876,I,S,0
195,994,S,I,0
320,994,_,F,3
342,994.139,I,S,3
442,994,S,I,4
80,995,S,I,0
181,995,S,I,1
201,995.002,I,S,2
86,996,S,I,0
119,996.589,I,S,1
153,996.627,I,S,1
208,996,P,S,2
208,996,S,I,2
262,996,_,F,2
332,996,S,I,3
377,996,S,I,3
110,997,S,I,1
211,997,S,I,0
230,997.673,I,S,2
262,997,I,P,2
265,997.982,I,S,2
282,997,S,I,2
368,997,_,F,3
276,998.952,I,S,2
289,998.251,I,S,2
334,998.437,I,S,3
364,998,S,I,0
383,998.324,I,S,3
