humanID,time,event,location
19,344.239,takeTrip,2
43,344.08,takeTrip,1
61,344.241,takeTrip,1
69,344.214,takeTrip,3
75,344.162,takeTrip,3
93,344.23,returnHome,0
110,344.139,returnHome,1
121,344.882,takeTrip,2
122,344.087,returnHome,1
146,344.547,takeTrip,2
149,344.831,takeTrip,0
149,344.905,returnHome,1
153,344.239,returnHome,1
155,344.915,takeTrip,4
173,344.449,returnHome,1
173,344.497,takeTrip,0
199,344.045,returnHome,1
209,344.471,takeTrip,3
224,344.705,returnHome,2
229,344.229,returnHome,2
232,344.189,takeTrip,3
238,344.309,takeTrip,0
249,344.387,returnHome,2
292,344.052,takeTrip,1
294,344.019,takeTrip,3
294,344.41,returnHome,2
303,344.145,returnHome,3
320,344.653,returnHome,3
321,344.099,takeTrip,1
331,344.883,returnHome,3
334,344.293,returnHome,3
345,344.724,returnHome,3
391,344.881,takeTrip,0
393,344.553,takeTrip,0
401,344.821,returnHome,4
408,344.263,returnHome,4
410,344.688,returnHome,4
412,344.769,returnHome,4
469,344.491,returnHome,4
475,344.819,returnHome,4
20,345.278,takeTrip,4
21,345.778,returnHome,0
39,345.758,takeTrip,1
39,345.999,returnHome,0
40,345.762,returnHome,0
43,345.931,returnHome,0
46,345.916,takeTrip,3
53,345.777,takeTrip,2
61,345.344,returnHome,0
69,345.326,returnHome,0
93,345.968,takeTrip,1
129,345.273,takeTrip,4
146,345.724,returnHome,1
159,345.037,returnHome,1
166,345.778,takeTrip,0
178,345.728,takeTrip,2
194,345.147,takeTrip,3
194,345.443,returnHome,1
228,345.317,takeTrip,1
234,345.913,takeTrip,1
238,345.782,returnHome,2
240,345.978,takeTrip,4
290,345.259,takeTrip,0
292,345.62,returnHome,2
311,345.64,returnHome,3
332,345.303,returnHome,3
377,345.164,takeTrip,4
385,345.033,takeTrip,0
385,345.68,returnHome,3
393,345.072,returnHome,3
408,345.13,takeTrip,1
413,345.896,takeTrip,1
429,345.925,returnHome,4
446,345.61,returnHome,4
466,345.117,takeTrip,3
477,345.654,returnHome,4
483,345.614,takeTrip,1
485,345.331,returnHome,4
11,346.745,returnHome,0
49,346.62,takeTrip,2
53,346.503,returnHome,0
74,346.469,returnHome,0
75,346.293,returnHome,0
75,346.34,takeTrip,4
120,346.848,takeTrip,4
123,346.585,takeTrip,2
185,346.882,takeTrip,0
212,346.107,takeTrip,3
221,346.976,takeTrip,3
226,346.383,takeTrip,1
228,346.736,returnHome,2
232,346.983,returnHome,2
238,346.014,takeTrip,3
248,346.75,takeTrip,0
248,346.847,returnHome,2
252,346.996,takeTrip,0
255,346.011,returnHome,2
296,346.388,returnHome,2
309,346.359,takeTrip,4
314,346.191,takeTrip,1
314,346.423,returnHome,3
327,346.07,takeTrip,0
330,346.002,takeTrip,1
330,346.384,returnHome,3
334,346.989,takeTrip,4
335,346.186,returnHome,3
336,346.79,returnHome,3
346,346.596,returnHome,3
350,346.45,takeTrip,0
364,346.986,takeTrip,4
377,346.343,returnHome,3
378,346.539,returnHome,3
394,346.967,takeTrip,1
400,346.311,takeTrip,3
418,346.252,returnHome,4
444,346.867,returnHome,4
445,346.559,takeTrip,1
12,347.699,takeTrip,1
13,347.078,takeTrip,1
19,347.843,returnHome,0
35,347.747,takeTrip,3
55,347.841,takeTrip,3
56,347.714,returnHome,0
58,347.02,returnHome,0
63,347.3,takeTrip,1
63,347.839,returnHome,0
83,347.745,returnHome,0
105,347.089,takeTrip,2
120,347.913,returnHome,1
121,347.814,returnHome,1
134,347.658,takeTrip,2
152,347.605,takeTrip,4
165,347.823,returnHome,1
185,347.177,returnHome,1
193,347.235,takeTrip,3
193,347.994,returnHome,1
194,347.868,takeTrip,3
198,347.662,returnHome,1
203,347.888,takeTrip,0
209,347.509,returnHome,2
212,347.399,returnHome,2
214,347.052,takeTrip,0
214,347.965,returnHome,2
217,347.782,returnHome,2
223,347.231,takeTrip,0
226,347.765,returnHome,2
242,347.205,takeTrip,4
242,347.449,returnHome,2
270,347.657,takeTrip,3
286,347.134,takeTrip,3
301,347.745,returnHome,3
307,347.681,takeTrip,0
313,347.841,takeTrip,1
332,347.157,takeTrip,4
345,347.733,takeTrip,4
374,347.411,takeTrip,4
391,347.749,returnHome,3
394,347.16,returnHome,3
400,347.713,returnHome,4
404,347.735,takeTrip,1
449,347.785,returnHome,4
484,347.156,returnHome,4
10,348.715,takeTrip,1
10,348.79,returnHome,0
12,348.459,returnHome,0
16,348.042,returnHome,0
23,348.611,takeTrip,4
31,348.133,takeTrip,3
32,348.987,returnHome,0
42,348.318,takeTrip,4
46,348.62,returnHome,0
75,348.41,returnHome,0
76,348.181,takeTrip,1
76,348.465,returnHome,0
98,348.451,takeTrip,1
119,348.75,takeTrip,4
123,348.12,returnHome,1
160,348.981,takeTrip,0
161,348.613,takeTrip,0
178,348.395,returnHome,1
185,348.317,takeTrip,4
185,348.807,returnHome,1
194,348.686,returnHome,1
197,348.275,returnHome,1
209,348.745,takeTrip,3
234,348.542,returnHome,2
241,348.536,returnHome,2
245,348.418,returnHome,2
245,348.842,takeTrip,3
259,348.203,takeTrip,1
259,348.524,returnHome,2
261,348.17,takeTrip,1
264,348.136,takeTrip,1
299,348.661,takeTrip,1
313,348.939,returnHome,3
346,348.772,takeTrip,0
350,348.705,returnHome,3
352,348.881,takeTrip,1
374,348.039,returnHome,3
399,348.139,takeTrip,1
399,348.427,returnHome,3
408,348.905,returnHome,4
413,348.104,returnHome,4
462,348.813,takeTrip,0
466,348.799,returnHome,4
477,348.423,takeTrip,1
479,348.176,returnHome,4
481,348.414,takeTrip,2
484,348.885,takeTrip,2
28,349.54,returnHome,0
33,349.97,takeTrip,2
35,349.764,returnHome,0
62,349.592,takeTrip,1
65,349.686,returnHome,0
87,349.337,takeTrip,1
124,349.397,returnHome,1
125,349.187,takeTrip,3
128,349.778,takeTrip,0
129,349.177,returnHome,1
131,349.352,takeTrip,2
162,349.718,returnHome,1
173,349.237,returnHome,1
180,349.37,takeTrip,4
180,349.529,returnHome,1
196,349.703,takeTrip,4
213,349.543,returnHome,2
217,349.602,takeTrip,1
217,349.73,returnHome,2
227,349.614,takeTrip,1
227,349.997,returnHome,2
238,349.569,returnHome,2
243,349.653,takeTrip,1
270,349.233,returnHome,2
290,349.404,returnHome,2
305,349.75,takeTrip,1
305,349.817,returnHome,3
307,349.439,returnHome,3
327,349.663,returnHome,3
334,349.121,returnHome,3
352,349.109,returnHome,3
353,349.643,returnHome,3
358,349.557,takeTrip,0
378,349.323,takeTrip,2
407,349.659,takeTrip,0
477,349.66,returnHome,4
483,349.447,returnHome,4
494,349.918,takeTrip,1
496,349.001,takeTrip,2
29,350.062,takeTrip,4
33,350.689,returnHome,0
42,350.349,returnHome,0
53,350.594,takeTrip,3
82,350.811,takeTrip,4
91,350.329,takeTrip,1
91,350.844,returnHome,0
136,350.237,takeTrip,2
136,350.798,returnHome,1
137,350.406,returnHome,1
140,350.228,takeTrip,2
140,350.729,returnHome,1
161,350.525,returnHome,1
163,350.345,takeTrip,3
165,350.181,takeTrip,4
220,350.8,takeTrip,0
221,350.054,returnHome,2
252,350.261,returnHome,2
261,350.841,returnHome,2
269,350.463,takeTrip,1
283,350.487,takeTrip,1
303,350.882,takeTrip,1
314,350.646,takeTrip,4
333,350.484,takeTrip,1
333,350.958,returnHome,3
394,350.897,takeTrip,4
439,350.303,takeTrip,2
439,350.694,returnHome,4
440,350.805,takeTrip,3
445,350.134,returnHome,4
452,350.362,takeTrip,1
470,350.736,takeTrip,0
471,350.071,takeTrip,0
496,350.487,returnHome,4
496,350.866,takeTrip,0
13,351.936,returnHome,0
20,351.094,returnHome,0
29,351.736,returnHome,0
49,351.134,returnHome,0
55,351.041,returnHome,0
87,351.554,returnHome,0
89,351.008,returnHome,0
131,351.858,returnHome,1
144,351.001,takeTrip,3
152,351.282,returnHome,1
158,351.862,takeTrip,2
195,351.228,takeTrip,0
196,351.056,returnHome,1
203,351.105,returnHome,2
220,351.086,returnHome,2
230,351.626,takeTrip,4
240,351.573,returnHome,2
242,351.331,takeTrip,3
254,351.247,takeTrip,1
265,351.897,takeTrip,0
283,351.618,returnHome,2
299,351.146,returnHome,2
334,351.895,takeTrip,2
358,351.444,returnHome,3
378,351.75,returnHome,3
393,351.456,takeTrip,4
393,351.599,returnHome,3
453,351.76,takeTrip,2
455,351.558,takeTrip,1
455,351.604,returnHome,4
463,351.339,takeTrip,1
470,351.864,returnHome,4
477,351.304,takeTrip,3
486,351.977,takeTrip,3
496,351.317,returnHome,4
27,352.929,takeTrip,3
46,352.463,takeTrip,3
46,352.68,returnHome,0
60,352.564,takeTrip,4
109,352.449,takeTrip,0
119,352.164,returnHome,1
128,352.57,returnHome,1
158,352.24,returnHome,1
166,352.067,returnHome,1
183,352.27,returnHome,1
186,352.339,takeTrip,4
223,352.295,returnHome,2
234,352.37,takeTrip,4
242,352.019,returnHome,2
247,352.445,takeTrip,0
254,352.206,returnHome,2
256,352.807,takeTrip,3
265,352.385,returnHome,2
269,352.603,returnHome,2
270,352.679,takeTrip,0
274,352.874,takeTrip,0
303,352.332,returnHome,3
306,352.599,takeTrip,0
314,352.458,returnHome,3
345,352.051,returnHome,3
363,352.562,takeTrip,1
394,352.114,returnHome,3
394,352.282,takeTrip,2
423,352.951,takeTrip,0
439,352.374,takeTrip,0
452,352.825,returnHome,4
459,352.232,takeTrip,1
467,352.313,takeTrip,2
474,352.533,takeTrip,1
474,352.711,returnHome,4
481,352.666,returnHome,4
18,353.104,takeTrip,2
18,353.17,returnHome,0
23,353.169,returnHome,0
37,353.191,takeTrip,2
44,353.757,takeTrip,1
54,353.676,takeTrip,2
55,353.726,takeTrip,4
76,353.702,takeTrip,3
98,353.243,returnHome,0
120,353.678,takeTrip,4
125,353.28,returnHome,1
125,353.731,takeTrip,0
125,353.825,returnHome,1
134,353.808,returnHome,1
145,353.652,takeTrip,2
146,353.795,takeTrip,2
149,353.364,takeTrip,4
158,353.043,takeTrip,0
158,353.807,returnHome,1
160,353.089,returnHome,1
162,353.009,takeTrip,3
163,353.261,returnHome,1
174,353.994,takeTrip,3
186,353.391,returnHome,1
199,353.221,takeTrip,2
199,353.511,returnHome,1
202,353.097,takeTrip,4
202,353.839,returnHome,2
211,353.273,takeTrip,1
219,353.608,returnHome,2
231,353.539,takeTrip,4
276,353.241,takeTrip,0
276,353.517,returnHome,2
297,353.451,takeTrip,4
304,353.317,takeTrip,1
317,353.111,takeTrip,4
362,353.949,takeTrip,0
370,353.48,takeTrip,2
377,353.406,takeTrip,0
407,353.269,returnHome,4
422,353.226,returnHome,4
426,353.264,takeTrip,2
440,353.332,returnHome,4
449,353.205,takeTrip,0
452,353.125,takeTrip,1
454,353.356,takeTrip,1
471,353.973,returnHome,4
492,353.681,takeTrip,2
4,354.862,takeTrip,3
26,354.235,takeTrip,4
29,354.214,takeTrip,2
37,354.688,returnHome,0
40,354.98,takeTrip,4
53,354.32,returnHome,0
75,354.606,takeTrip,2
76,354.508,returnHome,0
99,354.495,takeTrip,2
109,354.129,returnHome,1
135,354.324,takeTrip,2
135,354.372,returnHome,1
164,354.28,takeTrip,0
175,354.17,takeTrip,2
191,354.017,takeTrip,2
199,354.839,takeTrip,3
217,354.244,takeTrip,4
230,354.703,returnHome,2
230,354.746,takeTrip,4
231,354.718,returnHome,2
249,354.435,takeTrip,3
308,354.75,takeTrip,2
309,354.517,returnHome,3
321,354.426,returnHome,3
332,354.49,returnHome,3
333,354.818,takeTrip,2
362,354.072,returnHome,3
370,354.058,returnHome,3
407,354.058,takeTrip,3
410,354.921,takeTrip,3
416,354.417,takeTrip,3
416,354.589,returnHome,4
431,354.471,takeTrip,0
439,354.034,returnHome,4
443,354.2,takeTrip,0
462,354.739,returnHome,4
467,354.508,returnHome,4
473,354.648,takeTrip,2
477,354.005,returnHome,4
488,354.434,takeTrip,2
488,354.843,returnHome,4
2,355.079,takeTrip,1
2,355.828,returnHome,0
27,355.022,returnHome,0
32,355.077,takeTrip,4
35,355.14,takeTrip,4
44,355.478,returnHome,0
59,355.394,takeTrip,4
60,355.15,returnHome,0
66,355.037,takeTrip,2
70,355.983,takeTrip,4
74,355.514,takeTrip,1
75,355.499,returnHome,0
105,355.151,returnHome,1
121,355.245,takeTrip,2
121,355.663,returnHome,1
125,355.869,takeTrip,3
125,355.88,returnHome,1
146,355.351,returnHome,1
149,355.58,returnHome,1
149,355.805,takeTrip,2
154,355.174,takeTrip,0
162,355.409,returnHome,1
175,355.576,returnHome,1
195,355.501,returnHome,1
200,355.365,takeTrip,3
204,355.692,takeTrip,3
211,355.48,returnHome,2
236,355.315,takeTrip,3
245,355.546,returnHome,2
249,355.269,returnHome,2
286,355.527,returnHome,2
296,355.681,takeTrip,0
377,355.592,returnHome,3
383,355.143,takeTrip,2
383,355.357,returnHome,3
387,355.788,takeTrip,0
400,355.954,takeTrip,0
404,355.053,returnHome,4
420,355.968,takeTrip,3
426,355.448,returnHome,4
443,355.872,returnHome,4
449,355.989,returnHome,4
460,355.155,takeTrip,0
473,355.694,returnHome,4
484,355.679,returnHome,4
494,355.294,returnHome,4
4,356.578,returnHome,0
13,356.316,takeTrip,2
29,356.481,returnHome,0
54,356.071,returnHome,0
99,356.826,returnHome,0
103,356.3,takeTrip,3
114,356.937,takeTrip,0
128,356.608,takeTrip,4
143,356.703,takeTrip,0
144,356.651,returnHome,1
149,356.128,returnHome,1
149,356.844,takeTrip,0
154,356.656,returnHome,1
174,356.815,returnHome,1
197,356.334,takeTrip,4
197,356.486,returnHome,1
202,356.117,takeTrip,1
202,356.563,returnHome,2
204,356.388,returnHome,2
209,356.924,returnHome,2
230,356.451,returnHome,2
239,356.08,takeTrip,1
247,356.219,returnHome,2
247,356.512,takeTrip,1
296,356.754,returnHome,2
346,356.727,returnHome,3
350,356.407,takeTrip,0
360,356.378,takeTrip,2
364,356.484,returnHome,3
387,356.013,returnHome,3
388,356.794,takeTrip,1
407,356.476,returnHome,4
449,356.046,takeTrip,0
455,356.317,takeTrip,0
471,356.154,takeTrip,3
475,356.222,takeTrip,3
492,356.403,returnHome,4
494,356.56,takeTrip,0
497,356.958,takeTrip,3
7,357.566,takeTrip,3
7,357.8,returnHome,0
13,357.341,returnHome,0
58,357.192,takeTrip,3
58,357.288,returnHome,0
59,357.367,returnHome,0
66,357.017,returnHome,0
109,357.838,takeTrip,2
128,357.496,returnHome,1
131,357.531,takeTrip,0
143,357.518,returnHome,1
144,357.141,takeTrip,2
156,357.729,takeTrip,0
191,357.859,returnHome,1
234,357.2,returnHome,2
235,357.044,takeTrip,4
236,357.258,returnHome,2
245,357.567,takeTrip,1
255,357.884,takeTrip,4
274,357.212,returnHome,2
278,357.784,takeTrip,0
304,357.536,returnHome,3
314,357.908,takeTrip,4
319,357.199,takeTrip,0
333,357.584,returnHome,3
346,357.303,takeTrip,1
350,357.493,returnHome,3
360,357.051,returnHome,3
414,357.917,takeTrip,1
424,357.867,takeTrip,3
431,357.75,returnHome,4
449,357.807,returnHome,4
451,357.419,takeTrip,2
463,357.544,returnHome,4
465,357.192,takeTrip,3
467,357.848,takeTrip,0
476,357.907,takeTrip,2
494,357.225,returnHome,4
495,357.738,takeTrip,2
495,357.857,returnHome,4
496,357.092,takeTrip,0
31,358.044,returnHome,0
32,358.528,returnHome,0
52,358.577,takeTrip,2
52,358.803,returnHome,0
53,358.382,takeTrip,1
55,358.616,returnHome,0
79,358.221,returnHome,0
80,358.276,takeTrip,3
96,358.023,takeTrip,4
112,358.699,takeTrip,4
114,358.254,returnHome,1
133,358.424,takeTrip,4
133,358.955,returnHome,1
144,358.041,returnHome,1
149,358.512,returnHome,1
159,358.7,takeTrip,4
193,358.278,takeTrip,4
193,358.542,returnHome,1
206,358.745,takeTrip,3
216,358.134,takeTrip,3
237,358.302,takeTrip,0
243,358.381,returnHome,2
244,358.184,takeTrip,0
278,358.408,returnHome,2
310,358.459,takeTrip,2
315,358.502,takeTrip,4
332,358.471,takeTrip,2
346,358.641,returnHome,3
352,358.889,takeTrip,2
374,358.878,takeTrip,2
386,358.74,takeTrip,1
388,358.081,returnHome,3
398,358.205,takeTrip,1
407,358.522,takeTrip,3
407,358.683,returnHome,4
432,358.259,takeTrip,2
432,358.672,returnHome,4
437,358.087,takeTrip,0
447,358.654,takeTrip,3
452,358.257,returnHome,4
463,358.268,takeTrip,1
465,358.368,returnHome,4
475,358.557,returnHome,4
13,359.175,takeTrip,4
13,359.71,returnHome,0
50,359.913,takeTrip,1
53,359.266,returnHome,0
56,359.811,takeTrip,3
62,359.841,returnHome,0
70,359.346,returnHome,0
70,359.847,takeTrip,1
72,359.515,takeTrip,2
74,359.36,returnHome,0
80,359.304,returnHome,0
103,359.226,returnHome,1
109,359.354,returnHome,1
117,359.876,takeTrip,4
120,359.117,returnHome,1
151,359.251,takeTrip,2
164,359.409,returnHome,1
165,359.373,returnHome,1
166,359.987,takeTrip,0
181,359.326,takeTrip,3
181,360,returnHome,1
198,359.518,takeTrip,0
198,359.738,returnHome,1
199,359.315,returnHome,1
220,359.776,takeTrip,0
234,359.555,takeTrip,3
240,359.599,takeTrip,0
243,359.016,takeTrip,1
243,359.172,returnHome,2
244,359.788,returnHome,2
268,359.049,takeTrip,1
271,359.952,takeTrip,1
308,359.404,returnHome,3
315,359.582,returnHome,3
374,359.763,returnHome,3
398,359.516,returnHome,3
400,359.103,returnHome,4
402,359.837,takeTrip,2
435,359.756,takeTrip,0
447,359.509,returnHome,4
451,359.458,returnHome,4
455,359.227,returnHome,4
463,359.042,returnHome,4
476,359.258,returnHome,4
480,359.054,takeTrip,2
490,359.056,takeTrip,2
26,360.301,returnHome,0
26,360.93,takeTrip,4
34,360.88,takeTrip,1
34,360.933,returnHome,0
56,360.742,returnHome,0
64,360.534,takeTrip,4
78,360.895,takeTrip,1
111,360.46,takeTrip,3
113,360.68,takeTrip,3
118,360.556,takeTrip,0
138,360.244,takeTrip,2
149,360.096,takeTrip,0
149,360.78,returnHome,1
205,360.763,takeTrip,1
211,360.903,takeTrip,4
234,360.163,returnHome,2
234,360.354,takeTrip,4
256,360.804,returnHome,2
265,360.96,takeTrip,0
266,360.716,takeTrip,3
297,360.23,returnHome,2
310,360.16,returnHome,3
347,360.181,takeTrip,2
363,360.247,returnHome,3
367,360.337,takeTrip,2
391,360.779,takeTrip,2
393,360.869,takeTrip,0
395,360.75,takeTrip,0
405,360.987,takeTrip,3
414,360.278,returnHome,4
435,360.064,returnHome,4
438,360.438,returnHome,4
448,360.5,takeTrip,3
452,360.022,takeTrip,2
452,360.149,returnHome,4
459,360.751,returnHome,4
490,360.369,returnHome,4
499,360.63,takeTrip,0
0,361.382,takeTrip,4
9,361.151,takeTrip,2
11,361.848,takeTrip,1
13,361.051,takeTrip,4
13,361.833,returnHome,0
26,361.093,returnHome,0
50,361.297,returnHome,0
82,361.757,returnHome,0
83,361.261,takeTrip,4
110,361.285,takeTrip,4
112,361.112,returnHome,1
117,361.449,returnHome,1
121,361.05,takeTrip,2
124,361.743,takeTrip,0
125,361.802,takeTrip,0
125,361.94,returnHome,1
145,361.729,returnHome,1
159,361.058,returnHome,1
191,361.348,takeTrip,3
193,361.973,takeTrip,3
205,361.731,returnHome,2
216,361.278,returnHome,2
217,361.331,returnHome,2
221,361.764,takeTrip,0
239,361.476,returnHome,2
247,361.672,returnHome,2
252,361.139,takeTrip,0
255,361.652,returnHome,2
265,361.862,returnHome,2
266,361.163,returnHome,2
271,361.268,returnHome,2
275,361.477,takeTrip,3
277,361.008,takeTrip,4
299,361.259,takeTrip,3
314,361.952,returnHome,3
329,361.633,takeTrip,0
352,361.064,returnHome,3
367,361.486,returnHome,3
369,361.78,takeTrip,0
377,361.51,takeTrip,1
381,361.857,takeTrip,1
391,361.221,returnHome,3
395,361.328,returnHome,3
400,361.172,takeTrip,1
400,361.343,returnHome,4
404,361.955,takeTrip,3
405,361.437,returnHome,4
439,361.276,takeTrip,2
465,361.935,takeTrip,1
475,361.328,takeTrip,1
475,361.432,returnHome,4
480,361.457,returnHome,4
486,361.197,returnHome,4
4,362.788,takeTrip,1
34,362.175,takeTrip,1
46,362.172,takeTrip,1
53,362.062,takeTrip,4
70,362.462,returnHome,0
70,362.475,takeTrip,2
86,362.898,takeTrip,4
93,362.741,returnHome,0
116,362.499,takeTrip,3
136,362.033,takeTrip,4
137,362.04,takeTrip,0
150,362.118,takeTrip,0
155,362.388,returnHome,1
168,362.337,takeTrip,3
180,362.152,takeTrip,2
191,362.221,returnHome,1
207,362.35,takeTrip,1
216,362.744,takeTrip,3
220,362.433,returnHome,2
221,362.262,returnHome,2
223,362.02,takeTrip,4
223,362.612,returnHome,2
240,362.374,returnHome,2
251,362.376,takeTrip,0
268,362.892,returnHome,2
317,362.387,returnHome,3
332,362.497,returnHome,3
334,362.866,returnHome,3
347,362.918,returnHome,3
381,362.856,returnHome,3
386,362.626,returnHome,3
387,362.589,takeTrip,2
404,362.692,returnHome,4
419,362.171,takeTrip,2
420,362.263,returnHome,4
429,362.687,takeTrip,1
460,362.258,returnHome,4
465,362.063,returnHome,4
465,362.074,takeTrip,1
496,362.586,returnHome,4
4,363.307,returnHome,0
12,363.993,takeTrip,3
17,363.275,takeTrip,3
17,363.845,returnHome,0
35,363.468,returnHome,0
38,363.305,takeTrip,4
38,363.811,returnHome,0
64,363.711,returnHome,0
78,363.556,returnHome,0
83,363.567,returnHome,0
96,363.957,returnHome,0
97,363.819,takeTrip,1
104,363.222,takeTrip,2
104,363.676,returnHome,1
110,363.235,returnHome,1
133,363.118,takeTrip,2
136,363.322,returnHome,1
137,363.752,returnHome,1
141,363.635,takeTrip,3
150,363.023,returnHome,1
153,363.688,takeTrip,2
167,363.937,takeTrip,0
187,363.114,takeTrip,3
190,363.233,takeTrip,2
218,363.682,takeTrip,0
232,363.755,takeTrip,0
237,363.05,returnHome,2
241,363.114,takeTrip,4
254,363.161,takeTrip,1
254,363.973,returnHome,2
264,363.66,returnHome,2
268,363.034,takeTrip,4
268,363.373,returnHome,2
270,363.439,returnHome,2
276,363.224,takeTrip,1
292,363.888,takeTrip,3
332,363.439,takeTrip,1
347,363.549,takeTrip,0
353,363.163,takeTrip,4
402,363.544,returnHome,4
432,363.352,takeTrip,2
437,363.654,returnHome,4
439,363.026,returnHome,4
446,363.721,takeTrip,1
448,363.392,returnHome,4
452,363.182,takeTrip,0
471,363.236,returnHome,4
471,363.503,takeTrip,1
475,363.687,takeTrip,3
499,363.674,returnHome,4
4,364.216,takeTrip,2
34,364.64,returnHome,0
41,364.796,takeTrip,2
46,364.899,returnHome,0
49,364.548,takeTrip,3
70,364.74,returnHome,0
72,364.848,returnHome,0
76,364.002,takeTrip,1
76,364.613,returnHome,0
79,364.864,takeTrip,3
97,364.069,returnHome,0
101,364.889,takeTrip,3
106,364.462,takeTrip,2
113,364.795,returnHome,1
116,364.039,returnHome,1
121,364.632,returnHome,1
132,364.101,takeTrip,2
132,364.817,returnHome,1
153,364.11,returnHome,1
155,364.506,takeTrip,0
162,364.413,takeTrip,4
163,364.585,takeTrip,3
166,364.561,returnHome,1
167,364.595,returnHome,1
183,364.553,takeTrip,4
187,364.043,returnHome,1
206,364.903,returnHome,2
