humanID,time,state0,state1,location
445,856.273,I,S,4
456,856,_,F,2
80,857.606,I,S,0
146,857.842,I,S,1
169,857,I,P,1
212,857,S,I,2
253,857,S,I,2
464,857,_,F,4
66,858,S,I,0
80,858,S,I,4
105,858,S,I,1
234,858,S,I,2
254,858,P,S,2
262,858,S,I,2
263,858.461,I,S,2
317,858,_,F,3
353,858,S,I,1
364,858.608,I,S,3
366,858,S,I,3
432,858.122,I,S,2
433,858,P,S,1
205,859,_,F,1
255,859,_,F,2
263,859,S,I,2
285,859,P,S,2
317,859,I,P,3
400,859,_,F,4
417,859,S,I,4
445,859,S,I,4
462,859,S,I,4
466,859.574,_,PEwane,4
10,860,S,I,0
33,860.842,I,S,0
94,860.469,I,S,0
133,860.765,I,S,1
205,860,I,P,1
244,860,S,I,2
255,860,I,P,2
285,860,S,I,2
412,860,S,I,3
446,860,S,I,4
25,861,S,I,0
70,861.741,I,S,0
136,861,P,S,0
291,861,P,S,1
365,861,S,I,0
428,861.152,I,S,0
497,861.938,I,S,4
26,862.024,I,S,0
127,862,P,S,1
142,862.126,I,S,2
248,862.592,I,S,2
376,862.044,I,S,3
396,862,_,F,3
249,863,_,F,2
479,863,S,I,4
481,863,_,F,4
58,864,_,F,0
113,864.042,I,S,3
271,864.592,I,S,2
490,864.546,I,S,4
26,865,S,I,0
52,865,_,F,0
58,865,I,P,0
254,865,S,I,2
314,865,S,I,3
363,865.041,I,S,3
496,865,S,I,4
5,866,S,I,0
52,866,I,P,0
56,867,S,I,0
89,867.51,I,S,0
120,867.471,I,S,1
232,867,P,S,2
237,867,S,I,0
248,867,S,I,2
257,867.791,I,S,2
413,867,S,I,4
80,868,_,F,0
168,868.509,I,S,1
262,868,_,F,1
329,868.215,I,S,3
366,868.733,I,S,3
44,869.214,I,S,0
80,869,I,P,0
89,869,S,I,2
105,869.936,I,S,1
127,869,S,I,1
329,869,S,I,3
342,869.135,I,S,3
362,869,S,I,3
411,869,S,I,4
417,869,_,F,4
444,869,S,I,1
113,870,S,I,3
417,870,I,P,4
18,871,S,I,0
25,871,_,F,0
260,871,S,I,2
432,871,S,I,4
472,871,S,I,2
2,872.326,_,PEwane,0
18,872.68,I,S,0
25,872,I,P,0
100,872.367,I,S,1
305,872,P,S,3
408,872.306,I,S,4
430,872,S,I,4
431,872,S,I,2
57,873.914,_,PEwane,0
209,873.336,I,S,2
433,873,S,I,4
49,874.132,I,S,0
65,874,S,I,0
141,874,S,I,1
150,874.219,I,S,1
349,874.213,_,PEwane,3
377,874,P,S,3
385,874.48,I,S,3
455,874.806,I,S,4
26,875,_,F,0
45,875.442,I,S,0
257,875,S,I,2
314,875,_,F,3
364,875,S,I,3
5,876,_,F,0
126,876,P,S,0
132,876,S,I,3
245,876.208,I,S,2
295,876,S,I,2
314,876,I,P,3
338,876.147,I,S,3
370,876,S,I,3
5,877,I,P,0
48,877,S,I,0
120,877,S,I,1
167,877,S,I,1
252,877.846,I,S,2
413,877,_,F,4
105,878,S,I,3
157,878,S,I,1
454,878.677,I,S,4
490,878,S,I,4
497,878,S,I,4
95,879.124,I,S,0
127,879,_,F,1
271,879,S,I,2
305,879,S,I,3
329,879,_,F,3
361,879.04,I,S,3
363,879,S,I,3
411,879,_,F,4
113,880,_,F,4
191,880.45,I,S,1
239,880.676,I,S,2
322,880,P,S,3
329,880,I,P,3
393,880.644,I,S,3
439,880.644,I,S,4
456,880.611,I,S,4
33,881,S,I,0
39,881,S,I,0
69,881,S,I,0
126,881,S,I,1
322,881,S,I,3
337,881.911,I,S,3
338,881,S,I,3
53,882.576,I,S,0
112,882.067,I,S,1
196,882.333,I,S,1
222,882.054,I,S,2
234,882.376,I,S,2
360,882.78,I,S,3
385,882,S,I,3
430,882,_,F,4
213,883.567,I,S,2
239,883,S,I,2
264,883.871,I,S,2
287,883.323,I,S,2
310,883.125,I,S,3
408,883,S,I,4
430,883,I,P,4
433,883,_,F,4
49,884,S,I,0
291,884,S,I,2
453,884.996,I,S,4
60,885,S,I,0
70,885,S,I,0
222,885,S,I,2
266,885.057,I,S,2
280,885,P,S,4
287,885,S,I,2
344,885,S,I,3
364,885,_,F,3
386,885.006,I,S,3
128,886.734,I,S,1
146,886,S,I,1
170,886,S,I,1
261,886.906,I,S,2
302,886.349,I,S,3
456,886,S,I,4
497,886.347,I,S,4
33,887.608,I,S,0
217,887.198,I,S,2
332,887,P,S,3
361,887,S,I,3
439,887,S,I,4
490,887.533,I,S,4
29,888,S,I,0
21,889.514,I,S,0
169,889,P,S,2
203,889,S,I,2
266,889,S,I,2
271,889,_,F,2
305,889,_,F,3
363,889,_,F,4
494,889.047,I,S,4
18,890,S,I,0
132,890.361,I,S,1
303,890.212,I,S,1
305,890.492,I,S,3
343,890.735,_,PEwane,3
377,890,S,I,3
454,890,S,I,4
497,890,S,I,4
44,891,S,I,0
45,891,S,I,0
69,891,_,F,0
100,891,S,I,1
196,891,S,I,1
213,891,S,I,2
216,891,S,I,2
317,891,P,S,3
322,891,_,F,3
353,891.764,I,S,4
419,891,S,I,4
18,892.782,I,S,0
69,892,I,P,0
133,892,S,I,1
150,892,S,I,1
205,892,P,S,2
214,892,S,I,1
255,892,P,S,2
284,892.466,I,S,2
322,892,I,P,3
337,892,S,I,3
385,892,_,F,3
440,892.316,I,S,4
27,893.355,I,S,0
128,893,S,I,1
240,893.973,I,S,2
252,893,S,I,2
303,893,S,I,1
366,893,S,I,3
394,893.01,I,S,4
466,893,S,I,4
54,894.815,I,S,0
90,894.682,I,S,0
109,894,S,I,1
130,894.643,I,S,2
291,894,_,F,2
302,894,S,I,1
353,894,S,I,3
393,894,S,I,3
201,895.999,I,S,2
284,895,S,I,2
287,895,_,F,2
291,895,I,P,2
403,895.979,_,PEwane,4
245,896,S,I,2
448,896.181,I,S,4
453,896,S,I,4
57,897,S,I,0
58,897,P,S,0
52,898,P,S,0
233,898.502,I,S,4
310,898,S,I,3
447,898.116,I,S,4
140,899.17,I,S,1
346,899.046,I,S,3
349,899,S,I,3
408,899.212,I,S,4
428,899,S,I,4
470,899.171,I,S,3
142,900,S,I,1
261,900,S,I,2
318,900.025,I,S,3
346,900,S,I,3
454,900,_,F,4
497,900,_,F,4
80,901,P,S,0
100,901,_,F,1
191,901,S,I,1
213,901,_,F,2
216,901,_,F,2
251,901.346,I,S,2
311,901.832,I,S,3
447,901,S,I,4
454,901,I,P,4
33,902,S,I,0
40,902.388,I,S,0
52,902,S,I,0
108,902.859,I,S,1
112,902,S,I,1
150,902,_,F,0
255,902,S,I,2
317,902,S,I,4
366,902.279,I,S,3
417,902,P,S,4
54,903,S,I,2
150,903,I,P,0
307,903,S,I,3
466,903,_,F,4
491,903.196,I,S,4
25,904,P,S,0
26,904.419,I,S,0
58,904,S,I,0
90,904,S,I,0
109,904,_,F,1
161,904.393,I,S,1
232,904,S,I,2
275,904.752,I,S,2
311,904,S,I,3
353,904,_,F,2
393,904,_,F,3
466,904,I,P,4
474,904.68,I,S,0
490,904,S,I,4
58,905.346,I,S,4
91,905.701,I,S,0
109,905,I,P,2
284,905,_,F,2
299,905.232,I,S,2
353,905,I,P,2
393,905,I,P,3
75,906.167,I,S,0
205,906,S,I,2
216,906.977,I,S,2
245,906,_,F,2
284,906,I,P,2
40,907,S,I,0
57,907,_,F,0
130,907,S,I,1
216,907,S,I,2
229,907.89,I,S,1
308,907.338,I,S,3
386,907,S,I,3
87,908.367,I,S,0
240,908,S,I,2
314,908,P,S,3
332,908,S,I,3
373,908.896,I,S,3
5,909,P,S,3
114,909.119,I,S,4
318,909,S,I,3
342,909,S,I,0
360,909,S,I,3
428,909,_,F,4
478,909.088,I,S,4
72,910.574,I,S,0
346,910,_,F,3
413,910.463,I,S,4
475,910,S,I,4
42,911.29,I,S,0
87,911,S,I,0
191,911,_,F,1
229,911,S,I,2
237,911.645,I,S,2
251,911,S,I,2
346,911,I,P,3
359,911.935,I,S,3
447,911,_,F,4
471,911.359,I,S,1
77,912.772,I,S,0
97,912.076,I,S,0
112,912,_,F,1
304,912.496,I,S,3
305,912,S,I,2
325,912,S,I,3
329,912,P,S,1
419,912.675,I,S,4
447,912,I,P,4
494,912,S,I,4
15,913.985,I,S,0
19,913.044,I,S,0
112,913,I,P,1
5,914,S,I,0
90,914,_,F,0
203,914.961,I,S,2
232,914,_,F,2
286,914.676,I,S,2
297,914.203,I,S,2
308,914,S,I,3
311,914,_,F,3
445,914.791,I,S,4
456,914.003,I,S,4
470,914,S,I,4
15,915,S,I,0
286,915,S,I,2
402,915.805,I,S,4
417,915,S,I,4
427,915.147,I,S,4
430,915,P,S,4
491,915,S,I,4
81,916.356,I,S,0
205,916.394,I,S,2
207,916.653,I,S,2
222,916.044,I,S,3
280,916,S,I,2
340,916,S,I,3
449,916.506,I,S,4
473,916.104,I,S,4
130,917,_,F,1
255,917.996,I,S,2
423,917.586,I,S,4
425,917.597,I,S,4
430,917,S,I,4
29,918.077,I,S,0
168,918,S,I,1
180,918.107,I,S,1
203,918,S,I,2
295,918.826,I,S,2
296,918.881,I,S,2
471,918,S,I,4
98,919.149,I,S,0
161,919,S,I,4
207,919,S,I,2
296,919,S,I,1
264,920,S,I,2
425,920,S,I,4
433,920.807,I,S,0
473,920,S,I,4
487,920.833,I,S,4
16,921.913,I,S,0
56,921.809,I,S,0
72,921,S,I,0
108,921,S,I,1
217,921,S,I,2
229,921,_,F,2
233,921,S,I,2
251,921,_,F,2
304,921,S,I,3
19,922,S,I,1
229,922,I,P,2
251,922,I,P,2
269,922.616,I,S,2
394,922,S,I,3
416,922.402,I,S,4
487,922,S,I,3
169,923,S,I,1
252,923.118,I,S,2
452,923.648,I,S,0
69,924,P,S,0
322,924,P,S,3
470,924,_,F,4
18,925,S,I,0
376,925,S,I,0
402,925,S,I,4
403,925,S,I,4
420,925.296,I,S,4
456,925,S,I,4
470,925,I,P,4
491,925,_,F,4
53,926,S,I,0
56,926,S,I,0
205,926,S,I,2
269,926,S,I,2
340,926,_,F,3
413,926,S,I,4
449,926,S,I,4
491,926,I,P,2
15,927.156,I,S,0
73,927.451,I,S,3
91,927,S,I,0
136,927,S,I,1
206,927.608,I,S,2
222,927,S,I,2
280,927.647,I,S,2
291,927,P,S,2
322,927,S,I,3
340,927,I,P,3
430,927,_,F,4
484,927.469,I,S,4
499,927.283,I,S,4
123,928.493,I,S,1
286,928.244,I,S,2
42,929,S,I,0
77,929,S,I,0
157,929.987,I,S,1
237,929,S,I,2
255,929,S,I,2
443,929.944,I,S,4
445,929,S,I,4
209,930,S,I,2
234,930,S,I,2
301,930.623,I,S,3
419,930,S,I,4
473,930,_,F,3
41,931.531,I,S,0
291,931,S,I,2
292,931.695,I,S,2
300,931.366,I,S,3
304,931,_,F,3
427,931,S,I,4
304,932,I,P,3
314,932,S,I,3
394,932,_,F,0
140,933,S,I,1
142,933.63,I,S,1
201,933,S,I,2
343,933,S,I,3
394,933,I,P,0
411,933.361,I,S,4
454,933,P,S,4
489,933,S,I,4
2,934,S,I,0
57,934.931,I,S,0
75,934,S,I,0
206,934,S,I,2
299,934,S,I,2
411,934,S,I,4
18,935,_,F,0
150,935,P,S,1
167,935.179,I,S,1
223,935.498,I,S,2
280,935,S,I,2
359,935,S,I,0
368,935.12,I,S,2
440,935,S,I,4
443,935,S,I,4
53,936,_,F,0
148,936.444,I,S,0
292,936,S,I,2
301,936,S,I,3
446,936.499,I,S,4
466,936,P,S,4
466,936,S,I,4
15,937,S,I,0
53,937,I,P,0
91,937,_,F,0
109,937,P,S,1
136,937.06,I,S,1
157,937,S,I,1
259,937.981,I,S,2
322,937,_,F,3
353,937,P,S,3
393,937,P,S,3
25,938,S,I,0
76,938.221,I,S,0
284,938,P,S,2
329,938,S,I,3
366,938,S,I,3
433,938,S,I,0
98,939,S,I,3
126,939.418,I,S,1
255,939,_,F,2
393,939,S,I,3
150,940,S,I,1
234,940,_,F,2
255,940,I,P,2
284,940,S,I,2
297,940,S,I,2
300,940,S,I,3
344,940.994,I,S,1
419,940,_,F,4
455,940,S,I,4
80,941,S,I,0
97,941,S,I,0
178,941.211,I,S,2
212,941.915,I,S,2
291,941,_,F,2
427,941,_,F,4
446,941,S,I,4
499,941,S,I,2
136,942,S,I,0
142,942,S,I,1
212,942,S,I,2
312,942.308,I,S,3
314,942,_,F,3
327,942.293,I,S,3
368,942,S,I,3
408,942,S,I,4
427,942,I,P,4
448,942,S,I,4
254,943.697,I,S,2
314,943,I,P,3
346,943,P,S,3
469,943.272,I,S,4
31,944.868,I,S,0
109,944,S,I,1
252,944,S,I,2
416,944,S,I,4
420,944,S,I,4
447,944,P,S,4
27,945,S,I,0
112,945,P,S,0
112,945,S,I,0
114,945,S,I,1
178,945,S,I,1
73,946,S,I,0
301,946,_,F,4
353,946,S,I,3
447,946,S,I,4
76,947,S,I,0
167,947,S,I,1
184,947.471,I,S,1
209,947.672,I,S,2
216,947.404,I,S,2
302,947.296,I,S,3
484,947,S,I,4
94,948,S,I,0
184,948,S,I,1
275,948,S,I,2
302,948,S,I,3
366,948,_,F,3
410,948.878,I,S,4
433,948,_,F,4
454,948,S,I,4
469,948,S,I,4
31,949,S,I,0
57,949,S,I,0
90,949.165,I,S,0
98,949,_,F,0
126,949,S,I,4
295,949,S,I,2
320,949.823,I,S,3
323,949.304,I,S,3
324,949.576,I,S,3
373,949,S,I,3
433,949,I,P,4
98,950,I,P,1
297,950,_,F,2
478,950,S,I,4
24,951.932,I,S,0
81,951,S,I,1
129,951.389,I,S,1
216,951,S,I,2
327,951,S,I,3
423,951,S,I,4
446,951,_,F,4
69,952,S,I,0
247,952.28,I,S,2
259,952,S,I,2
368,952,_,F,3
422,952.323,I,S,4
474,952,S,I,4
41,953,S,I,0
197,953.747,I,S,1
368,953,I,P,3
21,954,S,I,0
109,954,_,F,0
197,954,S,I,1
209,954,S,I,2
229,954,P,S,2
251,954,P,S,2
286,954,S,I,2
95,955,S,I,0
109,955,I,P,0
112,955,_,F,3
254,955,S,I,2
323,955,S,I,3
344,955,S,I,3
90,956,S,I,0
353,956,_,F,3
499,956.203,I,S,4
129,957,S,I,1
353,957,I,P,3
452,957,S,I,4
470,957,P,S,4
29,958,S,I,0
165,958.316,I,S,1
180,958,S,I,1
275,958,_,F,2
307,958.607,I,S,3
329,958.658,I,S,3
410,958,S,I,1
435,958.143,I,S,4
457,958.908,I,S,4
469,958,_,F,4
470,958,S,I,4
491,958,P,S,4
23,959.084,I,S,0
117,959.793,I,S,1
201,959.664,I,S,2
274,959.474,I,S,2
275,959,I,P,1
320,959,S,I,3
340,959,P,S,2
491,959,S,I,4
165,960,S,I,1
205,960.722,I,S,3
234,960.333,I,S,2
324,960,S,I,2
401,960.908,I,S,2
435,960,S,I,4
148,961,S,I,4
216,961,_,F,4
316,961.571,I,S,3
422,961,S,I,4
52,962.841,I,S,0
114,962.107,I,S,1
216,962,I,P,4
322,962.47,I,S,3
132,963,S,I,1
316,963,S,I,3
338,963.399,I,S,3
436,963.063,I,S,4
197,964,_,F,1
282,964.33,I,S,2
304,964,P,S,3
307,964,S,I,3
329,964,S,I,3
383,964.371,I,S,3
57,965.499,I,S,0
95,965,_,F,0
197,965,I,P,1
198,965.705,I,S,1
338,965,S,I,3
344,965,_,F,3
394,965,P,S,4
13,967.661,I,S,0
81,967.68,I,S,2
126,967.45,I,S,0
205,967,S,I,2
306,967.963,I,S,3
312,967,S,I,3
372,967.02,I,S,3
449,967.639,I,S,4
474,967.369,I,S,2
29,968,_,F,1
43,968.609,I,S,0
123,968,S,I,1
304,968,S,I,3
346,968,S,I,3
476,968.245,I,S,3
13,969,S,I,0
53,969,P,S,3
57,969,S,I,0
172,969.908,I,S,1
190,969.153,I,S,1
320,969,_,F,3
489,969.648,I,S,4
491,969,_,F,4
79,970.063,I,S,3
81,970,S,I,2
159,970.114,I,S,1
262,970.107,I,S,2
320,970,I,P,3
372,970,S,I,3
449,970,S,I,4
491,970,I,P,4
126,971,S,I,1
148,971,_,F,1
172,971,S,I,4
226,971.415,I,S,2
457,971,S,I,4
463,971.584,I,S,4
24,972,S,I,0
224,972.476,I,S,2
225,972.792,I,S,2
234,972,S,I,2
255,972,P,S,2
188,973.252,I,S,1
463,973,S,I,4
476,973,S,I,4
86,974.35,I,S,0
91,974.667,I,S,0
307,974,_,F,3
308,974.525,I,S,3
329,974,_,F,3
425,974.167,I,S,0
427,974,P,S,4
15,975.071,I,S,0
30,975.015,I,S,1
190,975,S,I,1
219,975.84,I,S,3
307,975,I,P,3
313,975.522,I,S,3
314,975,P,S,3
322,975,S,I,0
327,975.269,I,S,3
338,975,_,F,3
490,975.799,I,S,4
79,976,S,I,0
103,976.667,I,S,1
171,976.511,I,S,1
226,976,S,I,2
229,976,S,I,2
338,976,I,P,3
476,976.024,I,S,4
490,976,S,I,4
274,977,S,I,2
402,977.274,I,S,4
492,977.498,I,S,0
23,978,S,I,0
174,978.205,I,S,1
224,978,S,I,2
293,978.692,I,S,0
304,978,_,F,3
423,978.486,I,S,4
13,979,_,F,0
57,979,_,F,0
91,979,S,I,0
171,979,S,I,1
304,979,I,P,3
474,979,S,I,4
13,980,I,P,0
52,980,S,I,0
57,980,I,P,4
81,980,_,F,0
198,980,S,I,1
312,980.006,I,S,3
81,981,I,P,0
86,981,S,I,0
427,981,S,I,4
433,981,P,S,4
460,981.171,I,S,4
36,982.505,I,S,4
98,982,P,S,0
234,982,_,F,0
312,982,S,I,3
476,982,S,I,3
492,982,S,I,4
117,983,S,I,1
236,983.269,I,S,2
287,983.115,I,S,2
308,983,S,I,3
458,983.96,I,S,4
488,983.106,I,S,4
26,984,S,I,0
51,984.931,I,S,0
181,984.63,I,S,1
223,984,S,I,3
293,984,S,I,2
181,985,S,I,1
190,985,_,F,1
225,985,S,I,3
282,985,S,I,2
322,985,_,F,3
368,985,P,S,3
436,985,S,I,4
53,986,S,I,0
156,986.499,I,S,1
229,986,_,F,2
265,986.301,I,S,2
322,986,I,P,3
460,986,S,I,3
109,987,P,S,1
156,987,S,I,1
205,987.569,I,S,2
229,987,I,P,2
51,988,S,I,0
103,988,S,I,1
224,988,_,F,2
231,988.926,I,S,2
383,988,S,I,3
489,988,S,I,4
499,988,S,I,4
11,989.454,I,S,0
91,989,_,F,0
192,989.702,I,S,1
224,989,I,P,2
255,989,S,I,2
353,989,P,S,3
465,989.459,I,S,4
91,990,I,P,0
198,990,_,F,1
231,990,S,I,2
255,990.474,I,S,2
465,990,S,I,4
109,991,S,I,1
145,991.682,I,S,1
198,991,I,P,1
262,991,S,I,2
275,991,P,S,3
287,991,S,I,2
314,991,S,I,1
406,991.103,I,S,4
499,991.445,I,S,4
36,992,S,I,0
188,992,S,I,1
312,992,_,F,3
313,992,S,I,3
317,992.339,I,S,3
374,993.699,I,S,3
406,993,S,I,4
71,994.593,I,S,0
216,994,P,S,0
216,994,S,I,0
58,995,S,I,0
255,995,S,I,2
282,995,_,F,3
380,995.044,I,S,3
436,995,_,F,4
282,996,I,P,3
402,996,S,I,4
435,996.728,I,S,4
436,996.29,I,S,4
197,997,P,S,1
236,997,S,I,2
236,997.763,I,S,2
260,997.395,I,S,2
311,997.948,I,S,3
353,997,S,I,3
372,997.479,I,S,3
380,997,S,I,3
394,997,S,I,3
14,998.185,I,S,0
383,998,_,F,2
