humanID,time,event,location
197,295.511,takeTrip,2
209,295.873,takeTrip,3
215,295.666,takeTrip,4
230,295.557,takeTrip,3
240,295.673,takeTrip,3
254,295.627,takeTrip,3
258,295.212,takeTrip,1
258,295.779,returnHome,2
262,295.238,returnHome,2
268,295.085,takeTrip,3
278,295.273,returnHome,2
284,295.938,returnHome,2
310,295.943,takeTrip,4
314,295.683,takeTrip,4
340,295.097,takeTrip,4
340,295.288,returnHome,3
343,295.092,takeTrip,0
356,295.269,takeTrip,2
356,295.692,returnHome,3
382,295.181,takeTrip,4
398,295.614,returnHome,3
407,295.542,takeTrip,3
438,295.261,returnHome,4
441,295.793,returnHome,4
458,295.856,takeTrip,0
462,295.192,returnHome,4
25,296.837,returnHome,0
35,296.408,takeTrip,4
53,296.065,returnHome,0
78,296.562,returnHome,0
85,296.132,takeTrip,3
92,296.159,takeTrip,4
98,296.494,returnHome,0
113,296.233,returnHome,1
113,296.669,takeTrip,2
125,296.085,takeTrip,2
132,296.153,takeTrip,2
149,296.26,returnHome,1
180,296.583,takeTrip,2
184,296.845,takeTrip,3
194,296.363,returnHome,1
197,296.264,returnHome,1
205,296.807,takeTrip,1
213,296.81,takeTrip,1
218,296.723,returnHome,2
222,296.273,takeTrip,1
230,296.409,returnHome,2
244,296.311,returnHome,2
253,296.688,takeTrip,4
256,296.405,takeTrip,1
344,296.628,takeTrip,2
347,296.251,returnHome,3
350,296.626,returnHome,3
351,296.65,takeTrip,4
357,296.915,takeTrip,2
361,296.377,returnHome,3
362,296.479,returnHome,3
363,296.566,takeTrip,0
402,296.305,takeTrip,0
417,296.997,takeTrip,1
436,296.688,returnHome,4
454,296.625,returnHome,4
461,296.011,takeTrip,2
461,296.661,returnHome,4
463,296.72,takeTrip,3
467,296.238,takeTrip,1
484,296.606,takeTrip,1
493,296.301,returnHome,4
33,297.792,returnHome,0
60,297.213,takeTrip,1
60,297.777,returnHome,0
76,297.018,takeTrip,1
92,297.071,returnHome,0
103,297.969,takeTrip,4
125,297.999,returnHome,1
147,297.525,takeTrip,3
160,297.074,returnHome,1
180,297.268,returnHome,1
186,297.111,takeTrip,3
186,297.689,returnHome,1
194,297.287,takeTrip,2
199,297.7,takeTrip,0
200,297.513,takeTrip,0
205,297.439,returnHome,2
214,297.029,takeTrip,3
234,297.297,takeTrip,0
234,297.831,returnHome,2
235,297.005,takeTrip,0
243,297.417,returnHome,2
255,297.35,takeTrip,1
260,297.542,takeTrip,4
282,297.976,returnHome,2
286,297.39,takeTrip,1
303,297.411,returnHome,3
321,297.52,takeTrip,4
343,297.321,returnHome,3
347,297.975,takeTrip,0
355,297.946,takeTrip,4
363,297.125,returnHome,3
384,297.788,returnHome,3
425,297.833,returnHome,4
426,297.948,takeTrip,1
442,297.447,takeTrip,1
442,297.514,returnHome,4
464,297.597,takeTrip,3
468,297.228,takeTrip,2
484,297.185,returnHome,4
486,297.406,takeTrip,2
13,298.61,takeTrip,1
22,298.981,takeTrip,3
35,298.662,returnHome,0
70,298.106,takeTrip,1
76,298.014,returnHome,0
80,298.66,takeTrip,4
103,298.143,returnHome,1
113,298.974,returnHome,1
114,298.198,takeTrip,3
118,298.358,takeTrip,2
132,298.003,returnHome,1
134,298.192,takeTrip,2
171,298.274,takeTrip,3
173,298.413,returnHome,1
184,298.089,returnHome,1
213,298.788,returnHome,2
222,298.124,returnHome,2
247,298.228,takeTrip,1
268,298.039,returnHome,2
280,298.141,takeTrip,4
280,298.547,returnHome,2
283,298.006,returnHome,2
293,298.367,returnHome,2
304,298.84,takeTrip,0
310,298.539,returnHome,3
323,298.178,returnHome,3
344,298.798,returnHome,3
350,298.396,takeTrip,1
364,298.868,returnHome,3
365,298.924,returnHome,3
384,298.952,takeTrip,2
387,298.186,takeTrip,1
399,298.924,returnHome,3
402,298.395,returnHome,4
422,298.179,takeTrip,3
435,298.074,takeTrip,3
436,298.89,takeTrip,1
458,298.21,returnHome,4
468,298.809,returnHome,4
488,298.009,takeTrip,3
0,299.562,takeTrip,1
16,299.47,takeTrip,1
23,299.525,takeTrip,4
50,299.814,takeTrip,2
75,299.88,returnHome,0
108,299.195,takeTrip,4
131,299.233,returnHome,1
147,299.835,returnHome,1
158,299.186,takeTrip,2
165,299.782,takeTrip,0
165,299.898,returnHome,1
202,299.541,takeTrip,0
208,299.153,takeTrip,1
209,299.736,returnHome,2
232,299.192,takeTrip,1
235,299.366,returnHome,2
240,299.927,returnHome,2
241,299.589,takeTrip,3
245,299.424,returnHome,2
252,299.554,returnHome,2
254,299.899,returnHome,2
256,299.082,returnHome,2
279,299.466,returnHome,2
286,299.79,returnHome,2
294,299.824,takeTrip,1
294,299.836,returnHome,2
300,299.233,takeTrip,0
314,299.223,returnHome,3
319,299.008,returnHome,3
320,299.292,takeTrip,4
321,299.009,returnHome,3
330,299.392,takeTrip,2
340,299.263,takeTrip,0
340,299.332,returnHome,3
351,299.461,returnHome,3
361,299.98,takeTrip,4
387,299.71,returnHome,3
389,299.103,takeTrip,4
403,299.055,takeTrip,3
408,299.195,takeTrip,0
414,299.79,takeTrip,3
420,299.542,takeTrip,0
437,299.51,returnHome,4
446,299.122,takeTrip,1
448,299.388,takeTrip,2
470,299.038,takeTrip,2
0,300.322,returnHome,0
9,300.083,takeTrip,3
9,300.625,returnHome,0
23,300.224,returnHome,0
24,300.628,returnHome,0
39,300.15,takeTrip,1
47,300.964,takeTrip,3
89,300.176,takeTrip,2
112,300.51,takeTrip,3
114,300.862,returnHome,1
117,300.966,takeTrip,3
118,300.32,returnHome,1
134,300.769,returnHome,1
139,300.828,takeTrip,0
239,300.247,takeTrip,0
255,300.243,returnHome,2
258,300.482,takeTrip,4
264,300.312,takeTrip,3
304,300.44,returnHome,3
320,300.899,returnHome,3
322,300.54,takeTrip,1
326,300.306,takeTrip,0
328,300.805,returnHome,3
342,300.059,returnHome,3
381,300.788,takeTrip,0
385,300.026,takeTrip,2
385,300.293,returnHome,3
389,300.978,returnHome,3
403,300.402,returnHome,4
408,300.185,returnHome,4
429,300.705,takeTrip,1
434,300.79,takeTrip,3
440,300.169,takeTrip,3
460,300.072,takeTrip,0
460,300.222,returnHome,4
470,300.837,returnHome,4
481,300.591,takeTrip,3
488,300.232,returnHome,4
498,300.864,takeTrip,1
498,300.894,returnHome,4
16,301.207,returnHome,0
22,301.273,returnHome,0
73,301.687,takeTrip,3
89,301.84,returnHome,0
99,301.471,takeTrip,2
112,301.755,returnHome,1
139,301.237,returnHome,1
142,301.33,takeTrip,4
142,301.68,returnHome,1
150,301.976,takeTrip,2
151,301.012,takeTrip,0
197,301.956,takeTrip,0
198,301.055,takeTrip,4
198,301.156,returnHome,1
199,301.526,returnHome,1
200,301.165,returnHome,2
202,301.741,returnHome,2
208,301.979,returnHome,2
210,301.206,takeTrip,3
228,301.838,takeTrip,3
241,301.931,returnHome,2
246,301.311,takeTrip,3
251,301.137,takeTrip,3
251,301.171,returnHome,2
273,301.935,returnHome,2
286,301.956,takeTrip,1
289,301.4,takeTrip,4
300,301.374,returnHome,3
326,301.554,returnHome,3
327,301.272,returnHome,3
330,301.298,returnHome,3
354,301.01,returnHome,3
357,301.656,returnHome,3
381,301.821,returnHome,3
384,301.226,returnHome,3
415,301.786,takeTrip,0
425,301.938,takeTrip,3
430,301.545,returnHome,4
436,301.562,returnHome,4
445,301.134,takeTrip,2
496,301.884,takeTrip,0
5,302.852,takeTrip,1
13,302.396,returnHome,0
17,302.1,takeTrip,1
17,302.282,returnHome,0
60,302.146,takeTrip,1
73,302.78,returnHome,0
77,302.567,takeTrip,3
77,302.892,returnHome,0
80,302.01,returnHome,0
85,302.539,returnHome,0
99,302.16,returnHome,0
103,302.771,takeTrip,0
104,302.09,takeTrip,0
112,302.234,takeTrip,3
116,302.304,takeTrip,2
117,302.501,returnHome,1
121,302.981,takeTrip,4
125,302.902,takeTrip,2
150,302.033,returnHome,1
158,302.876,returnHome,1
164,302.487,takeTrip,4
201,302.993,takeTrip,4
215,302.581,returnHome,2
222,302.408,takeTrip,3
232,302.577,returnHome,2
247,302.704,returnHome,2
253,302.975,returnHome,2
272,302.51,takeTrip,1
314,302.694,takeTrip,0
328,302.922,takeTrip,2
347,302.38,returnHome,3
358,302.346,returnHome,3
363,302.989,takeTrip,1
367,302.926,takeTrip,0
382,302.745,returnHome,3
390,302.214,returnHome,3
407,302.674,returnHome,4
422,302.779,returnHome,4
435,302.281,returnHome,4
440,302.529,returnHome,4
446,302.761,returnHome,4
447,302.667,takeTrip,3
449,302.085,takeTrip,1
461,302.51,takeTrip,3
464,302.809,returnHome,4
498,302.095,takeTrip,0
498,302.67,returnHome,4
3,303.715,takeTrip,4
32,303.964,takeTrip,1
39,303.694,returnHome,0
46,303.894,takeTrip,1
47,303.752,returnHome,0
48,303.263,takeTrip,2
76,303.725,takeTrip,3
101,303.915,takeTrip,4
108,303.443,returnHome,1
116,303.415,returnHome,1
125,303.306,returnHome,1
132,303.847,takeTrip,3
151,303.16,returnHome,1
164,303.529,returnHome,1
167,303.331,takeTrip,2
176,303.903,takeTrip,0
214,303.628,returnHome,2
232,303.37,takeTrip,3
232,303.591,returnHome,2
260,303.154,returnHome,2
264,303.202,returnHome,2
296,303.272,takeTrip,0
309,303.906,takeTrip,2
315,303.63,takeTrip,1
315,303.703,returnHome,3
320,303.347,takeTrip,1
338,303.351,takeTrip,2
345,303.004,returnHome,3
350,303.995,returnHome,3
355,303.787,returnHome,3
364,303.376,takeTrip,2
379,303.655,takeTrip,2
379,303.795,returnHome,3
425,303.411,returnHome,4
426,303.413,returnHome,4
429,303.374,returnHome,4
447,303.266,returnHome,4
451,303.13,takeTrip,2
457,303.269,takeTrip,2
472,303.884,takeTrip,0
15,304.343,takeTrip,1
15,304.466,returnHome,0
16,304.933,takeTrip,4
31,304.302,takeTrip,3
46,304.976,returnHome,0
67,304.571,takeTrip,1
74,304.982,takeTrip,3
88,304.812,takeTrip,1
101,304.564,returnHome,1
127,304.187,takeTrip,4
132,304.013,returnHome,1
176,304.72,returnHome,1
177,304.214,takeTrip,4
190,304.825,takeTrip,2
194,304.956,returnHome,1
201,304.785,returnHome,2
212,304.907,takeTrip,1
281,304.936,takeTrip,0
282,304.084,takeTrip,4
286,304.299,returnHome,2
297,304.813,takeTrip,4
297,304.921,returnHome,2
322,304.424,returnHome,3
328,304.076,returnHome,3
336,304.638,takeTrip,0
336,304.919,returnHome,3
337,304.515,takeTrip,1
346,304.399,takeTrip,1
346,304.707,returnHome,3
350,304.483,takeTrip,2
364,304.424,returnHome,3
369,304.488,takeTrip,0
369,304.607,returnHome,3
370,304.445,takeTrip,2
389,304.914,takeTrip,1
392,304.586,takeTrip,4
403,304.847,takeTrip,0
414,304.71,returnHome,4
415,304.645,returnHome,4
417,304.299,returnHome,4
420,304.502,returnHome,4
434,304.924,returnHome,4
448,304.723,returnHome,4
498,304.544,takeTrip,2
498,304.613,returnHome,4
32,305.362,returnHome,0
74,305.251,returnHome,0
77,305.265,takeTrip,1
99,305.623,takeTrip,1
139,305.079,takeTrip,3
147,305.302,takeTrip,4
167,305.084,returnHome,1
179,305.218,takeTrip,2
205,305.845,takeTrip,4
212,305.725,returnHome,2
216,305.739,takeTrip,3
239,305.588,returnHome,2
243,305.447,takeTrip,3
243,305.808,returnHome,2
246,305.961,returnHome,2
258,305.22,returnHome,2
259,305.195,takeTrip,1
259,305.618,returnHome,2
282,305.886,returnHome,2
283,305.581,takeTrip,3
289,305.662,returnHome,2
309,305.519,returnHome,3
309,305.916,takeTrip,1
333,305.267,takeTrip,1
337,305.225,returnHome,3
346,305.887,takeTrip,0
350,305.18,returnHome,3
352,305.03,takeTrip,0
352,305.266,returnHome,3
354,305.386,takeTrip,4
363,305.694,returnHome,3
366,305.984,takeTrip,4
370,305.91,returnHome,3
389,305.81,returnHome,3
392,305.086,returnHome,3
409,305.004,takeTrip,0
409,305.176,returnHome,4
425,305.894,takeTrip,1
456,305.854,takeTrip,3
457,305.24,returnHome,4
485,305.543,takeTrip,3
485,305.807,returnHome,4
5,306.634,returnHome,0
12,306.049,takeTrip,3
16,306.156,returnHome,0
16,306.902,takeTrip,4
66,306.258,takeTrip,1
88,306.2,returnHome,0
98,306.462,takeTrip,1
99,306.403,returnHome,0
103,306.631,returnHome,1
114,306.46,takeTrip,2
114,306.907,returnHome,1
139,306.01,returnHome,1
162,306.312,takeTrip,2
170,306.068,takeTrip,4
170,306.098,returnHome,1
177,306.038,returnHome,1
179,306.921,returnHome,1
190,306.631,returnHome,1
195,306.432,takeTrip,3
216,306.448,returnHome,2
227,306.009,takeTrip,0
233,306.978,takeTrip,4
235,306.209,takeTrip,4
235,306.542,returnHome,2
239,306.263,takeTrip,0
239,306.975,returnHome,2
250,306.827,takeTrip,3
268,306.587,takeTrip,3
272,306.236,returnHome,2
289,306.049,takeTrip,1
289,306.798,returnHome,2
307,306.151,takeTrip,2
310,306.95,takeTrip,0
314,306.832,returnHome,3
328,306.469,takeTrip,4
328,306.836,returnHome,3
338,306.357,returnHome,3
346,306.213,returnHome,3
354,306.795,returnHome,3
361,306.817,returnHome,3
451,306.768,returnHome,4
453,306.071,takeTrip,3
453,306.843,returnHome,4
463,306.699,returnHome,4
2,307.708,takeTrip,3
15,307.133,takeTrip,1
19,307.46,takeTrip,1
25,307.093,takeTrip,1
25,307.305,returnHome,0
50,307.8,returnHome,0
75,307.101,takeTrip,4
78,307.416,takeTrip,4
101,307.492,takeTrip,3
106,307.646,takeTrip,4
106,307.871,returnHome,1
128,307.637,takeTrip,3
171,307.79,returnHome,1
193,307.355,takeTrip,0
195,307.343,returnHome,1
205,307.32,returnHome,2
208,307.877,takeTrip,0
255,307.312,takeTrip,4
268,307.323,returnHome,2
279,307.564,takeTrip,4
310,307.489,returnHome,3
317,307.342,takeTrip,2
317,307.476,returnHome,3
318,307.934,takeTrip,0
344,307.737,takeTrip,0
345,307.9,takeTrip,4
367,307.769,returnHome,3
382,307.089,takeTrip,2
382,307.306,returnHome,3
395,307.824,takeTrip,4
402,307.959,takeTrip,2
449,307.082,returnHome,4
486,307.656,returnHome,4
487,307.109,takeTrip,3
488,307.501,takeTrip,2
3,308.053,returnHome,0
15,308.477,returnHome,0
48,308.792,returnHome,0
52,308.333,takeTrip,4
52,308.569,returnHome,0
54,308.218,takeTrip,4
108,308.541,takeTrip,3
111,308.089,takeTrip,3
111,308.102,returnHome,1
116,308.7,takeTrip,2
117,308.67,takeTrip,3
143,308.975,takeTrip,3
163,308.959,takeTrip,0
170,308.656,takeTrip,2
204,308.596,takeTrip,0
208,308.28,returnHome,2
210,308.766,returnHome,2
227,308.125,returnHome,2
227,308.63,takeTrip,1
228,308.322,returnHome,2
233,308.981,returnHome,2
235,308.778,takeTrip,4
246,308.871,takeTrip,3
250,308.39,returnHome,2
273,308.636,takeTrip,3
279,308.929,returnHome,2
296,308.318,returnHome,2
307,308.314,returnHome,3
316,308.685,takeTrip,0
317,308.299,takeTrip,0
318,308.201,returnHome,3
333,308.896,returnHome,3
343,308.632,takeTrip,4
398,308.158,takeTrip,2
402,308.27,returnHome,4
403,308.366,returnHome,4
425,308.266,returnHome,4
432,308.644,takeTrip,0
456,308.071,returnHome,4
456,308.511,takeTrip,1
464,308.803,takeTrip,2
472,308.57,returnHome,4
477,308.493,takeTrip,0
477,308.922,returnHome,4
479,308.337,takeTrip,2
479,308.646,returnHome,4
481,308.647,returnHome,4
487,308.794,returnHome,4
2,309.759,returnHome,0
12,309.619,returnHome,0
18,309.547,takeTrip,1
31,309.117,returnHome,0
64,309.568,takeTrip,4
64,309.636,returnHome,0
67,309.816,returnHome,0
70,309.713,returnHome,0
75,309.626,returnHome,0
78,309.63,returnHome,0
112,309.059,returnHome,1
117,309.749,returnHome,1
145,309.827,takeTrip,0
147,309.316,returnHome,1
151,309.342,takeTrip,4
152,309.68,takeTrip,4
152,309.795,returnHome,1
158,309.524,takeTrip,2
163,309.659,returnHome,1
170,309.793,returnHome,1
178,309.226,takeTrip,0
193,309.498,returnHome,1
227,309.6,returnHome,2
228,309.644,takeTrip,0
258,309.728,takeTrip,0
258,309.777,returnHome,2
273,309.467,returnHome,2
276,309.311,takeTrip,4
283,309.75,returnHome,2
305,309.294,takeTrip,4
306,309.2,takeTrip,1
310,309.831,takeTrip,0
316,309.176,returnHome,3
333,309.408,takeTrip,1
344,309.89,returnHome,3
361,309.393,takeTrip,1
377,309.424,returnHome,3
395,309.202,returnHome,3
396,309.073,takeTrip,4
419,309.216,takeTrip,1
420,309.202,takeTrip,0
433,309.47,takeTrip,3
461,309.319,returnHome,4
485,309.622,takeTrip,2
485,309.627,returnHome,4
24,310.043,takeTrip,1
34,310.256,takeTrip,2
54,310.615,returnHome,0
60,310.794,returnHome,0
66,310.582,returnHome,0
104,310.059,returnHome,1
108,310.671,returnHome,1
121,310.958,returnHome,1
127,310.319,returnHome,1
143,310.55,returnHome,1
145,310.839,returnHome,1
151,310.492,returnHome,1
162,310.979,returnHome,1
163,310.965,takeTrip,3
165,310.546,takeTrip,3
197,310.857,returnHome,1
208,310.11,takeTrip,0
213,310.115,takeTrip,3
214,310.456,takeTrip,1
228,310.755,returnHome,2
237,310.102,takeTrip,0
281,310.208,returnHome,2
310,310.542,returnHome,3
317,310.715,returnHome,3
325,310.456,takeTrip,1
345,310.778,returnHome,3
384,310.079,takeTrip,1
388,310.864,takeTrip,2
409,310.555,takeTrip,1
445,310.036,returnHome,4
447,310.557,takeTrip,3
466,310.577,takeTrip,3
482,310.271,takeTrip,2
486,310.283,takeTrip,0
9,311.028,takeTrip,4
9,311.147,returnHome,0
35,311.478,takeTrip,1
103,311.937,takeTrip,4
128,311.317,returnHome,1
163,311.503,returnHome,1
165,311.31,returnHome,1
174,311.721,takeTrip,3
178,311.372,returnHome,1
186,311.283,takeTrip,3
194,311.74,takeTrip,4
200,311.452,takeTrip,4
200,311.772,returnHome,2
204,311.794,returnHome,2
217,311.799,takeTrip,0
253,311.896,takeTrip,3
255,311.73,returnHome,2
305,311.523,returnHome,3
322,311.767,takeTrip,1
343,311.429,returnHome,3
352,311.554,takeTrip,0
352,311.759,returnHome,3
356,311.981,takeTrip,2
360,311.925,takeTrip,2
396,311.271,returnHome,3
433,311.165,returnHome,4
464,311.359,returnHome,4
467,311.672,returnHome,4
470,311.138,takeTrip,3
3,312.417,takeTrip,3
14,312.026,takeTrip,1
14,312.16,returnHome,0
24,312.805,returnHome,0
30,312.018,takeTrip,1
43,312.742,takeTrip,3
43,312.747,returnHome,0
48,312.274,takeTrip,3
58,312.664,takeTrip,3
77,312.035,returnHome,0
99,312.461,takeTrip,4
111,312.467,takeTrip,0
138,312.516,takeTrip,2
152,312.139,takeTrip,3
152,312.381,returnHome,1
159,312.522,takeTrip,0
181,312.555,returnHome,1
208,312.69,returnHome,2
213,312.235,returnHome,2
222,312.368,returnHome,2
222,312.389,takeTrip,3
226,312.593,takeTrip,3
237,312.36,returnHome,2
246,312.089,returnHome,2
253,312.666,returnHome,2
269,312.029,takeTrip,1
269,312.248,returnHome,2
280,312.822,takeTrip,0
287,312.32,takeTrip,4
287,312.477,returnHome,2
303,312.406,takeTrip,1
307,312.025,takeTrip,1
307,312.835,returnHome,3
316,312.891,takeTrip,4
320,312.164,returnHome,3
325,312.273,returnHome,3
344,312.037,takeTrip,4
344,312.111,returnHome,3
360,312.786,returnHome,3
397,312.072,takeTrip,0
419,312.92,returnHome,4
420,312.92,returnHome,4
435,312.671,takeTrip,0
447,312.36,returnHome,4
456,312.569,returnHome,4
464,312.383,takeTrip,0
481,312.123,takeTrip,0
481,312.209,returnHome,4
486,312.383,returnHome,4
488,312.028,returnHome,4
492,312.608,takeTrip,0
496,312.941,returnHome,4
0,313.376,takeTrip,2
3,313.293,returnHome,0
15,313.637,takeTrip,4
35,313.895,returnHome,0
36,313.273,takeTrip,2
76,313.51,returnHome,0
110,313.087,takeTrip,3
110,313.347,returnHome,1
116,313.78,returnHome,1
120,313.09,takeTrip,3
130,313.175,takeTrip,4
130,313.475,returnHome,1
151,313.501,takeTrip,4
159,313.685,returnHome,1
165,313.263,takeTrip,0
171,313.826,takeTrip,2
173,313.737,takeTrip,0
194,313.625,returnHome,1
217,313.669,returnHome,2
226,313.311,returnHome,2
239,313.109,takeTrip,3
261,313.923,takeTrip,1
280,313.712,returnHome,2
330,313.726,takeTrip,2
356,313.745,returnHome,3
360,313.923,takeTrip,2
386,313.314,takeTrip,2
386,313.594,returnHome,3
412,313.093,takeTrip,3
416,313.758,takeTrip,3
423,313.546,takeTrip,0
432,313.851,returnHome,4
461,313.027,takeTrip,1
461,313.445,returnHome,4
470,313.539,returnHome,4
482,313.626,returnHome,4
494,313.252,takeTrip,0
495,313.747,takeTrip,0
495,313.933,returnHome,4
16,314.909,returnHome,0
18,314.702,returnHome,0
24,314.116,takeTrip,1
30,314.358,returnHome,0
36,314.089,returnHome,0
58,314.937,returnHome,0
78,314.997,takeTrip,1
95,314.226,takeTrip,3
95,314.451,returnHome,0
96,314.513,takeTrip,3
98,314.394,returnHome,0
101,314.213,returnHome,1
138,314.138,returnHome,1
161,314.507,takeTrip,2
184,314.88,takeTrip,2
186,314.079,returnHome,1
210,314.58,takeTrip,1
214,314.268,returnHome,2
225,314.337,takeTrip,0
225,314.665,returnHome,2
250,314.289,takeTrip,3
259,314.93,takeTrip,0
265,314.819,takeTrip,1
274,314.093,takeTrip,3
276,314.797,returnHome,2
277,314.052,takeTrip,0
322,314.205,returnHome,3
330,314.793,returnHome,3
332,314.54,takeTrip,0
349,314.563,takeTrip,4
360,314.761,returnHome,3
366,314.807,returnHome,3
368,314.305,takeTrip,4
376,314.164,takeTrip,2
412,314.267,returnHome,4
441,314.062,takeTrip,1
450,314.15,takeTrip,1
464,314.488,returnHome,4
464,314.509,takeTrip,1
482,314.058,takeTrip,2
482,314.351,returnHome,4
492,314.507,returnHome,4
494,314.362,returnHome,4
0,315.834,returnHome,0
8,315.379,takeTrip,1
8,315.769,returnHome,0
24,315.251,returnHome,0
44,315.108,takeTrip,2
78,315.66,returnHome,0
96,315.769,returnHome,0
103,315.709,returnHome,1
118,315.505,takeTrip,4
160,315.587,takeTrip,3
171,315.128,returnHome,1
173,315.378,returnHome,1
180,315.192,takeTrip,4
184,315.642,returnHome,1
206,315.856,takeTrip,1
214,315.915,takeTrip,0
236,315.319,takeTrip,4
259,315.211,returnHome,2
274,315.378,returnHome,2
277,315.627,returnHome,2
298,315.438,takeTrip,1
361,315.55,returnHome,3
375,315.552,takeTrip,4
377,315.808,takeTrip,4
388,315.07,returnHome,3
397,315.425,returnHome,3
402,315.859,takeTrip,3
417,315.617,takeTrip,3
435,315.118,returnHome,4
448,315.47,takeTrip,2
466,315.539,returnHome,4
469,315.418,takeTrip,2
479,315.804,takeTrip,0
33,316.314,takeTrip,3
33,316.79,returnHome,0
88,316.173,takeTrip,1
99,316.93,returnHome,0
103,316.149,takeTrip,2
103,316.358,returnHome,1
104,316.894,takeTrip,4
105,316.335,takeTrip,0
120,316.019,returnHome,1
151,316.779,returnHome,1
156,316.238,takeTrip,0
156,316.442,returnHome,1
170,316.566,takeTrip,4
174,316.35,returnHome,1
