humanID,time,event,location
42,337.037,returnHome,0
63,337.63,returnHome,0
73,337.76,returnHome,0
97,337.639,returnHome,0
108,337.638,takeTrip,4
108,337.646,returnHome,1
111,337.778,takeTrip,0
127,337.219,takeTrip,3
135,337.389,takeTrip,4
189,337.158,takeTrip,2
196,337.5,returnHome,1
198,337.748,takeTrip,3
213,337.789,returnHome,2
230,337.825,returnHome,2
246,337.025,returnHome,2
259,337.505,takeTrip,3
284,337.833,takeTrip,4
295,337.24,takeTrip,3
305,337.371,takeTrip,4
306,337.866,returnHome,3
313,337.512,takeTrip,2
336,337.06,takeTrip,2
361,337.532,returnHome,3
380,337.001,takeTrip,0
387,337.58,returnHome,3
401,337.834,takeTrip,1
417,337.833,returnHome,4
465,337.268,takeTrip,0
466,337.031,returnHome,4
477,337.905,returnHome,4
478,337.062,returnHome,4
482,337.478,returnHome,4
494,337.556,takeTrip,2
497,337.451,returnHome,4
1,338.538,returnHome,0
3,338.707,returnHome,0
7,338.75,returnHome,0
12,338.979,takeTrip,3
20,338.341,takeTrip,4
25,338.156,takeTrip,3
49,338.371,returnHome,0
63,338.977,takeTrip,1
64,338.037,takeTrip,1
64,338.419,returnHome,0
71,338.925,returnHome,0
93,338.079,takeTrip,3
94,338.725,returnHome,0
102,338.56,returnHome,1
111,338.066,returnHome,1
112,338.614,returnHome,1
118,338.156,returnHome,1
126,338.802,returnHome,1
127,338.622,returnHome,1
131,338.557,takeTrip,4
153,338.951,takeTrip,4
166,338.535,returnHome,1
167,338.097,returnHome,1
175,338.229,takeTrip,3
175,338.324,returnHome,1
183,338.586,takeTrip,2
189,338.317,returnHome,1
197,338.792,takeTrip,3
209,338.406,returnHome,2
218,338.853,takeTrip,1
244,338.88,takeTrip,0
260,338.959,takeTrip,4
270,338.059,takeTrip,3
282,338.891,returnHome,2
284,338.834,returnHome,2
290,338.403,returnHome,2
296,338.181,takeTrip,1
303,338.148,returnHome,3
305,338.319,returnHome,3
335,338.836,takeTrip,0
376,338.809,returnHome,3
380,338.721,returnHome,3
400,338.538,returnHome,4
401,338.541,returnHome,4
406,338.452,takeTrip,1
411,338.285,takeTrip,3
417,338.015,takeTrip,0
422,338.204,returnHome,4
425,338.726,returnHome,4
439,338.396,takeTrip,0
446,338.427,takeTrip,2
448,338.998,returnHome,4
487,338.08,takeTrip,0
489,338.914,takeTrip,0
491,338.902,takeTrip,0
20,339.699,returnHome,0
24,339.059,takeTrip,2
24,339.126,returnHome,0
57,339.27,returnHome,0
63,339.844,returnHome,0
85,339.705,takeTrip,3
93,339.908,returnHome,0
110,339.309,returnHome,1
131,339.285,returnHome,1
135,339.094,returnHome,1
153,339.263,returnHome,1
172,339.915,takeTrip,4
173,339.605,takeTrip,2
178,339.697,takeTrip,2
188,339.429,takeTrip,0
254,339.48,returnHome,2
254,339.957,takeTrip,0
260,339.827,returnHome,2
270,339.244,returnHome,2
277,339.478,takeTrip,1
280,339.071,takeTrip,3
296,339.309,returnHome,2
313,339.216,returnHome,3
314,339.988,takeTrip,0
317,339.221,takeTrip,4
385,339.088,takeTrip,1
404,339.554,takeTrip,0
416,339.503,takeTrip,1
417,339.319,returnHome,4
426,339.397,takeTrip,3
431,339.85,takeTrip,2
443,339.984,takeTrip,2
465,339.044,returnHome,4
467,339.188,takeTrip,0
467,339.487,returnHome,4
491,339.238,returnHome,4
495,339.002,takeTrip,2
11,340.296,returnHome,0
25,340.081,returnHome,0
34,340.214,returnHome,0
39,340.048,takeTrip,2
39,340.444,returnHome,0
44,340.904,takeTrip,1
44,340.97,returnHome,0
88,340.406,takeTrip,2
125,340.668,takeTrip,0
141,340.339,takeTrip,0
142,340.07,returnHome,1
161,340.335,takeTrip,4
161,340.604,returnHome,1
166,340.705,takeTrip,4
184,340.1,takeTrip,0
189,340.842,takeTrip,0
202,340.516,returnHome,2
202,340.556,takeTrip,0
209,340.067,takeTrip,3
221,340.081,takeTrip,3
221,340.314,returnHome,2
233,340.596,returnHome,2
242,340.858,takeTrip,0
244,340.267,returnHome,2
287,340.475,takeTrip,3
291,340.112,takeTrip,3
298,340.222,takeTrip,1
299,340.955,takeTrip,3
335,340.803,returnHome,3
354,340.882,takeTrip,1
369,340.769,returnHome,3
386,340.446,returnHome,3
394,340.151,takeTrip,0
404,340.106,returnHome,4
421,340.189,returnHome,4
426,340.345,returnHome,4
432,340.918,returnHome,4
436,340.22,takeTrip,1
439,340.723,returnHome,4
475,340.639,takeTrip,2
6,341.441,takeTrip,1
7,341.677,takeTrip,3
17,341.31,takeTrip,2
49,341.978,takeTrip,4
60,341.699,returnHome,0
61,341.136,takeTrip,1
62,341.64,takeTrip,3
81,341.779,takeTrip,2
94,341.219,takeTrip,2
94,341.28,returnHome,0
138,341.787,takeTrip,0
173,341.371,returnHome,1
177,341.925,takeTrip,0
182,341.763,takeTrip,2
188,341.774,returnHome,1
189,341.241,returnHome,1
210,341.212,returnHome,2
259,341.876,returnHome,2
277,341.108,returnHome,2
280,341.122,returnHome,2
283,341.379,takeTrip,3
299,341.121,returnHome,2
304,341.576,takeTrip,2
310,341.47,returnHome,3
317,341.566,returnHome,3
326,341.091,takeTrip,1
342,341.559,takeTrip,2
351,341.323,takeTrip,0
354,341.402,returnHome,3
376,341.328,takeTrip,0
394,341.862,returnHome,3
396,341.413,returnHome,3
404,341.968,takeTrip,2
418,341.615,returnHome,4
422,341.055,takeTrip,3
431,341.971,returnHome,4
444,341.227,takeTrip,3
453,341.474,takeTrip,2
453,341.606,returnHome,4
470,341.561,takeTrip,0
489,341.835,returnHome,4
2,342.124,returnHome,0
17,342.897,returnHome,0
29,342.241,takeTrip,4
29,342.714,returnHome,0
49,342.126,returnHome,0
61,342.519,returnHome,0
62,342.371,returnHome,0
74,342.788,takeTrip,3
77,342.218,takeTrip,3
77,342.853,returnHome,0
83,342.9,takeTrip,3
84,342.108,returnHome,0
88,342.623,returnHome,0
123,342.252,takeTrip,4
125,342.649,returnHome,1
141,342.033,returnHome,1
159,342.107,takeTrip,0
164,342.377,takeTrip,3
181,342.584,returnHome,1
197,342.713,returnHome,1
198,342.025,returnHome,1
209,342.212,returnHome,2
218,342.376,returnHome,2
222,342.493,takeTrip,4
237,342.75,takeTrip,1
237,342.862,returnHome,2
255,342.058,returnHome,2
257,342.229,takeTrip,4
283,342.377,returnHome,2
298,342.774,returnHome,2
314,342.111,returnHome,3
324,342.757,returnHome,3
347,342.83,takeTrip,2
350,342.914,returnHome,3
351,342.075,returnHome,3
353,342.084,returnHome,3
356,342.035,takeTrip,2
376,342.641,returnHome,3
398,342.16,returnHome,3
400,342.029,takeTrip,2
412,342.942,takeTrip,2
423,342.2,takeTrip,1
429,342.476,takeTrip,3
429,342.791,returnHome,4
440,342.719,takeTrip,1
446,342.006,returnHome,4
484,342.607,takeTrip,1
487,342.985,returnHome,4
495,342.695,returnHome,4
5,343.992,returnHome,0
12,343.1,returnHome,0
33,343.24,takeTrip,3
34,343.145,takeTrip,3
47,343.288,takeTrip,4
74,343.592,returnHome,0
85,343.007,returnHome,0
93,343.341,takeTrip,3
123,343.903,returnHome,1
146,343.386,takeTrip,3
179,343.587,takeTrip,4
183,343.535,returnHome,1
222,343.5,returnHome,2
226,343.576,takeTrip,1
226,343.697,returnHome,2
245,343.851,takeTrip,3
262,343.981,returnHome,2
285,343.765,takeTrip,3
285,343.924,returnHome,2
295,343.22,returnHome,2
307,343.379,takeTrip,1
324,343.095,takeTrip,4
345,343.048,takeTrip,0
356,343.54,returnHome,3
395,343.283,takeTrip,1
400,343.139,returnHome,4
404,343.818,returnHome,4
406,343.139,returnHome,4
411,343.713,returnHome,4
422,343.099,returnHome,4
423,343.481,returnHome,4
436,343.159,returnHome,4
440,343.168,returnHome,4
443,343.579,returnHome,4
466,343.699,takeTrip,0
494,343.213,returnHome,4
7,344.806,returnHome,0
80,344.44,takeTrip,4
83,344.22,returnHome,0
104,344.624,takeTrip,0
161,344.456,takeTrip,2
170,344.777,returnHome,1
182,344.009,returnHome,1
190,344.927,takeTrip,2
200,344.405,takeTrip,4
211,344.921,takeTrip,0
239,344.352,takeTrip,3
257,344.856,returnHome,2
285,344.129,takeTrip,4
286,344.981,takeTrip,0
287,344.003,returnHome,2
299,344.59,takeTrip,1
299,344.938,returnHome,2
336,344.767,returnHome,3
345,344.035,returnHome,3
347,344.555,returnHome,3
350,344.399,takeTrip,4
350,344.618,returnHome,3
352,344.218,takeTrip,4
368,344.17,takeTrip,4
370,344.535,takeTrip,1
374,344.491,takeTrip,1
379,344.406,takeTrip,0
424,344.452,takeTrip,2
425,344.953,takeTrip,1
444,344.224,returnHome,4
460,344.868,takeTrip,2
475,344.848,returnHome,4
497,344.561,takeTrip,3
1,345.558,takeTrip,3
1,345.693,returnHome,0
27,345.269,takeTrip,1
33,345.416,returnHome,0
47,345.382,returnHome,0
73,345.617,takeTrip,2
81,345.242,returnHome,0
104,345.666,returnHome,1
118,345.431,takeTrip,3
142,345.543,takeTrip,4
142,345.881,returnHome,1
154,345.35,takeTrip,4
159,345.245,returnHome,1
182,345.284,takeTrip,0
211,345.355,returnHome,2
220,345.801,takeTrip,0
220,345.93,returnHome,2
221,345.297,takeTrip,0
225,345.459,takeTrip,0
245,345.635,returnHome,2
248,345.498,takeTrip,3
254,345.358,returnHome,2
269,345.848,takeTrip,0
298,345.271,takeTrip,3
304,345.158,returnHome,3
311,345.464,takeTrip,1
324,345.682,returnHome,3
326,345.272,returnHome,3
330,345.221,takeTrip,1
341,345.294,takeTrip,0
351,345.141,takeTrip,0
351,345.476,returnHome,3
367,345.828,returnHome,3
370,345.801,returnHome,3
370,345.881,takeTrip,2
374,345.994,returnHome,3
384,345.385,takeTrip,2
399,345.89,takeTrip,1
411,345.365,takeTrip,0
412,345.111,returnHome,4
416,345.589,returnHome,4
418,345.157,takeTrip,3
424,345.34,returnHome,4
428,345.225,takeTrip,1
441,345.829,takeTrip,2
454,345.501,takeTrip,1
466,345.539,returnHome,4
484,345.954,returnHome,4
23,346.227,returnHome,0
60,346.084,takeTrip,3
60,346.257,returnHome,0
74,346.67,takeTrip,3
106,346.238,takeTrip,2
140,346.774,takeTrip,3
144,346.164,takeTrip,4
152,346.295,takeTrip,3
157,346.142,takeTrip,3
163,346.977,takeTrip,0
164,346.337,returnHome,1
177,346.365,returnHome,1
179,346.605,returnHome,1
179,346.909,takeTrip,0
181,346.977,takeTrip,4
242,346.066,returnHome,2
243,346.745,takeTrip,3
248,346.938,returnHome,2
252,346.779,takeTrip,0
266,346.939,takeTrip,1
268,346.005,takeTrip,3
285,346.306,returnHome,2
290,346.508,takeTrip,0
291,346.413,returnHome,2
307,346.098,returnHome,3
355,346.722,takeTrip,1
363,346.236,takeTrip,1
366,346.263,takeTrip,2
370,346.906,returnHome,3
385,346.607,returnHome,3
421,346.979,takeTrip,1
468,346.294,takeTrip,3
471,346.01,takeTrip,0
478,346.113,takeTrip,2
478,346.369,returnHome,4
6,347.328,returnHome,0
34,347.244,returnHome,0
42,347.947,takeTrip,2
61,347.708,takeTrip,3
70,347.081,takeTrip,4
76,347.079,takeTrip,1
76,347.702,returnHome,0
89,347.225,takeTrip,2
106,347.446,returnHome,1
115,347.743,takeTrip,4
122,347.354,takeTrip,3
140,347.189,returnHome,1
145,347.362,takeTrip,0
147,347.633,takeTrip,2
154,347.627,returnHome,1
156,347.447,takeTrip,0
161,347.933,returnHome,1
163,347.072,returnHome,1
163,347.787,takeTrip,4
166,347.516,returnHome,1
172,347.234,returnHome,1
174,347.977,takeTrip,2
178,347.065,returnHome,1
179,347.662,returnHome,1
184,347.76,returnHome,1
253,347.298,takeTrip,1
266,347.224,returnHome,2
272,347.631,takeTrip,0
272,347.986,returnHome,2
284,347.139,takeTrip,3
284,347.841,returnHome,2
286,347.409,returnHome,2
290,347.4,returnHome,2
298,347.702,returnHome,2
307,347.164,takeTrip,0
311,347.382,returnHome,3
317,347.33,takeTrip,1
342,347.54,returnHome,3
343,347.633,takeTrip,0
344,347.268,takeTrip,0
358,347.872,takeTrip,4
366,347.148,returnHome,3
366,347.497,takeTrip,4
379,347.389,returnHome,3
379,347.879,takeTrip,2
384,347.834,returnHome,3
421,347.835,returnHome,4
423,347.267,takeTrip,3
425,347.276,returnHome,4
442,347.064,takeTrip,2
459,347.197,returnHome,4
461,347.327,takeTrip,1
463,347.767,takeTrip,0
466,347.759,takeTrip,1
471,347.47,returnHome,4
487,347.713,takeTrip,2
4,348.762,takeTrip,3
30,348.946,takeTrip,2
32,348.261,takeTrip,2
32,348.649,returnHome,0
37,348.925,takeTrip,3
42,348.079,returnHome,0
54,348.754,takeTrip,3
74,348.132,returnHome,0
80,348.684,returnHome,0
118,348.443,returnHome,1
120,348.074,takeTrip,3
120,348.664,returnHome,1
120,348.871,takeTrip,4
122,348.818,returnHome,1
126,348.47,takeTrip,3
126,348.62,returnHome,1
138,348.097,returnHome,1
140,348.488,takeTrip,0
145,348.066,returnHome,1
151,348.968,takeTrip,4
174,348.692,returnHome,1
197,348.181,takeTrip,0
200,348.142,returnHome,2
202,348.103,returnHome,2
221,348.003,returnHome,2
221,348.48,takeTrip,1
268,348.188,returnHome,2
319,348.368,takeTrip,4
345,348.828,takeTrip,4
346,348.607,takeTrip,1
354,348.037,takeTrip,4
355,348.199,returnHome,3
363,348.287,returnHome,3
368,348.024,returnHome,3
395,348.802,returnHome,3
440,348.871,takeTrip,3
442,348.85,returnHome,4
461,348.193,returnHome,4
462,348.184,takeTrip,3
499,348.094,takeTrip,3
499,348.82,returnHome,4
6,349.655,takeTrip,2
15,349.509,takeTrip,3
51,349.943,takeTrip,1
76,349.303,takeTrip,4
76,349.955,returnHome,0
92,349.336,takeTrip,3
103,349.298,takeTrip,3
103,349.952,returnHome,1
123,349.642,takeTrip,2
144,349.136,returnHome,1
181,349.572,returnHome,1
190,349.76,returnHome,1
199,349.695,takeTrip,4
216,349.835,takeTrip,4
239,349.389,returnHome,2
251,349.884,takeTrip,4
253,349.759,returnHome,2
268,349.074,takeTrip,4
270,349.958,takeTrip,0
276,349.497,takeTrip,1
278,349.782,takeTrip,4
283,349.862,takeTrip,4
303,349.64,takeTrip,1
317,349.527,returnHome,3
319,349.504,returnHome,3
330,349.533,returnHome,3
345,349.98,returnHome,3
346,349.076,returnHome,3
346,349.789,takeTrip,4
346,349.9,returnHome,3
347,349.703,takeTrip,2
354,349.911,returnHome,3
366,349.152,returnHome,3
372,349.128,takeTrip,2
372,349.575,returnHome,3
388,349.781,takeTrip,1
400,349.781,takeTrip,3
402,349.907,takeTrip,2
422,349.267,takeTrip,1
422,349.88,returnHome,4
424,349.786,takeTrip,3
441,349.873,returnHome,4
448,349.557,takeTrip,0
454,349.272,returnHome,4
460,349.425,returnHome,4
487,349.532,returnHome,4
4,350.689,returnHome,0
24,350.226,takeTrip,3
27,350.802,returnHome,0
41,350.781,takeTrip,4
54,350.008,returnHome,0
73,350.851,returnHome,0
83,350.998,takeTrip,2
87,350.822,takeTrip,4
120,350.83,returnHome,1
129,350.781,takeTrip,3
129,350.814,returnHome,1
135,350.757,takeTrip,2
136,350.083,takeTrip,0
140,350.769,returnHome,1
152,350.742,returnHome,1
155,350.578,takeTrip,4
156,350.299,returnHome,1
157,350.482,returnHome,1
161,350.572,takeTrip,4
166,350.656,takeTrip,0
167,350.376,takeTrip,3
182,350.859,returnHome,1
184,350.736,takeTrip,4
188,350.74,takeTrip,3
203,350.922,takeTrip,3
207,350.059,takeTrip,1
218,350.457,takeTrip,4
243,350.978,returnHome,2
244,350.443,takeTrip,4
276,350.126,returnHome,2
284,350.892,takeTrip,1
303,350.015,returnHome,3
313,350.353,takeTrip,0
318,350.5,takeTrip,0
318,350.87,returnHome,3
335,350.266,takeTrip,1
344,350.211,returnHome,3
347,350.4,returnHome,3
359,350.226,takeTrip,1
382,350.335,takeTrip,4
396,350.227,takeTrip,1
399,350.163,returnHome,3
402,350.046,returnHome,4
402,350.889,takeTrip,3
403,350.584,takeTrip,0
407,350.291,takeTrip,1
410,350.571,takeTrip,1
440,350.119,returnHome,4
448,350.11,returnHome,4
464,350.016,takeTrip,0
470,350.437,returnHome,4
0,351.173,takeTrip,4
15,351.484,returnHome,0
19,351.852,takeTrip,2
20,351.689,takeTrip,3
20,351.955,returnHome,0
35,351.343,takeTrip,3
37,351.334,returnHome,0
51,351.187,returnHome,0
61,351.189,returnHome,0
89,351.605,returnHome,0
92,351.522,returnHome,0
94,351.529,takeTrip,4
115,351.14,returnHome,1
124,351.97,takeTrip,4
135,351.821,returnHome,1
142,351.981,takeTrip,3
176,351.263,takeTrip,2
176,351.981,returnHome,1
207,351.989,returnHome,2
218,351.699,returnHome,2
261,351.807,takeTrip,0
278,351.786,returnHome,2
284,351.074,returnHome,2
290,351.928,takeTrip,1
299,351.581,takeTrip,4
300,351.034,takeTrip,1
348,351.98,takeTrip,4
352,351.683,returnHome,3
357,351.7,takeTrip,4
382,351.478,returnHome,3
403,351.657,returnHome,4
418,351.625,returnHome,4
421,351.032,takeTrip,0
421,351.712,returnHome,4
422,351.003,takeTrip,3
425,351.843,takeTrip,2
428,351.885,returnHome,4
428,351.906,takeTrip,2
436,351.93,takeTrip,1
440,351.193,takeTrip,2
462,351.441,returnHome,4
466,351.91,returnHome,4
468,351.297,returnHome,4
473,351.793,takeTrip,3
475,351.613,takeTrip,2
477,351.938,takeTrip,2
497,351.162,returnHome,4
5,352.137,takeTrip,4
6,352.696,returnHome,0
7,352.186,takeTrip,1
24,352.035,returnHome,0
41,352.289,returnHome,0
49,352.056,takeTrip,4
49,352.589,returnHome,0
62,352.739,takeTrip,3
63,352.362,takeTrip,2
72,352.107,takeTrip,2
73,352.649,takeTrip,3
73,352.851,returnHome,0
83,352.615,returnHome,0
87,352.524,returnHome,0
87,352.729,takeTrip,4
90,352.182,takeTrip,4
90,352.524,returnHome,0
93,352.52,returnHome,0
94,352.394,returnHome,0
124,352.031,returnHome,1
126,352.505,takeTrip,4
131,352.019,takeTrip,2
146,352.721,returnHome,1
187,352.343,takeTrip,3
215,352.89,takeTrip,3
216,352.682,returnHome,2
221,352.26,returnHome,2
223,352.65,takeTrip,1
240,352.433,takeTrip,1
251,352.306,returnHome,2
255,352.606,takeTrip,1
261,352.199,returnHome,2
268,352.935,returnHome,2
270,352.535,returnHome,2
283,352.698,returnHome,2
315,352.006,takeTrip,0
316,352.252,takeTrip,4
323,352.306,takeTrip,2
323,352.877,returnHome,3
343,352.258,returnHome,3
348,352.78,returnHome,3
376,352.352,takeTrip,0
400,352.211,returnHome,4
411,352.365,returnHome,4
433,352.105,takeTrip,1
452,352.103,takeTrip,3
474,352.964,takeTrip,2
486,352.137,takeTrip,1
24,353.003,takeTrip,2
30,353.327,returnHome,0
35,353.741,returnHome,0
48,353.925,takeTrip,3
95,353.308,takeTrip,2
122,353.795,takeTrip,0
124,353.682,takeTrip,0
131,353.677,returnHome,1
142,353.722,returnHome,1
147,353.085,returnHome,1
154,353.422,takeTrip,4
154,353.977,returnHome,1
155,353.331,returnHome,1
182,353.911,takeTrip,0
192,353.995,takeTrip,3
199,353.441,returnHome,1
218,353.997,takeTrip,4
244,353.559,returnHome,2
251,353.33,takeTrip,4
255,353.689,returnHome,2
257,353.05,takeTrip,1
257,353.911,returnHome,2
292,353.894,takeTrip,0
299,353.178,returnHome,2
323,353.676,takeTrip,1
323,353.726,returnHome,3
324,353.091,takeTrip,1
350,353.455,takeTrip,1
358,353.166,returnHome,3
363,353.968,takeTrip,2
376,353.205,returnHome,3
379,353.034,returnHome,3
394,353.086,takeTrip,2
396,353.37,returnHome,3
399,353.736,takeTrip,1
407,353.154,returnHome,4
410,353.319,returnHome,4
415,353.591,takeTrip,3
423,353.603,returnHome,4
436,353.214,returnHome,4
440,353.515,returnHome,4
452,353.126,returnHome,4
5,354.715,returnHome,0
24,354.539,returnHome,0
48,354.331,returnHome,0
49,354.438,takeTrip,1
53,354.598,takeTrip,4
87,354.207,returnHome,0
135,354.721,takeTrip,2
136,354.596,returnHome,1
151,354.706,returnHome,1
164,354.088,takeTrip,3
180,354.88,takeTrip,0
188,354.047,returnHome,1
192,354.075,returnHome,1
215,354.308,returnHome,2
219,354.019,takeTrip,3
240,354.924,returnHome,2
244,354.965,takeTrip,4
270,354.073,takeTrip,4
270,354.511,returnHome,2
281,354.653,takeTrip,0
285,354.27,takeTrip,4
307,354.905,returnHome,3
313,354.175,returnHome,3
324,354.859,returnHome,3
341,354.25,returnHome,3
353,354.185,takeTrip,1
364,354.67,takeTrip,0
371,354.223,takeTrip,4
373,354.946,takeTrip,1
392,354.002,takeTrip,1
399,354.848,returnHome,3
415,354.8,returnHome,4
422,354.092,returnHome,4
424,354.09,returnHome,4
425,354.142,returnHome,4
433,354.885,returnHome,4
434,354.542,takeTrip,0
436,354.239,takeTrip,2
462,354.104,takeTrip,2
475,354.396,returnHome,4
477,354.797,returnHome,4
492,354.645,takeTrip,0
40,355.085,takeTrip,2
40,355.256,returnHome,0
46,355.928,takeTrip,1
53,355.761,returnHome,0
54,355.817,takeTrip,3
58,355.039,takeTrip,2
63,355.455,returnHome,0
72,355.656,returnHome,0
101,355.418,takeTrip,4
105,355.171,takeTrip,3
105,355.465,returnHome,1
126,355.385,returnHome,1
167,355.94,returnHome,1
168,355.997,takeTrip,0
171,355.462,takeTrip,2
195,355.374,takeTrip,2
197,355.37,returnHome,1
207,355.331,takeTrip,0
218,355.336,returnHome,2
219,355.596,returnHome,2
223,355.09,returnHome,2
223,355.101,takeTrip,4
223,355.24,returnHome,2
225,355.11,returnHome,2
285,355.364,returnHome,2
292,355.336,returnHome,2
311,355.587,takeTrip,2
335,355.869,returnHome,3
357,355.706,returnHome,3
358,355.174,takeTrip,1
370,355.02,takeTrip,4
370,355.092,returnHome,3
416,355.238,takeTrip,2
436,355.288,returnHome,4
436,355.992,takeTrip,3
448,355.113,takeTrip,3
464,355.325,returnHome,4
473,355.16,returnHome,4
474,355.126,returnHome,4
477,355.593,takeTrip,0
497,355.301,takeTrip,1
12,356.262,takeTrip,4
30,356.558,takeTrip,4
108,356.606,takeTrip,3
123,356.168,returnHome,1
135,356.326,returnHome,1
152,356.61,takeTrip,0
166,356.364,returnHome,1
219,356.348,takeTrip,3
219,356.511,returnHome,2
269,356.113,returnHome,2
290,356.998,returnHome,2
353,356.901,returnHome,3
355,356.45,takeTrip,2
358,356.447,returnHome,3
369,356.936,takeTrip,2
371,356.91,returnHome,3
388,356.715,returnHome,3
402,356.331,returnHome,4
408,356.666,takeTrip,3
418,356.52,takeTrip,3
448,356.338,returnHome,4
477,356.897,returnHome,4
483,356.743,takeTrip,1
492,356.572,returnHome,4
497,356.04,returnHome,4
19,357.906,returnHome,0
52,357.251,takeTrip,3
54,357.801,returnHome,0
62,357.32,returnHome,0
63,357.425,takeTrip,3
76,357.323,takeTrip,3
82,357.608,takeTrip,4
95,357.111,returnHome,0
110,357.325,takeTrip,0
115,357.468,takeTrip,0
126,357.507,takeTrip,0
126,357.541,returnHome,1
163,357.555,returnHome,1
168,357.232,returnHome,1
171,357.103,returnHome,1
175,357.866,takeTrip,2
203,357.027,returnHome,2
207,357.056,returnHome,2
217,357.67,takeTrip,0
235,357.915,takeTrip,1
