humanID,time,event,location
279,173.678,takeTrip,3
282,173.149,returnHome,2
289,173.548,takeTrip,3
297,173.52,returnHome,2
301,173.111,takeTrip,2
331,173.295,takeTrip,4
335,173.015,returnHome,3
374,173.021,takeTrip,2
374,173.343,returnHome,3
385,173.237,returnHome,3
396,173.645,takeTrip,1
396,173.858,returnHome,3
407,173.282,returnHome,4
417,173.974,takeTrip,1
425,173.475,takeTrip,3
440,173.58,takeTrip,0
445,173.342,takeTrip,2
445,173.448,returnHome,4
451,173.016,takeTrip,1
473,173.253,returnHome,4
481,173.107,takeTrip,2
483,173.493,takeTrip,3
497,173.989,returnHome,4
499,173.207,returnHome,4
2,174.98,takeTrip,3
6,174.21,takeTrip,2
16,174.803,returnHome,0
23,174.794,takeTrip,2
24,174.124,takeTrip,4
24,174.992,returnHome,0
46,174.344,takeTrip,3
52,174.315,returnHome,0
74,174.412,takeTrip,1
91,174.949,takeTrip,1
94,174.515,takeTrip,3
94,174.753,returnHome,0
128,174.177,takeTrip,2
128,174.841,returnHome,1
149,174.06,takeTrip,3
150,174.009,returnHome,1
152,174.92,returnHome,1
159,174.628,returnHome,1
179,174.382,takeTrip,0
184,174.799,returnHome,1
203,174.4,returnHome,2
209,174.482,returnHome,2
223,174.67,returnHome,2
223,174.777,takeTrip,3
235,174.795,takeTrip,3
255,174.913,takeTrip,4
255,174.959,returnHome,2
263,174.49,takeTrip,3
289,174.005,returnHome,2
301,174.939,returnHome,3
317,174.597,returnHome,3
337,174.478,returnHome,3
351,174.67,takeTrip,4
401,174.977,takeTrip,0
405,174.391,takeTrip,1
414,174.326,returnHome,4
418,174.822,takeTrip,0
423,174.488,returnHome,4
428,174.292,returnHome,4
444,174.841,takeTrip,0
445,174.537,takeTrip,2
452,174.748,takeTrip,3
452,174.762,returnHome,4
487,174.28,returnHome,4
2,175.233,returnHome,0
30,175.566,takeTrip,4
34,175.019,takeTrip,2
40,175.988,takeTrip,1
46,175.981,returnHome,0
77,175.209,returnHome,0
87,175.747,returnHome,0
91,175.201,returnHome,0
109,175.166,takeTrip,3
109,175.839,returnHome,1
114,175.729,takeTrip,0
117,175.071,returnHome,1
129,175.388,takeTrip,3
158,175.727,takeTrip,4
163,175.656,takeTrip,2
171,175.545,returnHome,1
175,175.457,takeTrip,4
181,175.562,returnHome,1
182,175.61,takeTrip,3
185,175.8,takeTrip,2
208,175.56,takeTrip,4
214,175.917,returnHome,2
246,175.382,takeTrip,0
254,175.487,returnHome,2
271,175.136,takeTrip,3
311,175.185,takeTrip,4
311,175.859,returnHome,3
316,175.95,takeTrip,2
325,175.541,takeTrip,4
339,175.785,returnHome,3
343,175.946,takeTrip,0
351,175.434,returnHome,3
356,175.51,takeTrip,0
359,175.764,returnHome,3
370,175.066,takeTrip,0
376,175.872,returnHome,3
377,175.248,takeTrip,2
377,175.692,returnHome,3
390,175.832,takeTrip,1
401,175.032,returnHome,4
405,175.914,returnHome,4
417,175.38,returnHome,4
424,175.404,returnHome,4
450,175.394,returnHome,4
451,175.662,returnHome,4
497,175.678,takeTrip,0
6,176.335,returnHome,0
45,176.46,returnHome,0
49,176.902,takeTrip,3
67,176.693,takeTrip,4
74,176.193,returnHome,0
106,176.256,returnHome,1
127,176.716,takeTrip,4
127,176.856,returnHome,1
132,176.97,takeTrip,0
136,176.405,takeTrip,0
153,176.917,returnHome,1
156,176.554,takeTrip,3
163,176.068,returnHome,1
177,176.679,takeTrip,3
201,176.586,returnHome,2
209,176.848,takeTrip,4
210,176.369,takeTrip,0
214,176.869,takeTrip,1
221,176.31,takeTrip,3
235,176.972,returnHome,2
244,176.757,returnHome,2
250,176.132,returnHome,2
251,176.433,takeTrip,4
251,176.628,returnHome,2
278,176.166,takeTrip,0
278,176.816,returnHome,2
290,176.112,returnHome,2
296,176.157,takeTrip,1
325,176.055,returnHome,3
343,176.251,returnHome,3
368,176.2,takeTrip,1
368,176.213,returnHome,3
389,176.56,takeTrip,2
390,176.448,returnHome,3
438,176.831,takeTrip,0
441,176.91,takeTrip,0
445,176.324,returnHome,4
483,176.023,returnHome,4
491,176.185,takeTrip,2
496,176.485,takeTrip,3
4,177.885,takeTrip,4
14,177.291,takeTrip,3
19,177.412,returnHome,0
19,177.464,takeTrip,3
29,177.573,takeTrip,3
33,177.952,takeTrip,1
47,177.578,returnHome,0
59,177.064,takeTrip,2
69,177.363,takeTrip,3
121,177.654,returnHome,1
126,177.328,takeTrip,4
129,177.153,returnHome,1
132,177.953,returnHome,1
135,177.659,takeTrip,2
141,177.975,takeTrip,3
143,177.827,takeTrip,0
146,177.906,returnHome,1
156,177.443,returnHome,1
175,177.952,returnHome,1
182,177.428,returnHome,1
185,177.238,returnHome,1
189,177.815,returnHome,1
208,177.392,returnHome,2
214,177.11,returnHome,2
223,177.066,returnHome,2
238,177.018,takeTrip,4
243,177.016,returnHome,2
254,177.725,takeTrip,0
254,177.867,returnHome,2
256,177.591,takeTrip,4
271,177.662,returnHome,2
279,177.142,returnHome,2
290,177.762,takeTrip,1
292,177.134,takeTrip,3
292,177.237,returnHome,2
297,177.376,takeTrip,1
302,177.682,returnHome,3
303,177.418,takeTrip,0
325,177.485,takeTrip,4
328,177.028,takeTrip,4
331,177.659,returnHome,3
347,177.314,takeTrip,0
356,177.431,returnHome,3
367,177.115,takeTrip,1
387,177.036,takeTrip,0
387,177.606,returnHome,3
389,177.005,returnHome,3
431,177.112,takeTrip,1
438,177.929,returnHome,4
444,177.187,returnHome,4
475,177.197,takeTrip,3
482,177.763,takeTrip,0
491,177.802,returnHome,4
497,177.489,returnHome,4
19,178.91,returnHome,0
24,178.505,takeTrip,2
26,178.246,takeTrip,1
30,178.627,returnHome,0
39,178.609,takeTrip,3
46,178.821,takeTrip,2
56,178.062,takeTrip,4
56,178.56,returnHome,0
66,178.905,takeTrip,3
85,178.835,returnHome,0
111,178.281,takeTrip,2
131,178.357,takeTrip,4
141,178.834,returnHome,1
148,178.153,takeTrip,3
149,178.051,returnHome,1
156,178.056,takeTrip,3
179,178.879,returnHome,1
200,178.593,returnHome,2
211,178.579,returnHome,2
219,178.43,takeTrip,3
238,178.188,returnHome,2
258,178.482,takeTrip,0
272,178.052,takeTrip,4
288,178.236,returnHome,2
290,178.347,returnHome,2
296,178.661,returnHome,2
296,178.964,takeTrip,3
312,178.608,takeTrip,0
327,178.809,takeTrip,2
329,178.361,takeTrip,2
345,178.12,takeTrip,0
358,178.57,takeTrip,0
378,178.397,takeTrip,0
386,178.567,takeTrip,4
401,178.154,takeTrip,0
401,178.404,returnHome,4
413,178.853,takeTrip,0
413,178.981,returnHome,4
425,178.441,returnHome,4
437,178.782,takeTrip,3
438,178.47,takeTrip,2
441,178.134,returnHome,4
467,178.292,takeTrip,2
484,178.396,takeTrip,0
486,178.405,takeTrip,1
4,179.591,returnHome,0
33,179.273,returnHome,0
35,179.775,takeTrip,4
51,179.943,takeTrip,1
52,179.635,takeTrip,1
66,179.18,returnHome,0
67,179.898,returnHome,0
68,179.749,returnHome,0
69,179.732,returnHome,0
78,179.757,takeTrip,3
94,179.856,takeTrip,4
116,179.566,takeTrip,0
120,179.313,takeTrip,3
126,179.113,returnHome,1
128,179.484,takeTrip,2
130,179.96,takeTrip,0
132,179.449,takeTrip,0
136,179.554,returnHome,1
154,179.105,takeTrip,0
156,179.023,returnHome,1
158,179.767,returnHome,1
163,179.885,takeTrip,0
167,179.9,takeTrip,0
177,179.352,returnHome,1
195,179.805,takeTrip,4
214,179.617,takeTrip,3
221,179.544,returnHome,2
234,179.672,takeTrip,4
236,179.758,takeTrip,1
239,179.202,takeTrip,3
252,179.802,takeTrip,0
272,179.085,returnHome,2
275,179.651,takeTrip,4
284,179.339,takeTrip,3
299,179.324,takeTrip,1
312,179.23,returnHome,3
312,179.318,takeTrip,0
325,179.424,returnHome,3
327,179.589,returnHome,3
328,179.156,returnHome,3
329,179.62,returnHome,3
347,179.541,returnHome,3
358,179.6,returnHome,3
367,179.338,returnHome,3
394,179.617,takeTrip,1
442,179.682,takeTrip,0
449,179.626,returnHome,4
453,179.277,returnHome,4
475,179.679,returnHome,4
490,179.52,takeTrip,1
492,179.013,takeTrip,3
492,179.257,returnHome,4
10,180.638,returnHome,0
14,180.506,returnHome,0
19,180.084,takeTrip,1
22,180.783,takeTrip,1
34,180.182,returnHome,0
34,180.606,takeTrip,1
71,180.913,takeTrip,2
86,180.811,takeTrip,4
87,180.28,takeTrip,2
90,180.882,takeTrip,1
127,180.144,takeTrip,3
128,180.691,returnHome,1
132,180.269,returnHome,1
148,180.99,returnHome,1
153,180.805,takeTrip,4
154,180.534,returnHome,1
160,180.784,returnHome,1
169,180.292,takeTrip,2
191,180.295,returnHome,1
209,180.379,returnHome,2
214,180.11,returnHome,2
223,180.45,takeTrip,3
224,180.531,takeTrip,1
229,180.405,takeTrip,1
262,180.341,takeTrip,4
275,180.395,returnHome,2
286,180.646,takeTrip,1
299,180.832,returnHome,2
316,180.84,returnHome,3
328,180.49,takeTrip,0
331,180.637,takeTrip,1
332,180.364,takeTrip,2
333,180.44,takeTrip,1
337,180.254,takeTrip,0
372,180.519,takeTrip,4
372,180.743,returnHome,3
387,180.339,takeTrip,2
394,180.996,returnHome,3
405,180.925,takeTrip,0
437,180.58,returnHome,4
465,180.404,takeTrip,0
475,180.469,takeTrip,0
495,180.119,takeTrip,2
495,180.965,returnHome,4
496,180.226,returnHome,4
22,181.28,returnHome,0
34,181.572,returnHome,0
35,181.692,returnHome,0
45,181.154,takeTrip,4
45,181.192,returnHome,0
51,181.071,returnHome,0
52,181.227,returnHome,0
71,181.828,returnHome,0
87,181.17,returnHome,0
114,181.103,returnHome,1
127,181.879,returnHome,1
130,181.56,returnHome,1
131,181.478,returnHome,1
155,181.487,takeTrip,4
162,181.185,takeTrip,2
207,181.548,takeTrip,3
216,181.634,takeTrip,0
224,181.054,returnHome,2
228,181.016,takeTrip,1
231,181.024,takeTrip,3
236,181.522,returnHome,2
246,181.595,returnHome,2
263,181.426,returnHome,2
320,181.97,takeTrip,2
331,181.756,returnHome,3
333,181.998,returnHome,3
340,181.04,takeTrip,0
383,181.891,takeTrip,4
387,181.205,returnHome,3
400,181.563,takeTrip,0
426,181.095,takeTrip,2
431,181.508,returnHome,4
465,181.313,returnHome,4
484,181.761,returnHome,4
490,181.334,returnHome,4
6,182.025,takeTrip,2
16,182.103,takeTrip,2
38,182.587,takeTrip,4
46,182.705,returnHome,0
67,182.893,takeTrip,3
116,182.502,returnHome,1
126,182.996,takeTrip,2
133,182.048,takeTrip,0
134,182.794,takeTrip,2
153,182.646,returnHome,1
155,182.417,returnHome,1
163,182.057,returnHome,1
169,182.405,returnHome,1
170,182.423,takeTrip,2
170,182.484,returnHome,1
195,182.229,returnHome,1
195,182.83,takeTrip,4
216,182.419,returnHome,2
220,182.924,takeTrip,1
228,182.222,returnHome,2
232,182.781,takeTrip,3
253,182.198,takeTrip,0
260,182.472,takeTrip,4
264,182.152,takeTrip,1
303,182.954,returnHome,3
362,182.801,takeTrip,0
366,182.415,takeTrip,1
376,182.235,takeTrip,1
395,182.755,takeTrip,2
415,182.447,takeTrip,2
431,182.203,takeTrip,2
438,182.232,returnHome,4
439,182.421,takeTrip,2
452,182.044,takeTrip,2
452,182.362,returnHome,4
464,182.287,takeTrip,0
466,182.488,takeTrip,1
470,182.948,takeTrip,0
477,182.311,takeTrip,3
23,183.417,returnHome,0
26,183.544,returnHome,0
38,183.088,returnHome,0
40,183.968,returnHome,0
46,183.385,takeTrip,4
46,183.764,returnHome,0
67,183.177,returnHome,0
69,183.55,takeTrip,2
78,183.876,returnHome,0
94,183.308,returnHome,0
117,183.876,takeTrip,4
144,183.603,takeTrip,4
145,183.251,takeTrip,2
173,183.17,takeTrip,3
183,183.8,takeTrip,3
186,183.619,takeTrip,4
189,183.795,takeTrip,3
195,183.011,returnHome,1
231,183.209,returnHome,2
232,183.05,returnHome,2
240,183.194,returnHome,2
253,183.65,returnHome,2
268,183.941,takeTrip,1
279,183.956,takeTrip,3
297,183.123,returnHome,2
300,183.047,takeTrip,2
314,183.556,takeTrip,0
314,183.6,returnHome,3
332,183.466,returnHome,3
333,183.836,takeTrip,0
336,183.175,takeTrip,4
367,183.264,takeTrip,4
367,183.859,returnHome,3
378,183.85,returnHome,3
384,183.705,takeTrip,1
393,183.018,takeTrip,4
428,183.395,takeTrip,1
431,183.694,returnHome,4
441,183.498,takeTrip,1
442,183.679,returnHome,4
457,183.419,takeTrip,2
457,183.564,returnHome,4
459,183.703,takeTrip,1
465,183.566,takeTrip,1
470,183.065,returnHome,4
477,183.136,returnHome,4
486,183.83,returnHome,4
497,183.33,takeTrip,0
6,184.973,returnHome,0
13,184.362,takeTrip,3
14,184.529,takeTrip,2
24,184.183,returnHome,0
25,184.785,takeTrip,1
28,184.223,takeTrip,2
67,184.729,takeTrip,4
90,184.195,returnHome,0
94,184.314,takeTrip,4
121,184.25,takeTrip,2
126,184.691,returnHome,1
137,184.914,takeTrip,0
152,184.603,takeTrip,3
174,184.991,takeTrip,2
183,184.758,returnHome,1
186,184.713,returnHome,1
207,184.189,returnHome,2
216,184.315,takeTrip,4
220,184.396,returnHome,2
223,184.079,returnHome,2
224,184.816,takeTrip,3
229,184.821,returnHome,2
234,184.616,returnHome,2
252,184.394,returnHome,2
264,184.228,returnHome,2
266,184.641,takeTrip,4
279,184.399,returnHome,2
284,184.608,returnHome,2
300,184.797,returnHome,3
300,184.982,takeTrip,4
301,184.541,takeTrip,1
302,184.5,takeTrip,1
302,184.637,returnHome,3
309,184.931,takeTrip,0
382,184.155,takeTrip,0
395,184.038,returnHome,3
400,184.944,returnHome,4
403,184.58,takeTrip,1
407,184.145,takeTrip,3
408,184.204,takeTrip,2
415,184.254,returnHome,4
419,184.196,takeTrip,3
419,184.279,returnHome,4
428,184.179,returnHome,4
440,184.567,returnHome,4
455,184.473,takeTrip,3
455,184.565,returnHome,4
462,184.813,takeTrip,1
464,184.228,returnHome,4
466,184.298,returnHome,4
469,184.374,takeTrip,2
482,184.934,returnHome,4
493,184.549,takeTrip,2
496,184.535,takeTrip,0
7,186,takeTrip,1
16,185.823,returnHome,0
25,185.993,returnHome,0
27,185.494,takeTrip,2
59,185.545,returnHome,0
69,185.272,returnHome,0
86,185.071,returnHome,0
90,185.393,takeTrip,2
97,185.008,takeTrip,4
105,185.159,takeTrip,2
106,185.999,takeTrip,4
117,185.719,returnHome,1
120,185.727,returnHome,1
141,185.34,takeTrip,2
145,185.276,returnHome,1
157,185.914,takeTrip,3
167,185.193,returnHome,1
178,185.58,takeTrip,4
185,185.335,takeTrip,0
189,185.246,returnHome,1
230,185.788,takeTrip,4
239,185.832,returnHome,2
240,185.248,takeTrip,1
258,185.672,returnHome,2
266,185.558,returnHome,2
296,185.216,returnHome,2
302,185.266,takeTrip,2
311,185.035,takeTrip,1
312,185.022,returnHome,3
320,185.841,returnHome,3
324,185.319,takeTrip,0
326,185.227,takeTrip,0
326,185.861,returnHome,3
328,185.723,returnHome,3
333,185.655,returnHome,3
337,185.113,returnHome,3
358,185.081,takeTrip,1
362,185.717,returnHome,3
365,185.461,takeTrip,0
384,185.657,returnHome,3
386,185.125,returnHome,3
387,185.06,takeTrip,4
387,185.504,returnHome,3
391,185.56,takeTrip,0
391,185.653,returnHome,3
405,185.321,returnHome,4
420,185.134,takeTrip,2
426,185.42,returnHome,4
427,185.397,takeTrip,3
441,185.221,returnHome,4
456,185.932,takeTrip,2
469,185.339,returnHome,4
481,185.057,returnHome,4
497,185.404,returnHome,4
498,185.334,takeTrip,0
4,186.939,takeTrip,1
14,186.11,returnHome,0
28,186.787,returnHome,0
44,186.882,takeTrip,4
44,186.918,returnHome,0
52,186.722,takeTrip,1
64,186.535,takeTrip,2
64,186.959,returnHome,0
68,186.159,takeTrip,1
68,186.912,returnHome,0
70,186.921,takeTrip,2
85,186.004,takeTrip,1
123,186.931,takeTrip,4
143,186.488,returnHome,1
152,186.027,returnHome,1
152,186.471,takeTrip,3
184,186.203,takeTrip,0
184,186.532,returnHome,1
191,186.422,takeTrip,0
271,186.193,takeTrip,3
301,186.574,returnHome,3
304,186.435,takeTrip,0
309,186.154,returnHome,3
315,186.985,takeTrip,0
320,186.039,takeTrip,1
333,186.157,takeTrip,4
336,186.077,returnHome,3
345,186.171,returnHome,3
346,186.979,takeTrip,4
381,186.516,takeTrip,1
382,186.152,returnHome,3
383,186.797,returnHome,3
393,186.493,returnHome,3
402,186.212,takeTrip,0
403,186.004,returnHome,4
416,186.835,takeTrip,3
425,186.316,takeTrip,0
427,186.414,returnHome,4
445,186.034,takeTrip,3
450,186.362,takeTrip,2
451,186.025,takeTrip,1
460,186.444,takeTrip,1
463,186.114,takeTrip,1
463,186.596,returnHome,4
463,186.827,takeTrip,0
463,186.882,returnHome,4
467,186.335,returnHome,4
475,186.712,returnHome,4
492,186.5,takeTrip,3
493,186.251,returnHome,4
13,187.326,returnHome,0
25,187.055,takeTrip,4
26,187.908,takeTrip,4
37,187.984,takeTrip,4
38,187.001,takeTrip,2
39,187.314,returnHome,0
46,187.836,takeTrip,2
71,187.821,takeTrip,3
72,187.982,takeTrip,4
97,187.76,returnHome,0
111,187.585,returnHome,1
121,187.872,returnHome,1
127,187.217,takeTrip,2
134,187.202,returnHome,1
141,187.641,returnHome,1
144,187.608,returnHome,1
147,187.595,takeTrip,4
157,187.866,returnHome,1
174,187.584,returnHome,1
176,187.401,takeTrip,3
180,187.914,takeTrip,3
188,187.852,takeTrip,2
192,187.836,takeTrip,4
213,187.397,takeTrip,1
229,187.823,takeTrip,4
239,187.488,takeTrip,3
239,187.757,returnHome,2
240,187.073,returnHome,2
247,187.838,takeTrip,4
256,187.718,returnHome,2
264,187.056,takeTrip,0
284,187.222,takeTrip,3
284,187.988,returnHome,2
286,187.494,returnHome,2
286,187.773,takeTrip,1
287,187.476,takeTrip,0
287,187.884,returnHome,2
315,187.136,returnHome,3
340,187.428,returnHome,3
350,187.624,takeTrip,2
362,187.291,takeTrip,4
365,187.411,returnHome,3
366,187.882,returnHome,3
402,187.909,returnHome,4
408,187.504,returnHome,4
425,187.468,returnHome,4
433,187.409,takeTrip,0
456,187.143,returnHome,4
461,187.74,takeTrip,0
482,187.827,takeTrip,3
492,187.706,returnHome,4
9,188.729,takeTrip,4
15,188.37,takeTrip,3
19,188.153,returnHome,0
21,188.894,takeTrip,2
25,188.288,returnHome,0
29,188.23,returnHome,0
35,188.357,takeTrip,1
37,188.375,returnHome,0
38,188.073,returnHome,0
46,188.723,returnHome,0
53,188.089,takeTrip,1
53,188.51,returnHome,0
62,188.312,takeTrip,1
67,188.371,returnHome,0
85,188.982,returnHome,0
105,188.463,returnHome,1
133,188.426,returnHome,1
135,188.735,returnHome,1
147,188.206,returnHome,1
158,188.322,takeTrip,3
178,188.312,returnHome,1
183,188.283,takeTrip,4
185,188.857,returnHome,1
191,188.785,returnHome,1
210,188.071,returnHome,2
229,188.497,returnHome,2
264,188.04,returnHome,2
265,188.739,takeTrip,3
271,188.053,returnHome,2
286,188.549,returnHome,2
289,188.945,takeTrip,1
297,188.066,takeTrip,0
297,188.201,returnHome,2
299,188.824,takeTrip,1
307,188.186,takeTrip,4
312,188.712,takeTrip,2
316,188.106,takeTrip,1
325,188.476,takeTrip,1
329,188.555,takeTrip,4
340,188.973,takeTrip,1
350,188.439,returnHome,3
355,188.282,takeTrip,4
362,188.033,returnHome,3
363,188.708,takeTrip,1
370,188.055,returnHome,3
387,188.16,takeTrip,2
407,188.704,returnHome,4
420,188.878,returnHome,4
423,188.902,takeTrip,2
426,188.533,takeTrip,0
445,188.734,returnHome,4
446,188.221,takeTrip,3
446,188.778,returnHome,4
451,188.056,returnHome,4
460,188.185,returnHome,4
461,188.415,returnHome,4
462,188.549,returnHome,4
465,188.286,returnHome,4
469,188.231,takeTrip,0
471,188.637,takeTrip,0
471,188.883,returnHome,4
4,189.593,returnHome,0
7,189.903,returnHome,0
21,189.881,returnHome,0
35,189.387,returnHome,0
35,189.902,takeTrip,4
40,189.335,takeTrip,4
71,189.076,returnHome,0
106,189.884,returnHome,1
107,189.884,takeTrip,3
125,189.505,takeTrip,3
146,189.272,takeTrip,3
146,189.986,returnHome,1
147,189.539,takeTrip,4
148,189.857,takeTrip,2
168,189.193,takeTrip,3
168,189.732,returnHome,1
173,189.516,returnHome,1
179,189.377,takeTrip,3
179,189.808,returnHome,1
184,189.195,takeTrip,0
184,189.293,returnHome,1
193,189.023,takeTrip,2
193,189.206,returnHome,1
196,189.496,takeTrip,4
212,189.319,takeTrip,4
241,189.669,takeTrip,1
250,189.989,takeTrip,0
268,189.718,returnHome,2
275,189.901,takeTrip,1
289,189.392,returnHome,2
306,189.437,takeTrip,1
307,189.89,returnHome,3
311,189.057,returnHome,3
316,189.906,returnHome,3
320,189.601,returnHome,3
322,189.253,takeTrip,2
329,189.269,returnHome,3
333,189.661,returnHome,3
339,189.273,takeTrip,1
339,189.369,returnHome,3
358,189.094,returnHome,3
397,189.626,takeTrip,2
415,189.809,takeTrip,1
438,189.695,takeTrip,3
463,189.462,takeTrip,3
465,189.074,takeTrip,2
465,189.814,returnHome,4
469,189.214,returnHome,4
494,189.965,takeTrip,2
9,190.169,returnHome,0
11,190.493,takeTrip,4
25,190.458,takeTrip,3
32,190.783,takeTrip,1
40,190.406,returnHome,0
44,190.037,takeTrip,1
52,190.413,returnHome,0
90,190.729,returnHome,0
94,190.473,returnHome,0
152,190.656,returnHome,1
158,190.285,returnHome,1
162,190.629,returnHome,1
165,190.569,takeTrip,4
182,190.89,takeTrip,3
216,190.211,returnHome,2
274,190.342,takeTrip,4
310,190.511,takeTrip,1
313,190.097,takeTrip,2
313,190.588,returnHome,3
328,190.493,takeTrip,0
328,190.795,returnHome,3
340,190.242,returnHome,3
342,190.909,takeTrip,0
353,190.088,takeTrip,2
353,190.19,returnHome,3
374,190.189,takeTrip,0
379,190.708,takeTrip,4
402,190.347,takeTrip,1
407,190.854,takeTrip,0
415,190.207,returnHome,4
432,190.345,takeTrip,3
432,190.631,returnHome,4
433,190.422,returnHome,4
453,190.779,takeTrip,2
459,190.435,returnHome,4
466,190.828,takeTrip,1
482,190.159,returnHome,4
1,191.925,takeTrip,1
2,191.951,takeTrip,3
30,191.678,takeTrip,3
32,191.371,returnHome,0
35,191.648,returnHome,0
43,191.852,takeTrip,4
44,191.872,returnHome,0
58,191.228,takeTrip,3
58,191.28,returnHome,0
59,191.882,takeTrip,1
60,191.723,takeTrip,1
62,191.223,returnHome,0
72,191.087,returnHome,0
72,191.968,takeTrip,1
83,191.719,takeTrip,4
101,191.695,takeTrip,2
103,191.777,takeTrip,4
111,191.187,takeTrip,0
121,191.436,takeTrip,0
125,191.067,returnHome,1
137,191.527,returnHome,1
165,191.899,returnHome,1
180,191.392,returnHome,1
185,191.469,takeTrip,3
191,192,takeTrip,0
201,191.288,takeTrip,1
203,191.042,takeTrip,3
209,191.486,takeTrip,0
220,191.901,takeTrip,3
224,191.932,returnHome,2
228,191.231,takeTrip,1
236,191.158,takeTrip,4
250,191.023,returnHome,2
262,191.294,returnHome,2
264,191.595,takeTrip,1
280,191.699,takeTrip,0
284,191.684,takeTrip,4
293,191.431,takeTrip,1
