humanID,time,state0,state1,location
241,883,_,F,2
242,883,S,I,2
266,883.799,I,S,2
365,883,S,I,3
422,883,_,F,4
431,883.923,I,S,4
437,883,_,F,4
479,883,P,S,4
484,883.184,I,S,4
2,884.301,I,S,0
3,884.316,I,S,0
9,884,P,S,0
24,884,_,F,0
68,884,I,P,0
146,884.512,I,S,1
230,884,S,I,2
271,884.093,I,S,2
371,884,S,I,3
437,884,I,P,4
24,885,I,P,0
413,885.37,_,PEwane,4
441,885.78,I,S,4
454,885,S,I,4
465,885,S,I,4
484,885,S,I,4
143,886,_,F,1
226,886,S,I,2
235,886,S,I,4
361,886.712,I,S,3
403,886,S,I,1
33,887,S,I,3
117,887,_,F,1
234,887,S,I,2
331,887,S,I,3
117,888,I,P,1
200,888,_,F,2
258,888.431,I,S,2
350,888.115,I,S,3
397,888,S,I,3
26,889.742,I,S,0
30,889,S,I,0
35,889.856,I,S,1
47,889,_,F,0
77,889.959,I,S,0
139,889,S,I,1
350,889,S,I,3
384,889.438,I,S,2
415,889,_,F,3
450,889.077,I,S,0
11,890.842,I,S,0
47,890,I,P,0
187,890,S,I,0
258,890,S,I,2
376,890.476,I,S,3
392,890,_,F,3
482,890.523,I,S,4
77,891,S,I,0
145,891,S,I,1
197,891,_,F,1
419,891,S,I,4
432,891.72,I,S,4
436,891.933,I,S,4
466,891,_,F,4
484,891.992,I,S,4
3,892,S,I,0
82,892.328,I,S,4
94,892,P,S,0
137,892.933,I,S,1
172,892,S,I,1
197,892,I,P,1
203,892,S,I,2
233,892,_,F,0
376,892,S,I,3
406,892,S,I,4
466,892,I,P,4
476,892.359,I,S,4
113,893.025,I,S,1
167,893,S,I,1
233,893,I,P,0
242,893,_,F,3
277,893,S,I,2
357,893,S,I,3
481,893.478,I,S,4
2,894,S,I,0
82,894,S,I,0
242,894,I,P,3
497,894.215,I,S,2
125,895.27,I,S,0
191,895.098,I,S,1
472,895.002,I,S,3
482,895,S,I,1
123,896,S,I,2
152,896,P,S,1
235,896,_,F,2
363,896.72,I,S,3
436,896,S,I,4
446,896,S,I,4
464,896.796,I,S,4
471,896,P,S,4
479,896,S,I,4
481,896,S,I,4
125,897,S,I,1
126,897,S,I,1
149,897,S,I,3
234,897,_,F,4
235,897,I,P,2
367,897.038,I,S,1
1,898.251,I,S,0
97,898,S,I,0
280,898,S,I,2
286,898.258,I,S,2
380,898,S,I,3
137,899,S,I,1
382,899,S,I,3
386,899.837,I,S,3
452,899,S,I,4
471,899,S,I,4
476,899,S,I,4
484,899,S,I,4
1,900,S,I,0
191,900,S,I,1
258,900,_,F,2
266,900,S,I,1
286,900,S,I,2
367,900,S,I,1
385,900.283,I,S,3
441,900,S,I,4
77,901,_,F,0
87,901.757,I,S,0
118,901,P,S,1
145,901,_,F,1
195,901.527,I,S,1
342,901,S,I,3
349,901,S,I,3
363,901,S,I,3
479,901.649,I,S,4
18,902,S,I,0
170,902.008,I,S,1
376,902,_,F,0
387,902,S,I,3
406,902,_,F,4
472,902,S,I,4
479,902,S,I,4
96,903.342,I,S,0
254,903.946,I,S,2
348,903.09,I,S,3
398,903,S,I,3
406,903,I,P,1
184,904,S,I,1
208,904.026,I,S,2
254,904,S,I,2
385,904,S,I,3
428,904.773,I,S,4
28,905.698,I,S,0
378,905.752,I,S,3
52,906.031,I,S,0
113,906,S,I,1
386,906,S,I,3
436,906,_,F,4
35,907,S,I,0
125,907,_,F,1
126,907,_,F,1
136,907.986,I,S,1
138,907,S,I,1
213,907.013,I,S,2
271,907,S,I,2
310,907,S,I,3
377,907.172,I,S,3
413,907,S,I,4
428,907,S,I,4
436,907,I,P,4
454,907.169,I,S,4
486,907,P,S,4
28,908,S,I,3
52,908,S,I,0
280,908,_,F,2
318,908.179,I,S,3
371,908.328,I,S,3
450,908,S,I,4
146,909,S,I,1
153,909.258,I,S,2
163,909,S,I,1
301,909.394,I,S,3
382,909,_,F,3
431,909,S,I,4
484,909,_,F,3
191,910.404,I,S,1
267,910.428,I,S,2
318,910,S,I,3
348,910,S,I,3
382,910,I,P,3
384,910,S,I,3
445,910.003,I,S,4
484,910,I,P,3
64,911.5,I,S,0
275,911.559,I,S,2
332,911.415,I,S,2
349,911,_,F,3
371,911,S,I,3
418,911.503,I,S,4
16,912.318,I,S,0
61,912.241,I,S,0
148,912,S,I,1
282,912,P,S,2
397,912.9,I,S,3
471,912.274,I,S,4
472,912,_,F,4
60,913.161,I,S,0
204,913.66,I,S,2
251,913,S,I,2
316,913,S,I,2
471,913,S,I,4
152,914,S,I,1
213,914,S,I,2
254,914,_,F,2
301,914,S,I,3
311,914.932,I,S,3
401,914.577,I,S,4
485,914.677,I,S,3
238,915.724,I,S,2
68,916,P,S,0
94,916,S,I,0
263,916,S,I,2
437,916,P,S,4
24,917,P,S,0
191,918,S,I,1
199,918.895,I,S,1
275,918,S,I,0
323,918.795,I,S,1
377,918,S,I,4
450,918,_,F,2
146,919,_,F,1
153,919,S,I,1
195,919,S,I,1
370,919,S,I,3
117,920,P,S,1
118,920,S,I,1
136,920,S,I,1
146,920,I,P,1
202,920.131,I,S,2
216,920.818,I,S,2
318,920.951,I,S,3
372,920.449,I,S,3
400,920.351,_,PEwane,4
115,921.653,I,S,0
333,921.809,I,S,3
371,921,_,F,3
445,921,S,I,4
497,921,S,I,4
26,922,S,I,0
47,922,P,S,0
87,922,S,I,0
148,922,_,F,1
216,922,S,I,2
230,922.168,I,S,2
238,922,S,I,2
283,922.108,I,S,2
317,922.561,I,S,3
344,922.648,I,S,3
361,922,S,I,3
397,922,S,I,4
16,923,S,I,0
24,923,S,I,0
57,923,S,I,0
236,923,S,I,2
251,923,_,F,2
283,923,S,I,2
383,923.815,I,S,0
22,924.329,I,S,0
83,924.529,I,S,0
149,924.245,I,S,0
197,924,P,S,1
213,924,_,F,2
318,924,S,I,3
383,924,S,I,0
464,924,S,I,4
466,924,P,S,4
9,925,S,I,0
73,925,S,I,3
153,925.105,I,S,1
155,925,S,I,1
170,925,S,I,1
233,925,P,S,2
418,925,S,I,4
485,925,S,I,4
60,926,S,I,0
87,926.591,I,S,0
204,926,S,I,2
242,926,P,S,2
264,926.423,I,S,2
282,926,S,I,2
372,926,S,I,3
378,926,S,I,3
432,926,S,I,4
48,927.871,I,S,3
153,927,S,I,1
431,927.839,I,S,4
160,928.243,I,S,1
202,928,S,I,2
242,928,S,I,2
275,928,_,F,2
64,929,S,I,0
93,929.539,I,S,0
195,929,_,F,1
235,929,P,S,2
238,929.381,I,S,2
296,929.638,I,S,2
344,929,S,I,3
370,929,_,F,3
54,930.435,I,S,0
235,930,S,I,2
370,930,I,P,3
437,930,S,I,3
102,931.026,I,S,1
28,932.48,I,S,0
160,932,S,I,0
216,932,_,F,2
249,932.51,I,S,2
280,932.481,I,S,2
329,932.742,I,S,3
397,932,_,F,3
400,932,S,I,4
491,932,S,I,2
16,933,_,F,0
57,933,_,F,0
160,933.132,I,S,0
236,933,_,F,2
311,933,S,I,3
466,933,S,I,4
57,934,I,P,0
236,934,I,P,2
296,934,S,I,2
329,934,S,I,3
396,934.296,I,S,3
438,934,S,I,4
9,935,_,F,0
12,935.353,I,S,0
83,935,S,I,0
93,935,S,I,1
155,935,_,F,1
406,935,P,S,4
418,935,_,F,4
9,936,I,P,0
60,936,_,F,0
115,936,S,I,1
155,936,I,P,1
332,936,S,I,3
378,936,_,F,3
418,936,I,P,4
454,936,S,I,4
60,937,I,P,0
90,937,S,I,0
160,937,S,I,0
187,937.215,I,S,1
323,937,S,I,3
333,937,S,I,3
230,938,S,I,2
279,938.502,I,S,3
314,938.061,I,S,3
22,939,S,I,0
68,939,S,I,0
127,939.162,I,S,1
233,939,S,I,2
436,939,P,S,4
149,940,S,I,1
279,940,S,I,2
299,940.572,I,S,2
431,940,S,I,4
47,941,S,I,0
317,941,S,I,3
340,941.753,I,S,3
455,941.59,I,S,4
39,942.094,I,S,0
92,942.718,I,S,0
163,942.162,I,S,1
382,942,P,S,4
483,942.852,I,S,2
484,942,P,S,4
92,943,S,I,0
111,943.33,I,S,1
127,943,S,I,4
249,943,S,I,2
438,943.953,I,S,4
466,943,_,F,4
12,944,S,I,2
28,944,S,I,0
466,944,I,P,4
83,945,_,F,0
226,945.323,I,S,2
263,945.572,I,S,2
387,945.954,I,S,3
461,945.948,I,S,4
115,946,_,F,1
187,946,S,I,1
197,946,S,I,1
320,946.155,I,S,3
332,946,_,F,1
357,946.3,I,S,3
387,946,S,I,3
44,947.695,I,S,0
199,947,S,I,1
68,949,_,F,0
141,949,S,I,1
229,949.742,I,S,4
357,949,S,I,3
39,950,S,I,4
63,950.978,I,S,0
68,950,I,P,0
279,950,_,F,2
396,950,S,I,3
483,950,S,I,4
67,951.93,I,S,0
219,951.688,I,S,2
55,952.471,I,S,0
146,952,P,S,1
229,952,S,I,2
29,953.98,I,S,0
92,953,_,F,0
111,953,S,I,1
127,953,_,F,1
273,953.612,I,S,2
344,953.34,I,S,3
11,954,S,I,4
12,954,_,F,0
92,954,I,P,0
97,954.075,I,S,0
138,954.302,I,S,1
187,954.771,I,S,1
12,955,I,P,1
54,955,S,I,0
273,955,S,I,2
433,955.26,I,S,4
95,956.802,I,S,3
138,956,S,I,1
168,956.696,I,S,1
197,956,_,F,1
253,956.365,I,S,2
387,956,_,F,3
406,956,S,I,4
21,957.356,I,S,0
170,957.117,I,S,1
197,957,I,P,1
248,957.551,I,S,4
403,957.189,I,S,4
439,957.708,I,S,4
444,957.511,I,S,4
445,957.853,I,S,4
44,958,S,I,0
150,958.359,I,S,1
219,958,S,I,2
220,958.89,I,S,2
303,958.733,I,S,3
367,958.967,I,S,0
170,959,S,I,1
436,959,S,I,2
484,959,S,I,4
39,960,_,F,0
220,960,S,I,1
194,961.115,I,S,1
265,961.328,I,S,2
365,961.178,I,S,3
440,961.561,I,S,2
455,961,S,I,1
150,962,S,I,1
159,962.944,I,S,1
347,962.446,I,S,3
370,962,P,S,3
5,963.876,I,S,0
67,963,S,I,0
97,963,S,I,0
119,963.862,I,S,1
146,963,S,I,1
344,963,S,I,3
61,964,S,I,0
254,964.116,I,S,2
343,964.557,I,S,3
381,964.556,I,S,3
472,964.883,I,S,4
7,965.468,I,S,0
186,965.415,I,S,2
187,965,S,I,1
299,965,S,I,2
48,966,S,I,0
57,966,P,S,0
143,966.888,I,S,1
220,966.449,I,S,2
236,966,P,S,2
365,966,S,I,3
370,966,S,I,3
409,966.202,I,S,4
469,966.221,I,S,4
102,967,S,I,1
246,967.561,I,S,2
409,967,S,I,4
5,968,S,I,0
9,968,P,S,0
33,968.641,I,S,4
155,968,P,S,1
219,968,_,F,2
270,968.043,I,S,2
361,968.977,I,S,3
418,968,P,S,4
463,968.924,I,S,4
14,969.89,I,S,0
16,969.454,I,S,0
29,969,S,I,0
33,969,S,I,4
60,969,P,S,0
160,969.021,I,S,1
170,969,_,F,1
219,969,I,P,2
227,969.669,I,S,2
339,969.286,I,S,3
342,969.069,I,S,3
27,970.742,I,S,0
127,970.682,I,S,1
170,970,I,P,1
248,970,S,I,2
280,970,S,I,3
281,970.549,I,S,2
326,970.267,I,S,4
444,970,S,I,4
117,971,S,I,1
342,971,S,I,3
381,971,S,I,3
238,972,S,I,2
286,972.597,I,S,2
418,972,S,I,0
487,972.844,I,S,1
265,973,S,I,2
281,973,S,I,2
299,973.674,I,S,1
314,973,S,I,3
353,973.064,I,S,3
468,973.491,I,S,4
487,973,S,I,1
30,974.683,I,S,0
96,974,S,I,0
316,974.295,I,S,3
340,974,S,I,3
78,975.096,I,S,0
98,975.677,I,S,0
159,975,S,I,1
253,975,S,I,2
300,975.941,I,S,3
461,975,S,I,3
14,976,S,I,0
98,976,S,I,0
152,976.355,I,S,4
194,976,S,I,1
316,976,S,I,3
321,976.924,I,S,3
365,976,_,F,2
466,976,P,S,4
30,977,S,I,0
102,977,_,F,1
236,977,S,I,2
267,977,S,I,1
343,977,S,I,3
365,977,I,P,2
445,977,S,I,4
27,978,S,I,0
46,978.315,I,S,0
102,978,I,P,1
123,978.51,I,S,1
187,978.79,I,S,1
292,978.653,I,S,2
357,978.804,I,S,3
382,978,S,I,3
439,978,S,I,4
463,978,S,I,1
46,979,S,I,0
320,979,S,I,3
331,979.333,I,S,3
433,979,S,I,4
195,980.171,I,S,3
361,980,S,I,3
367,980,S,I,3
419,980.87,I,S,4
472,980,S,I,4
491,980.233,I,S,4
43,981.526,I,S,0
117,981,_,F,1
175,981.046,I,S,1
226,981,S,I,0
292,981,S,I,2
318,981.142,I,S,4
331,981,S,I,3
339,981,S,I,3
342,981,_,F,3
357,981,S,I,3
466,981,S,I,1
60,982,S,I,0
68,982,P,S,0
117,982,I,P,1
238,982,_,F,1
388,982.731,I,S,3
481,982.83,I,S,4
41,983.067,I,S,0
208,983,S,I,2
246,983,S,I,1
321,983,S,I,3
487,983,_,F,4
152,984,S,I,1
359,984.35,I,S,3
373,984.31,I,S,2
487,984,I,P,4
16,985,S,I,0
68,985,S,I,0
159,985,_,F,1
175,985,S,I,1
195,985,S,I,3
195,985.577,I,S,3
220,985,S,I,2
263,985,S,I,2
284,985.397,I,S,2
53,986.734,I,S,1
92,986,P,S,0
105,986.577,I,S,1
159,986,I,P,1
276,986.719,I,S,2
316,986,_,F,3
327,986.105,I,S,3
417,986.432,I,S,4
440,986,S,I,4
12,987,P,S,4
236,987,_,F,2
267,987,_,F,2
274,987.596,I,S,2
316,987,I,P,3
445,987,_,F,4
486,987,S,I,4
27,988,_,F,0
183,988.404,I,S,1
439,988,_,F,4
463,988,_,F,2
27,989,I,P,0
70,989.741,I,S,0
160,989,S,I,1
186,989,S,I,1
197,989,P,S,1
285,989.169,I,S,2
463,989,I,P,2
119,990,S,I,1
121,990.644,I,S,1
127,990,S,I,1
299,990,S,I,2
401,990,S,I,4
481,990,S,I,4
92,991,S,I,0
95,991,S,I,0
226,991,_,F,2
289,991.232,I,S,4
357,991,_,F,3
41,992,S,I,0
205,992.343,I,S,2
357,992,I,P,3
411,992.641,I,S,4
491,992,S,I,2
9,993,S,I,0
78,993,S,I,0
196,993.168,I,S,1
246,993,_,F,2
284,993,S,I,0
143,994,S,I,2
152,994,_,F,1
195,994,S,I,1
273,994.434,I,S,2
359,994,S,I,3
36,995.292,I,S,2
55,995,S,I,0
121,995,S,I,1
220,995,_,F,2
266,995.418,I,S,2
290,995.088,I,S,2
12,996,S,I,0
43,996,S,I,1
105,996,S,I,1
123,996,S,I,2
144,996.987,I,S,4
220,996,I,P,2
283,996.643,I,S,2
300,996,S,I,3
425,996.916,I,S,4
48,997.388,I,S,0
115,997.752,I,S,4
163,997,S,I,1
196,997,S,I,1
276,997,S,I,2
326,997,S,I,3
327,997,S,I,3
57,998,S,I,0
87,998,S,I,0
283,998,S,I,2
376,998.492,I,S,3
411,998,S,I,4
