humanID,time,event,location
213,161.027,takeTrip,4
214,161.105,takeTrip,4
224,161.247,takeTrip,0
224,161.397,returnHome,2
235,161.239,takeTrip,4
235,161.891,returnHome,2
281,161.034,returnHome,2
285,161.342,takeTrip,1
286,161.423,returnHome,2
289,161.431,returnHome,2
290,161.093,returnHome,2
295,161.793,returnHome,2
310,161.639,returnHome,3
322,161.636,takeTrip,2
372,161.758,takeTrip,1
374,161.27,returnHome,3
376,161.741,takeTrip,0
377,161.905,takeTrip,2
394,161.15,takeTrip,2
420,161.069,returnHome,4
423,161.208,returnHome,4
433,161.873,takeTrip,1
441,161.261,returnHome,4
448,161.226,takeTrip,1
448,161.366,returnHome,4
452,161.258,takeTrip,1
457,161.097,returnHome,4
479,161.002,returnHome,4
481,161.537,takeTrip,3
481,161.869,returnHome,4
483,161.571,returnHome,4
495,161.382,returnHome,4
4,162.453,returnHome,0
34,162.28,returnHome,0
48,162.253,takeTrip,3
48,162.566,returnHome,0
50,162.847,returnHome,0
63,162.044,returnHome,0
115,162.629,takeTrip,0
126,162.343,returnHome,1
137,162.876,takeTrip,2
139,162.443,returnHome,1
161,162.561,returnHome,1
164,162.471,returnHome,1
172,162.031,takeTrip,3
186,162.963,returnHome,1
217,162.406,takeTrip,1
217,162.471,returnHome,2
272,162.908,takeTrip,3
281,162.371,takeTrip,4
307,162.05,takeTrip,2
307,162.681,returnHome,3
312,162.164,takeTrip,2
331,162.354,takeTrip,0
357,162.332,takeTrip,1
379,162.253,takeTrip,0
381,162.028,takeTrip,4
381,162.897,returnHome,3
384,162.268,takeTrip,4
384,162.297,returnHome,3
393,162.534,returnHome,3
394,162.548,returnHome,3
407,162.464,takeTrip,2
421,162.134,takeTrip,0
423,162.71,takeTrip,1
445,162.203,takeTrip,1
460,162.681,takeTrip,1
470,162.225,takeTrip,2
484,162.732,returnHome,4
25,163.098,returnHome,0
53,163.355,takeTrip,3
53,163.936,returnHome,0
64,163.643,returnHome,0
78,163.224,takeTrip,3
100,163.197,takeTrip,0
137,163.353,returnHome,1
138,163.183,takeTrip,0
139,163.274,takeTrip,0
147,163.874,returnHome,1
158,163.787,returnHome,1
162,163.817,takeTrip,3
184,163.119,takeTrip,4
209,163.433,takeTrip,0
214,163.759,returnHome,2
228,163.009,returnHome,2
238,163.415,returnHome,2
270,163.908,takeTrip,3
280,163.834,takeTrip,4
285,163.913,returnHome,2
297,163.191,takeTrip,4
297,163.776,returnHome,2
312,163.285,returnHome,3
325,163.735,takeTrip,2
341,163.24,takeTrip,2
342,163.338,takeTrip,4
356,163.834,takeTrip,4
357,163.399,returnHome,3
363,163.715,takeTrip,2
372,163.616,returnHome,3
373,163.332,takeTrip,4
407,163.163,returnHome,4
428,163.89,returnHome,4
464,163.182,takeTrip,0
464,163.687,returnHome,4
475,163.099,returnHome,4
490,163.567,returnHome,4
1,164.009,takeTrip,1
1,164.87,returnHome,0
55,164.134,takeTrip,3
55,164.702,returnHome,0
78,164.046,returnHome,0
79,164.42,takeTrip,2
81,164.894,returnHome,0
85,164.274,takeTrip,2
87,164.468,takeTrip,3
91,164.845,returnHome,0
100,164.152,returnHome,1
115,164.168,returnHome,1
132,164.099,takeTrip,3
135,164.949,returnHome,1
161,164.22,takeTrip,0
161,164.799,returnHome,1
178,164.035,returnHome,1
184,164.443,returnHome,1
196,164.62,takeTrip,0
209,164.238,returnHome,2
229,164.396,returnHome,2
244,164.987,takeTrip,0
245,164.365,takeTrip,3
259,164.027,takeTrip,1
295,164.753,takeTrip,1
300,164.554,returnHome,3
302,164.472,takeTrip,2
311,164.394,takeTrip,4
325,164.612,returnHome,3
339,164.677,returnHome,3
346,164.998,returnHome,3
356,164.413,returnHome,3
366,164.889,takeTrip,0
373,164.017,returnHome,3
374,164.06,takeTrip,2
374,164.641,returnHome,3
376,164.899,returnHome,3
377,164.05,returnHome,3
392,164.379,takeTrip,2
416,164.315,takeTrip,2
416,164.502,returnHome,4
421,164.525,returnHome,4
433,164.592,returnHome,4
443,164.323,takeTrip,1
445,164.285,returnHome,4
450,164.335,takeTrip,0
451,164.147,returnHome,4
452,164.541,returnHome,4
494,164.15,takeTrip,0
494,164.796,returnHome,4
16,165.135,takeTrip,4
16,165.356,returnHome,0
34,165.524,takeTrip,1
34,165.755,returnHome,0
44,165.408,takeTrip,2
44,165.704,returnHome,0
48,165.596,takeTrip,1
48,165.629,returnHome,0
71,165.597,takeTrip,3
71,165.812,returnHome,0
85,165.817,returnHome,0
118,165.336,returnHome,1
122,165.551,takeTrip,2
196,165.641,returnHome,1
222,165.263,takeTrip,4
270,165.66,returnHome,2
271,165.399,returnHome,2
272,165.123,returnHome,2
281,165.654,returnHome,2
291,165.221,returnHome,2
304,165.399,takeTrip,0
305,165.681,takeTrip,0
306,165.296,returnHome,3
308,165.071,takeTrip,4
341,165.901,returnHome,3
342,165.705,returnHome,3
365,165.647,takeTrip,4
389,165.268,takeTrip,2
392,165.162,returnHome,3
433,165.471,takeTrip,3
439,165.979,takeTrip,1
443,165.715,returnHome,4
470,165.312,returnHome,4
477,165.963,takeTrip,3
478,165.775,takeTrip,2
490,165.471,takeTrip,1
6,166.151,takeTrip,2
6,166.451,returnHome,0
31,166.039,takeTrip,3
31,166.896,returnHome,0
58,166.668,returnHome,0
63,166.018,takeTrip,1
76,166.879,returnHome,0
86,166.873,takeTrip,4
97,166.666,takeTrip,4
106,166.773,takeTrip,0
122,166.57,returnHome,1
139,166.084,returnHome,1
149,166.194,takeTrip,2
156,166.975,takeTrip,4
157,166.728,takeTrip,4
162,166.448,returnHome,1
172,166.997,returnHome,1
173,166.564,takeTrip,3
179,166.028,takeTrip,0
200,166.311,takeTrip,0
200,166.554,returnHome,2
211,166.556,takeTrip,0
233,166.846,takeTrip,3
290,166.967,takeTrip,0
302,166.98,returnHome,3
305,166.628,returnHome,3
311,166.412,returnHome,3
336,166.092,takeTrip,2
336,166.324,returnHome,3
368,166.08,takeTrip,1
374,166.61,takeTrip,1
377,166.861,takeTrip,1
423,166.093,returnHome,4
450,166.093,returnHome,4
464,166.726,takeTrip,3
490,166.596,returnHome,4
495,166.479,takeTrip,0
29,167.431,takeTrip,2
41,167.85,returnHome,0
79,167.224,returnHome,0
106,167.922,returnHome,1
107,167.438,takeTrip,3
145,167.335,takeTrip,0
151,167.408,takeTrip,3
170,167.423,takeTrip,3
171,167.931,takeTrip,0
172,167.287,takeTrip,2
172,167.341,returnHome,1
173,167.529,returnHome,1
179,167.495,returnHome,1
193,167.788,takeTrip,0
195,167.608,returnHome,1
210,167.327,takeTrip,1
210,167.576,returnHome,2
218,167.92,returnHome,2
249,167.481,takeTrip,3
290,167.434,returnHome,2
299,167.858,takeTrip,0
308,167.337,returnHome,3
311,167.677,takeTrip,4
341,167.515,takeTrip,0
346,167.643,takeTrip,4
348,167.926,returnHome,3
351,167.585,takeTrip,4
363,167.386,returnHome,3
374,167.397,returnHome,3
429,167.22,takeTrip,1
433,167.997,returnHome,4
439,167.02,returnHome,4
444,167.263,takeTrip,2
475,167.334,takeTrip,0
0,168.708,takeTrip,4
8,168.223,takeTrip,3
29,168.737,returnHome,0
87,168.606,returnHome,0
95,168.255,takeTrip,2
140,168.535,takeTrip,2
142,168.115,takeTrip,2
150,168.768,takeTrip,2
156,168.647,returnHome,1
167,168.363,takeTrip,0
207,168.045,takeTrip,4
208,168.299,returnHome,2
235,168.269,takeTrip,1
235,168.3,returnHome,2
241,168.849,takeTrip,3
245,168.924,returnHome,2
259,168.803,returnHome,2
291,168.499,takeTrip,0
304,168.069,returnHome,3
311,168.658,returnHome,3
318,168.866,takeTrip,1
331,168.093,returnHome,3
333,168.827,takeTrip,2
357,168.353,takeTrip,0
366,168.777,returnHome,3
367,168.595,takeTrip,0
368,168.458,returnHome,3
371,168.32,takeTrip,4
371,168.959,returnHome,3
379,168.866,returnHome,3
410,168.247,returnHome,4
460,168.715,returnHome,4
465,168.122,takeTrip,1
477,168.521,returnHome,4
478,168.834,returnHome,4
484,168.132,takeTrip,3
484,168.49,returnHome,4
52,169.616,takeTrip,3
57,169.797,takeTrip,4
66,169.594,takeTrip,3
85,169.487,takeTrip,4
94,169.658,takeTrip,1
97,169.067,returnHome,0
106,169.615,takeTrip,3
107,169.762,returnHome,1
138,169.659,returnHome,1
147,169.602,takeTrip,0
157,169.263,returnHome,1
160,169.987,takeTrip,4
160,169.989,returnHome,1
164,169.76,takeTrip,2
171,169.099,returnHome,1
176,169.262,takeTrip,4
208,169.626,takeTrip,1
222,169.468,returnHome,2
241,169.095,returnHome,2
258,169.614,returnHome,2
282,169.101,returnHome,2
289,169.811,takeTrip,3
298,169.171,takeTrip,1
322,169.29,returnHome,3
332,169.185,takeTrip,2
332,169.792,returnHome,3
333,169.814,returnHome,3
351,169.491,returnHome,3
367,169.889,returnHome,3
377,169.808,returnHome,3
380,169.246,takeTrip,4
391,169.248,takeTrip,2
401,169.157,takeTrip,3
433,169.534,takeTrip,3
443,169.471,takeTrip,0
446,169.724,takeTrip,3
465,169.954,returnHome,4
475,169.47,returnHome,4
486,169.101,takeTrip,1
495,169.747,returnHome,4
1,170.67,takeTrip,1
1,170.894,returnHome,0
6,170.259,takeTrip,1
6,170.434,returnHome,0
30,170.027,takeTrip,4
62,170.47,takeTrip,4
63,170.99,returnHome,0
66,170.271,returnHome,0
85,170.044,returnHome,0
109,170.898,takeTrip,4
117,170.733,takeTrip,3
133,170.915,takeTrip,2
140,170.638,returnHome,1
170,170.987,returnHome,1
207,170.17,returnHome,2
212,170.642,takeTrip,3
222,170.098,takeTrip,4
244,170.41,returnHome,2
250,170.328,takeTrip,4
253,170.018,takeTrip,0
260,170.603,takeTrip,0
289,170.216,returnHome,2
295,170.201,returnHome,2
321,170.358,takeTrip,4
326,170.25,takeTrip,0
328,170.466,returnHome,3
352,170.06,takeTrip,4
377,170.231,takeTrip,1
386,170.173,takeTrip,2
389,170.902,returnHome,3
393,170.122,takeTrip,4
393,170.211,returnHome,3
411,170.938,takeTrip,3
439,170.854,takeTrip,0
453,170.582,takeTrip,0
456,170.128,takeTrip,1
476,170.978,takeTrip,1
490,170.905,takeTrip,0
3,171.985,takeTrip,1
8,171.258,returnHome,0
26,171.811,takeTrip,2
32,171.193,takeTrip,4
52,171.65,returnHome,0
56,171.087,takeTrip,3
82,171.736,takeTrip,3
82,171.783,returnHome,0
83,171.378,takeTrip,1
94,171.147,returnHome,0
94,171.574,takeTrip,1
116,171.863,takeTrip,4
132,171.688,returnHome,1
135,171.589,takeTrip,3
142,171.043,returnHome,1
164,171.746,returnHome,1
167,171.279,returnHome,1
173,171.897,takeTrip,0
173,171.978,returnHome,1
176,171.339,returnHome,1
186,171.377,takeTrip,3
188,171.557,takeTrip,3
193,171.963,returnHome,1
205,171.405,takeTrip,4
207,171.788,takeTrip,1
210,171.569,takeTrip,0
222,171.327,returnHome,2
245,171.28,takeTrip,4
245,171.869,returnHome,2
253,171.566,returnHome,2
260,171.746,returnHome,2
268,171.859,takeTrip,0
279,171.534,takeTrip,3
283,171.73,takeTrip,4
311,171.188,takeTrip,1
331,171.614,takeTrip,4
331,171.93,returnHome,3
346,171.639,returnHome,3
352,171.014,returnHome,3
393,171.751,takeTrip,1
408,171.816,takeTrip,1
413,171.356,takeTrip,0
413,171.59,returnHome,4
422,171.844,takeTrip,2
422,171.902,returnHome,4
428,171.773,takeTrip,3
439,171.019,returnHome,4
445,171.858,takeTrip,0
456,171.26,returnHome,4
486,171.678,returnHome,4
3,172.521,returnHome,0
23,172.664,takeTrip,1
30,172.005,returnHome,0
40,172.584,takeTrip,4
51,172.775,takeTrip,3
63,172.92,takeTrip,2
86,172.507,returnHome,0
95,172.743,returnHome,0
98,172.922,takeTrip,4
103,172.778,takeTrip,4
133,172.09,returnHome,1
172,172.179,takeTrip,3
197,172.365,takeTrip,4
205,172.568,returnHome,2
208,172.403,returnHome,2
210,172.128,returnHome,2
210,172.596,takeTrip,0
233,172.268,returnHome,2
236,172.414,returnHome,2
249,172.56,returnHome,2
283,172.251,returnHome,2
291,172.798,returnHome,2
321,172.086,returnHome,3
326,172.924,returnHome,3
334,172.182,takeTrip,1
339,172.309,takeTrip,1
357,172.935,returnHome,3
364,172.927,takeTrip,0
394,172.548,takeTrip,4
408,172.927,returnHome,4
411,172.729,returnHome,4
429,172.013,returnHome,4
443,172.351,returnHome,4
444,172.612,returnHome,4
451,172.487,takeTrip,1
456,172.432,takeTrip,1
456,172.849,returnHome,4
483,172.602,takeTrip,2
40,173.347,returnHome,0
51,173.136,returnHome,0
58,173.161,takeTrip,1
58,173.21,returnHome,0
83,173.27,returnHome,0
98,173.005,returnHome,0
103,173.04,returnHome,1
106,173.849,returnHome,1
110,173.573,takeTrip,0
116,173.19,returnHome,1
117,173.124,returnHome,1
124,173.774,takeTrip,0
143,173.53,takeTrip,2
145,173.003,returnHome,1
166,173.237,takeTrip,3
177,173.624,takeTrip,2
210,173.357,returnHome,2
212,173.303,returnHome,2
213,173.918,returnHome,2
265,173.181,takeTrip,1
268,173.749,returnHome,2
280,173.701,returnHome,2
295,173.688,takeTrip,3
295,173.891,returnHome,2
318,173.596,returnHome,3
355,173.175,takeTrip,1
355,173.816,returnHome,3
373,173.742,takeTrip,1
375,173.662,takeTrip,0
386,173.937,returnHome,3
408,173.28,takeTrip,1
413,173.021,takeTrip,1
434,173.471,takeTrip,1
451,173.696,returnHome,4
5,174.663,takeTrip,4
5,174.905,returnHome,0
26,174.482,returnHome,0
32,174.048,returnHome,0
54,174.661,takeTrip,4
57,174.039,returnHome,0
62,174.957,returnHome,0
109,174.788,returnHome,1
118,174.554,takeTrip,2
119,174.938,takeTrip,2
120,174.366,takeTrip,0
121,174.571,takeTrip,0
123,174.423,takeTrip,2
137,174.238,takeTrip,3
143,174.382,returnHome,1
148,174.15,takeTrip,0
166,174.051,returnHome,1
173,174.016,takeTrip,0
177,174.432,returnHome,1
191,174.752,takeTrip,4
201,174.601,takeTrip,1
211,174.506,returnHome,2
220,174.801,takeTrip,3
231,174.304,takeTrip,4
231,174.942,returnHome,2
239,174.436,takeTrip,1
243,174.582,takeTrip,0
247,174.821,takeTrip,4
250,174.297,returnHome,2
264,174.145,takeTrip,1
273,174.783,takeTrip,4
282,174.284,takeTrip,0
393,174.526,returnHome,3
393,174.766,takeTrip,4
401,174.036,returnHome,4
402,174.723,takeTrip,0
402,174.755,returnHome,4
413,174.427,returnHome,4
433,174.812,returnHome,4
434,174.094,returnHome,4
446,174.946,returnHome,4
453,174.112,returnHome,4
466,174.36,takeTrip,2
470,174.291,takeTrip,0
476,174.284,returnHome,4
4,175.087,takeTrip,3
24,175.305,takeTrip,1
45,175.985,takeTrip,4
60,175.799,takeTrip,2
63,175.941,returnHome,0
124,175.897,returnHome,1
125,175.19,takeTrip,3
137,175.215,returnHome,1
141,175.101,takeTrip,2
148,175.197,returnHome,1
150,175.153,returnHome,1
172,175.6,returnHome,1
193,175.63,takeTrip,2
210,175.635,takeTrip,0
233,175.412,takeTrip,1
270,175.083,takeTrip,4
279,175.163,returnHome,2
282,175.142,returnHome,2
298,175.549,returnHome,2
299,175.947,returnHome,2
311,175.014,returnHome,3
318,175.792,takeTrip,1
362,175.202,takeTrip,2
362,175.485,returnHome,3
386,175.868,takeTrip,2
394,175.126,returnHome,3
413,175.504,takeTrip,0
428,175.362,returnHome,4
470,175.169,returnHome,4
475,175.272,takeTrip,2
23,176.158,returnHome,0
24,176.158,returnHome,0
56,176.457,returnHome,0
60,176.295,returnHome,0
94,176.319,returnHome,0
95,176.301,takeTrip,1
95,176.93,returnHome,0
98,176.102,takeTrip,2
101,176.814,takeTrip,3
112,176.045,takeTrip,4
116,176.448,takeTrip,4
128,176.265,takeTrip,4
141,176.265,returnHome,1
188,176.62,returnHome,1
210,176.536,returnHome,2
225,176.702,takeTrip,0
236,176.442,takeTrip,0
239,176.425,returnHome,2
243,176.509,returnHome,2
259,176.992,takeTrip,1
273,176.854,returnHome,2
290,176.142,takeTrip,4
290,176.229,returnHome,2
316,176.472,takeTrip,2
318,176.471,returnHome,3
365,176.235,returnHome,3
377,176.275,returnHome,3
379,176.592,takeTrip,4
411,176.622,takeTrip,0
420,176.42,takeTrip,1
448,176.654,takeTrip,1
464,176.441,returnHome,4
466,176.527,returnHome,4
483,176.681,returnHome,4
484,176.011,takeTrip,2
19,177.749,takeTrip,3
45,177.368,returnHome,0
49,177.447,takeTrip,3
65,177.863,takeTrip,2
73,177.692,takeTrip,3
82,177.996,takeTrip,4
92,177.882,takeTrip,1
95,177.75,takeTrip,2
101,177.6,returnHome,1
110,177.11,returnHome,1
116,177.239,returnHome,1
117,177.268,takeTrip,3
118,177.442,returnHome,1
119,177.814,returnHome,1
120,177.596,returnHome,1
135,177.183,returnHome,1
173,177.999,returnHome,1
191,177.049,returnHome,1
209,177.695,takeTrip,4
213,177.161,takeTrip,4
213,177.444,returnHome,2
249,177.362,takeTrip,0
253,177.781,takeTrip,0
265,177.161,returnHome,2
310,177.052,takeTrip,1
314,177.863,takeTrip,1
314,177.906,returnHome,3
316,177.915,returnHome,3
322,177.041,takeTrip,0
329,177.655,takeTrip,1
331,177.728,takeTrip,1
331,177.732,returnHome,3
333,177.577,takeTrip,0
333,177.839,returnHome,3
339,177.872,returnHome,3
342,177.896,takeTrip,2
342,177.996,returnHome,3
346,177.16,takeTrip,0
357,177.475,takeTrip,4
364,177.951,returnHome,3
380,177.211,returnHome,3
385,177.349,takeTrip,0
386,177.441,returnHome,3
391,177.565,returnHome,3
405,177.192,takeTrip,3
420,177.006,returnHome,4
432,177.205,takeTrip,2
445,177.841,returnHome,4
474,177.995,takeTrip,1
475,177.246,returnHome,4
492,177.417,takeTrip,3
1,178.152,takeTrip,4
19,178.907,returnHome,0
22,178.275,takeTrip,2
24,178.443,takeTrip,3
24,178.498,returnHome,0
75,178.837,takeTrip,1
121,178.155,returnHome,1
126,178.26,takeTrip,0
128,178.373,returnHome,1
133,178.462,takeTrip,2
153,178.527,takeTrip,4
153,178.739,returnHome,1
168,178.252,takeTrip,2
195,178.667,takeTrip,4
195,178.965,returnHome,1
199,178.931,takeTrip,4
222,178.486,takeTrip,3
233,178.274,returnHome,2
240,178.82,takeTrip,0
246,178.795,takeTrip,3
247,178.377,returnHome,2
249,178.1,returnHome,2
283,178.122,takeTrip,1
310,178.16,returnHome,3
322,178.201,returnHome,3
344,178.727,takeTrip,0
346,178.404,returnHome,3
375,178.129,returnHome,3
405,178.734,returnHome,4
406,178.3,takeTrip,0
406,178.532,returnHome,4
408,178.286,returnHome,4
413,178.316,returnHome,4
414,178.801,takeTrip,1
445,178.732,takeTrip,3
470,178.511,takeTrip,3
481,178.105,takeTrip,0
492,178.647,returnHome,4
4,179.892,returnHome,0
12,179.544,takeTrip,4
22,179.868,returnHome,0
47,179.704,takeTrip,4
73,179.118,returnHome,0
92,179.118,returnHome,0
98,179.03,returnHome,0
112,179.237,returnHome,1
115,179.393,takeTrip,0
120,179.131,takeTrip,4
149,179.097,returnHome,1
164,179.271,takeTrip,3
193,179.768,returnHome,1
206,179.69,takeTrip,4
213,179.024,takeTrip,1
213,179.581,returnHome,2
219,179.431,takeTrip,1
222,179.939,returnHome,2
228,179.852,takeTrip,3
239,179.325,takeTrip,4
239,179.645,returnHome,2
245,179.412,takeTrip,0
278,179.408,takeTrip,4
287,179.078,takeTrip,4
287,179.237,returnHome,2
326,179.62,takeTrip,1
331,179.244,takeTrip,4
350,179.23,takeTrip,1
356,179.755,takeTrip,4
357,179.198,returnHome,3
411,179.367,returnHome,4
445,179.55,returnHome,4
454,179.203,takeTrip,1
454,179.739,returnHome,4
482,179.942,takeTrip,0
490,179.642,returnHome,4
12,180.155,returnHome,0
27,180.985,takeTrip,1
46,180.592,takeTrip,3
49,180.064,returnHome,0
59,180.094,takeTrip,4
62,180.272,takeTrip,1
65,180.454,returnHome,0
120,180.744,returnHome,1
151,180.804,returnHome,1
160,180.614,takeTrip,3
163,180.136,takeTrip,4
163,180.597,returnHome,1
172,180.42,takeTrip,0
197,180.559,returnHome,1
200,180.965,takeTrip,4
201,180.48,returnHome,2
205,180.567,takeTrip,4
207,180.385,returnHome,2
212,180.87,takeTrip,3
219,180.052,returnHome,2
220,180.633,returnHome,2
264,180.116,returnHome,2
268,180.636,takeTrip,4
316,180.462,takeTrip,0
344,180.5,returnHome,3
355,180.554,takeTrip,0
356,180.589,returnHome,3
368,180.423,takeTrip,0
403,180.076,takeTrip,1
424,180.847,takeTrip,0
448,180.558,returnHome,4
472,180.641,takeTrip,3
474,180.266,returnHome,4
481,180.783,returnHome,4
482,180.426,returnHome,4
492,180.166,takeTrip,2
44,181.29,takeTrip,2
82,181.974,returnHome,0
95,181.666,returnHome,0
123,181.591,returnHome,1
126,181.953,returnHome,1
132,181.11,takeTrip,3
156,181.227,takeTrip,4
172,181.474,returnHome,1
194,181.529,takeTrip,0
199,181.842,returnHome,1
228,181.948,returnHome,2
235,181.893,takeTrip,4
245,181.289,returnHome,2
252,181.901,takeTrip,1
307,181.91,takeTrip,1
326,181.189,returnHome,3
329,181.727,returnHome,3
334,181.315,returnHome,3
335,181.144,takeTrip,4
355,181.221,returnHome,3
373,181.091,returnHome,3
385,181.286,returnHome,3
418,181.157,takeTrip,3
418,181.222,returnHome,4
424,181.057,returnHome,4
427,181.308,takeTrip,2
440,181.35,takeTrip,0
464,181.309,takeTrip,1
484,181.441,returnHome,4
494,181.939,takeTrip,0
1,182.659,returnHome,0
13,182.097,takeTrip,2
27,182.107,returnHome,0
35,182.502,takeTrip,2
44,182.854,returnHome,0
47,182.67,returnHome,0
54,182.318,returnHome,0
62,182.789,returnHome,0
80,182.618,takeTrip,1
104,182.15,takeTrip,4
107,182.67,takeTrip,2
112,182.468,takeTrip,0
117,182.537,returnHome,1
125,182.428,returnHome,1
126,182.674,takeTrip,3
146,182.187,takeTrip,4
147,182.849,returnHome,1
148,182.557,takeTrip,2
187,182.247,takeTrip,3
188,182.916,takeTrip,0
203,182.397,takeTrip,4
209,182.767,returnHome,2
210,182.775,takeTrip,3
210,182.975,returnHome,2
212,182.119,returnHome,2
240,182.352,returnHome,2
246,182.075,returnHome,2
253,182.167,returnHome,2
261,182.219,takeTrip,4
266,182.857,takeTrip,3
283,182.038,returnHome,2
283,182.747,takeTrip,1
306,182.642,takeTrip,2
306,182.663,returnHome,3
307,182.079,returnHome,3
310,182.242,takeTrip,4
316,182.717,returnHome,3
317,182.43,takeTrip,0
348,182.79,takeTrip,1
348,182.948,returnHome,3
359,182.225,takeTrip,2
391,182.012,takeTrip,0
391,182.058,returnHome,3
433,182.635,takeTrip,0
434,182.154,takeTrip,2
434,182.734,returnHome,4
447,182.793,takeTrip,0
449,182.616,takeTrip,0
449,182.883,returnHome,4
456,182.77,takeTrip,1
463,182.407,takeTrip,3
467,182.124,takeTrip,1
467,182.263,returnHome,4
473,182.347,takeTrip,0
475,182.576,takeTrip,1
479,182.898,takeTrip,0
484,182.54,takeTrip,0
492,182.829,returnHome,4
497,182.431,takeTrip,1
7,183.498,takeTrip,2
21,183.305,takeTrip,3
21,183.744,returnHome,0
35,183.678,returnHome,0
53,183.657,takeTrip,2
