humanID,time,event,location
109,126.117,takeTrip,3
123,126.619,takeTrip,0
143,126.953,takeTrip,0
150,126.642,takeTrip,0
161,126.225,returnHome,1
171,126.424,takeTrip,4
192,126.481,takeTrip,3
210,126.787,takeTrip,1
213,126.953,takeTrip,4
218,126.979,takeTrip,4
223,126.704,returnHome,2
249,126.127,returnHome,2
252,126.101,returnHome,2
255,126.266,takeTrip,3
263,126.781,returnHome,2
274,126.676,returnHome,2
275,126.503,takeTrip,0
297,126.071,returnHome,2
316,126.65,takeTrip,1
328,126.048,returnHome,3
342,126.218,takeTrip,4
352,126.82,returnHome,3
359,126.699,returnHome,3
363,126.585,takeTrip,4
375,126.583,takeTrip,2
381,126.874,returnHome,3
386,126.069,returnHome,3
397,126.727,takeTrip,1
404,126.397,returnHome,4
416,126.714,returnHome,4
419,126.779,takeTrip,0
458,126.873,takeTrip,2
467,126.297,returnHome,4
483,126.653,returnHome,4
494,126.623,takeTrip,3
497,126.03,returnHome,4
497,126.716,takeTrip,2
8,127.499,returnHome,0
11,127.791,takeTrip,3
19,127.226,takeTrip,3
25,127.469,takeTrip,2
27,127.2,returnHome,0
41,127.973,takeTrip,4
45,127.037,takeTrip,1
70,127.654,takeTrip,1
83,127.608,takeTrip,3
86,127.306,takeTrip,3
95,127.768,returnHome,0
148,127.332,takeTrip,4
148,127.776,returnHome,1
152,127.688,takeTrip,0
164,127.586,takeTrip,2
170,127.194,returnHome,1
191,127.319,takeTrip,4
203,127.693,returnHome,2
210,127.49,returnHome,2
251,127.306,returnHome,2
255,127.923,returnHome,2
265,127.383,takeTrip,0
265,127.517,returnHome,2
276,127.872,returnHome,2
279,127.941,takeTrip,3
290,127.71,takeTrip,1
297,127.285,takeTrip,0
298,127.212,takeTrip,4
298,127.549,returnHome,2
302,127.705,takeTrip,1
306,127.567,takeTrip,1
349,127.503,returnHome,3
372,127.383,returnHome,3
375,127.552,returnHome,3
394,127.926,returnHome,3
396,127.779,takeTrip,1
400,127.561,takeTrip,0
402,127.998,takeTrip,3
458,127.995,returnHome,4
469,127.994,returnHome,4
495,127.647,takeTrip,1
22,128.764,returnHome,0
42,128.092,returnHome,0
52,128.481,takeTrip,4
54,128.873,takeTrip,2
89,128.272,takeTrip,2
95,128.261,takeTrip,2
109,128.053,returnHome,1
115,128.653,takeTrip,3
116,128.849,takeTrip,3
119,128.162,takeTrip,2
123,128.915,returnHome,1
132,128.833,returnHome,1
138,128.378,takeTrip,0
138,128.772,returnHome,1
142,128.064,takeTrip,4
143,128.202,returnHome,1
150,128.816,returnHome,1
159,128.198,takeTrip,0
160,128.491,takeTrip,0
163,128.693,returnHome,1
164,128.123,returnHome,1
171,128.671,returnHome,1
179,128.619,takeTrip,0
192,128.282,returnHome,1
198,128.657,takeTrip,2
206,128.136,returnHome,2
221,128.309,takeTrip,1
235,128.67,takeTrip,0
240,128.71,returnHome,2
247,128.549,returnHome,2
259,128.034,takeTrip,4
259,128.816,returnHome,2
263,128.461,takeTrip,4
263,128.87,returnHome,2
267,128.211,returnHome,2
269,128.851,returnHome,2
270,128.009,returnHome,2
275,128.542,returnHome,2
279,128.337,returnHome,2
286,128.319,takeTrip,1
287,128.305,takeTrip,1
306,128.319,returnHome,3
328,128.719,takeTrip,1
333,128.62,takeTrip,1
343,128.967,returnHome,3
364,128.217,takeTrip,4
369,128.288,returnHome,3
371,128.5,takeTrip,1
396,128.203,returnHome,3
397,128.385,returnHome,3
419,128.721,returnHome,4
430,128.737,takeTrip,0
430,128.824,returnHome,4
437,128.632,takeTrip,0
463,128.752,takeTrip,0
485,128.401,takeTrip,1
488,128.953,takeTrip,2
488,128.984,returnHome,4
489,128.024,returnHome,4
495,128.767,returnHome,4
497,128.544,returnHome,4
4,129.159,returnHome,0
13,129.321,takeTrip,2
13,129.636,returnHome,0
18,129.564,takeTrip,1
18,129.754,returnHome,0
19,129.368,returnHome,0
21,129.397,returnHome,0
42,129.875,takeTrip,4
72,129.404,returnHome,0
81,129.904,takeTrip,4
83,129.05,returnHome,0
88,129.833,takeTrip,4
121,129.009,takeTrip,2
159,129.479,returnHome,1
198,129.124,returnHome,1
207,129.07,takeTrip,1
244,129.469,takeTrip,3
253,129.56,takeTrip,0
254,129.84,takeTrip,3
257,129.086,takeTrip,0
268,129.319,takeTrip,1
268,129.926,returnHome,2
286,129.542,returnHome,2
288,129.019,takeTrip,0
288,129.291,returnHome,2
297,129.378,returnHome,2
333,129.508,returnHome,3
347,129.913,takeTrip,4
353,129.528,takeTrip,0
353,129.92,returnHome,3
356,129.78,returnHome,3
361,129.31,returnHome,3
371,129.319,returnHome,3
393,129.178,takeTrip,0
399,129.759,takeTrip,4
399,129.76,returnHome,3
402,129.714,returnHome,4
426,129.822,returnHome,4
434,129.868,takeTrip,1
437,129.428,returnHome,4
458,129.348,takeTrip,3
459,129.714,returnHome,4
465,129.306,takeTrip,2
474,129.316,returnHome,4
482,129.383,takeTrip,1
486,129.348,takeTrip,2
42,130.319,returnHome,0
45,130.392,returnHome,0
46,130.535,takeTrip,4
63,130.773,takeTrip,1
70,130.418,returnHome,0
81,130.636,returnHome,0
88,130.864,returnHome,0
115,130.073,returnHome,1
127,130.696,returnHome,1
142,130.902,returnHome,1
152,130.956,returnHome,1
158,130.164,takeTrip,0
178,130.727,takeTrip,2
200,130.046,takeTrip,4
213,130.612,returnHome,2
236,130.589,returnHome,2
244,130.201,returnHome,2
245,130.946,takeTrip,1
246,130.721,takeTrip,1
248,130.959,takeTrip,0
257,130.302,returnHome,2
264,130.07,takeTrip,0
265,130.522,takeTrip,4
269,130.996,takeTrip,4
270,130.997,takeTrip,4
302,130.858,returnHome,3
353,130.982,takeTrip,1
363,130.802,returnHome,3
393,130.422,returnHome,3
393,130.566,takeTrip,1
398,130.78,returnHome,3
400,130.928,returnHome,4
425,130.907,takeTrip,2
427,130.504,takeTrip,1
454,130.091,takeTrip,2
454,130.277,returnHome,4
484,130.867,takeTrip,0
490,130.079,takeTrip,3
497,130.703,takeTrip,1
499,130.795,takeTrip,1
2,131.689,takeTrip,2
2,131.892,returnHome,0
9,131.178,takeTrip,1
27,131.049,takeTrip,4
37,131.237,takeTrip,3
41,131.202,returnHome,0
51,131.183,returnHome,0
63,131.231,returnHome,0
77,131.892,takeTrip,2
103,131.016,takeTrip,0
105,131.477,takeTrip,2
119,131.206,returnHome,1
121,131.081,returnHome,1
136,131.834,takeTrip,2
178,131.28,returnHome,1
191,131.305,returnHome,1
194,131.737,takeTrip,3
197,131.602,takeTrip,0
200,131.433,returnHome,2
211,131.068,takeTrip,4
211,131.982,returnHome,2
218,131.035,returnHome,2
235,131.261,returnHome,2
235,131.583,takeTrip,1
246,131.116,returnHome,2
254,131.535,returnHome,2
261,131.454,returnHome,2
269,131.491,returnHome,2
287,131.075,returnHome,2
290,131.614,returnHome,2
315,131.883,takeTrip,4
315,131.901,returnHome,3
316,131.218,returnHome,3
329,131.022,takeTrip,4
329,131.84,returnHome,3
347,131.004,returnHome,3
389,131.336,takeTrip,2
397,131.37,takeTrip,1
407,131.605,takeTrip,1
426,131.265,takeTrip,2
433,131.285,returnHome,4
486,131.973,returnHome,4
490,131.442,returnHome,4
13,132.651,takeTrip,2
17,132.777,returnHome,0
25,132.212,returnHome,0
27,132.86,returnHome,0
28,132.803,takeTrip,4
33,132.238,takeTrip,2
39,132.155,takeTrip,4
39,132.376,returnHome,0
54,132.28,returnHome,0
89,132.47,returnHome,0
103,132.004,returnHome,1
116,132.368,returnHome,1
151,132.575,takeTrip,2
151,132.662,returnHome,1
154,132.671,takeTrip,0
170,132.903,takeTrip,2
175,132.402,takeTrip,0
179,132.299,returnHome,1
194,132.708,returnHome,1
221,132.567,returnHome,2
224,132.346,returnHome,2
228,132.505,takeTrip,1
228,132.519,returnHome,2
233,132.483,takeTrip,1
239,132.266,takeTrip,3
241,132.964,takeTrip,1
273,132.94,takeTrip,3
279,132.412,takeTrip,1
279,132.807,returnHome,2
298,132.103,takeTrip,0
305,132.044,returnHome,3
306,132.383,takeTrip,1
306,132.883,returnHome,3
313,132.53,takeTrip,0
317,132.121,takeTrip,4
337,132.686,takeTrip,4
344,132.065,takeTrip,2
344,132.526,returnHome,3
356,132.594,takeTrip,4
367,132.462,takeTrip,2
395,132.268,takeTrip,0
395,132.513,returnHome,3
397,132.442,returnHome,3
402,132.271,takeTrip,1
405,132.048,takeTrip,1
405,132.214,returnHome,4
419,132.976,takeTrip,0
425,132.441,returnHome,4
426,132.67,returnHome,4
445,132.515,takeTrip,2
446,132.916,takeTrip,2
458,132.401,returnHome,4
465,132.351,returnHome,4
482,132.198,returnHome,4
484,132.919,returnHome,4
485,132.735,returnHome,4
494,132.99,returnHome,4
495,132.09,takeTrip,0
497,132.396,returnHome,4
9,133.957,returnHome,0
11,133.44,returnHome,0
55,133.979,takeTrip,1
56,133.871,returnHome,0
57,133.531,returnHome,0
118,133.401,takeTrip,4
122,133.455,takeTrip,4
145,133.251,takeTrip,2
145,133.365,returnHome,1
183,133.117,takeTrip,3
183,133.924,returnHome,1
190,133.386,takeTrip,0
190,133.413,returnHome,1
197,133.949,returnHome,1
204,133.463,returnHome,2
219,133.576,takeTrip,1
219,133.822,returnHome,2
222,133.87,takeTrip,0
222,133.989,returnHome,2
238,133.864,takeTrip,0
242,133.235,takeTrip,1
250,133.23,takeTrip,4
265,133.669,returnHome,2
270,133.429,returnHome,2
287,133.703,takeTrip,0
297,133.822,takeTrip,3
313,133.867,returnHome,3
322,133.555,takeTrip,2
351,133.967,takeTrip,4
356,133.844,returnHome,3
364,133.767,returnHome,3
393,133.563,returnHome,3
413,133.221,takeTrip,2
413,133.757,returnHome,4
423,133.926,takeTrip,0
424,133.262,takeTrip,2
427,133.805,returnHome,4
427,133.859,takeTrip,1
428,133.73,takeTrip,1
434,133.277,returnHome,4
440,133.346,takeTrip,0
449,133.347,takeTrip,1
449,133.646,returnHome,4
452,133.61,takeTrip,2
463,133.83,returnHome,4
479,133.878,takeTrip,1
485,133.242,takeTrip,2
1,134.987,takeTrip,2
13,134.069,returnHome,0
13,134.321,takeTrip,4
28,134.082,returnHome,0
29,134.797,takeTrip,1
37,134.058,returnHome,0
41,134.99,takeTrip,2
48,134.713,takeTrip,3
55,134.237,returnHome,0
57,134.569,takeTrip,3
58,134.066,takeTrip,3
106,134.906,takeTrip,0
122,134.334,returnHome,1
123,134.534,takeTrip,4
136,134.677,returnHome,1
141,134.166,takeTrip,2
141,134.466,returnHome,1
160,134.997,returnHome,1
189,134.45,takeTrip,4
207,134.178,returnHome,2
210,134.084,takeTrip,4
239,134.508,returnHome,2
242,134.108,returnHome,2
245,134.787,returnHome,2
250,134.477,returnHome,2
253,134.47,returnHome,2
264,134.259,returnHome,2
297,134.059,returnHome,2
316,134.069,takeTrip,2
316,134.567,returnHome,3
328,134.222,returnHome,3
351,134.123,returnHome,3
353,134.003,returnHome,3
367,134.532,returnHome,3
368,134.438,takeTrip,0
369,134.176,takeTrip,2
369,134.836,returnHome,3
420,134.559,takeTrip,3
440,134.55,returnHome,4
470,134.515,takeTrip,3
482,134.284,takeTrip,3
492,134.318,takeTrip,2
498,134.548,takeTrip,2
1,135.771,returnHome,0
9,135.025,takeTrip,1
13,135.018,returnHome,0
20,135.249,takeTrip,4
32,135.529,takeTrip,3
33,135.614,returnHome,0
69,135.428,takeTrip,2
83,135.55,takeTrip,4
103,135.583,takeTrip,3
111,135.645,takeTrip,3
131,135.941,takeTrip,2
142,135.737,takeTrip,3
158,135.312,returnHome,1
161,135.007,takeTrip,4
189,135.326,returnHome,1
195,135.108,takeTrip,0
206,135.517,takeTrip,3
208,135.862,takeTrip,4
210,135.443,returnHome,2
224,135.071,takeTrip,1
224,135.286,returnHome,2
229,135.899,takeTrip,0
232,135.814,takeTrip,0
241,135.926,returnHome,2
273,135.449,returnHome,2
282,135.461,takeTrip,4
285,135.944,takeTrip,0
287,135.975,returnHome,2
337,135.584,returnHome,3
338,135.307,takeTrip,2
341,135.898,takeTrip,4
367,135.984,takeTrip,4
420,135.854,returnHome,4
424,135.166,returnHome,4
424,135.441,takeTrip,3
424,135.806,returnHome,4
425,135.999,takeTrip,1
442,135.251,takeTrip,3
442,135.955,returnHome,4
470,135.251,returnHome,4
473,135.769,takeTrip,2
479,135.096,returnHome,4
495,135.193,returnHome,4
2,136.481,takeTrip,2
37,136.491,takeTrip,3
46,136.123,returnHome,0
57,136.879,returnHome,0
62,136.298,takeTrip,4
64,136.678,takeTrip,1
73,136.208,takeTrip,4
78,136.225,takeTrip,2
87,136.366,takeTrip,3
100,136.682,takeTrip,0
100,136.808,returnHome,1
102,136.094,takeTrip,4
110,136.258,takeTrip,4
118,136.788,returnHome,1
142,136.847,returnHome,1
154,136.425,returnHome,1
170,136.506,returnHome,1
175,136.207,returnHome,1
180,136.876,takeTrip,4
195,136.858,returnHome,1
230,136.032,takeTrip,1
234,136.778,takeTrip,3
240,136.649,takeTrip,1
248,136.61,returnHome,2
255,136.82,takeTrip,4
320,136.76,takeTrip,1
322,136.324,returnHome,3
324,136.902,takeTrip,4
332,136.727,takeTrip,1
341,136.443,returnHome,3
350,136.901,takeTrip,0
351,136.855,takeTrip,4
364,136.702,takeTrip,4
364,136.87,returnHome,3
374,136.856,takeTrip,2
374,136.906,returnHome,3
390,136.82,takeTrip,2
395,136.603,takeTrip,2
402,136.366,returnHome,4
403,136.664,takeTrip,3
403,136.948,returnHome,4
419,136.281,returnHome,4
423,136.723,returnHome,4
428,136.882,returnHome,4
446,136.862,returnHome,4
461,136.283,takeTrip,0
482,136.729,returnHome,4
485,136.692,returnHome,4
487,136.772,takeTrip,2
495,136.452,takeTrip,2
498,136.436,returnHome,4
2,137.823,returnHome,0
16,137.342,takeTrip,2
16,137.531,returnHome,0
20,137.375,returnHome,0
25,137.079,takeTrip,4
25,137.54,returnHome,0
52,137.446,returnHome,0
64,137.369,returnHome,0
73,137.264,returnHome,0
77,137.637,returnHome,0
82,137.302,takeTrip,3
86,137.53,returnHome,0
87,137.167,returnHome,0
99,137.704,takeTrip,1
102,137.178,returnHome,1
106,137.894,returnHome,1
111,137.136,returnHome,1
114,137.399,takeTrip,4
124,137.357,takeTrip,4
201,137.653,takeTrip,1
201,137.998,returnHome,2
230,137.108,returnHome,2
235,137.665,returnHome,2
255,137.553,returnHome,2
259,137.526,takeTrip,0
338,137.589,returnHome,3
347,137.913,takeTrip,4
350,137.332,returnHome,3
356,137.833,takeTrip,1
367,137.003,returnHome,3
394,137.389,takeTrip,1
439,137.438,takeTrip,2
462,137.477,takeTrip,0
473,137.136,returnHome,4
484,137.226,takeTrip,2
484,137.252,returnHome,4
492,137.245,returnHome,4
495,137.163,returnHome,4
497,137.619,takeTrip,1
9,138.928,returnHome,0
18,138.24,takeTrip,2
37,138.894,returnHome,0
39,138.716,takeTrip,2
48,138.099,returnHome,0
59,138.884,takeTrip,4
60,138.71,takeTrip,3
62,138.13,returnHome,0
90,138.477,takeTrip,3
95,138.734,returnHome,0
99,138.235,returnHome,0
100,138.634,takeTrip,4
105,138.812,returnHome,1
106,138.623,takeTrip,0
106,138.962,returnHome,1
114,138.326,returnHome,1
147,138.256,takeTrip,2
180,138.582,returnHome,1
200,138.924,takeTrip,3
208,138.291,returnHome,2
234,138.012,returnHome,2
241,138.135,takeTrip,1
251,138.723,takeTrip,4
265,138.682,takeTrip,3
315,138.73,takeTrip,2
324,138.734,returnHome,3
332,138.301,returnHome,3
356,138.399,returnHome,3
368,138.347,returnHome,3
371,138.728,takeTrip,1
395,138.04,returnHome,3
423,138.561,takeTrip,0
461,138.592,returnHome,4
469,138.598,takeTrip,3
487,138.291,returnHome,4
499,138.882,returnHome,4
29,139.062,returnHome,0
32,139.72,returnHome,0
39,139.947,returnHome,0
40,139.025,takeTrip,1
90,139.892,returnHome,0
110,139.585,returnHome,1
131,139.965,returnHome,1
152,139.323,takeTrip,0
153,139.97,takeTrip,4
173,139.569,takeTrip,3
180,139.745,takeTrip,2
191,139.845,takeTrip,0
229,139.662,returnHome,2
251,139.858,returnHome,2
255,139.893,takeTrip,0
265,139.6,returnHome,2
270,139.516,takeTrip,3
286,139.374,takeTrip,0
314,139.633,takeTrip,2
320,139.475,returnHome,3
328,139.132,takeTrip,4
330,139.434,takeTrip,1
342,139.412,returnHome,3
351,139.328,returnHome,3
354,139.608,takeTrip,1
374,139.457,takeTrip,1
389,139.114,returnHome,3
390,139.189,returnHome,3
406,139.226,takeTrip,1
410,139.264,takeTrip,1
410,139.701,returnHome,4
439,139.773,returnHome,4
462,139.678,returnHome,4
485,139.428,takeTrip,2
0,140.089,takeTrip,4
5,140.087,takeTrip,1
18,140.262,returnHome,0
30,140.96,takeTrip,2
53,140.101,takeTrip,1
58,140.7,returnHome,0
63,140.617,takeTrip,2
63,140.861,returnHome,0
79,140.723,takeTrip,3
88,140.456,takeTrip,2
100,140.85,returnHome,1
101,140.157,takeTrip,2
104,140.483,takeTrip,3
113,140.272,takeTrip,4
152,140.949,returnHome,1
153,140.677,returnHome,1
154,140.517,takeTrip,2
161,140.701,returnHome,1
190,140.31,takeTrip,0
190,140.677,returnHome,1
206,140.178,returnHome,2
217,140.032,takeTrip,4
230,140.55,takeTrip,0
233,140.859,returnHome,2
241,140.264,returnHome,2
253,140.21,takeTrip,4
254,140.144,takeTrip,3
282,140.824,returnHome,2
285,140.45,returnHome,2
286,140.224,returnHome,2
297,140.223,takeTrip,0
308,140.872,takeTrip,4
309,140.553,takeTrip,4
310,140.919,takeTrip,2
312,140.237,takeTrip,0
314,140.384,returnHome,3
321,140.201,takeTrip,2
325,140.442,takeTrip,1
325,140.495,returnHome,3
325,140.952,takeTrip,0
329,140.225,takeTrip,0
351,140.034,takeTrip,2
390,140.314,takeTrip,0
406,140.683,returnHome,4
428,140.88,takeTrip,0
445,140.415,returnHome,4
448,140.075,takeTrip,2
462,140.398,takeTrip,1
469,140.907,returnHome,4
479,140.413,takeTrip,0
479,140.462,returnHome,4
485,140.381,returnHome,4
497,140.988,returnHome,4
499,140.088,takeTrip,0
27,141.667,takeTrip,3
40,141.571,returnHome,0
46,141.806,takeTrip,3
71,141.12,takeTrip,2
71,141.402,returnHome,0
79,141.898,returnHome,0
88,141.724,returnHome,0
101,141.072,returnHome,1
113,141.27,returnHome,1
115,141.889,takeTrip,4
122,141.124,takeTrip,3
123,141.233,returnHome,1
124,141.718,returnHome,1
154,141.118,returnHome,1
184,141.677,takeTrip,3
184,141.726,returnHome,1
191,141.371,returnHome,1
191,141.522,takeTrip,3
199,141.881,takeTrip,0
213,141.798,takeTrip,1
230,141.332,returnHome,2
244,141.152,takeTrip,4
247,141.313,takeTrip,4
270,141.576,returnHome,2
273,141.071,takeTrip,4
274,141.818,takeTrip,3
289,141.484,takeTrip,0
292,141.23,takeTrip,1
296,141.407,takeTrip,3
310,141.21,returnHome,3
312,141.911,returnHome,3
317,141.002,returnHome,3
321,141.711,returnHome,3
374,141.881,returnHome,3
390,141.593,returnHome,3
390,141.812,takeTrip,1
413,141.431,takeTrip,0
417,141.664,takeTrip,0
425,141.129,returnHome,4
427,141.682,returnHome,4
462,141.267,returnHome,4
466,141.216,takeTrip,1
485,141.776,takeTrip,3
2,142.078,takeTrip,4
27,142.601,returnHome,0
28,142.699,takeTrip,2
28,142.937,returnHome,0
30,142.811,returnHome,0
43,142.53,takeTrip,1
60,142.664,returnHome,0
66,142.923,takeTrip,4
76,142.844,takeTrip,2
83,142.501,returnHome,0
84,142.114,takeTrip,2
84,142.48,returnHome,0
90,142.28,takeTrip,3
115,142.147,returnHome,1
159,142.751,takeTrip,3
166,142.391,takeTrip,3
166,142.749,returnHome,1
187,142.86,takeTrip,0
200,142.166,returnHome,2
238,142.315,returnHome,2
257,142.449,takeTrip,4
263,142.162,takeTrip,3
263,142.829,returnHome,2
270,142.674,takeTrip,4
292,142.229,returnHome,2
296,142.212,returnHome,2
303,142.622,takeTrip,1
308,142.147,returnHome,3
309,142.899,returnHome,3
330,142.312,returnHome,3
351,142.795,returnHome,3
353,142.322,takeTrip,1
354,142.281,returnHome,3
358,142.89,takeTrip,1
385,142.211,takeTrip,4
406,142.702,takeTrip,1
428,142.705,returnHome,4
455,142.745,takeTrip,3
467,142.532,takeTrip,0
478,142.62,takeTrip,3
481,142.925,takeTrip,3
2,143.438,returnHome,0
14,143.561,takeTrip,3
17,143.203,takeTrip,3
31,143.497,takeTrip,4
41,143.02,returnHome,0
57,143.287,takeTrip,3
59,143.723,returnHome,0
67,143.028,takeTrip,2
68,143.723,takeTrip,1
69,143.46,returnHome,0
78,143.983,returnHome,0
94,143.6,takeTrip,3
108,143.401,takeTrip,2
108,143.803,returnHome,1
112,143.971,takeTrip,3
143,143.867,takeTrip,0
157,143.295,takeTrip,3
159,143.264,returnHome,1
191,143.99,returnHome,1
199,143.658,returnHome,1
247,143.724,returnHome,2
255,143.03,returnHome,2
270,143.454,returnHome,2
315,143.905,returnHome,3
325,143.368,returnHome,3
329,143.062,returnHome,3
353,143.911,returnHome,3
371,143.384,returnHome,3
376,143.313,takeTrip,4
393,143.206,takeTrip,4
400,143.84,takeTrip,2
413,143.872,returnHome,4
435,143.927,takeTrip,0
444,143.82,takeTrip,1
448,143.715,returnHome,4
457,143.183,takeTrip,2
457,143.279,returnHome,4
465,143.099,takeTrip,3
467,143.586,returnHome,4
478,143.459,returnHome,4
484,143.488,takeTrip,1
485,143.083,returnHome,4
2,144.076,takeTrip,2
2,144.369,returnHome,0
5,144.519,returnHome,0
8,144.519,takeTrip,3
14,144.03,returnHome,0
31,144.132,returnHome,0
46,144.834,returnHome,0
51,144.044,takeTrip,3
60,144.655,takeTrip,2
86,144.157,takeTrip,4
86,144.916,returnHome,0
112,144.272,returnHome,1
128,144.275,takeTrip,4
143,144.232,returnHome,1
145,144.628,takeTrip,4
153,144.323,takeTrip,0
153,144.948,returnHome,1
172,144.442,takeTrip,0
173,144.056,returnHome,1
178,144.422,takeTrip,2
180,144.123,returnHome,1
217,144.437,returnHome,2
235,144.089,takeTrip,3
243,144.675,takeTrip,1
244,144.621,returnHome,2
246,144.355,takeTrip,4
246,144.909,returnHome,2
252,144.402,takeTrip,4
253,144.753,returnHome,2
255,144.038,takeTrip,0
274,144.387,returnHome,2
286,144.871,takeTrip,4
298,144.984,returnHome,2
329,144.997,takeTrip,0
354,144.617,takeTrip,4
380,144.46,takeTrip,1
383,144.992,takeTrip,2
390,144.518,returnHome,3
393,144.046,returnHome,3
395,144.217,takeTrip,0
407,144.102,returnHome,4
420,144.206,takeTrip,1
420,144.298,returnHome,4
428,144.919,takeTrip,3
428,144.922,returnHome,4
455,144.023,returnHome,4
486,144.984,takeTrip,3
8,145.236,returnHome,0
21,145.624,takeTrip,3
42,145.482,takeTrip,1
42,145.938,returnHome,0
51,145.007,returnHome,0
51,145.378,takeTrip,3
68,145.768,returnHome,0
116,145.402,takeTrip,3
122,145.249,returnHome,1
133,145.775,takeTrip,0
150,145.617,takeTrip,4
150,145.841,returnHome,1
157,145.759,returnHome,1
169,145.912,takeTrip,0
184,145.516,takeTrip,3
184,145.544,returnHome,1
243,145.18,returnHome,2
244,145.887,takeTrip,3
259,145.873,returnHome,2
273,145.338,returnHome,2
