humanID,time,event,location
423,110.813,takeTrip,1
424,110.832,returnHome,4
436,110.847,takeTrip,0
447,110.307,returnHome,4
447,110.315,takeTrip,0
448,110.557,takeTrip,2
463,110.761,takeTrip,0
488,110.974,returnHome,4
15,111.472,returnHome,0
68,111.747,takeTrip,4
88,111.038,returnHome,0
98,111.337,takeTrip,3
98,111.788,returnHome,0
100,111.119,returnHome,1
103,111.185,takeTrip,2
107,111.31,returnHome,1
109,111.84,takeTrip,3
123,111.413,returnHome,1
150,111.582,takeTrip,4
152,111.56,returnHome,1
153,111.662,takeTrip,0
154,111.643,returnHome,1
172,111.721,takeTrip,2
185,111.075,returnHome,1
186,111.351,takeTrip,3
214,111.533,takeTrip,0
233,111.886,takeTrip,3
260,111.318,takeTrip,4
289,111.529,returnHome,2
307,111.524,returnHome,3
309,111.824,takeTrip,1
324,111.846,takeTrip,2
350,111.252,takeTrip,1
350,111.821,returnHome,3
352,111.464,returnHome,3
360,111.473,returnHome,3
361,111.287,takeTrip,4
371,111.251,takeTrip,4
371,111.702,returnHome,3
389,111.087,takeTrip,2
390,111.27,takeTrip,0
423,111.562,returnHome,4
425,111.952,takeTrip,3
431,111.549,returnHome,4
434,111.197,takeTrip,2
444,111.066,takeTrip,0
448,111.675,returnHome,4
460,111.803,returnHome,4
462,111.827,takeTrip,3
463,111.607,returnHome,4
498,111.941,takeTrip,0
499,111.337,returnHome,4
1,112.481,takeTrip,1
35,112.818,takeTrip,1
42,112.344,takeTrip,4
42,112.345,returnHome,0
46,112.358,takeTrip,4
63,112.381,returnHome,0
72,112.467,returnHome,0
77,112.802,takeTrip,4
77,112.986,returnHome,0
80,112.66,takeTrip,3
86,112.661,takeTrip,3
90,112.805,returnHome,0
96,112.459,takeTrip,1
115,112.481,takeTrip,4
126,112.031,takeTrip,4
150,112.033,returnHome,1
154,112.544,takeTrip,0
165,112.49,takeTrip,2
166,112.099,returnHome,1
233,112.414,returnHome,2
248,112.209,takeTrip,1
248,112.217,returnHome,2
264,112.348,takeTrip,3
264,112.35,returnHome,2
283,112.488,takeTrip,3
307,112.531,takeTrip,2
309,112.833,returnHome,3
312,112.786,returnHome,3
317,112.127,takeTrip,4
327,112.997,returnHome,3
338,112.425,takeTrip,2
344,112.501,takeTrip,2
344,112.686,returnHome,3
348,112.755,takeTrip,2
351,112.539,returnHome,3
361,112.666,returnHome,3
368,112.329,returnHome,3
370,112.69,returnHome,3
371,112.024,takeTrip,1
378,112.926,takeTrip,4
383,112.14,returnHome,3
386,112.886,returnHome,3
401,112.25,takeTrip,2
406,112.996,takeTrip,0
425,112.146,returnHome,4
436,112.237,returnHome,4
447,112.33,returnHome,4
476,112.848,returnHome,4
484,112.993,takeTrip,3
36,113.661,takeTrip,2
65,113.377,returnHome,0
68,113.006,returnHome,0
71,113.765,returnHome,0
109,113.793,returnHome,1
113,113.809,takeTrip,4
130,113.7,takeTrip,0
131,113.921,returnHome,1
154,113.829,returnHome,1
175,113.616,takeTrip,3
186,113.852,returnHome,1
208,113.116,takeTrip,3
219,113.675,takeTrip,1
251,113.317,takeTrip,4
262,113.778,takeTrip,4
264,113.994,takeTrip,3
264,113.999,returnHome,2
273,113.683,takeTrip,1
284,113.399,returnHome,2
286,113.758,takeTrip,0
288,113.1,takeTrip,3
300,113.926,returnHome,3
305,113.889,returnHome,3
308,113.287,takeTrip,2
313,113.368,takeTrip,2
317,113.001,returnHome,3
336,113.677,takeTrip,4
336,113.917,returnHome,3
348,113.004,returnHome,3
350,113.275,takeTrip,1
350,113.41,returnHome,3
371,113.04,returnHome,3
417,113.761,takeTrip,3
417,113.896,returnHome,4
421,113.733,takeTrip,2
423,113.184,takeTrip,3
431,113.954,takeTrip,2
434,113.948,returnHome,4
436,113.447,takeTrip,0
444,113.181,returnHome,4
450,113.375,takeTrip,0
477,113.652,takeTrip,3
1,114.424,returnHome,0
30,114.708,takeTrip,4
31,114.185,takeTrip,4
31,114.269,returnHome,0
105,114.767,takeTrip,3
131,114.843,takeTrip,4
169,114.823,takeTrip,4
171,114.505,returnHome,1
171,114.91,takeTrip,0
175,114.388,returnHome,1
211,114.605,returnHome,2
218,114.288,returnHome,2
219,114.835,returnHome,2
222,114.613,takeTrip,4
227,114.222,takeTrip,4
238,114.894,takeTrip,4
241,114.806,takeTrip,3
253,114.807,returnHome,2
283,114.145,returnHome,2
286,114.782,returnHome,2
288,114.142,returnHome,2
307,114.912,returnHome,3
327,114.245,takeTrip,4
338,114.159,returnHome,3
374,114.48,takeTrip,1
382,114.725,takeTrip,0
389,114.488,returnHome,3
406,114.931,returnHome,4
423,114.779,returnHome,4
427,114.475,returnHome,4
436,114.94,returnHome,4
438,114.392,takeTrip,3
453,114.79,returnHome,4
462,114.028,returnHome,4
488,114.244,takeTrip,2
490,114.838,takeTrip,2
35,115.177,returnHome,0
35,115.773,takeTrip,3
36,115.076,returnHome,0
37,115.848,takeTrip,1
40,115.328,takeTrip,2
46,115.356,returnHome,0
72,115.813,takeTrip,2
80,115.056,returnHome,0
82,115.911,takeTrip,3
86,115.584,returnHome,0
103,115.651,returnHome,1
115,115.347,returnHome,1
131,115.857,returnHome,1
151,115.16,takeTrip,4
156,115.873,returnHome,1
172,115.485,returnHome,1
173,115.23,takeTrip,3
176,115.356,takeTrip,2
183,115.174,takeTrip,2
204,115.662,takeTrip,0
208,115.876,returnHome,2
213,115.516,returnHome,2
214,115.043,returnHome,2
222,115.942,returnHome,2
227,115.167,returnHome,2
229,115.72,takeTrip,3
231,115.943,takeTrip,3
248,115.109,takeTrip,0
248,115.904,returnHome,2
261,115.349,returnHome,2
286,115.741,takeTrip,3
298,115.891,takeTrip,0
299,115.349,takeTrip,4
307,115.177,takeTrip,1
313,115.813,returnHome,3
325,115.814,takeTrip,4
352,115.514,takeTrip,4
357,115.414,takeTrip,0
374,115.051,returnHome,3
401,115.521,returnHome,4
438,115.483,returnHome,4
456,115.202,takeTrip,2
477,115.252,returnHome,4
5,116.51,takeTrip,2
16,116.509,takeTrip,3
37,116.756,returnHome,0
54,116.236,takeTrip,1
60,116.562,takeTrip,4
72,116.75,returnHome,0
83,116.161,takeTrip,3
83,116.517,returnHome,0
84,116.75,takeTrip,3
90,116.525,takeTrip,1
90,116.538,returnHome,0
105,116.2,returnHome,1
139,116.462,returnHome,1
140,116.743,takeTrip,2
169,116.65,returnHome,1
171,116.368,returnHome,1
174,116.357,takeTrip,2
204,116.931,returnHome,2
212,116.279,takeTrip,1
212,116.523,returnHome,2
228,116.307,takeTrip,3
228,116.678,returnHome,2
238,116.662,returnHome,2
262,116.324,returnHome,2
274,116.569,takeTrip,0
280,116.65,takeTrip,0
298,116.121,returnHome,2
307,116.473,returnHome,3
312,116.416,takeTrip,0
319,116.064,takeTrip,1
331,116.528,returnHome,3
362,116.475,takeTrip,1
363,116.123,takeTrip,1
369,116.404,takeTrip,4
371,116.297,takeTrip,2
371,116.84,returnHome,3
375,116.888,takeTrip,1
392,116.382,takeTrip,4
404,116.576,takeTrip,2
407,116.681,returnHome,4
424,116.621,takeTrip,0
431,116.652,returnHome,4
455,116.253,takeTrip,0
457,116.257,takeTrip,0
459,116.589,returnHome,4
466,116.116,takeTrip,0
484,116.365,returnHome,4
488,116.1,returnHome,4
490,116.406,returnHome,4
2,117.16,takeTrip,3
37,117.566,takeTrip,3
53,117.045,returnHome,0
107,117.051,takeTrip,4
143,117.751,takeTrip,0
143,117.888,returnHome,1
154,117.182,takeTrip,0
174,117.662,returnHome,1
176,117.226,returnHome,1
183,117.795,returnHome,1
191,117.03,takeTrip,2
207,117.822,takeTrip,4
214,117.264,takeTrip,0
217,117.801,takeTrip,3
227,117.062,takeTrip,3
250,117.242,takeTrip,1
251,117.204,returnHome,2
260,117.091,returnHome,2
266,117.251,takeTrip,4
274,117.62,returnHome,2
275,117.817,takeTrip,3
286,117.074,returnHome,2
290,117.658,takeTrip,3
291,117.462,takeTrip,3
308,117.783,returnHome,3
312,117.422,returnHome,3
325,117.912,returnHome,3
331,117.569,takeTrip,2
346,117.374,takeTrip,1
346,117.381,returnHome,3
363,117.474,returnHome,3
376,117.976,takeTrip,2
379,117.629,returnHome,3
424,117.379,returnHome,4
457,117.228,returnHome,4
465,117.738,takeTrip,1
478,117.496,takeTrip,1
499,117.313,takeTrip,1
30,118.972,returnHome,0
32,118.867,takeTrip,2
34,118.788,takeTrip,2
37,118.317,returnHome,0
38,118.231,takeTrip,1
38,118.563,returnHome,0
48,118.716,takeTrip,2
57,118.651,takeTrip,3
84,118.23,returnHome,0
96,118.916,returnHome,0
132,118.047,takeTrip,4
145,118.793,takeTrip,3
173,118.311,returnHome,1
173,118.421,takeTrip,4
185,118.049,takeTrip,2
203,118.732,takeTrip,0
214,118.158,returnHome,2
219,118.047,takeTrip,0
227,118.712,returnHome,2
234,118.319,takeTrip,4
241,118.132,returnHome,2
250,118.899,returnHome,2
256,118.125,returnHome,2
259,118.305,takeTrip,3
263,118.849,returnHome,2
273,118.076,returnHome,2
280,118.677,returnHome,2
291,118.311,returnHome,2
307,118.766,takeTrip,1
324,118.517,returnHome,3
371,118.554,takeTrip,1
371,118.649,returnHome,3
373,118.329,returnHome,3
378,118.069,returnHome,3
392,118.072,returnHome,3
400,118.015,takeTrip,3
417,118.82,takeTrip,1
421,118.8,returnHome,4
445,118.36,takeTrip,0
449,118.209,takeTrip,3
455,118.507,returnHome,4
482,118.544,takeTrip,2
492,118.834,takeTrip,0
4,119.174,takeTrip,3
4,119.471,returnHome,0
32,119.893,returnHome,0
34,119.613,returnHome,0
38,119.35,takeTrip,4
38,119.56,returnHome,0
54,119.165,returnHome,0
82,119.02,returnHome,0
110,119.584,takeTrip,3
130,119.799,returnHome,1
136,119.689,takeTrip,4
154,119.041,returnHome,1
176,119.727,takeTrip,4
192,119.714,takeTrip,0
229,119.706,returnHome,2
232,119.768,takeTrip,1
251,119.052,takeTrip,1
264,119.994,takeTrip,3
266,119.957,returnHome,2
268,119.515,takeTrip,1
275,119.49,returnHome,2
298,119.766,takeTrip,4
302,119.662,takeTrip,4
316,119.66,takeTrip,0
319,119.42,returnHome,3
330,119.495,takeTrip,0
332,119.092,takeTrip,1
356,119.125,takeTrip,2
369,119.801,returnHome,3
393,119.884,takeTrip,4
405,119.309,takeTrip,2
405,119.837,returnHome,4
420,119.632,takeTrip,3
422,119.17,takeTrip,1
423,119.587,takeTrip,0
431,119.914,takeTrip,2
448,119.161,takeTrip,3
450,119.553,returnHome,4
461,119.318,takeTrip,3
468,119.484,takeTrip,0
470,119.026,takeTrip,2
471,119.948,takeTrip,1
479,119.939,returnHome,4
492,119.225,returnHome,4
499,119.428,returnHome,4
7,120.37,takeTrip,3
32,120.019,takeTrip,2
32,120.164,returnHome,0
48,120.172,returnHome,0
62,120.276,takeTrip,1
77,120.945,takeTrip,4
95,120.638,takeTrip,2
125,120.128,takeTrip,2
125,120.804,returnHome,1
126,120.649,returnHome,1
136,120.91,returnHome,1
137,120.569,takeTrip,4
138,120.376,takeTrip,3
150,120.795,takeTrip,2
152,120.513,takeTrip,3
152,120.566,returnHome,1
153,120.495,returnHome,1
167,120.529,takeTrip,2
185,120.183,returnHome,1
203,120.917,returnHome,2
231,120.624,returnHome,2
232,120.97,returnHome,2
248,120.76,takeTrip,3
251,120.578,returnHome,2
268,120.808,returnHome,2
286,120.356,takeTrip,1
286,120.701,returnHome,2
289,120.286,takeTrip,4
290,120.522,returnHome,2
307,120.547,returnHome,3
316,120.16,returnHome,3
323,120.329,takeTrip,4
324,120.958,takeTrip,1
357,120.105,returnHome,3
362,120.067,returnHome,3
378,120.721,takeTrip,0
392,120.184,takeTrip,2
396,120.328,takeTrip,4
396,120.7,returnHome,3
419,120.523,takeTrip,0
428,120.623,takeTrip,3
444,120.839,takeTrip,1
445,120.237,returnHome,4
449,120.43,returnHome,4
450,120.053,takeTrip,2
456,120.274,returnHome,4
461,120.726,returnHome,4
498,120.954,returnHome,4
58,121.874,takeTrip,3
106,121.701,takeTrip,3
118,121.949,takeTrip,2
150,121.514,returnHome,1
165,121.301,returnHome,1
166,121.945,takeTrip,4
173,121.147,returnHome,1
175,121.509,takeTrip,0
176,121.318,returnHome,1
192,121.108,returnHome,1
217,121.282,returnHome,2
234,121.451,returnHome,2
290,121.49,takeTrip,3
298,121.934,returnHome,2
299,121.675,returnHome,2
303,121.07,takeTrip,2
303,121.75,returnHome,3
317,121.75,takeTrip,4
324,121.127,returnHome,3
330,121.721,returnHome,3
331,121.048,returnHome,3
338,121.982,takeTrip,2
356,121.187,returnHome,3
369,121.067,takeTrip,1
378,121.405,returnHome,3
382,121.373,returnHome,3
392,121.724,returnHome,3
402,121.39,takeTrip,1
404,121.039,returnHome,4
417,121.546,returnHome,4
421,121.281,takeTrip,2
421,121.527,returnHome,4
422,121.512,returnHome,4
431,121.381,returnHome,4
444,121.194,returnHome,4
448,121.393,returnHome,4
449,121.585,takeTrip,3
466,121.957,returnHome,4
468,121.854,returnHome,4
469,121.327,takeTrip,3
471,121.073,returnHome,4
13,122.203,takeTrip,3
40,122.095,returnHome,0
62,122.742,returnHome,0
89,122.077,takeTrip,4
95,122.963,returnHome,0
96,122.125,takeTrip,4
113,122.155,returnHome,1
124,122.471,takeTrip,0
138,122.566,returnHome,1
139,122.681,takeTrip,2
140,122.43,returnHome,1
146,122.693,takeTrip,4
149,122.454,takeTrip,4
151,122.153,returnHome,1
166,122.071,returnHome,1
167,122.314,returnHome,1
208,122.398,takeTrip,0
215,122.376,takeTrip,3
230,122.323,takeTrip,4
233,122.269,takeTrip,0
233,122.383,returnHome,2
248,122.198,returnHome,2
255,122.178,takeTrip,4
274,122.026,takeTrip,1
274,122.95,returnHome,2
290,122.536,returnHome,2
299,122.183,takeTrip,3
299,122.654,returnHome,2
302,122.083,returnHome,3
325,122.334,takeTrip,4
332,122.516,returnHome,3
357,122.663,takeTrip,2
360,122.805,takeTrip,0
366,122.155,takeTrip,4
369,122.244,returnHome,3
375,122.97,returnHome,3
383,122.082,takeTrip,1
390,122.237,returnHome,3
394,122.279,takeTrip,2
420,122.987,returnHome,4
428,122.341,returnHome,4
460,122.766,takeTrip,2
470,122.402,returnHome,4
478,122.965,returnHome,4
2,123.698,returnHome,0
13,123.678,returnHome,0
45,123.703,takeTrip,3
55,123.749,takeTrip,2
58,123.948,returnHome,0
70,123.515,takeTrip,1
70,123.632,returnHome,0
89,123.096,returnHome,0
89,123.629,takeTrip,2
107,123.578,returnHome,1
111,123.715,returnHome,1
128,123.477,takeTrip,3
146,123.982,returnHome,1
150,123.453,takeTrip,2
152,123.94,takeTrip,3
164,123.911,takeTrip,2
185,123.168,takeTrip,4
185,123.885,returnHome,1
207,123.259,returnHome,2
253,124,takeTrip,0
304,123.253,takeTrip,2
317,123.154,returnHome,3
325,123.641,returnHome,3
327,123.739,returnHome,3
352,123.777,returnHome,3
366,123.42,returnHome,3
380,123.314,takeTrip,2
392,123.937,takeTrip,0
394,123.875,returnHome,3
397,123.469,takeTrip,4
423,123.639,returnHome,4
434,123.696,takeTrip,0
459,123.39,takeTrip,0
460,123.848,returnHome,4
3,124.645,takeTrip,2
15,124.88,takeTrip,4
20,124.639,takeTrip,3
45,124.467,returnHome,0
60,124.588,returnHome,0
61,124.033,takeTrip,1
61,124.508,returnHome,0
71,124.486,takeTrip,1
77,124.623,returnHome,0
88,124.769,takeTrip,1
89,124.592,returnHome,0
109,124.59,takeTrip,4
109,124.602,returnHome,1
110,124.519,returnHome,1
136,124.631,takeTrip,3
136,124.718,returnHome,1
138,124.669,takeTrip,3
144,124.032,takeTrip,2
144,124.945,returnHome,1
146,124.578,takeTrip,2
164,124.359,returnHome,1
191,124.145,returnHome,1
228,124.101,takeTrip,0
228,124.942,returnHome,2
230,124.646,returnHome,2
248,124.608,takeTrip,4
253,124.504,returnHome,2
277,124.839,takeTrip,4
289,124.938,returnHome,2
294,124.036,takeTrip,1
294,124.955,returnHome,2
311,124.683,takeTrip,1
323,124.461,returnHome,3
338,124.589,returnHome,3
342,124.739,takeTrip,2
364,124.258,takeTrip,4
377,124.39,takeTrip,4
380,124.136,returnHome,3
383,124.197,returnHome,3
404,124.571,takeTrip,2
421,124.283,takeTrip,3
432,124.401,takeTrip,3
444,124.685,takeTrip,2
449,124.468,returnHome,4
467,124.128,takeTrip,1
467,124.288,returnHome,4
488,124.937,takeTrip,3
1,125.104,takeTrip,1
1,125.906,returnHome,0
3,125.109,returnHome,0
10,125.924,takeTrip,3
20,125.267,returnHome,0
42,125.713,takeTrip,3
42,125.781,returnHome,0
53,125.215,takeTrip,1
57,125.192,returnHome,0
75,125.242,takeTrip,1
88,125.599,returnHome,0
106,125.794,returnHome,1
116,125.61,takeTrip,4
116,125.915,returnHome,1
118,125.613,returnHome,1
131,125.829,takeTrip,3
137,125.892,returnHome,1
169,125.138,takeTrip,3
208,125.426,returnHome,2
219,125.365,returnHome,2
221,125.129,takeTrip,4
225,125.511,takeTrip,1
225,125.74,returnHome,2
248,125.61,returnHome,2
250,125.576,takeTrip,4
259,125.424,returnHome,2
281,125.946,takeTrip,4
283,125.018,takeTrip,4
283,125.92,returnHome,2
304,125.659,returnHome,3
313,125.764,takeTrip,2
324,125.781,takeTrip,2
335,125.583,takeTrip,1
343,125.969,takeTrip,1
347,125.879,returnHome,3
353,125.847,takeTrip,0
358,125.404,takeTrip,4
364,125.447,returnHome,3
376,125.611,returnHome,3
377,125.517,returnHome,3
387,125.797,takeTrip,0
392,125.477,returnHome,3
393,125.982,returnHome,3
397,125.294,returnHome,3
403,125.77,takeTrip,3
404,125.017,returnHome,4
412,125.491,takeTrip,2
419,125.975,returnHome,4
432,125.971,returnHome,4
434,125.877,returnHome,4
444,125.112,returnHome,4
451,125.928,takeTrip,1
469,125.552,returnHome,4
492,125.349,takeTrip,0
492,125.524,returnHome,4
496,125.495,takeTrip,0
7,126.296,returnHome,0
15,126.773,returnHome,0
16,126.814,returnHome,0
22,126.539,takeTrip,2
22,126.835,returnHome,0
29,126.004,takeTrip,4
35,126.71,returnHome,0
37,126.737,takeTrip,2
55,126.2,returnHome,0
56,126.675,takeTrip,3
68,126.545,takeTrip,2
93,126.156,takeTrip,3
93,126.562,returnHome,0
96,126.263,returnHome,0
115,126.246,takeTrip,4
117,126.539,takeTrip,3
127,126.804,takeTrip,2
132,126.301,returnHome,1
138,126.163,returnHome,1
145,126.013,returnHome,1
162,126.433,takeTrip,3
179,126.464,takeTrip,0
180,126.181,takeTrip,3
186,126.715,takeTrip,2
209,126.086,takeTrip,4
209,126.344,returnHome,2
209,126.47,takeTrip,1
215,126.452,returnHome,2
225,126.863,takeTrip,1
230,126.474,takeTrip,3
230,126.991,returnHome,2
250,126.835,returnHome,2
267,126.073,takeTrip,4
288,126.091,takeTrip,1
299,126.667,takeTrip,3
311,126.657,returnHome,3
313,126.122,returnHome,3
315,126.898,takeTrip,4
316,126.512,takeTrip,1
316,126.94,returnHome,3
326,126.563,takeTrip,1
338,126.004,takeTrip,4
342,126.609,returnHome,3
343,126.578,returnHome,3
381,126.239,takeTrip,2
387,126.7,returnHome,3
417,126.458,takeTrip,0
428,126.581,takeTrip,1
438,126.539,takeTrip,2
451,126.083,returnHome,4
497,126.545,takeTrip,1
10,127.02,returnHome,0
11,127.899,takeTrip,4
29,127.001,returnHome,0
46,127.634,takeTrip,4
53,127.03,returnHome,0
56,127.27,returnHome,0
71,127.314,returnHome,0
76,127.392,takeTrip,1
115,127.68,returnHome,1
124,127.55,returnHome,1
131,127.098,returnHome,1
139,127.184,returnHome,1
146,127.495,returnHome,1
150,127.001,returnHome,1
166,127.769,takeTrip,0
177,127.054,takeTrip,0
203,127.282,takeTrip,4
203,127.587,returnHome,2
212,127.371,takeTrip,3
218,127.03,takeTrip,4
221,127.462,returnHome,2
239,127.899,takeTrip,0
251,127.682,takeTrip,0
254,127.567,takeTrip,3
255,127.686,returnHome,2
259,127.45,takeTrip,1
260,127.265,takeTrip,1
267,127.469,returnHome,2
275,127.338,takeTrip,3
277,127.153,returnHome,2
281,127.182,returnHome,2
288,127.599,returnHome,2
331,127.525,takeTrip,1
335,127.178,returnHome,3
354,127.444,takeTrip,2
357,127.523,returnHome,3
365,127.63,takeTrip,4
367,127.049,takeTrip,4
367,127.811,returnHome,3
387,127.1,takeTrip,4
400,127.577,returnHome,4
474,127.233,takeTrip,3
480,127.068,takeTrip,1
480,127.349,returnHome,4
481,127.253,takeTrip,1
488,127.595,returnHome,4
11,128.553,returnHome,0
36,128.102,takeTrip,2
36,128.422,returnHome,0
46,128.718,returnHome,0
59,128.047,takeTrip,4
61,128.12,takeTrip,3
76,128.667,returnHome,0
78,128.856,takeTrip,4
78,128.884,returnHome,0
97,128.405,takeTrip,1
97,128.884,returnHome,0
108,128.642,takeTrip,3
116,128.595,takeTrip,0
117,128.892,returnHome,1
124,128.37,takeTrip,3
149,128.214,returnHome,1
151,128.427,takeTrip,4
155,128.39,takeTrip,0
168,128.24,takeTrip,2
169,128.708,returnHome,1
172,128.896,takeTrip,0
212,128.568,returnHome,2
218,128.849,returnHome,2
225,128.261,returnHome,2
235,128.388,takeTrip,0
237,128.363,takeTrip,0
239,128.072,returnHome,2
257,128.819,takeTrip,1
275,128.601,returnHome,2
299,128.212,returnHome,2
299,128.403,takeTrip,3
313,128.59,takeTrip,2
315,128.089,returnHome,3
324,128.762,returnHome,3
330,128.35,takeTrip,4
331,128.146,returnHome,3
337,128.758,takeTrip,1
341,128.1,takeTrip,1
341,128.563,returnHome,3
342,128.74,takeTrip,2
351,128.453,takeTrip,0
383,128.2,takeTrip,1
387,128.955,returnHome,3
401,128.094,takeTrip,1
412,128.863,returnHome,4
427,128.166,takeTrip,3
429,128.048,takeTrip,0
430,128.168,takeTrip,2
438,128.964,returnHome,4
441,128.426,takeTrip,2
467,128.827,takeTrip,1
481,128.466,returnHome,4
482,128.104,returnHome,4
498,128.392,takeTrip,2
7,129.612,takeTrip,2
37,129.028,returnHome,0
38,129.822,takeTrip,2
46,129.065,takeTrip,1
57,129.503,takeTrip,3
57,129.606,returnHome,0
61,129.93,returnHome,0
68,129.964,returnHome,0
69,129.419,takeTrip,1
83,129.118,takeTrip,2
116,129.059,returnHome,1
123,129.426,takeTrip,3
123,129.696,returnHome,1
124,129.191,returnHome,1
127,129.165,returnHome,1
128,129.919,returnHome,1
133,129.001,takeTrip,2
137,129.517,takeTrip,4
142,129.354,takeTrip,3
162,129.217,returnHome,1
166,129.904,returnHome,1
170,129.532,takeTrip,3
172,129.827,returnHome,1
180,129.84,returnHome,1
195,129.927,takeTrip,4
206,129.965,takeTrip,1
219,129.714,takeTrip,4
224,129.643,takeTrip,1
242,129.8,takeTrip,1
251,129.436,returnHome,2
257,129.721,returnHome,2
259,129.06,returnHome,2
260,129.106,returnHome,2
261,129.074,takeTrip,1
307,129.453,takeTrip,2
307,129.911,returnHome,3
308,129.505,takeTrip,1
316,129.925,takeTrip,1
354,129.864,returnHome,3
359,129.515,takeTrip,0
360,129.805,returnHome,3
369,129.492,takeTrip,2
381,129.436,returnHome,3
383,129.369,returnHome,3
389,129.163,takeTrip,0
399,129.741,takeTrip,2
412,129.352,takeTrip,1
427,129.351,returnHome,4
465,129.393,returnHome,4
467,129.187,returnHome,4
497,129.495,returnHome,4
8,130.813,takeTrip,2
26,130.798,takeTrip,4
59,130.078,returnHome,0
83,130.503,returnHome,0
84,130.533,takeTrip,2
98,130.298,takeTrip,3
108,130.818,returnHome,1
129,130.746,takeTrip,4
133,130.549,returnHome,1
137,130.539,returnHome,1
142,130.833,returnHome,1
155,130.11,returnHome,1
156,130.623,takeTrip,3
165,130.35,takeTrip,2
177,130.773,returnHome,1
179,130.049,returnHome,1
181,130.694,takeTrip,2
186,130.278,returnHome,1
189,130.941,takeTrip,4
193,130.712,takeTrip,3
195,130.718,returnHome,1
202,130.473,takeTrip,0
202,130.624,returnHome,2
224,130.365,returnHome,2
257,130.245,takeTrip,0
259,130.295,takeTrip,0
264,130.031,returnHome,2
307,130.497,takeTrip,0
316,130.939,returnHome,3
329,130.85,takeTrip,1
341,130.419,takeTrip,1
