humanID,time,event,location
1,334.689,takeTrip,1
11,334.362,returnHome,0
17,334.694,returnHome,0
22,334.462,takeTrip,1
31,334.348,takeTrip,1
31,334.622,returnHome,0
44,334.215,takeTrip,3
44,334.548,returnHome,0
48,334.037,returnHome,0
61,334.187,returnHome,0
70,334.252,takeTrip,1
81,334.121,returnHome,0
93,334,returnHome,0
93,334.053,takeTrip,3
93,334.093,returnHome,0
103,334.373,returnHome,1
121,334.997,takeTrip,3
150,334.381,returnHome,1
177,334.305,takeTrip,0
224,334.957,returnHome,2
243,334.802,returnHome,2
250,334.785,returnHome,2
255,334.34,takeTrip,0
261,334.06,takeTrip,1
283,334.119,takeTrip,3
283,334.144,returnHome,2
300,334.028,returnHome,3
304,334.089,returnHome,3
305,334.191,returnHome,3
320,334.689,takeTrip,1
325,334.093,takeTrip,0
326,334.39,takeTrip,2
326,334.444,returnHome,3
351,334.79,returnHome,3
374,334.789,returnHome,3
379,334.39,takeTrip,0
401,334.501,takeTrip,1
424,334.956,takeTrip,2
425,334.329,takeTrip,1
433,334.182,takeTrip,1
433,334.791,returnHome,4
443,334.159,returnHome,4
447,334.508,takeTrip,0
455,334.221,returnHome,4
461,334.331,takeTrip,3
468,334.834,returnHome,4
469,334.785,takeTrip,2
469,334.986,returnHome,4
470,334.714,takeTrip,0
470,334.966,returnHome,4
476,334.082,takeTrip,1
476,334.202,returnHome,4
489,334.572,returnHome,4
22,335.67,returnHome,0
30,335.255,takeTrip,1
30,335.935,returnHome,0
69,335.045,returnHome,0
74,335.832,returnHome,0
81,335.948,takeTrip,1
92,335.416,returnHome,0
94,335.508,takeTrip,4
116,335.061,takeTrip,0
136,335.132,returnHome,1
170,335.514,returnHome,1
172,335.934,takeTrip,4
186,335.013,returnHome,1
186,335.144,takeTrip,4
239,335.001,takeTrip,1
255,335.246,returnHome,2
257,335.002,takeTrip,3
257,335.366,returnHome,2
317,335.589,takeTrip,4
320,335.75,returnHome,3
339,335.218,returnHome,3
396,335.395,returnHome,3
400,335.246,returnHome,4
403,335.957,takeTrip,3
404,335.073,returnHome,4
421,335.869,takeTrip,0
425,335.738,returnHome,4
433,335.825,takeTrip,3
435,335.914,returnHome,4
441,335.097,returnHome,4
442,335.225,takeTrip,2
442,335.239,returnHome,4
449,335.13,returnHome,4
473,335.38,takeTrip,3
483,335.506,takeTrip,2
1,336.848,returnHome,0
30,336.123,takeTrip,4
46,336.475,takeTrip,3
51,336.14,returnHome,0
75,336.21,takeTrip,3
81,336.631,returnHome,0
108,336.899,returnHome,1
110,336.625,returnHome,1
121,336.727,returnHome,1
142,336.964,returnHome,1
152,336.679,returnHome,1
157,336.282,takeTrip,3
168,336.149,takeTrip,2
170,336.311,takeTrip,2
176,336.411,returnHome,1
177,336.758,returnHome,1
186,336.591,returnHome,1
218,336.615,takeTrip,4
219,336.114,returnHome,2
226,336.344,takeTrip,3
227,336.464,takeTrip,3
242,336.997,returnHome,2
256,336.854,takeTrip,4
257,336.709,takeTrip,4
261,336.533,returnHome,2
302,336.165,takeTrip,0
304,336.207,takeTrip,2
333,336.075,returnHome,3
377,336.313,takeTrip,2
379,336.67,returnHome,3
397,336.924,returnHome,3
399,337,takeTrip,0
401,336.436,returnHome,4
402,336.234,takeTrip,2
409,336.261,takeTrip,2
409,336.631,returnHome,4
413,336.53,returnHome,4
430,336.325,takeTrip,2
440,336.15,takeTrip,1
459,336.647,takeTrip,1
483,336.494,returnHome,4
487,336.354,returnHome,4
7,337.09,takeTrip,1
24,337.229,takeTrip,2
25,337.524,takeTrip,4
39,337.522,takeTrip,2
52,337.32,takeTrip,3
53,337.433,returnHome,0
60,337.226,returnHome,0
82,337.054,takeTrip,1
82,337.712,returnHome,0
94,337.115,returnHome,0
116,337.055,returnHome,1
123,337.153,takeTrip,3
131,337.664,returnHome,1
137,337.244,takeTrip,2
140,337.111,takeTrip,3
144,337.936,returnHome,1
168,337.384,returnHome,1
168,337.569,takeTrip,2
179,337.803,takeTrip,4
179,337.916,returnHome,1
196,337.137,takeTrip,2
211,337.926,returnHome,2
246,337.998,takeTrip,4
248,337.058,takeTrip,3
248,337.704,returnHome,2
268,337.328,takeTrip,0
275,337.513,takeTrip,4
301,337.808,takeTrip,2
305,337.506,takeTrip,1
310,337.497,returnHome,3
338,337.615,returnHome,3
348,337.216,returnHome,3
348,337.246,takeTrip,0
364,337.166,takeTrip,1
364,337.759,returnHome,3
383,337.28,takeTrip,2
398,337.094,takeTrip,1
400,337.011,takeTrip,3
400,337.521,returnHome,4
403,337.839,returnHome,4
408,337.204,takeTrip,0
433,337.513,returnHome,4
445,337.602,takeTrip,3
463,337.271,returnHome,4
469,337.464,takeTrip,1
472,337.06,returnHome,4
482,337.46,takeTrip,3
28,338.475,takeTrip,3
29,338.891,takeTrip,1
30,338.212,returnHome,0
39,338.544,returnHome,0
52,338.438,returnHome,0
75,338.429,returnHome,0
82,338.034,takeTrip,3
82,338.608,returnHome,0
104,338.619,takeTrip,2
105,338.952,returnHome,1
167,338.185,takeTrip,3
184,338.207,takeTrip,2
197,338.303,takeTrip,2
206,338.466,takeTrip,1
226,338.56,returnHome,2
246,338.042,returnHome,2
290,338.648,takeTrip,1
291,338.943,takeTrip,0
302,338.058,returnHome,3
304,338.662,returnHome,3
313,338.574,takeTrip,0
336,338.922,takeTrip,0
377,338.535,returnHome,3
383,338.795,returnHome,3
398,338.577,returnHome,3
410,338.348,takeTrip,2
421,338.254,returnHome,4
428,338.317,returnHome,4
446,338.73,takeTrip,3
458,338.146,takeTrip,0
458,338.608,returnHome,4
482,338.964,returnHome,4
3,339.125,takeTrip,4
9,339.905,returnHome,0
15,339.707,takeTrip,4
17,339.079,takeTrip,2
46,339.682,returnHome,0
66,339.997,returnHome,0
70,339.648,returnHome,0
104,339.86,returnHome,1
110,339.521,takeTrip,0
112,339.307,takeTrip,3
127,339.815,returnHome,1
146,339.396,takeTrip,3
158,339.901,returnHome,1
162,339.693,takeTrip,4
182,339.973,takeTrip,2
197,339.969,returnHome,1
198,339.388,takeTrip,4
232,339.502,takeTrip,4
284,339.365,takeTrip,0
290,339.656,returnHome,2
301,339.621,returnHome,3
301,339.883,takeTrip,0
325,339.271,returnHome,3
334,339.026,takeTrip,4
342,339.353,takeTrip,4
343,339.478,takeTrip,4
345,339.312,takeTrip,4
386,339.67,takeTrip,0
391,339.319,takeTrip,2
402,339.204,returnHome,4
408,339.422,returnHome,4
408,339.574,takeTrip,0
410,339.77,returnHome,4
450,339.877,takeTrip,0
457,339.085,takeTrip,1
457,339.456,returnHome,4
481,339.708,takeTrip,2
481,339.716,returnHome,4
491,339.125,takeTrip,0
491,339.975,returnHome,4
3,340.144,returnHome,0
5,340.666,takeTrip,2
15,340.961,returnHome,0
28,340.657,returnHome,0
40,340.451,takeTrip,4
82,340.843,takeTrip,4
133,340.052,takeTrip,0
135,340.55,takeTrip,2
135,340.604,returnHome,1
164,340.334,takeTrip,2
168,340.272,returnHome,1
197,340.446,takeTrip,3
197,340.811,returnHome,1
199,340.918,takeTrip,0
203,340.45,takeTrip,1
203,340.733,returnHome,2
230,340.131,takeTrip,0
232,340.765,returnHome,2
247,340.991,takeTrip,1
267,340.504,takeTrip,1
284,340.575,returnHome,2
291,340.797,returnHome,2
301,340.644,returnHome,3
308,340.949,takeTrip,4
317,340.549,returnHome,3
348,340.475,returnHome,3
357,340.429,returnHome,3
360,340.628,takeTrip,4
362,340.738,takeTrip,0
408,340.816,returnHome,4
412,340.238,takeTrip,3
415,340.433,takeTrip,2
430,340.617,returnHome,4
437,340.686,takeTrip,3
439,340.222,takeTrip,0
447,340.431,returnHome,4
450,340.608,returnHome,4
465,340.574,takeTrip,2
469,340.994,returnHome,4
472,340.204,takeTrip,1
478,340.338,takeTrip,3
5,341.686,returnHome,0
42,341.181,takeTrip,2
64,341.407,takeTrip,2
64,341.714,returnHome,0
83,341.599,takeTrip,3
110,341.616,returnHome,1
119,341.718,takeTrip,2
123,341.027,returnHome,1
126,341.953,returnHome,1
133,341.592,returnHome,1
137,341.778,returnHome,1
162,341.322,returnHome,1
167,341.113,returnHome,1
172,341.063,returnHome,1
185,341.595,takeTrip,3
190,341.988,takeTrip,3
192,341.316,takeTrip,2
218,341.822,returnHome,2
245,341.75,takeTrip,0
277,341.331,takeTrip,3
281,341.243,takeTrip,3
301,341.215,takeTrip,1
309,341.237,takeTrip,2
319,341.105,takeTrip,1
330,341.272,takeTrip,1
336,341.062,returnHome,3
342,341.148,returnHome,3
352,341.706,takeTrip,2
372,341.253,takeTrip,0
387,341.806,takeTrip,4
387,341.905,returnHome,3
391,341.703,returnHome,3
397,341.731,takeTrip,4
411,341.345,takeTrip,1
411,341.697,returnHome,4
439,341.765,returnHome,4
445,341.937,returnHome,4
456,341.527,takeTrip,0
491,341.341,takeTrip,3
2,342.224,takeTrip,4
2,342.926,returnHome,0
3,342.911,takeTrip,4
7,342.162,returnHome,0
17,342.345,returnHome,0
18,342.636,takeTrip,4
41,342.792,takeTrip,1
42,342.796,returnHome,0
85,342.944,takeTrip,3
102,342.657,returnHome,1
119,342.398,returnHome,1
140,342.587,returnHome,1
164,342.315,returnHome,1
170,342.816,returnHome,1
192,342.932,returnHome,1
194,342.561,returnHome,1
195,342.76,takeTrip,2
195,342.85,returnHome,1
199,342.131,returnHome,1
225,342.599,takeTrip,1
230,342.454,returnHome,2
239,342.2,returnHome,2
250,342.146,takeTrip,4
256,342.803,returnHome,2
257,342.777,returnHome,2
263,342.011,takeTrip,4
268,342.906,returnHome,2
269,342.387,takeTrip,4
280,342.974,takeTrip,3
281,342.184,returnHome,2
334,342.357,returnHome,3
336,342.646,takeTrip,2
342,342.147,takeTrip,4
353,342.391,takeTrip,4
372,342.735,returnHome,3
386,342.386,returnHome,3
408,342.147,takeTrip,0
424,342.708,returnHome,4
427,342.911,takeTrip,3
437,342.643,returnHome,4
451,342.904,takeTrip,1
456,342.9,returnHome,4
459,342.587,returnHome,4
461,342.214,returnHome,4
473,342.797,returnHome,4
479,342.354,returnHome,4
479,342.643,takeTrip,1
485,342.709,takeTrip,1
485,342.795,returnHome,4
486,342.667,takeTrip,2
490,342.555,takeTrip,3
493,342.371,takeTrip,3
493,342.46,returnHome,4
496,342.427,takeTrip,2
498,342.711,takeTrip,2
3,343.992,returnHome,0
19,343.151,takeTrip,2
65,343.054,takeTrip,1
82,343.123,returnHome,0
83,343.899,returnHome,0
136,343.259,takeTrip,3
147,343.723,takeTrip,3
158,343.501,takeTrip,2
160,343.56,takeTrip,4
212,343.629,takeTrip,3
218,343.399,takeTrip,0
238,343.451,takeTrip,0
247,343.964,returnHome,2
273,343.712,takeTrip,0
301,343.263,returnHome,3
309,343.039,returnHome,3
316,343.028,takeTrip,1
316,343.101,returnHome,3
330,343.092,returnHome,3
352,343.307,returnHome,3
360,343.923,returnHome,3
371,343.185,takeTrip,1
379,343.882,takeTrip,0
386,343.259,takeTrip,2
416,343.671,takeTrip,1
424,343.613,takeTrip,0
424,343.74,returnHome,4
427,343.153,returnHome,4
467,343.467,takeTrip,0
478,343.693,returnHome,4
486,343.928,returnHome,4
496,343.782,returnHome,4
497,343.406,returnHome,4
2,344.036,takeTrip,2
14,344.591,takeTrip,3
15,344.706,takeTrip,1
18,344.162,returnHome,0
24,344.045,returnHome,0
25,344.738,returnHome,0
40,344.284,returnHome,0
51,344.908,takeTrip,2
59,344.024,takeTrip,4
59,344.504,returnHome,0
65,344.631,returnHome,0
83,344.851,takeTrip,3
146,344.164,returnHome,1
148,344.557,returnHome,1
160,344.371,returnHome,1
184,344.014,returnHome,1
194,344.991,takeTrip,2
212,344.888,returnHome,2
225,344.928,returnHome,2
234,344.657,takeTrip,0
241,344.559,takeTrip,4
241,344.906,returnHome,2
263,344.742,returnHome,2
266,344.698,takeTrip,4
305,344.401,returnHome,3
311,344.786,takeTrip,4
313,344.677,returnHome,3
318,344.505,takeTrip,1
319,344.618,returnHome,3
336,344.754,returnHome,3
342,344.096,returnHome,3
353,344.676,returnHome,3
356,344.944,takeTrip,4
362,344.169,returnHome,3
397,344.829,returnHome,3
399,344.408,returnHome,3
399,344.797,takeTrip,0
412,344.315,returnHome,4
415,344.076,returnHome,4
415,344.576,takeTrip,3
438,344.685,takeTrip,1
451,344.324,returnHome,4
459,344.064,takeTrip,0
467,344.855,returnHome,4
479,344.954,returnHome,4
491,344.332,returnHome,4
498,344.052,returnHome,4
1,345.752,takeTrip,1
19,345.103,returnHome,0
24,345.437,takeTrip,3
47,345.545,takeTrip,4
51,345.188,returnHome,0
72,345.261,takeTrip,4
72,345.53,returnHome,0
112,345.128,returnHome,1
119,345.767,takeTrip,0
143,345.709,takeTrip,0
145,345.007,takeTrip,0
157,345.967,returnHome,1
158,345.83,returnHome,1
173,345.034,takeTrip,2
173,345.214,returnHome,1
177,345.569,takeTrip,3
194,345.834,returnHome,1
218,345.002,returnHome,2
234,345.142,returnHome,2
244,345.638,takeTrip,3
247,345.788,takeTrip,1
250,345.3,returnHome,2
266,345.662,returnHome,2
270,345.118,takeTrip,4
273,345.665,returnHome,2
275,345.134,returnHome,2
275,345.424,takeTrip,4
280,345.383,returnHome,2
308,345.519,returnHome,3
311,345.777,returnHome,3
345,345.897,returnHome,3
362,345.801,takeTrip,0
371,345.879,returnHome,3
382,345.309,takeTrip,4
382,345.31,returnHome,3
405,345.482,takeTrip,1
405,345.76,returnHome,4
415,345.561,returnHome,4
437,345.157,takeTrip,0
440,345.497,returnHome,4
446,345.293,returnHome,4
451,345.727,takeTrip,2
457,345.005,takeTrip,1
479,345.999,takeTrip,3
480,345.949,takeTrip,3
490,345.241,returnHome,4
5,346.627,takeTrip,4
14,346.004,returnHome,0
15,346.993,returnHome,0
28,346.621,takeTrip,3
50,346.866,takeTrip,2
70,346.588,takeTrip,3
83,346.213,returnHome,0
96,346.069,takeTrip,1
123,346.909,takeTrip,4
134,346.19,takeTrip,4
170,346.598,takeTrip,3
177,346.948,returnHome,1
198,346.318,returnHome,1
202,346.165,takeTrip,3
202,346.602,returnHome,2
216,346.642,takeTrip,4
224,346.806,takeTrip,4
244,346.516,returnHome,2
246,346.435,takeTrip,4
249,346.535,takeTrip,1
253,346.115,takeTrip,1
279,346.429,takeTrip,3
307,346.973,takeTrip,4
316,346.616,takeTrip,2
338,346.006,takeTrip,1
339,346.149,takeTrip,4
339,346.915,returnHome,3
362,346.736,returnHome,3
380,346.14,takeTrip,2
393,346.458,takeTrip,1
394,346.399,takeTrip,0
405,346.872,takeTrip,0
415,346.625,takeTrip,2
415,346.893,returnHome,4
437,346.006,returnHome,4
438,346.629,returnHome,4
459,346.515,returnHome,4
480,346.44,returnHome,4
2,347.231,returnHome,0
4,347.306,takeTrip,4
23,347.216,takeTrip,2
36,347.118,takeTrip,2
41,347.342,returnHome,0
44,347.185,takeTrip,2
44,347.465,returnHome,0
47,347.626,returnHome,0
68,347.601,takeTrip,3
68,347.86,returnHome,0
70,347.766,returnHome,0
85,347.828,returnHome,0
96,347.05,returnHome,0
118,347.594,takeTrip,3
122,347.278,takeTrip,2
131,347.48,takeTrip,3
135,347.352,takeTrip,2
135,347.447,returnHome,1
157,347.42,takeTrip,3
169,347.868,takeTrip,2
170,347.326,returnHome,1
196,347.877,returnHome,1
199,347.914,takeTrip,2
200,347.771,takeTrip,0
206,347.18,returnHome,2
215,347.446,takeTrip,3
215,347.817,returnHome,2
223,347.974,takeTrip,4
227,347.306,returnHome,2
230,347.806,takeTrip,3
246,347.291,returnHome,2
262,347.32,takeTrip,0
267,347.526,returnHome,2
269,347.074,returnHome,2
307,347.596,returnHome,3
312,347.554,takeTrip,4
314,347.474,takeTrip,4
321,347.838,takeTrip,1
338,347.366,returnHome,3
339,347.391,takeTrip,1
352,347.182,takeTrip,4
352,347.77,returnHome,3
356,347.2,returnHome,3
385,347.422,takeTrip,4
386,347.436,returnHome,3
386,347.776,takeTrip,4
394,347.113,returnHome,3
408,347.388,returnHome,4
408,347.841,takeTrip,1
438,347.905,takeTrip,1
448,347.714,takeTrip,0
451,347.233,returnHome,4
453,347.143,takeTrip,1
453,347.498,returnHome,4
465,347.993,returnHome,4
472,347.124,returnHome,4
474,347.932,takeTrip,0
491,347.096,takeTrip,0
497,347.745,takeTrip,1
4,348.771,returnHome,0
5,348.514,returnHome,0
8,348.491,takeTrip,4
8,348.928,returnHome,0
28,348.949,returnHome,0
73,348.978,takeTrip,3
77,348.793,takeTrip,1
91,348.213,takeTrip,1
119,348.868,returnHome,1
122,348.1,returnHome,1
123,348.578,returnHome,1
131,348.068,returnHome,1
145,348.584,returnHome,1
197,348.654,takeTrip,3
222,348.372,takeTrip,4
224,348.45,returnHome,2
230,348.504,returnHome,2
247,348.692,returnHome,2
257,348.535,takeTrip,0
259,348.852,takeTrip,4
288,348.515,takeTrip,4
289,348.898,takeTrip,1
297,348.082,takeTrip,0
309,348.674,takeTrip,1
318,348.042,returnHome,3
319,348.231,takeTrip,1
319,348.809,returnHome,3
321,348.422,returnHome,3
333,348.741,takeTrip,4
343,348.036,returnHome,3
344,348.984,takeTrip,1
360,348.792,takeTrip,0
393,348.541,returnHome,3
394,348.319,takeTrip,4
403,348.642,takeTrip,0
408,348,returnHome,4
419,348.772,takeTrip,0
421,348.1,takeTrip,3
422,348.077,takeTrip,2
454,348.638,takeTrip,1
457,348.054,returnHome,4
488,348.789,takeTrip,0
491,348.799,returnHome,4
497,348.709,returnHome,4
50,349.854,returnHome,0
55,349.876,takeTrip,3
70,349.66,takeTrip,4
83,349.784,takeTrip,3
104,349.061,takeTrip,0
105,349.61,takeTrip,2
106,349.992,takeTrip,4
118,349.639,returnHome,1
133,349.909,takeTrip,4
143,349.109,returnHome,1
144,349.119,takeTrip,2
151,349.827,takeTrip,4
182,349.946,returnHome,1
188,349.317,takeTrip,4
189,349.252,takeTrip,2
190,349.434,returnHome,1
191,349.413,takeTrip,3
259,349.331,returnHome,2
262,349.011,returnHome,2
262,349.185,takeTrip,3
272,349.579,takeTrip,1
273,349.149,takeTrip,4
287,349.867,takeTrip,1
290,349.295,takeTrip,0
312,349.107,returnHome,3
316,349.354,returnHome,3
331,349.953,takeTrip,0
346,349.872,takeTrip,1
378,349.313,takeTrip,1
378,349.359,returnHome,3
391,349.279,takeTrip,1
391,349.51,returnHome,3
403,349.781,returnHome,4
416,349.719,returnHome,4
421,349.594,returnHome,4
428,349.944,takeTrip,0
448,349.415,returnHome,4
464,349.74,takeTrip,3
471,349.291,takeTrip,2
473,349.484,takeTrip,2
475,349.772,takeTrip,3
488,349.17,returnHome,4
36,350.013,returnHome,0
36,350.997,takeTrip,3
49,350.024,takeTrip,2
73,350.36,returnHome,0
75,350.714,takeTrip,1
77,350.508,returnHome,0
83,350.882,returnHome,0
91,350.23,returnHome,0
104,350.075,returnHome,1
108,350.439,takeTrip,2
132,350.01,takeTrip,4
132,350.541,returnHome,1
133,350.44,returnHome,1
134,350.395,returnHome,1
150,350.003,takeTrip,3
151,350.347,returnHome,1
185,350.594,returnHome,1
191,350.788,returnHome,1
197,350.701,returnHome,1
200,350.626,returnHome,2
223,350.574,returnHome,2
238,350.352,returnHome,2
245,350.96,returnHome,2
249,350.603,returnHome,2
254,350.891,takeTrip,1
272,350.345,returnHome,2
277,350.58,returnHome,2
289,350.174,returnHome,2
297,350.594,returnHome,2
319,350.826,takeTrip,2
330,350.423,takeTrip,1
331,350.209,returnHome,3
333,350.763,returnHome,3
336,350.758,takeTrip,0
339,350.558,returnHome,3
346,350.648,returnHome,3
347,350.471,takeTrip,1
349,350.441,takeTrip,4
350,350.729,takeTrip,4
379,350.693,returnHome,3
386,350.588,returnHome,3
405,350.214,returnHome,4
449,350.412,takeTrip,3
474,350.12,returnHome,4
491,350.4,takeTrip,0
491,350.442,returnHome,4
4,351.131,takeTrip,4
24,351.218,returnHome,0
49,351.522,returnHome,0
64,351.152,takeTrip,1
70,351.268,returnHome,0
90,351.172,takeTrip,2
108,351.241,returnHome,1
124,351.565,takeTrip,3
130,351.572,takeTrip,2
144,351.948,returnHome,1
149,351.881,takeTrip,3
162,351.913,takeTrip,2
174,351.5,takeTrip,2
216,351.657,returnHome,2
237,351.348,takeTrip,4
252,351.1,takeTrip,3
257,351.424,returnHome,2
267,351.282,takeTrip,4
288,351.282,returnHome,2
303,351.951,takeTrip,4
309,351.691,returnHome,3
330,351.505,returnHome,3
344,351.914,returnHome,3
360,351.039,returnHome,3
366,351.76,takeTrip,1
385,351.402,returnHome,3
391,351.92,takeTrip,0
394,351.202,returnHome,3
400,351.762,takeTrip,0
442,351.443,takeTrip,0
466,351.382,takeTrip,1
471,351.329,returnHome,4
472,351.67,takeTrip,2
479,351.703,returnHome,4
499,351.575,takeTrip,0
1,352.39,returnHome,0
36,352.922,returnHome,0
41,352.5,takeTrip,2
41,352.613,returnHome,0
55,352.227,returnHome,0
56,352.704,takeTrip,2
78,352.462,takeTrip,3
78,352.957,returnHome,0
84,352.256,takeTrip,3
90,352.171,returnHome,0
106,352.3,returnHome,1
107,352.755,takeTrip,4
130,352.038,returnHome,1
152,352.257,takeTrip,0
152,352.387,returnHome,1
157,352.765,returnHome,1
174,352.289,returnHome,1
177,352.14,takeTrip,3
177,352.331,returnHome,1
204,352.032,takeTrip,1
269,352.373,takeTrip,3
269,352.454,returnHome,2
279,352.154,returnHome,2
287,352.694,returnHome,2
295,352.344,takeTrip,3
296,352.707,takeTrip,1
296,352.965,returnHome,2
314,352.187,returnHome,3
318,352.793,takeTrip,1
336,352.424,returnHome,3
349,352.567,returnHome,3
350,352.439,returnHome,3
387,352.038,takeTrip,2
435,352.019,takeTrip,2
438,352.926,returnHome,4
445,352.31,takeTrip,2
445,352.47,returnHome,4
449,352.7,returnHome,4
456,352.454,takeTrip,3
471,352.987,takeTrip,1
476,352.732,takeTrip,3
478,352.64,takeTrip,1
499,352.855,returnHome,4
7,353.156,takeTrip,1
79,353.234,takeTrip,4
99,353.374,takeTrip,3
99,353.898,returnHome,0
105,353.56,returnHome,1
124,353.129,returnHome,1
145,353.465,takeTrip,0
149,353.897,returnHome,1
162,353.847,returnHome,1
176,353.197,takeTrip,2
189,353.873,returnHome,1
195,353.727,takeTrip,2
196,353.562,takeTrip,2
237,353.784,returnHome,2
242,353.949,takeTrip,4
270,353.543,returnHome,2
290,353.324,returnHome,2
302,353.936,takeTrip,2
319,353.779,returnHome,3
360,353.322,takeTrip,0
391,353.597,returnHome,3
400,353.381,returnHome,4
404,353.334,takeTrip,3
404,353.631,returnHome,4
418,353.072,takeTrip,3
422,353.271,returnHome,4
428,353.461,returnHome,4
442,353.418,returnHome,4
454,353.357,returnHome,4
491,353.918,takeTrip,1
4,354.514,returnHome,0
7,354.766,returnHome,0
19,354.658,takeTrip,1
65,354.533,takeTrip,2
80,354.76,takeTrip,1
84,354.947,returnHome,0
92,354.224,takeTrip,4
99,354.774,takeTrip,1
122,354.612,takeTrip,4
133,354.158,takeTrip,0
145,354.082,returnHome,1
147,354.874,returnHome,1
171,354.244,takeTrip,4
175,354.656,takeTrip,2
176,354.065,returnHome,1
195,354.806,returnHome,1
250,354.328,takeTrip,4
250,354.457,returnHome,2
251,354.196,takeTrip,4
