humanID,time,event,location
92,244.769,takeTrip,1
98,244.187,takeTrip,4
114,244.462,returnHome,1
115,244.119,takeTrip,0
129,244.994,takeTrip,3
136,244.45,returnHome,1
139,244.872,takeTrip,3
140,244.131,takeTrip,0
155,244.57,returnHome,1
157,244.41,returnHome,1
161,244.4,takeTrip,2
181,244.911,takeTrip,3
182,244.456,returnHome,1
189,244.568,takeTrip,2
195,244.59,returnHome,1
196,244.901,takeTrip,2
201,244.79,takeTrip,1
214,244.575,returnHome,2
216,244.759,takeTrip,4
226,244.383,takeTrip,3
251,244.035,returnHome,2
261,244.76,takeTrip,4
267,244.177,returnHome,2
269,244.466,takeTrip,0
271,244.374,returnHome,2
302,244.612,returnHome,3
305,244.058,returnHome,3
313,244.167,returnHome,3
315,244.264,returnHome,3
319,244.065,takeTrip,2
347,244.42,returnHome,3
358,244.432,takeTrip,1
372,244.963,returnHome,3
388,244.682,takeTrip,1
389,244.385,takeTrip,4
403,244.094,takeTrip,0
406,244.2,returnHome,4
409,244.274,takeTrip,3
409,244.666,returnHome,4
417,244.376,takeTrip,3
418,244.736,takeTrip,2
420,244.594,takeTrip,2
436,244.507,takeTrip,2
449,244.281,takeTrip,0
452,244.037,takeTrip,0
457,244.887,takeTrip,2
478,244.532,returnHome,4
478,244.637,takeTrip,3
480,244.537,returnHome,4
484,244.913,returnHome,4
485,244.241,takeTrip,3
486,244.319,returnHome,4
496,244.488,takeTrip,2
19,245.402,takeTrip,2
22,245.521,returnHome,0
29,245.533,returnHome,0
46,245.992,takeTrip,3
53,245.928,takeTrip,1
57,245.219,returnHome,0
66,245.567,takeTrip,1
66,245.588,returnHome,0
67,245.24,returnHome,0
81,245.542,takeTrip,3
83,245.729,takeTrip,3
98,245.19,returnHome,0
99,245.164,returnHome,0
113,245.241,takeTrip,2
129,245.277,returnHome,1
147,245.942,takeTrip,2
153,245.773,takeTrip,0
173,245.409,returnHome,1
181,245.278,returnHome,1
194,245.361,takeTrip,0
204,245.563,takeTrip,3
204,245.581,returnHome,2
216,245.131,returnHome,2
222,245.425,takeTrip,1
230,245.356,takeTrip,3
253,245.603,takeTrip,3
263,245.272,returnHome,2
278,245.619,takeTrip,0
278,245.733,returnHome,2
282,245.288,returnHome,2
287,245.241,takeTrip,0
295,245.588,returnHome,2
310,245.129,takeTrip,1
327,245.324,takeTrip,2
331,245.96,takeTrip,0
333,245.865,returnHome,3
342,245.643,takeTrip,4
346,245.856,returnHome,3
358,245.906,returnHome,3
386,245.922,returnHome,3
403,245.73,returnHome,4
414,245.705,takeTrip,3
414,245.771,returnHome,4
429,245.975,returnHome,4
440,245.888,takeTrip,3
448,245.445,returnHome,4
449,245.99,returnHome,4
460,245.057,takeTrip,1
464,245.592,takeTrip,1
465,245.148,returnHome,4
468,245.828,takeTrip,0
468,245.967,returnHome,4
471,245.185,takeTrip,0
479,245.464,takeTrip,0
480,245.783,takeTrip,2
485,245.109,returnHome,4
17,246.32,returnHome,0
51,246.095,takeTrip,2
60,246.601,takeTrip,4
63,246.873,takeTrip,3
73,246.907,returnHome,0
80,246.312,takeTrip,3
93,246.367,takeTrip,1
99,246.41,takeTrip,1
115,246.356,returnHome,1
123,246.228,takeTrip,3
123,246.241,returnHome,1
140,246.088,returnHome,1
147,246.62,returnHome,1
148,246.443,takeTrip,2
168,246.882,takeTrip,3
189,246.065,returnHome,1
236,246.105,takeTrip,4
253,246.383,returnHome,2
268,246.776,returnHome,2
318,246.206,takeTrip,0
344,246.919,returnHome,3
350,246.762,takeTrip,2
356,246.763,takeTrip,0
365,246.856,takeTrip,1
367,246.989,returnHome,3
385,246.443,takeTrip,1
385,246.46,returnHome,3
388,246.947,returnHome,3
390,246.514,takeTrip,4
390,246.69,returnHome,3
394,246.575,takeTrip,0
402,246.183,returnHome,4
414,246.372,takeTrip,2
417,246.121,returnHome,4
420,246.231,returnHome,4
422,246.831,takeTrip,3
452,246.139,returnHome,4
452,246.972,takeTrip,0
460,246.178,returnHome,4
479,246.797,returnHome,4
480,246.997,returnHome,4
492,246.776,takeTrip,2
495,246.475,takeTrip,0
495,246.851,returnHome,4
29,247.929,takeTrip,4
33,247.042,returnHome,0
55,247.508,returnHome,0
63,247.999,returnHome,0
80,247.455,returnHome,0
83,247.501,returnHome,0
88,247.069,returnHome,0
93,247.304,returnHome,0
99,247.315,returnHome,0
105,247.618,takeTrip,2
107,247.073,takeTrip,2
107,247.262,returnHome,1
125,247.046,takeTrip,2
128,247.191,takeTrip,2
128,247.547,returnHome,1
134,247.077,takeTrip,3
148,247.095,returnHome,1
151,247.85,takeTrip,4
161,247.793,returnHome,1
210,247.757,takeTrip,1
228,247.471,takeTrip,4
230,247.486,returnHome,2
237,247.702,takeTrip,4
256,247.79,takeTrip,4
261,247.685,returnHome,2
292,247.987,returnHome,2
301,247.128,takeTrip,0
341,247.042,takeTrip,0
342,247.165,returnHome,3
348,247.398,takeTrip,2
378,247.77,returnHome,3
394,247.164,returnHome,3
414,247.916,returnHome,4
421,247.469,takeTrip,2
433,247.949,returnHome,4
440,247.423,returnHome,4
460,247.773,takeTrip,2
468,247.892,takeTrip,0
470,247.681,takeTrip,3
480,247.889,takeTrip,1
492,247.592,returnHome,4
493,247.595,takeTrip,1
496,247.893,returnHome,4
27,248.435,takeTrip,2
29,248.319,returnHome,0
46,248.094,returnHome,0
50,248.432,returnHome,0
55,248.594,takeTrip,1
55,248.906,returnHome,0
78,248.818,returnHome,0
92,248.827,returnHome,0
100,248.953,takeTrip,3
151,248.34,returnHome,1
170,248.904,takeTrip,3
194,248.181,returnHome,1
199,248.948,takeTrip,0
201,248.149,returnHome,2
222,248.832,returnHome,2
228,248.02,returnHome,2
230,248.927,takeTrip,1
234,248.645,takeTrip,4
256,248.291,returnHome,2
287,248.535,returnHome,2
299,248.02,takeTrip,3
307,248.216,takeTrip,4
307,248.295,returnHome,3
319,248.084,returnHome,3
327,248.518,returnHome,3
341,248.238,returnHome,3
359,248.888,takeTrip,2
360,248.185,takeTrip,0
389,248.816,returnHome,3
403,248.659,takeTrip,2
418,248.001,returnHome,4
423,248.904,returnHome,4
446,248.573,takeTrip,1
464,248.276,returnHome,4
470,248.505,returnHome,4
471,248.902,returnHome,4
480,248.608,returnHome,4
490,248.105,takeTrip,3
0,249.676,takeTrip,4
10,249.414,takeTrip,4
10,249.845,returnHome,0
19,249.468,returnHome,0
26,249.746,takeTrip,1
27,249.739,returnHome,0
36,249.173,takeTrip,4
75,249.572,takeTrip,2
89,249.237,takeTrip,4
100,249.002,returnHome,1
117,249.28,takeTrip,0
123,249.948,takeTrip,4
134,249.268,returnHome,1
139,249.566,returnHome,1
141,249.069,takeTrip,3
153,249.309,returnHome,1
154,249.253,takeTrip,0
167,249.004,takeTrip,0
168,249.432,returnHome,1
170,249.543,returnHome,1
176,249.488,takeTrip,0
199,249.053,returnHome,1
209,249.119,takeTrip,3
209,249.799,returnHome,2
226,249.119,returnHome,2
236,249.457,returnHome,2
297,249.612,takeTrip,1
310,249.582,returnHome,3
311,249.527,takeTrip,1
336,249.194,takeTrip,0
350,249.793,returnHome,3
356,249.281,returnHome,3
359,249.025,returnHome,3
366,249.113,takeTrip,2
366,249.812,returnHome,3
374,249.629,takeTrip,4
381,249.766,takeTrip,1
388,249.026,takeTrip,1
390,249.65,takeTrip,2
400,249.155,takeTrip,0
403,249.72,returnHome,4
421,249.059,returnHome,4
426,249.227,takeTrip,0
426,249.415,returnHome,4
432,249.597,takeTrip,3
434,249.874,takeTrip,2
441,249.99,takeTrip,0
446,249.418,returnHome,4
469,249.427,takeTrip,0
478,249.233,returnHome,4
479,249.63,takeTrip,3
481,249.45,takeTrip,2
6,250.951,returnHome,0
17,250.734,takeTrip,2
22,250.447,takeTrip,1
26,250.466,returnHome,0
36,250.583,returnHome,0
38,250.108,takeTrip,1
56,250.243,takeTrip,2
57,250.055,takeTrip,1
88,250.468,takeTrip,1
88,250.514,returnHome,0
89,250.328,returnHome,0
109,250.441,takeTrip,0
109,250.577,returnHome,1
113,250.049,returnHome,1
117,250.222,returnHome,1
118,250.48,takeTrip,4
123,250.795,returnHome,1
125,250.028,returnHome,1
128,250.381,takeTrip,0
134,250.858,takeTrip,3
158,250.824,takeTrip,4
176,250.24,returnHome,1
191,250.899,takeTrip,2
193,250.025,returnHome,1
196,250.825,returnHome,1
222,250.259,takeTrip,1
232,250.785,takeTrip,1
237,250.638,returnHome,2
238,250.283,takeTrip,0
242,250.191,takeTrip,3
259,250.013,takeTrip,3
274,250.741,takeTrip,3
297,250.66,returnHome,2
299,250.953,returnHome,2
323,250.103,takeTrip,0
343,250.277,takeTrip,2
343,250.284,returnHome,3
360,250.088,returnHome,3
374,250.783,returnHome,3
382,250.761,takeTrip,1
422,250.081,returnHome,4
434,250.496,returnHome,4
435,250.332,takeTrip,1
438,250.749,takeTrip,0
444,250.888,takeTrip,3
460,250.316,returnHome,4
468,250.161,returnHome,4
469,250.565,returnHome,4
481,250.741,returnHome,4
490,250.175,returnHome,4
493,250.415,returnHome,4
17,251.103,returnHome,0
46,251.356,takeTrip,2
47,251.526,takeTrip,4
53,251.662,returnHome,0
57,251.442,returnHome,0
64,251.666,takeTrip,4
68,251.641,takeTrip,3
72,251.641,takeTrip,3
81,251.656,returnHome,0
105,251.539,returnHome,1
134,251.55,returnHome,1
141,251.922,returnHome,1
154,251.441,returnHome,1
220,251.864,takeTrip,3
223,251.077,takeTrip,3
223,251.231,returnHome,2
232,251.142,returnHome,2
238,251.132,returnHome,2
249,251.597,takeTrip,1
256,251.09,takeTrip,4
256,251.863,returnHome,2
257,251.135,takeTrip,3
260,251.848,takeTrip,1
263,251.42,takeTrip,0
266,251.298,takeTrip,3
270,251.751,takeTrip,1
277,251.27,takeTrip,1
283,251.587,takeTrip,0
316,251.924,takeTrip,4
318,251.611,returnHome,3
323,251.112,returnHome,3
336,251.413,returnHome,3
348,251.537,returnHome,3
353,251.929,takeTrip,0
367,251.05,takeTrip,0
374,251.716,takeTrip,4
381,251.451,returnHome,3
382,251.143,returnHome,3
386,251.495,takeTrip,4
398,251.405,returnHome,3
433,251.555,takeTrip,3
433,251.75,returnHome,4
436,251.938,returnHome,4
444,251.583,returnHome,4
452,251.622,returnHome,4
466,251.57,takeTrip,1
466,251.596,returnHome,4
479,251.576,returnHome,4
491,251.266,takeTrip,0
493,251.732,takeTrip,2
493,251.942,returnHome,4
10,252.086,takeTrip,1
41,252.619,takeTrip,2
41,252.853,returnHome,0
46,252.697,returnHome,0
51,252.157,returnHome,0
68,252.891,returnHome,0
95,252.889,takeTrip,1
122,252.508,takeTrip,3
142,252.884,takeTrip,0
173,252.071,takeTrip,3
177,252.765,takeTrip,2
191,252.172,returnHome,1
209,252.634,takeTrip,4
210,252.528,returnHome,2
212,252.371,takeTrip,3
224,252.001,takeTrip,0
237,252.78,takeTrip,3
249,252.824,returnHome,2
269,252.145,returnHome,2
269,252.934,takeTrip,3
270,252.335,returnHome,2
274,252.407,returnHome,2
275,252.521,takeTrip,3
281,252.823,takeTrip,1
327,252.061,takeTrip,4
353,252.208,returnHome,3
367,252.13,returnHome,3
391,252.296,takeTrip,0
393,252.487,takeTrip,0
438,252.875,returnHome,4
440,252.383,takeTrip,1
448,252.014,takeTrip,2
457,252.291,returnHome,4
464,252.274,takeTrip,0
466,252.779,takeTrip,0
470,252.485,takeTrip,3
472,252.124,takeTrip,2
472,252.671,returnHome,4
482,252.375,takeTrip,2
497,252.885,takeTrip,2
22,253.014,returnHome,0
47,253.927,returnHome,0
51,253.06,takeTrip,3
64,253.743,returnHome,0
75,253.035,returnHome,0
91,253.044,takeTrip,1
118,253.728,returnHome,1
139,253.235,takeTrip,0
142,253.847,returnHome,1
151,253.727,takeTrip,0
157,253.268,takeTrip,0
157,253.875,returnHome,1
169,253.241,takeTrip,2
170,253.026,takeTrip,2
174,253.456,takeTrip,0
174,253.649,returnHome,1
177,253.98,returnHome,1
182,253.269,takeTrip,0
188,253.91,takeTrip,2
210,253.606,takeTrip,1
212,253.044,returnHome,2
222,253.201,returnHome,2
222,253.332,takeTrip,3
224,253.623,returnHome,2
230,253.771,returnHome,2
252,253.225,takeTrip,0
255,253.525,takeTrip,0
257,253.012,returnHome,2
259,253.502,returnHome,2
263,253.135,returnHome,2
271,253.883,takeTrip,0
273,253.806,takeTrip,0
290,253.134,takeTrip,1
294,253.18,takeTrip,3
301,253.607,returnHome,3
310,253.005,takeTrip,0
310,253.262,returnHome,3
327,253.975,returnHome,3
330,253.931,takeTrip,1
376,253.421,takeTrip,4
391,253.294,returnHome,3
408,253.751,takeTrip,3
414,253.356,takeTrip,1
424,253.777,takeTrip,0
425,253.635,takeTrip,3
432,253.181,returnHome,4
438,253.04,takeTrip,1
440,253.983,returnHome,4
450,253.309,takeTrip,2
456,253.081,takeTrip,0
466,253.863,returnHome,4
7,254.268,returnHome,0
51,254.922,returnHome,0
55,254.97,takeTrip,4
65,254.262,takeTrip,1
72,254.362,returnHome,0
109,254.258,takeTrip,4
140,254.396,takeTrip,0
153,254.044,takeTrip,3
162,254.9,takeTrip,0
167,254.554,returnHome,1
169,254.453,returnHome,1
169,254.502,takeTrip,4
182,254.735,returnHome,1
194,254.144,takeTrip,4
194,254.455,returnHome,1
200,254.89,takeTrip,4
209,254.308,returnHome,2
252,254.453,returnHome,2
266,254.323,returnHome,2
273,254.749,returnHome,2
277,254.69,returnHome,2
281,254.386,returnHome,2
294,254.208,returnHome,2
294,254.775,takeTrip,3
316,254.767,returnHome,3
335,254.891,returnHome,3
340,254.913,takeTrip,2
365,254.189,returnHome,3
386,254.939,returnHome,3
388,254.284,returnHome,3
395,254.049,returnHome,3
398,254.126,takeTrip,2
398,254.441,returnHome,3
398,254.896,takeTrip,2
405,254.241,returnHome,4
408,254.567,returnHome,4
419,254.744,takeTrip,1
436,254.271,takeTrip,2
449,254.716,takeTrip,0
467,254.854,takeTrip,0
482,254.461,returnHome,4
484,254.161,takeTrip,0
484,254.689,returnHome,4
488,254.373,takeTrip,2
492,254.574,takeTrip,1
492,254.711,returnHome,4
0,255.787,returnHome,0
35,255.349,takeTrip,4
55,255.142,returnHome,0
70,255.253,takeTrip,4
70,255.512,returnHome,0
78,255.639,takeTrip,3
109,255.05,returnHome,1
153,255.621,returnHome,1
163,255.526,takeTrip,4
164,255.543,takeTrip,2
210,255.11,returnHome,2
210,255.506,takeTrip,1
220,255.936,returnHome,2
233,255.039,takeTrip,3
234,255.828,returnHome,2
237,255.075,returnHome,2
248,255.648,takeTrip,1
249,255.766,takeTrip,4
255,255.016,returnHome,2
269,255.39,returnHome,2
286,255.271,takeTrip,0
290,255.302,returnHome,2
294,255.465,returnHome,2
310,255.964,takeTrip,1
314,255.438,takeTrip,4
330,255.563,returnHome,3
340,255.387,returnHome,3
343,255.513,takeTrip,0
347,255.104,takeTrip,4
374,255.568,returnHome,3
390,255.868,returnHome,3
398,255.809,returnHome,3
400,255.381,returnHome,4
402,255.832,takeTrip,1
424,255.999,returnHome,4
425,255.329,returnHome,4
429,255.992,takeTrip,1
434,255.802,takeTrip,2
435,255.053,returnHome,4
485,255.758,takeTrip,3
485,255.952,returnHome,4
488,255.749,returnHome,4
496,255.729,takeTrip,2
497,255.313,returnHome,4
30,256.833,takeTrip,3
31,256.307,takeTrip,1
33,256.726,takeTrip,1
38,256.979,returnHome,0
60,256.804,returnHome,0
65,256.249,returnHome,0
81,256.03,takeTrip,4
87,256.988,takeTrip,4
89,256.008,takeTrip,1
118,256.581,takeTrip,4
122,256.07,returnHome,1
140,256.01,returnHome,1
141,256.329,takeTrip,0
151,256.011,returnHome,1
154,256.597,takeTrip,4
158,256.292,returnHome,1
163,256.867,returnHome,1
164,256.849,returnHome,1
169,256.371,returnHome,1
170,256.799,returnHome,1
203,256.52,takeTrip,4
233,256.732,returnHome,2
234,256.96,takeTrip,1
242,256.995,returnHome,2
273,256.393,takeTrip,3
283,256.858,returnHome,2
301,256.743,takeTrip,1
310,256.988,returnHome,3
356,256.748,takeTrip,4
376,256.274,returnHome,3
383,256.394,takeTrip,0
402,256.846,returnHome,4
410,256.431,takeTrip,0
429,256.885,returnHome,4
441,256.147,returnHome,4
455,256.053,takeTrip,3
464,256.749,returnHome,4
467,256.631,returnHome,4
468,256.057,takeTrip,3
471,256.485,takeTrip,0
473,256.405,takeTrip,2
473,256.953,returnHome,4
491,256.448,returnHome,4
8,257.113,takeTrip,1
8,257.551,returnHome,0
12,257.516,returnHome,0
19,257.474,takeTrip,4
26,257.17,takeTrip,3
52,257.778,takeTrip,3
56,257.34,returnHome,0
78,257.619,returnHome,0
85,257.63,takeTrip,4
87,257.725,returnHome,0
89,257.349,returnHome,0
103,257.126,takeTrip,4
106,257.81,takeTrip,2
114,257.825,takeTrip,3
114,257.973,returnHome,1
118,257.397,returnHome,1
119,257.912,takeTrip,2
141,257.063,returnHome,1
154,257.54,returnHome,1
168,257.827,takeTrip,2
181,257.673,takeTrip,0
188,257.21,returnHome,1
200,257.591,returnHome,2
205,257.334,takeTrip,4
238,257.221,takeTrip,4
260,257.301,returnHome,2
287,257.703,takeTrip,1
287,257.799,returnHome,2
301,257.865,returnHome,3
308,257.974,takeTrip,4
325,257.486,takeTrip,0
331,257.379,returnHome,3
336,257.527,takeTrip,1
337,257.113,takeTrip,4
354,257.641,takeTrip,0
356,257.507,returnHome,3
368,257.113,takeTrip,1
369,257.515,takeTrip,0
383,257.33,returnHome,3
383,257.561,takeTrip,2
393,257.636,returnHome,3
402,257.904,takeTrip,2
410,257.323,returnHome,4
423,257.928,takeTrip,3
427,257.988,takeTrip,0
434,257.892,returnHome,4
438,257.723,returnHome,4
491,257.131,takeTrip,1
497,257.328,takeTrip,1
27,258.386,takeTrip,4
33,258.671,returnHome,0
35,258.662,returnHome,0
56,258.85,takeTrip,2
93,258.33,takeTrip,1
94,258.94,takeTrip,3
101,258.692,takeTrip,3
101,258.726,returnHome,1
102,258.595,takeTrip,0
103,258.574,returnHome,1
113,258.147,takeTrip,3
120,258.753,takeTrip,4
120,258.96,returnHome,1
139,258.998,returnHome,1
151,258.293,takeTrip,3
152,258.248,takeTrip,3
181,258.533,returnHome,1
182,258.806,takeTrip,4
200,258.552,takeTrip,4
203,258.596,returnHome,2
210,258.623,returnHome,2
222,258.081,returnHome,2
235,258.972,returnHome,2
238,258.076,returnHome,2
239,258.938,takeTrip,4
249,258.144,returnHome,2
271,258.438,returnHome,2
275,258.662,returnHome,2
279,258.879,takeTrip,3
284,258.649,takeTrip,4
286,258.315,returnHome,2
289,258.698,takeTrip,3
300,258.121,takeTrip,0
300,258.516,returnHome,3
308,258.908,returnHome,3
311,258.136,returnHome,3
312,258.497,takeTrip,1
318,258.668,takeTrip,0
322,258.008,takeTrip,4
325,258.164,returnHome,3
337,258.937,returnHome,3
338,258.939,takeTrip,4
341,258.988,takeTrip,1
351,258.478,returnHome,3
368,258.392,returnHome,3
372,258.127,takeTrip,2
380,258.627,takeTrip,4
388,258.336,takeTrip,1
408,258.769,takeTrip,1
413,258.612,takeTrip,2
419,258.174,returnHome,4
429,258.929,takeTrip,0
453,258.44,takeTrip,0
456,258.193,returnHome,4
458,258.826,takeTrip,1
468,258.034,returnHome,4
496,258.576,returnHome,4
26,259.025,returnHome,0
31,259.093,returnHome,0
56,259.699,returnHome,0
57,259.845,takeTrip,3
64,259.048,takeTrip,2
64,259.222,returnHome,0
81,259.61,returnHome,0
86,259.814,takeTrip,4
91,259.214,returnHome,0
94,259.312,returnHome,0
102,259.116,returnHome,1
106,259.533,returnHome,1
115,259.084,takeTrip,3
120,259.811,takeTrip,3
129,259.131,takeTrip,3
129,259.449,returnHome,1
161,259.264,takeTrip,2
174,259.647,takeTrip,2
185,259.403,takeTrip,2
217,259.283,takeTrip,1
230,259.025,takeTrip,1
230,259.606,returnHome,2
239,259.737,returnHome,2
265,259.91,takeTrip,3
280,259.79,takeTrip,1
280,259.907,returnHome,2
284,259.355,returnHome,2
289,259.873,returnHome,2
307,259.08,takeTrip,4
322,259.306,returnHome,3
327,259.097,takeTrip,1
331,259.367,takeTrip,2
347,259.042,returnHome,3
352,259.196,takeTrip,0
354,259.073,returnHome,3
369,259.372,returnHome,3
372,259.634,returnHome,3
385,259.822,takeTrip,4
388,259.36,returnHome,3
394,259.952,takeTrip,2
409,259.557,takeTrip,1
413,259.227,returnHome,4
414,259.236,returnHome,4
425,259.457,takeTrip,3
449,259.127,returnHome,4
455,259.656,returnHome,4
467,259.856,takeTrip,2
477,259.073,takeTrip,2
497,259.525,returnHome,4
13,260.411,takeTrip,3
27,260.546,returnHome,0
43,260.693,takeTrip,3
55,260.135,takeTrip,4
90,260.56,takeTrip,3
93,260.782,returnHome,0
109,260.114,takeTrip,3
117,260.932,takeTrip,4
119,260.233,returnHome,1
120,260.641,returnHome,1
128,260.144,returnHome,1
132,260.443,takeTrip,2
136,260.154,takeTrip,0
161,260.681,returnHome,1
162,260.061,returnHome,1
168,260.607,returnHome,1
168,260.609,takeTrip,3
171,260.908,takeTrip,2
173,260.707,returnHome,1
174,260.885,returnHome,1
182,260.903,returnHome,1
185,260.287,returnHome,1
200,260.452,returnHome,2
201,260.383,takeTrip,4
202,260.026,takeTrip,1
213,260.217,takeTrip,0
213,260.787,returnHome,2
265,260.965,returnHome,2
283,260.311,takeTrip,0
291,260.889,takeTrip,3
316,260.237,takeTrip,0
352,260.938,returnHome,3
402,260.948,returnHome,4
408,260.328,returnHome,4
413,260.404,takeTrip,0
413,260.93,returnHome,4
418,260.089,takeTrip,2
423,260.019,returnHome,4
436,260.13,returnHome,4
450,260.34,returnHome,4
465,260.494,takeTrip,2
470,260.144,returnHome,4
470,260.589,takeTrip,2
497,260.043,takeTrip,1
498,260.94,takeTrip,1
2,261.803,takeTrip,4
13,261.834,returnHome,0
19,261.196,returnHome,0
22,261.609,takeTrip,2
51,261.481,takeTrip,4
51,261.733,returnHome,0
52,261.372,returnHome,0
55,261.725,returnHome,0
56,261.233,takeTrip,3
85,261.819,returnHome,0
86,261.993,returnHome,0
98,261.067,takeTrip,1
136,261.539,returnHome,1
160,261.685,takeTrip,0
204,261.164,takeTrip,1
231,261.92,takeTrip,4
255,261.978,takeTrip,4
257,261.065,takeTrip,0
257,261.267,returnHome,2
291,261.299,returnHome,2
297,261.899,takeTrip,3
309,261.772,takeTrip,2
317,261.285,takeTrip,0
334,261.576,takeTrip,2
336,261.019,returnHome,3
383,261.657,returnHome,3
384,261.327,takeTrip,4
385,261.544,returnHome,3
393,261.892,takeTrip,2
393,261.97,returnHome,3
409,261.055,returnHome,4
416,261.756,takeTrip,2
418,261.475,returnHome,4
425,261.211,returnHome,4
426,261.797,takeTrip,3
435,261.823,takeTrip,1
448,261.866,returnHome,4
465,261.759,returnHome,4
477,261.626,returnHome,4
481,261.773,takeTrip,3
483,261.374,takeTrip,0
2,262.878,returnHome,0
12,262.11,takeTrip,4
13,262.723,takeTrip,1
31,262.189,takeTrip,3
31,262.887,returnHome,0
44,262.016,takeTrip,4
49,262.878,takeTrip,3
56,262.895,returnHome,0
57,262.637,returnHome,0
71,262.634,takeTrip,4
77,262.428,takeTrip,3
