humanID,time,event,location
22,163.479,takeTrip,4
22,163.521,returnHome,0
27,163.379,takeTrip,3
27,163.973,returnHome,0
32,163.733,returnHome,0
39,163.339,takeTrip,2
46,163.05,returnHome,0
55,163.099,returnHome,0
68,163.084,takeTrip,2
68,163.209,returnHome,0
77,163.496,returnHome,0
79,163.114,returnHome,0
80,163.105,returnHome,0
85,163.609,takeTrip,3
109,163.626,takeTrip,4
112,163.804,takeTrip,0
115,163.4,returnHome,1
144,163.792,takeTrip,3
145,163.44,returnHome,1
180,163.329,returnHome,1
182,163.97,takeTrip,2
210,163.184,takeTrip,3
227,163.7,takeTrip,4
228,163.387,takeTrip,0
243,163.865,takeTrip,1
269,163.649,returnHome,2
276,163.088,returnHome,2
299,163.414,returnHome,2
300,163.506,returnHome,3
310,163.45,takeTrip,0
336,163.922,returnHome,3
355,163.366,returnHome,3
372,163.15,returnHome,3
380,163.234,returnHome,3
388,163.592,returnHome,3
406,163.108,returnHome,4
438,163.602,takeTrip,0
438,163.91,returnHome,4
468,163.318,takeTrip,1
473,163.662,takeTrip,1
480,163.553,takeTrip,1
483,163.476,returnHome,4
488,163.51,returnHome,4
16,164.978,takeTrip,1
35,164.858,returnHome,0
56,164.499,returnHome,0
85,164.194,returnHome,0
98,164.381,returnHome,0
127,164.318,returnHome,1
149,164.354,returnHome,1
152,164.032,returnHome,1
160,164.097,takeTrip,3
165,164.851,takeTrip,4
172,164.937,returnHome,1
179,164.565,takeTrip,4
179,164.967,returnHome,1
189,164.751,takeTrip,2
195,164.4,returnHome,1
203,164.646,takeTrip,4
207,164.732,takeTrip,0
212,164.45,takeTrip,3
217,164.947,takeTrip,3
219,164.158,returnHome,2
224,164.447,returnHome,2
230,164.183,takeTrip,0
230,164.379,returnHome,2
243,164.417,returnHome,2
267,164.616,returnHome,2
275,164.226,returnHome,2
293,164.237,takeTrip,1
297,164.855,takeTrip,0
304,164.484,returnHome,3
328,164.257,takeTrip,4
328,164.553,returnHome,3
351,164.55,returnHome,3
360,164.845,takeTrip,0
374,164.348,returnHome,3
377,164.917,takeTrip,1
384,164.455,returnHome,3
386,164.537,returnHome,3
396,164.682,returnHome,3
414,164.204,returnHome,4
452,164.103,returnHome,4
461,164.261,takeTrip,2
474,164.235,returnHome,4
480,164.534,returnHome,4
483,164.335,takeTrip,2
483,164.822,returnHome,4
497,164.157,takeTrip,1
4,165.566,returnHome,0
64,165.303,takeTrip,1
64,165.439,returnHome,0
70,165.01,returnHome,0
77,165.13,takeTrip,4
77,165.595,returnHome,0
81,165.638,takeTrip,4
91,165.593,returnHome,0
104,165.019,takeTrip,0
110,165.69,takeTrip,4
124,165.178,returnHome,1
131,165.953,takeTrip,3
158,165.497,takeTrip,0
181,165.083,returnHome,1
182,165.871,returnHome,1
185,165.707,takeTrip,4
189,165.445,returnHome,1
192,165.641,takeTrip,2
202,165.577,returnHome,2
217,165.732,returnHome,2
229,165.47,returnHome,2
232,165.692,takeTrip,4
232,165.757,returnHome,2
236,165.425,returnHome,2
258,165.024,takeTrip,3
277,165.378,returnHome,2
289,165.682,returnHome,2
297,165.168,returnHome,2
315,165.023,takeTrip,4
315,165.394,returnHome,3
317,165.353,takeTrip,1
323,165.417,returnHome,3
360,165.497,returnHome,3
377,165.028,returnHome,3
381,165.113,takeTrip,2
393,165.48,returnHome,3
408,165.9,takeTrip,2
430,165.02,returnHome,4
433,165.005,takeTrip,1
439,165.224,takeTrip,2
442,165.03,takeTrip,1
451,165.491,takeTrip,2
452,165.103,takeTrip,0
452,165.838,returnHome,4
454,165.562,returnHome,4
455,165.099,returnHome,4
497,165.091,returnHome,4
499,165.121,takeTrip,2
2,166.638,takeTrip,3
2,166.672,returnHome,0
38,166.402,takeTrip,3
39,166.242,returnHome,0
46,166.554,takeTrip,1
53,166.159,returnHome,0
69,166.385,takeTrip,2
69,166.748,returnHome,0
78,166.735,returnHome,0
80,166.792,takeTrip,3
90,166.45,takeTrip,1
90,166.466,returnHome,0
96,166.704,takeTrip,4
126,166.846,returnHome,1
127,166.489,takeTrip,3
131,166.969,returnHome,1
132,166.707,takeTrip,2
132,166.784,returnHome,1
141,166.626,returnHome,1
147,166.544,takeTrip,4
152,166.109,takeTrip,0
153,166.076,takeTrip,2
185,166.167,returnHome,1
191,166.681,takeTrip,2
192,166.772,returnHome,1
211,166.566,takeTrip,1
290,166.252,takeTrip,4
311,166.809,takeTrip,0
312,166.299,returnHome,3
313,166.166,takeTrip,4
332,166.672,returnHome,3
374,166.888,takeTrip,2
381,166.836,returnHome,3
381,166.922,takeTrip,1
443,166.45,takeTrip,2
449,166.509,takeTrip,2
451,166.66,returnHome,4
474,166.637,takeTrip,2
485,166.996,takeTrip,2
5,167.816,takeTrip,1
11,167.352,returnHome,0
46,167.275,returnHome,0
48,167.426,takeTrip,2
64,167.844,takeTrip,2
65,167.199,takeTrip,2
76,167.903,returnHome,0
81,167.286,returnHome,0
106,167.195,takeTrip,0
112,167.234,returnHome,1
129,167.736,takeTrip,2
142,167.262,takeTrip,0
147,167.154,returnHome,1
152,167.617,returnHome,1
170,167.221,takeTrip,2
170,167.659,returnHome,1
173,167.076,takeTrip,0
187,167.756,takeTrip,2
210,167.621,returnHome,2
227,167.716,returnHome,2
228,167.691,returnHome,2
233,167.879,takeTrip,3
235,167.428,takeTrip,0
240,167.553,takeTrip,1
253,167.418,takeTrip,1
256,167.43,takeTrip,4
258,167.613,returnHome,2
270,167.027,takeTrip,0
293,167.146,returnHome,2
305,167.499,takeTrip,1
310,167.109,returnHome,3
311,167.947,returnHome,3
317,167.709,returnHome,3
323,167.846,takeTrip,2
323,167.881,returnHome,3
328,167.471,takeTrip,2
352,167.954,takeTrip,4
374,167.428,returnHome,3
398,167.704,takeTrip,1
400,167.696,takeTrip,3
408,167.77,returnHome,4
412,167.17,takeTrip,1
443,167.429,returnHome,4
454,167.285,takeTrip,2
454,167.594,returnHome,4
460,167.066,takeTrip,2
460,167.587,returnHome,4
465,167.107,takeTrip,1
465,167.68,returnHome,4
469,167.95,takeTrip,2
482,167.309,takeTrip,0
483,167.892,takeTrip,0
496,167.561,takeTrip,3
499,167.165,returnHome,4
5,168.368,returnHome,0
7,168.678,takeTrip,4
16,168.146,returnHome,0
42,168.655,returnHome,0
45,168.821,takeTrip,3
59,168.379,takeTrip,2
65,168.061,returnHome,0
76,168.207,takeTrip,3
89,168.955,takeTrip,1
104,168.328,returnHome,1
133,168.563,takeTrip,2
135,168.935,takeTrip,0
139,168.759,takeTrip,3
165,168.409,returnHome,1
182,168.844,takeTrip,3
241,168.754,takeTrip,4
253,168.491,returnHome,2
282,168.33,takeTrip,0
284,168.467,takeTrip,4
284,168.706,returnHome,2
296,168.217,returnHome,2
318,168.532,takeTrip,1
335,168.812,takeTrip,0
338,168.506,takeTrip,0
367,168.447,takeTrip,2
381,168.062,returnHome,3
393,168.951,takeTrip,4
400,168.845,returnHome,4
429,168.836,returnHome,4
433,168.259,returnHome,4
443,168.842,takeTrip,3
445,168.938,returnHome,4
467,168.813,takeTrip,2
469,168.415,returnHome,4
470,168.338,takeTrip,1
470,168.777,returnHome,4
473,168.025,returnHome,4
3,169.74,returnHome,0
21,169.889,takeTrip,3
34,169.348,returnHome,0
59,169.595,returnHome,0
64,169.77,returnHome,0
92,169.837,takeTrip,2
94,169.823,takeTrip,2
109,169.003,returnHome,1
117,169.765,takeTrip,0
121,169.816,takeTrip,4
125,169.332,takeTrip,4
125,169.36,returnHome,1
142,169.178,returnHome,1
168,169.191,takeTrip,0
180,169.464,takeTrip,2
185,169.291,takeTrip,2
185,169.887,returnHome,1
191,169.537,returnHome,1
288,169.76,takeTrip,0
292,169.57,takeTrip,1
292,169.582,returnHome,2
316,169.33,takeTrip,2
328,169.794,returnHome,3
361,169.411,takeTrip,0
367,169.467,returnHome,3
393,169.061,returnHome,3
394,169.68,takeTrip,4
398,169.684,returnHome,3
406,169.119,takeTrip,0
412,169.198,returnHome,4
414,169.464,takeTrip,1
414,169.929,returnHome,4
427,169.32,takeTrip,2
439,169.476,returnHome,4
440,169.946,takeTrip,0
440,169.966,returnHome,4
467,169.737,returnHome,4
468,169.248,returnHome,4
5,170.878,takeTrip,2
72,170.188,takeTrip,4
85,170.628,takeTrip,1
85,170.95,returnHome,0
89,170.877,returnHome,0
92,170.792,returnHome,0
106,170.703,returnHome,1
123,170.642,takeTrip,3
129,170.592,returnHome,1
129,170.76,takeTrip,3
160,170.643,returnHome,1
162,170.803,takeTrip,4
203,170.006,returnHome,2
235,170.179,returnHome,2
282,170.392,returnHome,2
286,170.441,takeTrip,4
286,170.815,returnHome,2
304,170.228,takeTrip,1
305,170.208,returnHome,3
308,170.698,returnHome,3
310,170.93,takeTrip,4
313,170.856,returnHome,3
318,170.262,returnHome,3
338,170.93,returnHome,3
369,170.633,takeTrip,2
483,170.645,returnHome,4
7,171.177,returnHome,0
24,171.142,takeTrip,2
33,171.395,takeTrip,4
33,171.894,returnHome,0
71,171.862,takeTrip,1
90,171.365,takeTrip,2
115,171.203,takeTrip,0
117,171.686,returnHome,1
127,171.839,returnHome,1
133,171.238,returnHome,1
137,171.25,takeTrip,2
139,171.31,returnHome,1
140,171.69,takeTrip,0
144,171.893,returnHome,1
148,171.043,takeTrip,4
153,171.105,returnHome,1
159,171.253,takeTrip,3
159,171.43,returnHome,1
162,171.016,returnHome,1
168,171.279,returnHome,1
171,171.852,takeTrip,0
194,171.623,takeTrip,0
212,171.943,returnHome,2
221,171.582,takeTrip,0
230,171.533,takeTrip,0
252,171.759,takeTrip,3
253,171.099,takeTrip,1
253,171.243,returnHome,2
281,171.934,takeTrip,3
301,171.625,takeTrip,4
302,171.656,takeTrip,2
302,171.974,returnHome,3
309,171.699,takeTrip,0
310,171.426,returnHome,3
321,171.15,takeTrip,0
335,171.128,returnHome,3
352,171.44,returnHome,3
369,171.734,returnHome,3
377,171.402,takeTrip,4
384,171.741,takeTrip,4
389,171.517,returnHome,3
394,171.16,returnHome,3
416,171.849,takeTrip,3
449,171.43,returnHome,4
478,171.847,takeTrip,0
480,171.81,takeTrip,1
485,171.521,returnHome,4
488,171.704,takeTrip,2
491,171.63,takeTrip,0
491,171.904,returnHome,4
496,171.23,returnHome,4
498,171.801,takeTrip,0
498,171.985,returnHome,4
1,172.835,returnHome,0
12,172.306,returnHome,0
31,172.298,takeTrip,1
54,172.055,takeTrip,2
54,172.41,returnHome,0
72,172.586,returnHome,0
96,172.211,returnHome,0
113,172.25,takeTrip,2
115,172.116,returnHome,1
121,172.752,returnHome,1
133,172.934,takeTrip,3
158,172.775,returnHome,1
159,172.299,takeTrip,2
166,172.178,takeTrip,3
194,172.283,returnHome,1
207,172.43,returnHome,2
211,172.718,returnHome,2
230,172.354,returnHome,2
233,172.032,returnHome,2
237,172.891,takeTrip,1
248,172.285,takeTrip,3
252,172.426,returnHome,2
257,172.247,takeTrip,0
276,172.028,takeTrip,0
276,172.368,returnHome,2
280,172.669,takeTrip,3
280,172.716,returnHome,2
286,172.793,takeTrip,4
301,172.129,returnHome,3
301,172.88,takeTrip,4
302,172.962,takeTrip,1
304,172.138,returnHome,3
384,172.268,returnHome,3
392,172.711,takeTrip,4
406,172.336,returnHome,4
427,172.997,returnHome,4
444,172.45,takeTrip,3
459,172.438,takeTrip,1
459,172.6,returnHome,4
463,172.349,takeTrip,3
488,172.991,returnHome,4
18,173.427,takeTrip,1
21,173.69,returnHome,0
24,173.844,returnHome,0
41,173.524,takeTrip,2
52,173.376,takeTrip,1
58,173.619,takeTrip,2
78,173.431,takeTrip,4
78,173.873,returnHome,0
90,173.992,returnHome,0
109,173.352,takeTrip,0
125,173.799,takeTrip,3
131,173.626,takeTrip,2
140,173.649,returnHome,1
152,173.395,takeTrip,3
153,173.848,takeTrip,4
168,173.934,takeTrip,4
174,173.181,takeTrip,2
178,173.304,takeTrip,2
187,173.654,returnHome,1
212,173.852,takeTrip,1
223,173.09,takeTrip,3
226,173.277,takeTrip,0
229,173.402,takeTrip,0
231,173.054,takeTrip,3
237,173.216,returnHome,2
239,173.861,takeTrip,4
240,173.43,returnHome,2
248,173.357,returnHome,2
270,173.478,returnHome,2
273,173.605,takeTrip,3
288,173.528,returnHome,2
290,173.344,returnHome,2
300,173.735,takeTrip,1
301,173.532,returnHome,3
302,173.916,returnHome,3
327,173.658,takeTrip,0
334,173.544,takeTrip,4
339,173.692,takeTrip,0
339,173.989,returnHome,3
361,173.171,returnHome,3
392,173.333,returnHome,3
406,173.868,takeTrip,2
416,173.405,returnHome,4
435,173.039,returnHome,4
443,173.966,returnHome,4
453,173.391,takeTrip,1
458,173.621,takeTrip,0
463,173.063,returnHome,4
464,173.386,takeTrip,1
475,173.838,takeTrip,3
479,173.906,takeTrip,3
45,174.194,returnHome,0
48,174.628,returnHome,0
49,174.33,takeTrip,2
51,174.225,takeTrip,4
52,174.258,returnHome,0
57,174.757,takeTrip,2
66,174.202,takeTrip,1
85,174.28,takeTrip,2
91,174.519,takeTrip,1
101,174.95,takeTrip,2
108,174.568,takeTrip,4
109,174.732,returnHome,1
113,174.299,returnHome,1
133,174.31,returnHome,1
135,174.502,returnHome,1
136,174.011,takeTrip,0
153,174.706,returnHome,1
168,174.825,returnHome,1
171,174.882,returnHome,1
182,174.921,returnHome,1
191,174.608,takeTrip,0
198,174.139,takeTrip,4
212,174.092,returnHome,2
223,174.349,returnHome,2
226,174.284,returnHome,2
226,174.547,takeTrip,3
296,174.593,takeTrip,3
311,175,takeTrip,4
312,174.654,takeTrip,1
321,174.694,returnHome,3
325,174.018,returnHome,3
338,174.29,takeTrip,4
342,174.732,takeTrip,0
343,174.658,takeTrip,1
368,174.87,takeTrip,0
387,174.78,takeTrip,1
406,174.978,returnHome,4
431,174.046,takeTrip,0
434,174.023,takeTrip,0
440,174.749,takeTrip,3
441,174.943,takeTrip,3
452,174.297,takeTrip,1
462,174.861,takeTrip,1
463,174.85,takeTrip,1
474,174.076,returnHome,4
478,174.463,returnHome,4
494,174.289,takeTrip,0
499,174.967,takeTrip,0
5,175.534,returnHome,0
17,175.825,takeTrip,2
58,175.661,returnHome,0
80,175.804,returnHome,0
96,175.34,takeTrip,2
101,175.297,returnHome,1
108,175.225,returnHome,1
110,175.724,returnHome,1
120,175.523,takeTrip,4
125,175.315,returnHome,1
128,175.243,takeTrip,3
131,175.145,returnHome,1
137,175.024,returnHome,1
142,175.537,takeTrip,2
142,175.591,returnHome,1
166,175.605,returnHome,1
173,175.582,returnHome,1
178,175.053,returnHome,1
180,175.503,returnHome,1
211,175.734,takeTrip,1
211,175.745,returnHome,2
229,175.728,returnHome,2
248,175.024,takeTrip,4
250,175.136,takeTrip,3
257,175.328,returnHome,2
261,175.881,takeTrip,3
286,175.098,returnHome,2
296,175.607,returnHome,2
309,175.098,returnHome,3
311,175.308,returnHome,3
312,175.121,returnHome,3
325,175.242,takeTrip,4
327,175.468,returnHome,3
345,175.021,takeTrip,1
360,175.908,takeTrip,0
387,175.47,returnHome,3
407,175.269,takeTrip,2
412,175.854,takeTrip,3
444,175.285,returnHome,4
457,175.86,takeTrip,0
461,175.568,returnHome,4
462,175.561,returnHome,4
471,175.051,takeTrip,0
475,175.346,returnHome,4
478,175.774,takeTrip,2
482,175.323,returnHome,4
499,175.056,returnHome,4
64,176.062,takeTrip,4
94,176.826,returnHome,0
116,176.524,takeTrip,3
142,176.696,takeTrip,0
191,176.28,returnHome,1
198,176.702,returnHome,1
203,176.369,takeTrip,1
210,176.085,takeTrip,4
226,176.1,returnHome,2
227,176.305,takeTrip,3
231,176.109,returnHome,2
241,176.991,returnHome,2
245,176.164,takeTrip,1
250,176.168,returnHome,2
260,176.037,takeTrip,3
261,176.277,returnHome,2
325,176.16,returnHome,3
325,176.466,takeTrip,4
325,176.54,returnHome,3
343,176.202,returnHome,3
345,176.118,returnHome,3
359,176.275,takeTrip,2
377,176.323,returnHome,3
410,176.657,takeTrip,2
412,176.653,returnHome,4
422,176.338,takeTrip,0
435,176.618,takeTrip,0
442,176.834,returnHome,4
452,176.816,returnHome,4
453,176.874,returnHome,4
457,176.389,returnHome,4
458,176.988,returnHome,4
479,176.685,returnHome,4
480,176.494,returnHome,4
494,176.174,returnHome,4
4,177.161,takeTrip,3
13,177.139,takeTrip,4
13,177.658,returnHome,0
31,177.78,returnHome,0
51,177.799,returnHome,0
66,177.853,returnHome,0
76,177.4,returnHome,0
86,177.073,takeTrip,4
109,177.017,takeTrip,4
136,177.825,returnHome,1
142,178,returnHome,1
143,177.034,takeTrip,0
158,177.621,takeTrip,0
161,177.965,takeTrip,3
174,177.774,returnHome,1
191,177.643,takeTrip,2
191,177.814,returnHome,1
193,177.316,takeTrip,4
222,177.773,takeTrip,3
240,177.723,takeTrip,3
245,177.955,returnHome,2
273,177.37,returnHome,2
303,177.221,takeTrip,1
316,177.858,returnHome,3
318,177.922,takeTrip,0
334,177.664,returnHome,3
360,177.753,returnHome,3
384,177.08,takeTrip,2
389,177.445,takeTrip,4
424,177.867,takeTrip,0
425,177.308,takeTrip,0
425,177.483,returnHome,4
430,177.721,takeTrip,2
434,177.214,returnHome,4
437,177.216,takeTrip,0
439,177.4,takeTrip,3
463,177.159,returnHome,4
471,177.674,returnHome,4
487,177.507,returnHome,4
4,178.419,returnHome,0
17,178.891,returnHome,0
24,178.083,takeTrip,2
24,178.426,returnHome,0
41,178.972,returnHome,0
42,178.09,takeTrip,1
64,178.816,returnHome,0
91,178.741,returnHome,0
96,178.698,returnHome,0
98,178.065,takeTrip,2
98,178.415,returnHome,0
136,178.982,takeTrip,0
138,178.25,takeTrip,3
154,178.265,takeTrip,4
157,178.979,takeTrip,4
164,178.963,takeTrip,2
183,178.354,takeTrip,0
185,178.565,takeTrip,4
208,178.094,takeTrip,1
210,178.222,returnHome,2
231,178.748,takeTrip,0
249,178.799,takeTrip,0
265,178.96,takeTrip,4
279,178.81,takeTrip,3
279,178.827,returnHome,2
290,178.066,takeTrip,1
298,178.37,takeTrip,0
318,178.572,returnHome,3
318,178.741,takeTrip,1
320,178.718,takeTrip,2
338,178.898,returnHome,3
343,178.221,takeTrip,4
346,178.869,takeTrip,4
349,178.241,takeTrip,2
384,178.22,returnHome,3
435,178.171,returnHome,4
437,178.256,returnHome,4
438,178.684,takeTrip,0
439,178.84,returnHome,4
443,178.664,takeTrip,2
449,178.631,takeTrip,1
464,178.078,returnHome,4
468,178.359,takeTrip,1
470,178.885,takeTrip,2
495,178.188,takeTrip,2
18,179.254,returnHome,0
18,179.877,takeTrip,4
44,179.325,takeTrip,3
71,179.056,returnHome,0
75,179.941,takeTrip,1
86,179.636,returnHome,0
95,179.402,takeTrip,4
116,179.357,returnHome,1
128,179.204,returnHome,1
142,179.587,takeTrip,4
142,179.787,returnHome,1
154,179.728,returnHome,1
158,179.106,returnHome,1
183,179.254,returnHome,1
209,179.349,takeTrip,4
221,179.634,returnHome,2
250,179.568,takeTrip,1
250,179.913,returnHome,2
269,179.679,takeTrip,1
281,179.009,returnHome,2
289,179.653,takeTrip,4
327,179.23,takeTrip,1
332,179.21,takeTrip,4
393,179.854,takeTrip,1
396,179.916,takeTrip,2
407,179.357,returnHome,4
424,179.281,returnHome,4
434,179.158,takeTrip,3
438,179.528,returnHome,4
454,179.909,takeTrip,3
462,179.554,takeTrip,2
484,179.944,takeTrip,1
488,179.885,takeTrip,1
18,180.03,returnHome,0
26,180.696,takeTrip,4
31,180.492,takeTrip,2
44,180.257,returnHome,0
69,180.093,takeTrip,2
82,180.156,takeTrip,3
82,180.31,returnHome,0
82,180.807,takeTrip,2
89,180.319,takeTrip,3
111,180.302,takeTrip,4
112,180.283,takeTrip,3
126,180.13,takeTrip,0
126,180.954,returnHome,1
129,180.08,returnHome,1
133,180.006,takeTrip,0
137,180.136,takeTrip,2
137,180.7,returnHome,1
148,180.18,returnHome,1
177,180.593,takeTrip,3
177,180.733,returnHome,1
183,180.372,takeTrip,2
189,180.499,takeTrip,4
208,180.88,returnHome,2
231,180.318,returnHome,2
246,180.253,takeTrip,1
248,180.153,returnHome,2
257,180.902,takeTrip,4
269,180.301,returnHome,2
270,180.788,takeTrip,3
298,180.068,returnHome,2
305,180.498,takeTrip,4
343,180.175,returnHome,3
354,180.283,takeTrip,4
355,180.234,takeTrip,1
358,180.505,takeTrip,0
376,180.289,takeTrip,0
393,180.574,returnHome,3
413,180.356,takeTrip,2
413,180.446,returnHome,4
422,180.446,returnHome,4
424,180.293,takeTrip,0
430,180.858,returnHome,4
431,180.314,returnHome,4
434,180.763,returnHome,4
434,180.91,takeTrip,2
449,180.212,returnHome,4
470,180.982,returnHome,4
478,180.353,returnHome,4
486,180.665,takeTrip,1
497,180.055,takeTrip,1
4,181.625,takeTrip,2
9,181.218,takeTrip,4
30,181.151,takeTrip,1
75,181.916,returnHome,0
79,181.678,takeTrip,4
90,181.576,takeTrip,4
95,181.313,returnHome,0
104,181.693,takeTrip,0
108,181.856,takeTrip,4
112,181.596,returnHome,1
120,181.465,returnHome,1
133,181.166,returnHome,1
143,181.8,returnHome,1
152,181.219,returnHome,1
159,181.018,returnHome,1
185,181.775,returnHome,1
195,181.051,takeTrip,3
203,181.013,returnHome,2
220,181.259,takeTrip,3
240,181.904,returnHome,2
245,181.78,takeTrip,4
247,181.042,takeTrip,4
247,181.174,returnHome,2
249,181.593,returnHome,2
256,181.811,returnHome,2
260,181.693,returnHome,2
273,181.005,takeTrip,0
310,181.795,takeTrip,1
318,181.492,returnHome,3
330,181.943,takeTrip,4
332,181.872,returnHome,3
363,181.685,takeTrip,4
389,181.569,returnHome,3
419,181.973,takeTrip,1
438,181.622,takeTrip,2
440,181.041,returnHome,4
446,181.741,takeTrip,2
465,181.087,takeTrip,2
7,182.337,takeTrip,3
9,182.907,returnHome,0
17,182.229,takeTrip,1
53,182.899,takeTrip,3
67,182.771,takeTrip,4
67,182.824,returnHome,0
68,182.729,takeTrip,3
74,182.975,takeTrip,1
76,182.822,takeTrip,3
90,182.316,returnHome,0
111,182.049,returnHome,1
120,182.814,takeTrip,2
123,182.771,returnHome,1
131,182.905,takeTrip,4
132,182.253,takeTrip,0
138,182.801,returnHome,1
150,182.749,takeTrip,4
157,182.501,returnHome,1
161,182.047,returnHome,1
183,182.312,returnHome,1
189,182.964,returnHome,1
193,182.623,returnHome,1
231,182.348,takeTrip,3
235,182.223,takeTrip,1
242,182.766,takeTrip,3
257,182.657,returnHome,2
265,182.124,returnHome,2
270,182.177,returnHome,2
290,182.052,returnHome,2
300,182.971,returnHome,3
305,182.744,returnHome,3
307,182.136,takeTrip,1
342,182.598,returnHome,3
351,182.409,takeTrip,0
359,182.567,returnHome,3
363,182.068,returnHome,3
368,182.366,returnHome,3
379,182.305,takeTrip,0
410,182.932,returnHome,4
431,182.663,takeTrip,2
433,182.836,takeTrip,1
462,182.128,returnHome,4
471,182.298,takeTrip,3
486,182.497,returnHome,4
4,183.479,returnHome,0
26,183.136,returnHome,0
43,183.417,takeTrip,1
67,183.201,takeTrip,4
67,183.274,returnHome,0
69,183.813,returnHome,0
74,183.308,returnHome,0
76,183.477,returnHome,0
104,183.392,returnHome,1
150,183.995,returnHome,1
164,183.04,returnHome,1
193,183.979,takeTrip,2
194,183.712,takeTrip,0
195,183.603,returnHome,1
