humanID,time,event,location
476,224.212,returnHome,4
484,224.454,takeTrip,0
488,224.55,takeTrip,0
3,225.516,returnHome,0
14,225.537,takeTrip,2
30,225.048,returnHome,0
31,225.742,takeTrip,3
32,225.967,returnHome,0
55,225.164,takeTrip,1
55,225.82,returnHome,0
67,225.76,returnHome,0
70,225.051,takeTrip,4
95,225.431,returnHome,0
124,225.006,returnHome,1
137,225.304,returnHome,1
143,225.445,takeTrip,0
143,225.467,returnHome,1
145,225.483,takeTrip,0
160,225.22,takeTrip,3
160,225.6,returnHome,1
176,225.732,takeTrip,2
193,225.967,returnHome,1
195,225.226,takeTrip,4
245,225.357,takeTrip,1
251,225.786,takeTrip,3
273,225.357,takeTrip,1
274,225.019,takeTrip,3
290,225.037,takeTrip,3
292,225.416,takeTrip,0
298,225.105,returnHome,2
301,225.932,takeTrip,4
321,225.375,returnHome,3
322,225.288,returnHome,3
337,225.551,takeTrip,0
344,225.837,returnHome,3
347,225.352,returnHome,3
358,225.021,takeTrip,1
358,225.903,returnHome,3
363,225.953,takeTrip,0
373,225.399,takeTrip,0
380,225.251,returnHome,3
381,225.112,takeTrip,2
385,225.964,takeTrip,2
405,225.043,returnHome,4
406,225.857,returnHome,4
412,225.136,returnHome,4
417,225.964,takeTrip,1
427,225.154,takeTrip,2
439,225.494,takeTrip,1
444,225.983,takeTrip,3
466,225.517,returnHome,4
4,226.756,takeTrip,3
19,226.163,returnHome,0
48,226.988,takeTrip,4
68,226.368,takeTrip,3
68,226.472,returnHome,0
70,226.421,returnHome,0
77,226.033,returnHome,0
119,226.013,takeTrip,2
119,226.073,returnHome,1
133,226.451,returnHome,1
140,226.516,takeTrip,0
145,226.747,returnHome,1
161,226.5,returnHome,1
164,226.66,returnHome,1
179,226.777,returnHome,1
181,226.891,returnHome,1
198,226.816,takeTrip,0
213,226.36,takeTrip,3
213,226.656,returnHome,2
218,226.685,takeTrip,3
227,226.513,takeTrip,0
255,226.181,takeTrip,1
274,226.994,returnHome,2
290,226.324,returnHome,2
301,226.008,returnHome,3
326,226.509,returnHome,3
356,226.211,takeTrip,4
357,226.097,takeTrip,2
366,226.16,takeTrip,2
366,226.877,returnHome,3
373,226.663,returnHome,3
373,226.836,takeTrip,2
405,226.879,takeTrip,3
409,226.062,takeTrip,3
409,226.389,returnHome,4
411,226.224,takeTrip,3
440,226.317,returnHome,4
463,226.346,returnHome,4
471,226.204,returnHome,4
488,226.615,returnHome,4
14,227.063,returnHome,0
27,227.558,takeTrip,2
27,227.688,returnHome,0
31,227.389,returnHome,0
34,227.299,takeTrip,1
39,227.987,takeTrip,4
48,227.286,returnHome,0
93,227.829,takeTrip,3
145,227.565,takeTrip,2
156,227.933,returnHome,1
191,227.844,takeTrip,4
195,227.601,returnHome,1
217,227.404,returnHome,2
218,227.259,returnHome,2
219,227.796,takeTrip,4
227,227.979,returnHome,2
230,227.483,takeTrip,1
235,227.264,takeTrip,3
236,227.352,takeTrip,0
237,227.047,takeTrip,4
237,227.16,returnHome,2
251,227.734,returnHome,2
255,227.766,returnHome,2
256,227.088,returnHome,2
257,227.279,takeTrip,3
266,227.163,returnHome,2
272,227.075,returnHome,2
292,227.839,returnHome,2
306,227.9,takeTrip,1
308,227.264,takeTrip,0
309,227.64,takeTrip,4
328,227.35,takeTrip,0
334,227.413,takeTrip,1
352,227.576,takeTrip,4
357,227.49,returnHome,3
363,227.186,returnHome,3
393,227.518,returnHome,3
409,227.678,takeTrip,1
415,227.845,takeTrip,1
417,227.403,returnHome,4
432,227.099,takeTrip,1
436,227.471,takeTrip,0
437,227.889,takeTrip,0
446,227.774,takeTrip,0
453,227.038,takeTrip,2
484,227.874,returnHome,4
499,227.607,takeTrip,0
0,228.326,takeTrip,4
1,228.032,takeTrip,3
1,228.736,returnHome,0
6,228.91,takeTrip,4
32,228.049,takeTrip,2
40,228.404,takeTrip,4
40,228.434,returnHome,0
46,228.837,takeTrip,4
52,228.812,takeTrip,4
63,228.543,takeTrip,3
71,228.498,returnHome,0
74,228.353,takeTrip,1
132,228.492,takeTrip,4
137,228.127,takeTrip,2
155,228.211,takeTrip,0
159,228.696,takeTrip,3
159,228.96,returnHome,1
176,228.581,returnHome,1
181,228.983,takeTrip,4
188,228.89,takeTrip,3
191,228.511,returnHome,1
193,228.78,takeTrip,0
193,228.916,returnHome,1
198,228.327,returnHome,1
207,228.948,takeTrip,4
208,228.347,takeTrip,0
214,228.526,takeTrip,3
214,228.563,returnHome,2
233,228.724,returnHome,2
249,228.054,returnHome,2
249,228.138,takeTrip,3
249,228.58,returnHome,2
279,228.38,takeTrip,3
279,228.874,returnHome,2
281,228.553,returnHome,2
283,228.941,takeTrip,4
293,228.716,takeTrip,4
302,228.397,returnHome,3
320,228.63,returnHome,3
373,228.056,returnHome,3
392,228.878,takeTrip,2
401,228.993,takeTrip,1
425,228.068,takeTrip,0
437,228.626,returnHome,4
439,228.759,returnHome,4
449,228.044,returnHome,4
492,228.847,takeTrip,2
0,229.964,returnHome,0
17,229.844,takeTrip,4
32,229.992,returnHome,0
35,229.446,takeTrip,4
39,229.109,returnHome,0
45,229.575,returnHome,0
57,229.031,takeTrip,2
71,229.205,takeTrip,4
83,229.309,takeTrip,1
83,229.49,returnHome,0
99,229.53,takeTrip,4
99,229.931,returnHome,0
101,229.726,takeTrip,3
101,229.985,returnHome,1
155,229.852,returnHome,1
186,229.325,takeTrip,3
186,229.475,returnHome,1
194,229.632,returnHome,1
207,229.204,returnHome,2
223,229.55,takeTrip,4
244,229.308,takeTrip,4
245,229.865,returnHome,2
275,229.955,returnHome,2
300,229.152,takeTrip,1
300,229.469,returnHome,3
312,229.302,takeTrip,0
312,229.598,returnHome,3
327,229.071,takeTrip,1
362,229.933,takeTrip,0
378,229.54,returnHome,3
381,229.615,returnHome,3
381,229.656,takeTrip,4
385,229.85,returnHome,3
405,229.127,returnHome,4
407,229.482,returnHome,4
415,229.254,returnHome,4
436,229.43,returnHome,4
439,229.592,takeTrip,3
442,229.907,returnHome,4
444,229.492,returnHome,4
446,229.856,returnHome,4
453,229.07,returnHome,4
453,229.854,takeTrip,0
477,229.956,takeTrip,2
35,230.385,returnHome,0
36,230.538,takeTrip,3
56,230.848,takeTrip,2
98,230.303,takeTrip,2
113,230.212,takeTrip,3
121,230.005,takeTrip,3
121,230.297,returnHome,1
137,230.088,returnHome,1
140,230.908,returnHome,1
143,230.335,takeTrip,2
181,230.589,returnHome,1
187,230.204,takeTrip,4
188,230.253,returnHome,1
202,230.478,returnHome,2
208,230.557,returnHome,2
219,230.722,returnHome,2
225,230.065,takeTrip,1
248,230.471,takeTrip,0
257,230.664,returnHome,2
295,230.308,takeTrip,3
306,230.179,returnHome,3
319,230.728,takeTrip,0
334,230.146,returnHome,3
337,230.083,returnHome,3
338,230.232,takeTrip,4
366,230.525,takeTrip,0
375,230.536,takeTrip,4
390,230.044,takeTrip,0
392,230.308,returnHome,3
401,230.072,returnHome,4
406,230.285,takeTrip,1
408,230.346,takeTrip,0
408,230.776,returnHome,4
409,230.058,returnHome,4
420,230.16,returnHome,4
422,230.799,takeTrip,1
429,230.442,takeTrip,0
466,230.351,takeTrip,3
467,230.936,takeTrip,1
478,230.602,takeTrip,2
492,230.03,returnHome,4
11,231.754,takeTrip,2
34,231.797,returnHome,0
56,231.166,returnHome,0
57,231.401,returnHome,0
69,231.95,takeTrip,3
71,231.425,returnHome,0
75,231.516,takeTrip,1
98,231.703,returnHome,0
130,231.409,takeTrip,2
143,231.69,returnHome,1
148,231.298,takeTrip,3
167,231.11,takeTrip,0
167,231.956,returnHome,1
171,231.693,takeTrip,0
178,231.681,takeTrip,0
200,231.459,takeTrip,0
200,231.712,returnHome,2
202,231.02,takeTrip,4
230,231.173,returnHome,2
235,231.48,returnHome,2
238,231.137,returnHome,2
244,231.279,returnHome,2
247,231.555,takeTrip,1
254,231.821,takeTrip,3
259,231.705,takeTrip,0
261,231.193,takeTrip,0
271,231.063,returnHome,2
275,231.276,takeTrip,1
275,231.301,returnHome,2
279,231.1,takeTrip,4
279,231.141,returnHome,2
281,231.255,takeTrip,3
284,231.762,returnHome,2
306,231.199,takeTrip,2
306,231.254,returnHome,3
308,231.043,returnHome,3
309,231.538,returnHome,3
312,231.888,takeTrip,2
327,231.508,returnHome,3
328,231.2,returnHome,3
338,231.168,returnHome,3
341,231.952,takeTrip,2
343,231.051,takeTrip,4
343,231.677,returnHome,3
369,231.505,takeTrip,0
375,231.562,returnHome,3
422,231.638,returnHome,4
431,231.812,takeTrip,1
436,231.862,takeTrip,3
462,231.348,takeTrip,0
462,231.355,returnHome,4
466,231.424,returnHome,4
474,231.159,takeTrip,1
477,231.103,returnHome,4
493,231.265,returnHome,4
11,232.238,returnHome,0
25,232.218,takeTrip,3
25,232.989,returnHome,0
34,232.968,takeTrip,2
36,232.491,returnHome,0
52,232.929,returnHome,0
82,232.408,returnHome,0
87,232.732,takeTrip,2
88,232.128,returnHome,0
94,232.754,takeTrip,2
94,232.8,returnHome,0
143,232.155,takeTrip,4
149,232.503,takeTrip,4
150,232.541,takeTrip,0
156,232.526,takeTrip,2
171,232.895,returnHome,1
178,232.266,returnHome,1
202,232.378,returnHome,2
202,232.918,takeTrip,0
225,232.301,returnHome,2
234,232.538,takeTrip,3
247,232.963,returnHome,2
273,232.138,returnHome,2
273,232.494,takeTrip,1
282,232.638,takeTrip,1
292,232.017,takeTrip,4
305,232.95,takeTrip,2
313,232.626,takeTrip,2
325,232.173,takeTrip,1
343,232.383,takeTrip,2
345,232.03,takeTrip,4
352,232.72,returnHome,3
366,232.28,returnHome,3
386,232.192,takeTrip,2
401,232.717,takeTrip,3
414,232.755,takeTrip,3
431,232.277,returnHome,4
434,232.382,returnHome,4
434,232.746,takeTrip,1
436,232.085,returnHome,4
439,232.716,returnHome,4
469,232.009,takeTrip,3
470,232.13,takeTrip,0
470,232.382,returnHome,4
474,232.953,returnHome,4
483,232.576,takeTrip,2
483,232.857,returnHome,4
495,232.826,takeTrip,1
499,232.106,returnHome,4
15,233.033,takeTrip,2
72,233.34,takeTrip,1
72,233.995,returnHome,0
74,233.468,returnHome,0
93,233.308,returnHome,0
102,233.226,takeTrip,0
104,233.001,takeTrip,4
109,233.359,takeTrip,2
117,233.532,takeTrip,3
145,233.201,returnHome,1
150,233.804,returnHome,1
151,233.057,takeTrip,3
181,233.917,takeTrip,0
181,233.989,returnHome,1
186,233.626,takeTrip,3
187,233.611,returnHome,1
201,233.049,takeTrip,3
227,233.965,takeTrip,1
228,233.788,takeTrip,4
236,233.269,returnHome,2
261,233.412,returnHome,2
288,233.641,takeTrip,1
292,233.694,returnHome,2
296,233.29,takeTrip,3
296,233.67,returnHome,2
299,233.759,takeTrip,0
307,233.615,takeTrip,0
309,233.465,takeTrip,1
313,233.758,returnHome,3
342,233.096,takeTrip,4
369,233.36,returnHome,3
381,233.573,returnHome,3
386,233.744,returnHome,3
390,233.11,returnHome,3
401,233.159,returnHome,4
401,233.463,takeTrip,1
427,233.209,returnHome,4
433,233.539,takeTrip,3
433,233.592,returnHome,4
451,233.423,takeTrip,0
455,233.664,takeTrip,1
455,233.927,returnHome,4
457,233.031,takeTrip,0
457,233.657,returnHome,4
467,233.333,returnHome,4
473,233.096,takeTrip,3
473,233.522,returnHome,4
474,233.624,takeTrip,2
478,233.381,returnHome,4
487,233.205,takeTrip,2
487,233.523,returnHome,4
4,234.03,returnHome,0
6,234.064,returnHome,0
15,234.931,returnHome,0
44,234.904,takeTrip,4
51,234.296,takeTrip,2
51,234.968,returnHome,0
62,234.261,takeTrip,3
75,234.86,returnHome,0
77,234.083,takeTrip,2
104,234.462,returnHome,1
131,234.087,takeTrip,0
132,234.321,returnHome,1
144,234.955,takeTrip,0
148,234.354,returnHome,1
149,234.484,returnHome,1
149,234.63,takeTrip,4
151,234.045,returnHome,1
154,234.407,takeTrip,3
166,234.852,takeTrip,0
183,234.522,takeTrip,2
196,234.962,takeTrip,2
223,234.106,returnHome,2
234,234.036,returnHome,2
248,234.062,returnHome,2
256,234.24,takeTrip,3
279,234.947,takeTrip,4
280,234.358,takeTrip,4
309,234.442,returnHome,3
313,234.38,takeTrip,4
313,234.737,returnHome,3
315,234.98,takeTrip,2
335,234.696,returnHome,3
342,234.081,returnHome,3
354,234.099,takeTrip,4
356,234.381,returnHome,3
362,234.787,returnHome,3
401,234.949,returnHome,4
406,234.836,returnHome,4
414,234.302,returnHome,4
423,234.013,takeTrip,2
423,234.432,returnHome,4
427,234.534,takeTrip,0
429,234.617,returnHome,4
430,234.996,takeTrip,1
446,234.793,takeTrip,1
463,234.629,takeTrip,3
1,235.473,takeTrip,4
1,235.997,returnHome,0
24,235.489,takeTrip,4
33,235.284,takeTrip,2
46,235.59,returnHome,0
63,235.405,returnHome,0
102,235.4,returnHome,1
110,235.215,takeTrip,4
110,235.404,returnHome,1
142,235.907,takeTrip,4
143,235.262,returnHome,1
147,235.129,takeTrip,4
170,235.424,takeTrip,4
186,235.396,returnHome,1
202,235.673,returnHome,2
227,235.473,returnHome,2
256,235.511,returnHome,2
275,235.412,takeTrip,1
280,235.938,returnHome,2
295,235.643,returnHome,2
307,235.845,returnHome,3
309,235.267,takeTrip,4
309,235.651,returnHome,3
312,235.669,returnHome,3
313,235.541,takeTrip,4
314,235.365,takeTrip,0
319,235.96,returnHome,3
325,235.126,returnHome,3
327,235.086,takeTrip,0
327,235.164,returnHome,3
349,235.96,takeTrip,4
403,235.618,takeTrip,0
406,235.146,takeTrip,3
410,235.079,takeTrip,1
411,235.113,returnHome,4
415,235.355,takeTrip,0
415,235.755,returnHome,4
416,235.607,takeTrip,3
451,235.925,returnHome,4
453,235.957,returnHome,4
455,235.126,takeTrip,2
455,235.292,returnHome,4
479,235.136,takeTrip,1
0,236.472,takeTrip,1
1,236.487,takeTrip,2
23,236.701,takeTrip,1
31,236.229,takeTrip,1
42,236.29,takeTrip,4
42,236.364,returnHome,0
44,236.264,returnHome,0
109,236.51,returnHome,1
126,236.945,takeTrip,0
131,236.862,returnHome,1
133,236.473,takeTrip,0
135,236.713,takeTrip,2
142,236.468,returnHome,1
144,236.959,returnHome,1
149,236.891,returnHome,1
161,236.732,takeTrip,0
169,236.919,takeTrip,0
201,236.413,returnHome,2
221,236.127,takeTrip,3
221,236.589,returnHome,2
259,236.393,returnHome,2
262,236.316,takeTrip,1
271,236.796,takeTrip,3
273,236.58,returnHome,2
275,236.52,returnHome,2
288,236.568,returnHome,2
293,236.93,returnHome,2
299,236.526,returnHome,2
302,236.975,takeTrip,1
305,236.433,returnHome,3
315,236.379,returnHome,3
345,236.147,returnHome,3
347,236.774,takeTrip,2
355,236.056,takeTrip,1
362,236.339,takeTrip,2
364,236.978,takeTrip,4
406,236.922,returnHome,4
416,236.742,returnHome,4
432,236.735,returnHome,4
458,236.34,takeTrip,3
463,236.757,returnHome,4
469,236.315,returnHome,4
474,236.041,returnHome,4
499,236.311,takeTrip,0
1,237.668,returnHome,0
10,237.553,takeTrip,4
21,237.957,takeTrip,3
26,237.539,takeTrip,4
68,237.034,takeTrip,3
95,237.368,takeTrip,3
113,237.059,returnHome,1
130,237.471,returnHome,1
147,237.724,returnHome,1
156,237.366,returnHome,1
157,237.962,returnHome,1
169,237.393,returnHome,1
170,237.212,returnHome,1
205,237.371,takeTrip,3
214,237.751,takeTrip,3
217,237.387,takeTrip,4
225,237.371,takeTrip,3
225,237.579,returnHome,2
232,237.101,takeTrip,1
262,237.005,returnHome,2
283,237.171,returnHome,2
289,237.543,takeTrip,3
298,237.97,takeTrip,4
302,237.349,returnHome,3
314,237.787,returnHome,3
341,237.635,returnHome,3
343,237.888,returnHome,3
353,237.497,takeTrip,0
377,237.549,takeTrip,0
389,237.882,takeTrip,4
390,237.655,takeTrip,1
411,237.304,takeTrip,0
419,237.119,takeTrip,3
424,237.373,takeTrip,3
434,237.303,returnHome,4
452,237.678,takeTrip,3
460,237.578,takeTrip,1
460,237.928,returnHome,4
473,237.756,takeTrip,3
2,238.633,takeTrip,4
5,238.986,takeTrip,4
17,238.342,returnHome,0
19,238.108,takeTrip,2
21,238.541,returnHome,0
26,238.51,returnHome,0
27,238.619,takeTrip,3
31,238.462,returnHome,0
33,238.127,returnHome,0
40,238.243,takeTrip,3
40,238.442,returnHome,0
58,238.056,takeTrip,1
58,238.353,returnHome,0
62,238.978,returnHome,0
70,238.575,takeTrip,2
72,238.897,takeTrip,2
87,238.037,returnHome,0
92,238.554,takeTrip,3
92,238.791,returnHome,0
95,238.009,returnHome,0
117,238.057,returnHome,1
126,238.457,returnHome,1
135,238.44,returnHome,1
154,238.408,returnHome,1
183,238.922,returnHome,1
205,238.841,returnHome,2
217,238.877,returnHome,2
228,238.25,returnHome,2
229,238.445,takeTrip,0
254,238.815,returnHome,2
256,238.667,takeTrip,4
269,238.78,takeTrip,3
279,238.031,returnHome,2
281,238.603,returnHome,2
282,238.811,returnHome,2
289,238.07,returnHome,2
313,238.287,returnHome,3
346,238.32,takeTrip,2
353,238.28,returnHome,3
363,238.62,takeTrip,4
363,238.81,returnHome,3
374,238.822,takeTrip,0
377,238.46,returnHome,3
379,238.018,takeTrip,1
389,238.93,returnHome,3
391,238.119,takeTrip,1
418,238.582,takeTrip,0
418,238.69,returnHome,4
425,238.254,returnHome,4
427,238.09,returnHome,4
435,238.867,takeTrip,1
468,238.055,takeTrip,3
473,238.449,returnHome,4
480,238.265,takeTrip,3
485,238.34,takeTrip,3
485,238.499,returnHome,4
495,238.126,returnHome,4
0,239.007,returnHome,0
22,239.309,takeTrip,1
23,239.904,returnHome,0
24,239.039,returnHome,0
24,239.533,takeTrip,3
60,239.334,takeTrip,3
60,239.343,returnHome,0
68,239.174,returnHome,0
69,239.48,returnHome,0
70,239.199,returnHome,0
77,239.509,returnHome,0
144,239.391,takeTrip,2
161,239.777,returnHome,1
199,239.609,takeTrip,0
203,239.389,takeTrip,1
265,239.299,takeTrip,1
271,239.763,returnHome,2
285,239.436,takeTrip,0
285,239.438,returnHome,2
293,239.717,takeTrip,1
298,239.315,returnHome,2
303,239.911,takeTrip,2
326,239.182,takeTrip,2
326,239.304,returnHome,3
328,239.975,takeTrip,2
347,239.48,returnHome,3
349,239.881,returnHome,3
355,239.478,returnHome,3
362,239.328,returnHome,3
366,239.888,takeTrip,2
390,239.33,returnHome,3
391,239.303,returnHome,3
424,239.699,returnHome,4
433,239.12,takeTrip,0
463,239.928,takeTrip,2
468,239.1,returnHome,4
479,239.452,returnHome,4
488,239.876,takeTrip,1
499,239.079,returnHome,4
34,240.138,returnHome,0
59,240.634,takeTrip,4
64,240.542,takeTrip,2
73,240.341,takeTrip,2
99,240.344,takeTrip,4
103,240.507,takeTrip,4
103,240.937,returnHome,1
124,240.147,takeTrip,0
124,240.844,returnHome,1
133,240.648,returnHome,1
134,240.263,takeTrip,4
144,240.13,returnHome,1
152,240.967,takeTrip,4
174,240.309,takeTrip,0
175,240.505,takeTrip,3
175,240.946,returnHome,1
203,240.947,returnHome,2
215,240.55,takeTrip,3
217,240.386,takeTrip,1
220,240.195,takeTrip,3
220,240.578,returnHome,2
229,240.807,returnHome,2
245,240.689,takeTrip,3
261,240.494,takeTrip,3
261,240.595,returnHome,2
269,240.693,returnHome,2
280,240.832,takeTrip,1
293,240.571,returnHome,2
352,240.839,takeTrip,2
353,240.706,takeTrip,0
364,240.695,returnHome,3
383,240.238,takeTrip,1
384,240.941,takeTrip,4
390,240.6,takeTrip,1
400,240.392,takeTrip,1
411,240.098,returnHome,4
430,240.266,returnHome,4
444,240.723,takeTrip,1
449,240.244,takeTrip,1
449,240.796,returnHome,4
458,240.263,returnHome,4
470,240.52,takeTrip,1
498,240.633,takeTrip,2
1,241.286,takeTrip,3
2,241.376,returnHome,0
2,241.883,takeTrip,1
10,241.377,returnHome,0
19,241.688,returnHome,0
33,241.197,takeTrip,3
33,241.394,returnHome,0
34,241.076,takeTrip,1
41,241.93,takeTrip,4
46,241.13,takeTrip,4
74,241.39,takeTrip,1
84,241.207,takeTrip,3
108,241.377,takeTrip,0
149,241.137,takeTrip,4
149,241.328,returnHome,1
157,241.618,takeTrip,2
181,241.396,takeTrip,2
184,241.467,takeTrip,4
184,241.987,returnHome,1
196,241.011,returnHome,1
215,241.952,returnHome,2
225,241.165,takeTrip,4
225,241.977,returnHome,2
233,241.049,takeTrip,4
245,241.81,returnHome,2
270,241.449,takeTrip,4
284,241.713,takeTrip,1
295,241.245,takeTrip,4
295,241.846,returnHome,2
295,241.883,takeTrip,1
303,241.999,returnHome,3
304,241.106,takeTrip,4
308,241.307,takeTrip,4
308,241.561,returnHome,3
312,241.175,takeTrip,2
320,241.634,takeTrip,4
328,241.167,returnHome,3
329,241.185,takeTrip,4
330,241.829,takeTrip,0
334,241.087,takeTrip,2
344,241.679,takeTrip,1
346,241.036,returnHome,3
384,241.212,returnHome,3
414,241.812,takeTrip,3
420,241.868,takeTrip,1
433,241.993,returnHome,4
435,241.51,returnHome,4
444,241.305,returnHome,4
446,241.876,returnHome,4
463,241.525,returnHome,4
470,241.144,returnHome,4
488,241.313,returnHome,4
491,241.313,takeTrip,0
1,242.205,returnHome,0
19,242.649,takeTrip,3
28,242.849,takeTrip,3
54,242.629,takeTrip,4
73,242.934,returnHome,0
78,242.117,takeTrip,3
99,242.165,returnHome,0
108,242.387,returnHome,1
123,242.42,takeTrip,3
123,242.814,returnHome,1
125,242.979,takeTrip,0
139,242.407,takeTrip,2
144,242.664,takeTrip,2
154,242.189,takeTrip,0
154,242.444,returnHome,1
154,242.787,takeTrip,4
161,242.753,takeTrip,2
161,242.961,returnHome,1
164,242.51,takeTrip,4
199,242.121,returnHome,1
202,242.25,takeTrip,1
212,242.452,takeTrip,0
242,242.587,takeTrip,0
245,242.518,takeTrip,4
245,242.597,returnHome,2
265,242.38,returnHome,2
279,242.755,takeTrip,3
279,242.89,returnHome,2
286,242.432,takeTrip,4
291,242.786,takeTrip,1
295,242.006,returnHome,2
296,242.49,takeTrip,1
304,242.287,returnHome,3
353,242.114,returnHome,3
353,242.7,takeTrip,4
355,242.278,takeTrip,4
371,242.189,takeTrip,0
371,242.749,returnHome,3
376,242.04,takeTrip,2
376,242.814,returnHome,3
378,242.916,takeTrip,4
415,242.838,takeTrip,0
419,242.025,returnHome,4
441,242.695,takeTrip,0
486,242.209,takeTrip,1
490,242.749,takeTrip,0
9,243.193,takeTrip,1
58,243.966,takeTrip,2
59,243.499,returnHome,0
64,243.223,returnHome,0
74,243.584,returnHome,0
82,243.089,takeTrip,1
84,243.102,returnHome,0
103,243.934,takeTrip,4
105,243.667,takeTrip,4
108,243.703,takeTrip,0
125,243.19,returnHome,1
139,243.464,returnHome,1
139,243.631,takeTrip,0
139,243.9,returnHome,1
157,243.434,returnHome,1
166,243.266,returnHome,1
188,243.657,takeTrip,4
206,243.75,takeTrip,4
210,243.036,takeTrip,0
212,243.737,returnHome,2
214,243.277,returnHome,2
221,243.363,takeTrip,0
221,243.766,returnHome,2
234,243.493,takeTrip,1
254,243.229,takeTrip,0
254,243.564,returnHome,2
256,243.313,returnHome,2
291,243.737,returnHome,2
310,243.595,takeTrip,1
315,243.343,takeTrip,0
318,243.939,takeTrip,0
346,243.656,takeTrip,2
