humanID,time,event,location
390,136.539,takeTrip,4
426,136.917,returnHome,4
428,136.898,takeTrip,2
434,136.467,returnHome,4
439,137,takeTrip,2
448,136.014,takeTrip,0
454,136.853,takeTrip,3
454,136.947,returnHome,4
32,137.073,returnHome,0
37,137.328,takeTrip,4
37,137.486,returnHome,0
41,137.976,returnHome,0
60,137.764,returnHome,0
61,137.147,takeTrip,1
65,137.134,returnHome,0
95,137.22,takeTrip,4
96,137.371,takeTrip,3
97,137.513,takeTrip,4
104,137.436,takeTrip,3
131,137.045,returnHome,1
136,137.555,returnHome,1
229,137.127,takeTrip,0
233,137.687,takeTrip,0
239,137.716,returnHome,2
256,137.78,returnHome,2
275,137.425,returnHome,2
277,137.832,takeTrip,1
288,137.335,returnHome,2
294,137.32,takeTrip,4
294,137.449,returnHome,2
296,137.167,takeTrip,1
296,137.313,returnHome,2
318,137.161,returnHome,3
324,137.681,takeTrip,4
330,137.452,takeTrip,2
338,137.131,takeTrip,4
339,137.314,takeTrip,0
340,137.868,takeTrip,4
345,137.989,returnHome,3
358,137.468,returnHome,3
368,137.103,returnHome,3
408,137.583,takeTrip,2
428,137.395,returnHome,4
448,137.984,returnHome,4
449,137.512,takeTrip,3
459,137.885,returnHome,4
467,137.783,takeTrip,3
476,137.904,returnHome,4
479,137.404,returnHome,4
480,137.569,takeTrip,0
484,137.944,takeTrip,0
485,137.919,takeTrip,0
13,138.595,returnHome,0
17,138.636,returnHome,0
21,138.058,takeTrip,1
21,138.592,returnHome,0
22,138.231,takeTrip,2
28,138.663,takeTrip,2
53,138.782,returnHome,0
94,138.908,returnHome,0
111,138.008,takeTrip,2
114,138.4,takeTrip,4
128,138.002,takeTrip,0
156,138.211,takeTrip,2
169,138.382,takeTrip,4
169,138.887,returnHome,1
187,138.547,takeTrip,4
195,138.618,returnHome,1
225,138.187,takeTrip,4
229,138.752,returnHome,2
234,138.114,returnHome,2
241,138.932,takeTrip,3
254,138.323,takeTrip,1
261,138.572,takeTrip,3
268,138.918,takeTrip,0
314,138.515,takeTrip,4
337,138.528,takeTrip,2
340,138.008,returnHome,3
357,138.097,returnHome,3
376,138.555,takeTrip,4
390,138.366,returnHome,3
398,138.044,takeTrip,2
399,138.062,takeTrip,1
402,138.071,takeTrip,0
403,138.385,takeTrip,0
403,138.78,returnHome,4
424,138.975,takeTrip,3
437,138.709,takeTrip,3
439,138.714,returnHome,4
459,138.449,takeTrip,1
467,138.264,returnHome,4
22,139.176,returnHome,0
63,139.79,takeTrip,1
71,139.577,takeTrip,1
87,139.923,takeTrip,2
93,139.453,takeTrip,2
117,139.913,takeTrip,0
162,139.266,takeTrip,4
179,139.541,takeTrip,3
186,139.495,returnHome,1
187,139.676,returnHome,1
217,139.855,takeTrip,4
222,139.106,takeTrip,1
228,139.405,takeTrip,0
229,139.371,takeTrip,1
242,139.136,takeTrip,1
242,139.159,returnHome,2
249,139.521,returnHome,2
252,139.607,takeTrip,1
253,139.246,takeTrip,4
260,139.815,takeTrip,3
260,139.836,returnHome,2
262,139.091,takeTrip,0
283,139.299,takeTrip,0
329,139.896,returnHome,3
330,139.672,returnHome,3
334,139.604,takeTrip,0
338,139.528,returnHome,3
339,139.28,returnHome,3
352,139.931,takeTrip,2
361,139.657,takeTrip,2
377,139.213,returnHome,3
393,139.831,takeTrip,0
430,139.51,returnHome,4
437,139.076,returnHome,4
460,139.8,returnHome,4
498,139.624,returnHome,4
31,140.899,takeTrip,1
43,140.71,returnHome,0
48,140.662,takeTrip,3
63,140.381,returnHome,0
71,140.996,returnHome,0
87,140.898,returnHome,0
89,140.595,takeTrip,3
96,140.06,returnHome,0
113,140.782,takeTrip,0
128,140.171,returnHome,1
149,140.749,takeTrip,3
162,140.954,returnHome,1
171,140.721,takeTrip,4
174,140.17,returnHome,1
186,140.084,takeTrip,0
203,140.607,takeTrip,4
228,140.513,returnHome,2
241,140.024,returnHome,2
253,140.438,returnHome,2
254,140.647,returnHome,2
268,140.332,returnHome,2
285,140.858,returnHome,2
334,140.856,returnHome,3
337,140.467,returnHome,3
352,140.227,returnHome,3
361,140.503,returnHome,3
382,140.122,returnHome,3
398,140.986,returnHome,3
402,140.443,returnHome,4
424,140.445,returnHome,4
448,140.23,takeTrip,2
448,140.824,returnHome,4
460,140.071,takeTrip,2
465,140.063,takeTrip,1
465,140.245,returnHome,4
472,140.034,takeTrip,0
472,140.344,returnHome,4
484,140.944,returnHome,4
498,140.779,takeTrip,1
498,140.846,returnHome,4
4,141.097,returnHome,0
4,141.31,takeTrip,4
61,141.662,returnHome,0
69,141.759,takeTrip,1
75,141.222,takeTrip,1
103,141.503,takeTrip,0
121,141.332,takeTrip,2
130,141.495,takeTrip,3
166,141.192,takeTrip,3
167,141.365,takeTrip,0
167,141.425,returnHome,1
167,141.924,takeTrip,2
171,141.864,returnHome,1
172,141.767,takeTrip,4
186,141.833,returnHome,1
188,141.861,takeTrip,3
221,141.75,takeTrip,4
222,141.696,returnHome,2
231,141.562,returnHome,2
252,141.217,returnHome,2
253,141.426,takeTrip,1
253,141.929,returnHome,2
257,141.595,returnHome,2
265,141.548,takeTrip,4
268,141.213,takeTrip,0
309,141.28,takeTrip,4
309,141.393,returnHome,3
324,141.732,returnHome,3
339,141.58,takeTrip,0
376,141.944,returnHome,3
380,141.349,takeTrip,4
380,141.555,returnHome,3
403,141.275,takeTrip,2
411,141.337,returnHome,4
460,141.885,returnHome,4
487,141.435,takeTrip,3
498,141.673,takeTrip,3
4,142.165,returnHome,0
10,142.294,takeTrip,4
48,142.134,returnHome,0
51,142.802,returnHome,0
79,142.881,takeTrip,4
88,142.279,takeTrip,3
89,142.995,returnHome,0
95,142.577,returnHome,0
104,142.43,returnHome,1
111,142.738,returnHome,1
114,142.316,returnHome,1
120,142.08,returnHome,1
121,142.443,returnHome,1
128,142.376,takeTrip,2
128,142.437,returnHome,1
131,142.729,takeTrip,2
138,142.682,takeTrip,0
146,142.725,takeTrip,3
146,142.731,returnHome,1
149,142.788,returnHome,1
167,142.308,returnHome,1
179,142.008,returnHome,1
198,142.27,takeTrip,0
203,142.069,returnHome,2
209,142.113,takeTrip,0
217,142.457,returnHome,2
221,142.213,returnHome,2
226,142.634,takeTrip,4
229,142.903,returnHome,2
231,142.224,takeTrip,3
262,142.81,returnHome,2
283,142.271,returnHome,2
286,142.922,takeTrip,0
293,142.049,takeTrip,0
293,142.749,returnHome,2
308,142.616,returnHome,3
319,142.589,takeTrip,0
325,142.099,returnHome,3
336,142.55,takeTrip,1
340,142.957,takeTrip,1
350,142.376,takeTrip,2
374,142.87,returnHome,3
403,142.302,returnHome,4
415,142.337,takeTrip,1
436,142.392,takeTrip,0
439,142.797,takeTrip,3
441,142.532,takeTrip,1
447,142.436,returnHome,4
463,142.239,takeTrip,2
463,142.661,returnHome,4
464,142.611,takeTrip,0
18,143.234,takeTrip,2
25,143.308,takeTrip,1
34,143.432,takeTrip,2
69,143.513,returnHome,0
70,143.795,takeTrip,1
75,143.213,returnHome,0
109,143.691,takeTrip,2
113,143.711,returnHome,1
117,143.31,returnHome,1
122,143.849,takeTrip,4
130,143.88,returnHome,1
131,143.644,returnHome,1
141,143.487,takeTrip,2
145,143.322,takeTrip,4
150,143.666,returnHome,1
165,143.399,takeTrip,3
165,143.76,returnHome,1
166,143.802,returnHome,1
211,143.509,takeTrip,0
254,143.379,takeTrip,1
259,143.51,takeTrip,0
259,143.522,returnHome,2
259,143.77,takeTrip,4
265,143.503,returnHome,2
277,143.402,returnHome,2
298,143.689,takeTrip,0
300,143.279,takeTrip,0
311,143.26,returnHome,3
312,143.29,takeTrip,1
314,143.402,returnHome,3
325,143.336,takeTrip,4
330,143.785,takeTrip,4
336,143.732,returnHome,3
373,143.019,takeTrip,4
373,143.151,returnHome,3
376,143.283,takeTrip,4
399,143.277,returnHome,3
409,143.41,takeTrip,3
415,143.979,returnHome,4
441,143.753,returnHome,4
464,143.616,returnHome,4
464,143.9,takeTrip,1
471,143.788,takeTrip,1
480,143.038,returnHome,4
485,143.058,returnHome,4
487,143.746,returnHome,4
10,144.184,returnHome,0
25,144.156,returnHome,0
28,144.386,returnHome,0
34,144.408,returnHome,0
39,144.76,takeTrip,1
40,144.91,takeTrip,1
52,144.34,takeTrip,1
70,144.002,returnHome,0
97,144.355,returnHome,0
126,144.117,returnHome,1
156,144.627,returnHome,1
172,144.878,returnHome,1
188,144.73,returnHome,1
204,144.788,takeTrip,0
204,144.988,returnHome,2
207,144.366,takeTrip,1
219,144.85,takeTrip,1
219,144.931,returnHome,2
226,144.643,returnHome,2
231,144.495,returnHome,2
248,144.359,returnHome,2
259,144.813,returnHome,2
266,144.245,takeTrip,1
266,144.395,returnHome,2
268,144.226,returnHome,2
273,144.294,takeTrip,3
310,144.976,takeTrip,4
326,144.617,returnHome,3
339,144.899,returnHome,3
371,144.94,takeTrip,2
385,144.882,takeTrip,1
396,144.646,takeTrip,1
428,144.335,takeTrip,1
437,144.694,takeTrip,2
439,144.814,returnHome,4
40,145.078,returnHome,0
52,145.413,returnHome,0
55,145.576,takeTrip,3
56,145.057,takeTrip,4
67,145.843,takeTrip,4
75,145.123,takeTrip,1
79,145.325,returnHome,0
93,145.222,returnHome,0
98,145.353,takeTrip,2
99,145.935,takeTrip,2
103,145.413,returnHome,1
109,145.777,returnHome,1
135,145.934,returnHome,1
153,145.723,takeTrip,2
172,145.061,takeTrip,3
184,145.921,takeTrip,4
198,145.705,returnHome,1
225,145.863,returnHome,2
233,145.681,returnHome,2
247,145.655,takeTrip,0
281,145.294,takeTrip,3
286,145.447,returnHome,2
298,145.974,returnHome,2
303,145.093,takeTrip,4
311,145.562,takeTrip,0
315,145.034,takeTrip,0
317,145.8,takeTrip,4
319,145.309,returnHome,3
335,145.86,takeTrip,2
340,145.136,returnHome,3
376,145.504,returnHome,3
396,145.188,returnHome,3
400,145.56,takeTrip,3
400,145.6,returnHome,4
402,145.046,takeTrip,0
435,145.372,takeTrip,2
448,145.28,takeTrip,3
466,145.46,takeTrip,0
467,145.446,takeTrip,2
472,145.645,takeTrip,3
475,145.952,takeTrip,2
9,146.354,returnHome,0
17,146.375,takeTrip,4
18,146.076,returnHome,0
19,146.054,takeTrip,3
39,146.766,returnHome,0
42,146.001,returnHome,0
59,146.037,takeTrip,1
64,146.779,takeTrip,2
98,146.438,returnHome,0
99,146.526,returnHome,0
109,146.538,takeTrip,4
125,146.047,takeTrip,0
139,146.284,takeTrip,2
153,146.965,returnHome,1
160,146.415,takeTrip,3
169,146.627,takeTrip,2
172,146.712,returnHome,1
207,146.204,returnHome,2
211,146.274,returnHome,2
212,146.214,takeTrip,3
214,146.291,takeTrip,0
254,146.107,returnHome,2
261,146.447,returnHome,2
281,146.641,returnHome,2
285,146.733,takeTrip,1
286,146.964,takeTrip,0
300,146.259,returnHome,3
311,146.096,returnHome,3
316,146.098,takeTrip,1
316,146.909,returnHome,3
335,146.603,returnHome,3
348,146.744,takeTrip,1
383,146.485,takeTrip,0
383,146.627,returnHome,3
385,146.448,returnHome,3
389,146.943,takeTrip,0
391,146.108,takeTrip,1
391,146.221,returnHome,3
409,146.281,returnHome,4
417,146.27,takeTrip,1
421,146.032,takeTrip,2
422,146.059,takeTrip,3
432,146.499,takeTrip,2
435,146.621,returnHome,4
437,146.864,returnHome,4
445,146.698,takeTrip,2
449,146.35,returnHome,4
450,146.277,returnHome,4
452,146.325,takeTrip,2
463,146.015,takeTrip,3
466,146.984,returnHome,4
2,147.31,takeTrip,2
2,147.833,returnHome,0
6,147.853,takeTrip,4
17,147.155,returnHome,0
19,147.49,returnHome,0
24,147.007,takeTrip,4
31,147.73,returnHome,0
69,147.588,takeTrip,3
84,147.194,takeTrip,1
109,147.827,returnHome,1
110,147.471,takeTrip,3
125,147.387,returnHome,1
145,147.395,returnHome,1
167,147.262,takeTrip,3
169,147.498,returnHome,1
178,147.459,takeTrip,2
209,147.64,returnHome,2
212,147.709,returnHome,2
223,147.351,returnHome,2
247,147.431,returnHome,2
273,147.471,returnHome,2
310,147.439,returnHome,3
316,147.396,takeTrip,2
338,147.957,takeTrip,0
348,147.372,returnHome,3
357,147.952,takeTrip,0
393,147.934,returnHome,3
398,147.537,takeTrip,4
398,147.76,returnHome,3
408,147.728,returnHome,4
409,147.527,takeTrip,1
449,147.875,takeTrip,2
459,147.212,returnHome,4
475,147.598,returnHome,4
476,147.6,takeTrip,2
480,147.338,takeTrip,3
486,147.395,takeTrip,1
499,147.004,takeTrip,2
499,147.411,returnHome,4
5,148.466,takeTrip,1
6,148.184,returnHome,0
9,148.717,takeTrip,4
11,148.858,takeTrip,1
13,148.987,takeTrip,4
23,148.725,takeTrip,2
23,148.788,returnHome,0
67,148.356,returnHome,0
69,148.057,returnHome,0
105,148.864,takeTrip,2
115,148.026,takeTrip,3
145,148.217,takeTrip,0
159,148.335,returnHome,1
160,148.686,returnHome,1
160,148.989,takeTrip,0
193,148.673,takeTrip,2
209,148.868,takeTrip,4
214,148.133,returnHome,2
229,148.192,takeTrip,0
244,148.887,takeTrip,3
312,148.964,returnHome,3
315,148.033,returnHome,3
330,148.43,returnHome,3
338,148.748,returnHome,3
342,148.879,takeTrip,0
357,148.4,returnHome,3
358,148.795,takeTrip,0
379,148.71,takeTrip,0
389,148.935,returnHome,3
410,148.128,takeTrip,1
410,148.399,returnHome,4
414,148.455,takeTrip,2
442,148.382,takeTrip,3
446,148.986,takeTrip,0
451,148.316,takeTrip,2
463,148.48,returnHome,4
464,148.178,returnHome,4
466,148.259,takeTrip,1
466,148.78,returnHome,4
473,148.247,takeTrip,2
480,148.122,returnHome,4
487,148.819,takeTrip,0
498,148.122,returnHome,4
5,149.873,returnHome,0
13,149.069,returnHome,0
47,149.387,takeTrip,1
84,149.315,returnHome,0
90,149.526,takeTrip,4
93,149.631,takeTrip,4
115,149.325,returnHome,1
123,149.424,takeTrip,0
140,149.33,takeTrip,4
154,149.484,takeTrip,3
169,149.9,takeTrip,0
209,149.381,returnHome,2
214,149.876,takeTrip,0
220,149.246,takeTrip,3
220,149.931,returnHome,2
260,149.097,takeTrip,0
266,149.128,takeTrip,0
275,149.119,takeTrip,3
285,149.261,returnHome,2
285,149.319,takeTrip,1
285,149.345,returnHome,2
298,149.869,takeTrip,0
303,149.994,returnHome,3
312,149.507,takeTrip,0
314,149.451,takeTrip,1
317,149.256,returnHome,3
350,149.787,returnHome,3
375,149.007,takeTrip,0
375,149.454,returnHome,3
379,149.675,returnHome,3
409,149.496,returnHome,4
413,149.364,takeTrip,1
413,149.656,returnHome,4
414,149.48,returnHome,4
417,149.01,returnHome,4
427,149.638,takeTrip,0
427,149.755,returnHome,4
428,149.173,returnHome,4
430,149.606,takeTrip,2
432,149.822,returnHome,4
449,149.011,returnHome,4
451,149.612,returnHome,4
471,149.552,returnHome,4
472,149.48,returnHome,4
0,150.699,takeTrip,1
15,150.432,takeTrip,1
40,150.654,takeTrip,2
59,150.077,returnHome,0
61,150.398,takeTrip,3
63,150.176,takeTrip,4
73,150.421,takeTrip,4
73,150.939,returnHome,0
75,150.489,returnHome,0
79,150.534,takeTrip,2
93,150.554,returnHome,0
95,150.907,takeTrip,3
110,150.87,returnHome,1
125,150.862,takeTrip,2
141,150.111,returnHome,1
167,150.473,returnHome,1
178,150.903,returnHome,1
182,150.529,takeTrip,4
205,150.671,takeTrip,3
214,150.978,returnHome,2
248,150.132,takeTrip,3
248,150.385,returnHome,2
305,150.276,takeTrip,2
314,150.956,returnHome,3
335,150.034,takeTrip,2
342,150.645,returnHome,3
371,150.481,returnHome,3
398,150.704,takeTrip,4
430,150.089,returnHome,4
439,150.691,takeTrip,2
447,150.169,takeTrip,2
447,150.642,returnHome,4
473,150.254,returnHome,4
487,150.181,returnHome,4
11,151.789,returnHome,0
15,151.321,returnHome,0
24,151.008,returnHome,0
33,151.214,takeTrip,2
46,151.182,takeTrip,3
47,151.453,returnHome,0
54,151.726,takeTrip,4
63,151.073,returnHome,0
64,151.161,returnHome,0
95,151.152,returnHome,0
105,151.289,returnHome,1
131,151.76,takeTrip,2
139,151.74,returnHome,1
171,151.244,takeTrip,0
171,151.695,returnHome,1
174,151.412,takeTrip,2
174,151.814,returnHome,1
195,151.858,takeTrip,3
205,151.573,returnHome,2
206,151.055,takeTrip,4
206,151.086,returnHome,2
206,151.838,takeTrip,1
219,151.705,takeTrip,4
227,151.926,takeTrip,4
229,151.421,returnHome,2
243,151.422,takeTrip,4
260,151.467,returnHome,2
261,151.504,takeTrip,3
293,151.227,takeTrip,3
316,151.466,returnHome,3
317,151.842,takeTrip,1
402,151.831,returnHome,4
439,151.76,returnHome,4
445,151.82,returnHome,4
447,151.618,takeTrip,3
484,151.157,takeTrip,3
495,151.537,takeTrip,3
498,151.951,takeTrip,2
32,152.937,takeTrip,2
39,152.334,takeTrip,4
53,152.156,takeTrip,1
54,152.2,returnHome,0
70,152.752,takeTrip,2
88,152.974,returnHome,0
92,152.053,takeTrip,4
123,152.895,returnHome,1
138,152.899,returnHome,1
140,152.171,returnHome,1
147,152.314,takeTrip,4
147,152.345,returnHome,1
147,152.522,takeTrip,2
177,152.573,takeTrip,4
184,152.14,returnHome,1
184,152.98,takeTrip,3
199,152.613,takeTrip,4
206,152.212,returnHome,2
227,152.911,returnHome,2
244,152.584,returnHome,2
273,152.795,takeTrip,1
285,152.029,takeTrip,3
293,152.247,returnHome,2
299,152.899,takeTrip,4
305,152.976,returnHome,3
317,152.861,returnHome,3
350,152.137,takeTrip,0
350,152.257,returnHome,3
358,152.542,returnHome,3
359,152.744,takeTrip,4
364,152.282,takeTrip,1
364,152.628,returnHome,3
395,152.179,takeTrip,4
396,152.298,takeTrip,4
438,152.249,takeTrip,2
438,152.792,returnHome,4
477,152.109,takeTrip,3
489,152.998,takeTrip,2
9,153.468,returnHome,0
9,153.809,takeTrip,3
33,153.373,returnHome,0
44,153.696,takeTrip,4
44,153.958,returnHome,0
86,153.811,takeTrip,1
124,153.522,takeTrip,0
129,153.447,takeTrip,0
144,153.112,takeTrip,3
157,153.081,takeTrip,2
157,153.529,returnHome,1
160,153.556,returnHome,1
166,153.541,takeTrip,3
182,153.643,returnHome,1
182,153.91,takeTrip,4
192,153.198,takeTrip,3
192,153.869,returnHome,1
193,153.37,returnHome,1
195,153.143,returnHome,1
210,153.058,takeTrip,3
210,153.727,returnHome,2
228,153.454,takeTrip,1
230,153.453,takeTrip,0
230,153.739,returnHome,2
243,153.824,returnHome,2
265,153.974,takeTrip,4
273,153.74,returnHome,2
298,153.434,returnHome,2
325,153.379,returnHome,3
371,153.035,takeTrip,1
371,153.342,returnHome,3
379,153.529,takeTrip,2
398,153.404,returnHome,3
410,153.759,takeTrip,2
418,153.351,takeTrip,3
438,153.896,takeTrip,0
446,153.069,returnHome,4
462,153.299,takeTrip,3
484,153.655,returnHome,4
489,153.41,returnHome,4
498,153.128,returnHome,4
3,154.877,takeTrip,4
3,154.937,returnHome,0
9,154.379,returnHome,0
10,154.05,takeTrip,3
40,154.51,returnHome,0
56,154.021,returnHome,0
63,154.557,takeTrip,2
68,154.358,takeTrip,3
70,154.071,returnHome,0
70,154.45,takeTrip,2
90,154.987,returnHome,0
92,154.382,returnHome,0
94,154.683,takeTrip,1
101,154.194,takeTrip,2
113,154.852,takeTrip,2
121,154.006,takeTrip,3
121,154.39,returnHome,1
129,154.764,returnHome,1
154,154.555,returnHome,1
169,154.123,returnHome,1
193,154.386,takeTrip,0
193,154.982,returnHome,1
217,154.117,takeTrip,4
217,154.769,returnHome,2
219,154.469,returnHome,2
226,154.73,takeTrip,1
228,154.477,returnHome,2
232,154.854,takeTrip,0
233,154.286,takeTrip,3
242,154.204,takeTrip,3
242,154.911,returnHome,2
256,154.026,takeTrip,3
261,154.762,returnHome,2
267,154.466,takeTrip,3
285,154.079,returnHome,2
307,154.632,takeTrip,2
312,154.613,returnHome,3
334,154.048,takeTrip,4
335,154.338,returnHome,3
346,154.947,takeTrip,4
379,154.833,returnHome,3
425,154.679,takeTrip,1
434,154.532,takeTrip,1
436,154.359,returnHome,4
442,154.243,returnHome,4
449,154.347,takeTrip,3
449,154.904,returnHome,4
452,154.943,returnHome,4
462,154.266,returnHome,4
477,154.979,returnHome,4
486,154.14,returnHome,4
8,155.266,takeTrip,3
17,155.166,takeTrip,3
29,155.038,takeTrip,1
29,155.8,returnHome,0
39,155.204,returnHome,0
42,155.818,takeTrip,4
49,155.929,takeTrip,3
53,155.154,returnHome,0
55,155.363,returnHome,0
57,155.489,takeTrip,3
58,155.806,takeTrip,1
61,155.213,returnHome,0
64,155.61,takeTrip,4
94,155.814,returnHome,0
98,155.105,takeTrip,3
113,155.401,returnHome,1
118,155.738,takeTrip,0
119,155.657,takeTrip,2
122,155.378,returnHome,1
139,155.132,takeTrip,0
139,155.717,returnHome,1
141,155.106,takeTrip,0
144,155.141,returnHome,1
144,155.502,takeTrip,0
233,155.14,returnHome,2
265,155.422,returnHome,2
275,155.609,returnHome,2
299,155.446,returnHome,2
307,155.749,returnHome,3
308,155.153,takeTrip,2
308,155.947,returnHome,3
339,155.369,takeTrip,2
364,155.105,takeTrip,1
368,155.541,takeTrip,0
395,155.331,returnHome,3
395,155.557,takeTrip,4
409,155.202,takeTrip,1
409,155.403,returnHome,4
410,155.252,returnHome,4
414,155.414,takeTrip,1
418,155.14,returnHome,4
425,155.081,returnHome,4
436,155.302,takeTrip,2
448,155.527,returnHome,4
482,155.626,takeTrip,0
499,155.806,takeTrip,2
0,156.1,returnHome,0
6,156.932,takeTrip,3
46,156.073,returnHome,0
51,156.444,takeTrip,2
51,156.632,returnHome,0
56,156.44,takeTrip,2
56,156.727,returnHome,0
71,156.136,takeTrip,4
90,156.52,takeTrip,4
96,156.475,takeTrip,2
96,156.743,returnHome,0
98,156.024,returnHome,0
98,156.671,takeTrip,3
98,156.963,returnHome,0
100,156.671,takeTrip,3
100,156.674,returnHome,1
119,156.086,returnHome,1
125,156.007,returnHome,1
129,156.606,takeTrip,0
141,156.173,returnHome,1
147,156.225,returnHome,1
168,156.514,takeTrip,2
168,156.591,returnHome,1
171,156.864,takeTrip,2
209,156.996,takeTrip,4
237,156.254,takeTrip,4
259,156.314,takeTrip,1
266,156.194,returnHome,2
286,156.425,returnHome,2
296,156.231,takeTrip,1
305,156.826,takeTrip,0
307,156.755,takeTrip,4
334,156.936,returnHome,3
339,156.002,returnHome,3
346,156.409,returnHome,3
353,156.195,takeTrip,2
359,156.281,returnHome,3
393,156.233,takeTrip,2
414,156.307,returnHome,4
435,156.808,takeTrip,2
435,156.921,returnHome,4
467,156.159,returnHome,4
476,156.352,returnHome,4
499,156.696,returnHome,4
17,157.886,returnHome,0
25,157.028,takeTrip,2
32,157.871,returnHome,0
71,157.241,returnHome,0
86,157.116,returnHome,0
107,157.068,takeTrip,3
107,157.309,returnHome,1
120,157.179,takeTrip,4
120,157.682,returnHome,1
124,157.96,returnHome,1
169,157.135,takeTrip,0
181,157.26,takeTrip,2
181,157.542,returnHome,1
186,157.893,takeTrip,3
192,157.213,takeTrip,4
201,157.096,takeTrip,1
201,157.174,returnHome,2
209,157.973,returnHome,2
