humanID,time,state0,state1,location
193,873,S,I,1
341,873,S,I,3
355,873.108,I,S,3
449,873.428,I,S,4
10,874,S,I,0
218,874,S,I,2
8,875.3,I,S,0
111,875,S,I,1
343,875.791,_,PEwane,3
429,875,S,I,4
107,876.662,I,S,4
146,876.657,I,S,1
157,876,_,F,1
338,876,_,F,3
384,876,_,F,3
410,876.727,_,PEwane,4
0,877,S,I,0
119,877.428,I,S,1
124,877.603,I,S,1
157,877,I,P,1
170,877,S,I,1
238,877,S,I,2
273,877,S,I,0
375,877.884,I,S,3
384,877,I,P,3
32,878,_,F,0
146,878,S,I,1
147,878,_,F,1
149,878.164,I,S,1
413,878,_,F,4
147,879,I,P,1
363,879,P,S,3
400,879,S,I,4
413,879,I,P,4
478,879,S,I,4
8,880,S,I,0
110,880,_,F,2
204,880,S,I,2
210,880,_,F,2
246,880,_,F,2
355,880,S,I,3
15,881.946,I,S,0
90,881,S,I,0
110,881,I,P,2
168,881.739,I,S,1
210,881,I,P,2
246,881,I,P,2
488,881,P,S,4
22,882,P,S,1
103,882.528,I,S,1
149,882,S,I,1
285,882.841,I,S,2
366,882,_,F,3
437,882,_,F,4
16,883,P,S,0
105,883,S,I,1
129,883,S,I,1
144,883.592,I,S,3
194,883.083,I,S,1
207,884,I,S,2
274,883,S,I,2
310,883.211,I,S,3
341,883,_,F,3
394,883,P,S,3
437,883,I,P,4
15,884,S,I,0
46,884,P,S,0
207,884,S,I,2
309,884,S,I,3
394,884,S,I,3
488,884,S,I,4
490,884.709,I,S,4
497,884.499,_,PEwane,4
47,885,S,I,0
174,885,P,S,1
287,885,P,S,2
336,885.137,I,S,2
363,885,S,I,3
404,885,S,I,4
429,885,_,F,4
58,886.976,I,S,0
230,886.946,I,S,2
260,886.778,I,S,2
292,886.305,I,S,2
427,886.594,I,S,0
429,886,I,P,4
0,887,_,F,0
44,887.064,I,S,0
150,887.717,I,S,1
203,887,S,I,2
273,887,_,F,0
318,887.701,I,S,3
0,888,I,P,0
19,888.512,I,S,0
124,888,S,I,1
143,888,P,S,0
146,888,_,F,2
273,888,I,P,0
403,888,S,I,4
449,888,S,I,0
142,889.826,_,PEwane,1
222,889,S,I,2
400,889,_,F,4
451,889,P,S,4
478,889,_,F,4
16,890,S,I,0
194,890,S,I,1
220,890,S,I,3
243,890.138,I,S,0
271,890,S,I,2
43,891,S,I,0
143,891,S,I,1
343,891,S,I,2
446,891,S,I,4
472,891,S,I,4
98,892,P,S,0
100,892.292,I,S,1
139,892,S,I,1
352,892,S,I,3
443,892,S,I,4
452,892,P,S,4
452,892,S,I,4
84,893.193,I,S,3
153,893,S,I,1
312,893.335,I,S,3
387,893.78,_,PEwane,4
44,894,S,I,0
72,894,S,I,0
100,894,S,I,1
207,894,_,F,2
309,894,_,F,3
353,894,P,S,3
410,894,S,I,0
38,895,P,S,0
162,895.576,I,S,1
168,895,S,I,1
270,895.256,I,S,2
309,895,I,P,3
441,895,S,I,4
486,895,P,S,4
127,896,P,S,1
226,896,P,S,2
250,896.249,I,S,2
318,896,S,I,3
1,897.663,I,S,0
59,897,P,S,0
148,897,S,I,0
203,897,_,F,4
332,897,P,S,1
333,897,P,S,3
375,897,S,I,3
440,897.657,I,S,4
162,898,S,I,1
169,898,P,S,1
203,898,I,P,4
287,898,S,I,2
382,898.057,I,S,3
46,899,S,I,0
51,899.251,I,S,0
187,899,S,I,1
230,899,S,I,2
278,899,S,I,2
281,899.243,I,S,2
19,900,S,I,0
233,900.559,I,S,2
258,900,P,S,2
261,900.482,I,S,2
271,900,_,F,2
287,900.44,I,S,2
426,900,S,I,4
38,901,S,I,0
143,901,_,F,1
172,901,S,I,1
174,901,S,I,1
174,901.704,I,S,1
201,901,P,S,1
224,901.003,I,S,2
285,901,S,I,2
428,901,S,I,4
260,902,S,I,2
278,902.208,I,S,2
294,902,P,S,4
352,902,_,F,0
368,902,S,I,3
452,902,_,F,4
499,902.44,I,S,4
35,903.738,I,S,0
42,903.23,I,S,0
48,903,P,S,4
103,903,S,I,1
144,903,S,I,1
153,903,_,F,1
224,903,S,I,2
352,903,I,P,3
452,903,I,P,4
1,904,S,I,0
20,904.819,I,S,0
45,904,S,I,0
57,904,S,I,3
100,904,_,F,1
178,904,S,I,1
268,904.992,I,S,1
440,904,S,I,4
35,905,S,I,0
100,905,I,P,1
148,905.343,I,S,1
160,905,S,I,3
284,905,S,I,2
387,905,S,I,3
441,905,_,F,4
228,906.841,I,S,2
250,906,S,I,2
382,906,S,I,3
392,906.125,I,S,3
228,907,S,I,2
270,907,S,I,2
423,907,S,I,4
12,908.12,I,S,0
22,908,S,I,0
107,908,S,I,1
261,908,S,I,1
312,908,S,I,3
336,908,S,I,3
351,908,S,I,3
431,908.205,I,S,4
154,909.838,I,S,1
157,909,P,S,1
298,909,S,I,2
311,909.188,I,S,3
370,909.258,_,PEwane,3
384,909,P,S,3
386,909,S,I,3
499,909,S,I,4
119,910,S,I,1
174,910,S,I,1
208,910,S,I,2
384,910,S,I,3
495,910.702,I,S,4
147,911,P,S,1
216,911.141,I,S,2
226,911,S,I,2
342,911,S,I,3
413,911,P,S,4
42,912,S,I,0
179,912,S,I,1
294,912,S,I,2
475,912.493,I,S,4
27,913.819,I,S,0
58,913,S,I,0
110,913,P,S,1
142,913,S,I,1
178,913.525,I,S,1
210,913,P,S,2
246,913,P,S,2
87,914.403,I,S,0
97,914.944,I,S,0
219,914.22,I,S,2
266,914.867,I,S,2
413,914,S,I,4
124,915.01,I,S,1
160,915,_,F,1
175,915,S,I,1
219,915,S,I,2
282,915.513,_,PEwane,2
375,915.511,I,S,3
437,915,P,S,4
441,915.094,I,S,4
42,916.101,I,S,0
154,916,S,I,1
163,916.328,I,S,1
201,916,S,I,2
211,916.923,I,S,2
233,916,S,I,2
332,916,S,I,3
465,916,S,I,4
13,917.108,I,S,0
63,917,S,I,3
131,917.246,I,S,1
228,917,_,F,2
94,918,S,I,0
147,918,S,I,1
228,918,I,P,2
310,918,S,I,3
312,918,_,F,0
351,918,_,F,3
429,918,P,S,4
451,918,S,I,4
497,918,S,I,4
48,919,S,I,0
54,919,S,I,0
98,919,S,I,0
124,919,S,I,1
127,919,S,I,4
351,919,I,P,3
475,919,S,I,4
0,920,P,S,0
96,920.325,I,S,0
174,920,_,F,1
240,920.429,I,S,2
273,920,P,S,0
333,920,S,I,1
451,920.972,I,S,4
174,921,I,P,1
342,921,_,F,3
375,921,S,I,3
40,922.359,I,S,0
84,922,S,I,0
84,922.768,I,S,0
340,922.822,I,S,3
342,922,I,P,3
106,923.385,I,S,1
142,923,_,F,1
148,923,S,I,0
458,923.637,I,S,4
142,924,I,P,1
169,924,S,I,4
252,924.013,I,S,2
254,924.724,I,S,2
311,924,S,I,3
444,924.595,I,S,4
51,925,S,I,0
84,925,S,I,0
243,925,S,I,2
268,925,S,I,2
273,925,S,I,2
341,925.768,I,S,3
370,925,S,I,3
453,925.622,I,S,4
12,926,S,I,0
82,926.333,I,S,0
83,926.113,I,S,0
133,926.966,I,S,1
154,926,_,F,1
201,926,_,F,2
233,926,_,F,2
317,926.217,I,S,4
411,926,S,I,4
465,926,_,F,4
0,927,S,I,0
154,927,I,P,1
160,927.141,I,S,1
211,927,S,I,2
282,927,S,I,2
309,927,P,S,3
385,927,S,I,3
147,928,_,F,1
441,928,S,I,4
497,928,_,F,4
17,929.957,I,S,0
42,929,S,I,0
48,929,_,F,0
50,929.666,I,S,3
86,929.877,I,S,0
147,929,I,P,1
429,929,S,I,4
34,930.187,I,S,0
82,930,S,I,0
203,930,P,S,2
326,930.798,I,S,3
19,931.77,I,S,0
29,931,S,I,0
42,931.729,I,S,0
131,931,S,I,1
203,931,S,I,2
449,931.316,I,S,4
86,932,S,I,0
160,932,S,I,1
200,932.384,I,S,2
318,932.107,I,S,1
97,933,S,I,0
200,933,S,I,2
292,933,S,I,2
301,933.345,I,S,3
169,934,_,F,1
486,934,S,I,4
51,935,_,F,0
157,935,S,I,1
243,935,_,F,2
268,935,_,F,2
309,935,S,I,3
352,935,P,S,3
370,935,_,F,3
452,935,P,S,4
457,935.78,I,S,0
12,936,_,F,0
19,936,S,I,0
20,936,S,I,0
49,936.59,I,S,0
51,936,I,P,0
106,936,S,I,1
212,936.619,I,S,2
243,936,I,P,2
268,936,I,P,2
325,936.325,I,S,3
362,936.503,I,S,3
370,936,I,P,3
498,936.554,I,S,4
12,937,I,P,0
100,937,P,S,1
211,937,_,F,3
281,937,S,I,2
282,937,_,F,2
318,937,S,I,3
326,937,S,I,3
452,937,S,I,3
40,938,S,I,0
43,938.108,I,S,0
50,938,S,I,0
52,938.657,I,S,0
124,938.098,I,S,1
211,938,I,P,3
282,938,I,P,2
338,938.415,I,S,3
361,938.427,I,S,3
444,938,S,I,4
451,938,S,I,4
49,939,S,I,3
150,939,S,I,1
429,939,_,F,4
491,939.324,I,S,4
96,940,S,I,1
117,940.389,I,S,1
347,940.934,I,S,3
427,940,S,I,4
429,940,I,P,4
451,940.267,I,S,4
457,940,S,I,4
24,941.577,I,S,0
49,941.695,I,S,0
87,941,S,I,0
131,941,_,F,1
59,942,S,I,4
131,942,I,P,1
258,942,S,I,2
278,942,S,I,2
362,942,S,I,3
403,942.552,I,S,4
34,943,S,I,0
97,943,_,F,3
163,943,S,I,1
317,943,S,I,3
337,943.179,I,S,3
427,943.426,I,S,4
437,943,S,I,4
490,943,S,I,3
499,943.054,I,S,4
240,944,S,I,2
353,944,S,I,1
361,944,S,I,3
340,945,S,I,3
449,945,S,I,4
42,946,S,I,0
161,946.471,I,S,1
178,946,S,I,1
249,946.798,I,S,2
150,947.841,I,S,1
249,947,S,I,2
499,947,S,I,4
499,947.536,I,S,4
8,948.208,I,S,0
13,948,S,I,0
379,948.858,I,S,3
431,948,S,I,4
478,948.564,I,S,4
17,949,S,I,0
117,949,S,I,1
199,949.291,I,S,1
212,949,S,I,2
249,949.213,I,S,2
427,949,S,I,4
8,950,S,I,0
124,950,S,I,1
199,950,S,I,1
228,950,P,S,2
320,950.854,I,S,3
379,950,S,I,0
457,950,_,F,4
491,950,S,I,4
499,950,S,I,4
87,951,_,F,2
351,951,P,S,3
361,951.061,I,S,3
457,951,I,P,0
495,951,S,I,4
59,952,_,F,0
87,952,I,P,0
228,952,S,I,2
258,952,_,F,2
278,952.036,I,S,1
361,952,S,I,1
362,952,_,F,3
34,953,_,F,0
79,953.793,I,S,0
128,953.386,I,S,1
174,953,P,S,1
254,953,S,I,2
258,953,I,P,2
317,953,_,F,3
352,953,S,I,3
458,953,S,I,4
18,954.264,I,S,0
24,954,S,I,0
43,954,S,I,0
114,954.223,I,S,2
317,954,I,P,3
342,954,P,S,3
353,954,_,F,3
67,955.873,I,S,0
213,955.208,I,S,4
301,955,S,I,3
398,955.69,I,S,3
418,955.754,I,S,4
445,955.701,I,S,4
42,956,_,F,0
137,956.288,I,S,1
140,956.184,I,S,1
142,956,P,S,1
195,956.457,I,S,1
197,956,S,I,4
230,956.954,I,S,2
246,956,S,I,2
213,957,S,I,2
278,957,S,I,2
319,957.224,I,S,3
451,957,S,I,4
474,957.237,I,S,4
100,958,S,I,1
128,958,S,I,1
142,958,S,I,1
174,958,S,I,1
270,958.964,I,S,2
367,958.958,I,S,3
79,959,S,I,0
134,959.14,I,S,4
154,959,P,S,1
270,959,S,I,2
319,959,S,I,3
325,959,S,I,3
364,959.053,I,S,3
403,959,S,I,4
411,959.365,I,S,3
418,959,S,I,4
453,959,S,I,4
124,960,_,F,1
151,960.316,I,S,1
252,960,S,I,2
499,960,_,F,4
110,961,S,I,1
133,961,S,I,4
147,961,P,S,1
195,961,S,I,1
338,961,S,I,3
351,961,S,I,3
367,961,S,I,4
422,961.049,I,S,2
123,962.715,I,S,1
134,962,S,I,4
135,962.237,I,S,1
149,962.271,I,S,1
320,962,S,I,3
412,962.83,I,S,4
57,963.175,I,S,0
67,963,S,I,0
83,963,S,I,3
135,963,S,I,1
210,963,S,I,2
249,963,S,I,2
347,963,S,I,3
456,963.723,I,S,4
24,964,_,F,0
215,964.471,I,S,2
443,964.037,I,S,4
2,965.959,I,S,0
22,965.27,I,S,0
75,965.204,I,S,0
161,965,S,I,1
216,965,S,I,2
315,965.756,I,S,3
345,965.212,I,S,3
474,965,S,I,4
490,965.955,I,S,4
60,966.991,I,S,2
154,966,S,I,1
164,966.89,I,S,1
166,966.973,I,S,1
230,966,S,I,1
299,966.15,I,S,2
319,966.812,I,S,3
324,966.724,I,S,3
392,966,S,I,3
456,966,S,I,4
213,967,_,F,2
451,967,_,F,4
21,968.77,I,S,2
22,968,S,I,0
51,968,P,S,1
142,968,_,F,1
213,968,I,P,2
243,968,P,S,2
268,968,P,S,2
281,968.56,I,S,2
370,968,P,S,3
431,968.505,I,S,4
12,969,P,S,0
52,969,S,I,0
142,969,I,P,1
270,969,_,F,0
325,969,_,F,3
57,970,S,I,0
211,970,P,S,2
270,970,I,P,0
282,970,P,S,2
300,970.803,I,S,3
325,970,I,P,3
54,971.331,I,S,0
133,971,_,F,1
164,971,S,I,1
178,971.785,I,S,1
315,971,S,I,3
427,971.754,I,S,4
53,972.811,I,S,3
101,972.147,I,S,1
133,972,I,P,1
134,972,_,F,1
215,972,S,I,2
287,972,S,I,2
300,972,S,I,3
320,972,_,F,3
351,972.779,I,S,3
365,972.847,I,S,3
429,972,P,S,2
83,973,_,F,0
210,973,_,F,2
249,973,_,F,2
281,973,S,I,2
319,973,S,I,3
320,973,I,P,3
361,973.822,I,S,3
44,974.196,I,S,0
110,974.852,I,S,1
131,974,P,S,2
187,974.272,I,S,1
249,974,I,P,2
266,974,S,I,2
287,974.698,I,S,2
44,975,S,I,0
86,975.488,I,S,2
123,975,S,I,1
149,975,S,I,1
199,975.439,I,S,1
243,975,S,I,2
324,975,S,I,3
351,975,S,I,3
443,975,S,I,4
62,976.712,I,S,0
235,976.533,I,S,2
359,976.555,I,S,3
398,976,S,I,3
431,976,S,I,3
456,976,_,F,4
481,976.067,I,S,4
85,977.733,I,S,0
151,977,S,I,1
287,977,S,I,2
336,977.797,I,S,3
361,977,S,I,3
27,978,S,I,0
54,978,S,I,0
85,978,S,I,0
186,978.12,I,S,1
188,978.148,I,S,2
370,978,S,I,3
498,978,S,I,4
27,979.97,I,S,0
49,979,S,I,0
52,979.936,I,S,0
75,979,S,I,0
86,979,S,I,1
140,979,S,I,1
490,979,S,I,4
21,980,S,I,4
186,980,S,I,1
341,980,S,I,0
478,980,S,I,4
12,981,S,I,3
35,981.375,I,S,0
455,981.762,I,S,1
147,982,S,I,1
182,982.645,I,S,1
215,982,_,F,2
239,982.079,I,S,2
357,982.295,I,S,3
365,982,S,I,3
395,982.07,I,S,0
398,982.999,I,S,3
75,983.093,I,S,0
125,983.257,I,S,1
166,983,S,I,1
215,983,I,P,2
281,983,_,F,2
442,983.162,I,S,3
457,983,P,S,4
87,984,P,S,0
132,984.307,I,S,1
156,984.577,I,S,1
188,984,S,I,1
281,984,I,P,2
337,984,S,I,3
27,985,S,I,0
44,985,_,F,3
101,985,S,I,1
178,985,S,I,1
239,985,S,I,2
258,985,P,S,2
268,985,S,I,2
298,985.434,I,S,2
443,985,_,F,4
481,985,S,I,1
317,986,P,S,3
35,987,S,I,0
203,987.137,I,S,4
361,987,_,F,3
410,987.543,I,S,0
20,988.03,I,S,0
131,988,S,I,1
220,988.83,I,S,2
457,988,S,I,4
498,988,_,F,4
86,989,_,F,0
125,989,S,I,3
132,989,S,I,1
194,989.582,I,S,1
319,989.295,I,S,3
343,989.977,I,S,3
21,990,_,F,3
86,990,I,P,0
186,990,_,F,1
341,990,_,F,0
365,990.578,I,S,3
478,990,_,F,4
15,991.934,I,S,0
105,991.477,I,S,1
137,991,S,I,1
164,991.208,I,S,1
194,991,S,I,1
342,991,S,I,1
395,991,S,I,0
411,991,S,I,4
427,991,S,I,4
478,991,I,P,4
25,992.491,I,S,0
147,992,_,F,1
220,992,S,I,2
265,992.844,I,S,2
298,992,S,I,2
147,993,I,P,1
156,993,S,I,1
161,993.225,I,S,1
235,993,S,I,2
319,993,S,I,3
398,993,S,I,3
412,993,S,I,4
422,993,S,I,4
455,993,S,I,4
467,993.166,I,S,4
27,994.13,I,S,0
228,994.189,I,S,0
265,994,S,I,2
97,995.882,I,S,0
102,995.457,I,S,1
105,995,S,I,1
161,995,S,I,1
268,995,_,F,2
330,995.355,I,S,3
114,996,S,I,0
214,996.79,I,S,2
228,996,S,I,2
348,996.63,I,S,3
25,997,S,I,0
27,997,S,I,0
52,997,S,I,0
186,997.716,I,S,1
199,997,S,I,1
370,997.533,I,S,3
467,997,S,I,4
15,998,S,I,0
60,998,S,I,0
97,998,S,I,0
131,998,_,F,1
164,998,S,I,1
187,998,S,I,1
317,998,S,I,3
411,998.769,I,S,4
457,998,_,F,4
488,998.043,I,S,4
