humanID,time,event,location
359,254.02,takeTrip,0
369,254.408,returnHome,3
370,254.961,takeTrip,2
377,254.942,takeTrip,2
378,254.948,returnHome,3
380,254.498,returnHome,3
384,254.65,returnHome,3
391,254.096,takeTrip,2
404,254.313,returnHome,4
407,254.084,returnHome,4
415,254.469,takeTrip,3
415,254.772,returnHome,4
426,254.61,takeTrip,2
426,254.7,returnHome,4
428,254.08,takeTrip,1
452,254.279,takeTrip,3
459,254.411,returnHome,4
489,254.167,takeTrip,3
497,254.665,takeTrip,3
1,255.244,returnHome,0
7,255.775,returnHome,0
37,255.275,takeTrip,3
48,255.82,takeTrip,2
134,255.721,takeTrip,4
158,255.432,takeTrip,2
158,255.452,returnHome,1
160,255.072,returnHome,1
167,255.331,takeTrip,2
187,255.146,returnHome,1
189,255.959,takeTrip,2
202,255.307,returnHome,2
215,255.453,returnHome,2
245,255.218,takeTrip,0
245,255.616,returnHome,2
257,255.774,takeTrip,0
284,255.148,takeTrip,4
289,255.832,returnHome,2
304,255.367,returnHome,3
304,255.437,takeTrip,4
329,255.987,takeTrip,1
338,255.833,takeTrip,4
340,255.336,takeTrip,1
340,255.775,returnHome,3
349,255.061,returnHome,3
361,255.03,takeTrip,4
361,255.052,returnHome,3
370,255.001,returnHome,3
377,255.839,returnHome,3
441,255.034,returnHome,4
444,255.234,takeTrip,2
448,255.469,takeTrip,0
451,255.382,takeTrip,3
451,255.657,returnHome,4
452,255.141,returnHome,4
463,255.459,takeTrip,2
470,255.09,takeTrip,0
475,255.61,returnHome,4
487,255.624,takeTrip,1
489,255.96,returnHome,4
490,255.158,returnHome,4
29,256.542,takeTrip,3
44,256.854,returnHome,0
48,256.806,returnHome,0
51,256.237,takeTrip,2
72,256.241,returnHome,0
80,256.669,returnHome,0
87,256.402,takeTrip,3
104,256.222,takeTrip,2
107,256.802,takeTrip,4
111,256.948,returnHome,1
115,256.774,takeTrip,3
128,256.112,takeTrip,4
134,256.641,returnHome,1
142,256.785,takeTrip,4
149,256.929,returnHome,1
157,256.119,returnHome,1
157,256.291,takeTrip,4
157,256.342,returnHome,1
157,256.472,takeTrip,2
166,256.765,returnHome,1
167,256.436,returnHome,1
171,256.035,takeTrip,4
171,256.959,returnHome,1
177,256.694,takeTrip,2
190,256.929,takeTrip,3
203,256.331,takeTrip,1
208,256.992,returnHome,2
211,256.773,takeTrip,3
243,256.478,takeTrip,4
243,256.896,returnHome,2
253,256.969,returnHome,2
257,256.589,returnHome,2
287,256.524,takeTrip,4
338,256.186,returnHome,3
344,256.743,takeTrip,4
358,256.247,takeTrip,2
358,256.633,returnHome,3
386,256.156,takeTrip,2
418,256.202,takeTrip,1
425,256.117,takeTrip,2
425,256.648,returnHome,4
431,256.433,takeTrip,1
458,256.137,returnHome,4
473,256.562,returnHome,4
487,256.375,returnHome,4
494,256.317,takeTrip,3
494,256.752,returnHome,4
3,257.438,returnHome,0
20,257.886,takeTrip,3
59,257.542,takeTrip,3
87,257.651,returnHome,0
104,257.538,returnHome,1
118,257.007,returnHome,1
125,257.073,returnHome,1
130,257.422,returnHome,1
140,257.895,takeTrip,0
148,257.518,returnHome,1
157,257.185,returnHome,1
173,257.174,takeTrip,0
173,257.309,returnHome,1
177,257.987,returnHome,1
199,257.105,returnHome,1
199,257.226,takeTrip,0
202,257.386,takeTrip,1
209,257.009,returnHome,2
216,257.221,returnHome,2
236,257.674,takeTrip,0
251,257.239,takeTrip,1
274,257.814,takeTrip,1
294,257.593,returnHome,2
306,257.659,takeTrip,0
321,257.721,returnHome,3
329,257.406,returnHome,3
344,257.999,returnHome,3
353,257.24,takeTrip,1
391,257.055,returnHome,3
402,257.561,returnHome,4
416,257.711,takeTrip,2
435,257.85,returnHome,4
465,257.994,takeTrip,2
490,257.961,takeTrip,2
495,257.436,takeTrip,3
495,257.795,returnHome,4
24,258.874,takeTrip,3
30,258.865,takeTrip,1
33,258.048,returnHome,0
37,258.444,returnHome,0
69,258.318,takeTrip,1
121,258.339,takeTrip,4
146,258.351,takeTrip,2
146,258.411,returnHome,1
169,258.077,takeTrip,3
174,258.128,takeTrip,3
180,258.502,takeTrip,3
192,258.025,takeTrip,4
201,258.697,returnHome,2
218,258.58,takeTrip,4
250,258.078,takeTrip,4
284,258.995,returnHome,2
294,258.406,takeTrip,3
322,258.756,takeTrip,4
330,258.09,takeTrip,0
351,258.08,takeTrip,4
370,258.646,takeTrip,2
379,258.86,returnHome,3
389,258.197,takeTrip,4
416,258.523,returnHome,4
428,258.244,returnHome,4
441,258.035,takeTrip,3
441,258.855,returnHome,4
449,258.997,takeTrip,2
450,258.675,returnHome,4
452,258.241,takeTrip,1
465,258.232,returnHome,4
471,258.811,takeTrip,2
471,258.94,returnHome,4
24,259.142,returnHome,0
41,259.177,takeTrip,4
59,259.804,returnHome,0
68,259.056,returnHome,0
110,259.737,takeTrip,4
116,259.471,takeTrip,4
138,259.51,takeTrip,2
143,259.738,takeTrip,0
143,259.941,returnHome,1
157,259.634,takeTrip,4
159,259.027,takeTrip,0
163,259.196,takeTrip,4
179,259.478,takeTrip,3
190,259.898,returnHome,1
228,259.153,takeTrip,0
234,259.16,takeTrip,3
243,259.701,takeTrip,4
260,259.941,takeTrip,4
281,259.833,takeTrip,1
300,259.59,takeTrip,1
336,259.729,takeTrip,1
340,259.178,takeTrip,2
345,259.703,returnHome,3
356,259.105,takeTrip,2
359,259.172,returnHome,3
360,259.062,takeTrip,1
364,259.704,takeTrip,1
364,259.867,returnHome,3
369,259.759,takeTrip,1
394,259.093,takeTrip,0
394,259.394,returnHome,3
418,259.222,returnHome,4
433,259.957,takeTrip,1
449,259.766,returnHome,4
470,259.106,returnHome,4
478,259.969,takeTrip,0
7,260.523,takeTrip,3
7,260.946,returnHome,0
16,260.91,takeTrip,4
41,260.874,returnHome,0
43,260.279,takeTrip,2
63,260.329,returnHome,0
73,260.94,takeTrip,1
74,260.575,takeTrip,4
94,260.093,takeTrip,3
99,260.062,takeTrip,1
103,260.113,takeTrip,4
103,260.339,returnHome,1
109,260.64,takeTrip,3
111,260.5,takeTrip,2
111,260.934,returnHome,1
135,260.502,takeTrip,2
140,260.636,returnHome,1
163,260.407,returnHome,1
165,260.161,returnHome,1
174,260.633,returnHome,1
188,260.82,takeTrip,3
192,260.159,returnHome,1
199,260.95,returnHome,1
204,260.112,takeTrip,4
211,260.317,returnHome,2
218,260.931,returnHome,2
226,260.589,takeTrip,1
241,260.554,takeTrip,0
241,260.748,returnHome,2
259,260.227,takeTrip,4
274,260.596,returnHome,2
336,260.082,returnHome,3
340,260.372,returnHome,3
340,260.729,takeTrip,2
341,260.879,returnHome,3
353,260.085,returnHome,3
353,260.654,takeTrip,0
356,260.038,returnHome,3
391,260.287,takeTrip,0
413,260.36,takeTrip,0
414,260.178,takeTrip,3
444,260.265,returnHome,4
452,260.308,returnHome,4
453,260.087,takeTrip,2
463,260.716,returnHome,4
22,261.467,takeTrip,4
29,261.19,returnHome,0
51,261.07,returnHome,0
58,261.275,takeTrip,4
58,261.459,returnHome,0
74,261.099,returnHome,0
75,261.926,returnHome,0
85,261.026,takeTrip,4
89,261.386,takeTrip,2
94,261.678,returnHome,0
101,261.644,takeTrip,4
109,261.042,returnHome,1
141,261.571,takeTrip,2
179,261.44,returnHome,1
180,261.111,returnHome,1
181,261.756,takeTrip,0
185,261.064,takeTrip,2
188,261.974,returnHome,1
203,261.369,returnHome,2
234,261.407,returnHome,2
236,261.101,returnHome,2
243,261.579,returnHome,2
261,261.504,takeTrip,0
278,261.457,returnHome,2
300,261.195,returnHome,3
304,261.742,returnHome,3
316,261.41,takeTrip,2
323,261.386,takeTrip,2
362,261.571,takeTrip,4
433,261.87,returnHome,4
453,261.233,returnHome,4
490,261.187,returnHome,4
491,261.479,takeTrip,3
492,261.003,takeTrip,1
498,261.067,takeTrip,2
498,261.126,returnHome,4
499,261.36,takeTrip,1
6,262.819,takeTrip,4
6,262.898,returnHome,0
22,262.407,returnHome,0
43,262.214,returnHome,0
63,262.254,takeTrip,3
70,262.862,takeTrip,4
73,262.25,returnHome,0
73,262.49,takeTrip,4
79,262.186,takeTrip,1
80,262.244,takeTrip,1
99,262.364,returnHome,0
122,262.44,takeTrip,3
138,262.973,returnHome,1
139,262.962,takeTrip,2
151,262.814,takeTrip,4
181,262.901,returnHome,1
185,262.824,returnHome,1
196,262.009,takeTrip,3
202,262.97,returnHome,2
203,262.474,takeTrip,4
217,262.043,takeTrip,3
217,262.361,returnHome,2
232,262.123,takeTrip,1
232,262.497,returnHome,2
241,262.55,takeTrip,0
243,262.196,takeTrip,1
243,262.214,returnHome,2
251,262.378,returnHome,2
261,262.145,returnHome,2
284,262.992,takeTrip,1
296,262.414,takeTrip,1
334,262.135,takeTrip,4
340,262.589,returnHome,3
362,262.177,returnHome,3
386,262.81,returnHome,3
401,262.374,takeTrip,1
408,262.315,takeTrip,1
419,262.122,takeTrip,0
431,262.816,returnHome,4
447,262.361,takeTrip,1
478,262.169,returnHome,4
31,263.463,takeTrip,2
43,263.266,takeTrip,4
44,263.671,takeTrip,4
63,263.362,returnHome,0
68,263.559,takeTrip,4
68,263.911,returnHome,0
69,263.098,returnHome,0
73,263.051,returnHome,0
85,263.293,returnHome,0
100,263.924,takeTrip,0
108,263.569,takeTrip,4
135,263.47,returnHome,1
137,263.935,takeTrip,4
142,263.244,returnHome,1
151,263.892,returnHome,1
153,263.943,takeTrip,2
157,263.067,returnHome,1
172,263.716,takeTrip,0
173,263.784,takeTrip,4
183,263.165,takeTrip,3
185,263.957,takeTrip,4
186,263.136,takeTrip,0
218,263.608,takeTrip,1
218,263.701,returnHome,2
226,263.831,returnHome,2
241,263.066,returnHome,2
258,263.139,takeTrip,4
259,263.538,returnHome,2
260,263.993,returnHome,2
329,263.257,takeTrip,4
354,263.917,takeTrip,4
383,263.78,takeTrip,2
396,263.49,takeTrip,2
409,263.301,takeTrip,3
410,263.728,takeTrip,2
422,263.442,takeTrip,3
432,263.769,takeTrip,3
441,263.957,takeTrip,1
446,263.013,takeTrip,2
468,263.013,takeTrip,3
474,263.183,takeTrip,3
492,263.551,returnHome,4
495,263.892,takeTrip,1
496,263.176,takeTrip,1
497,263.172,returnHome,4
0,264.502,takeTrip,2
16,264.778,returnHome,0
44,264.906,returnHome,0
47,264.897,takeTrip,2
79,264.282,returnHome,0
79,264.873,takeTrip,3
80,264.335,returnHome,0
83,264.83,takeTrip,2
88,264.686,takeTrip,2
110,264.247,returnHome,1
115,264.009,returnHome,1
116,264.026,returnHome,1
128,264.704,returnHome,1
129,264.503,returnHome,1
139,264.473,returnHome,1
159,264.337,returnHome,1
168,264.077,takeTrip,4
168,264.987,returnHome,1
203,264.29,returnHome,2
214,264.49,takeTrip,0
287,264.374,returnHome,2
292,264.347,takeTrip,1
292,264.758,returnHome,2
296,264.563,returnHome,2
310,264.98,takeTrip,1
322,264.727,returnHome,3
328,264.846,takeTrip,1
336,264.51,takeTrip,4
352,264.018,takeTrip,4
352,264.809,returnHome,3
353,264.418,returnHome,3
362,264.255,takeTrip,0
369,264.874,returnHome,3
384,264.805,takeTrip,4
391,264.349,returnHome,3
396,264.567,returnHome,3
410,264.269,returnHome,4
413,264.643,returnHome,4
414,264.836,returnHome,4
417,264.531,takeTrip,3
419,264.547,returnHome,4
432,264.578,returnHome,4
437,264.696,takeTrip,0
447,264.541,returnHome,4
458,264.602,takeTrip,3
474,264.256,returnHome,4
4,265.795,takeTrip,2
20,265.155,returnHome,0
39,265.952,takeTrip,4
51,265.344,takeTrip,1
57,265.802,takeTrip,4
89,265.434,returnHome,0
100,265.692,returnHome,1
138,265.231,takeTrip,4
169,265.75,returnHome,1
180,265.186,takeTrip,4
206,265.688,takeTrip,1
211,265.312,takeTrip,3
221,265.673,takeTrip,1
224,265.06,takeTrip,3
258,265.189,returnHome,2
261,265.029,takeTrip,1
285,265.142,takeTrip,0
285,265.697,returnHome,2
323,265.227,returnHome,3
328,265.544,returnHome,3
329,265.289,returnHome,3
351,265.355,returnHome,3
362,265.02,returnHome,3
369,265.299,takeTrip,4
376,265.284,takeTrip,1
383,265.038,returnHome,3
383,265.601,takeTrip,0
406,265.776,takeTrip,2
408,265.101,returnHome,4
411,265.908,takeTrip,1
422,265.949,returnHome,4
426,265.204,takeTrip,0
426,265.607,returnHome,4
438,265.188,takeTrip,3
463,265.468,takeTrip,0
473,265.365,takeTrip,1
495,265.197,returnHome,4
497,265.029,takeTrip,1
31,266.037,returnHome,0
39,266.754,returnHome,0
51,266.619,returnHome,0
83,266.606,returnHome,0
103,266.307,takeTrip,4
103,266.968,returnHome,1
118,266.63,takeTrip,3
118,266.98,returnHome,1
137,266.245,returnHome,1
138,266.099,returnHome,1
173,266.423,returnHome,1
183,266.621,returnHome,1
185,266.759,returnHome,1
200,266.858,takeTrip,1
212,266.962,takeTrip,4
221,266.196,returnHome,2
237,266.28,takeTrip,1
243,266.169,takeTrip,0
254,266.589,takeTrip,4
271,266.65,takeTrip,0
273,266.412,takeTrip,1
273,266.45,returnHome,2
281,266.014,returnHome,2
284,266.419,returnHome,2
291,266.928,takeTrip,1
310,266.884,returnHome,3
330,266.06,returnHome,3
353,266.849,takeTrip,2
359,266.1,takeTrip,0
359,266.205,returnHome,3
373,266.484,takeTrip,0
376,266.143,returnHome,3
381,266.927,takeTrip,2
383,266.574,returnHome,3
384,266.855,returnHome,3
393,266.433,takeTrip,0
399,266.46,takeTrip,4
406,266.652,returnHome,4
411,266.723,returnHome,4
438,266.13,returnHome,4
438,266.575,takeTrip,2
438,266.691,returnHome,4
463,266.927,returnHome,4
498,266.267,takeTrip,0
25,267.782,takeTrip,1
47,267.08,returnHome,0
53,267.462,takeTrip,3
61,267.284,takeTrip,2
63,267.902,takeTrip,4
85,267.553,takeTrip,4
88,267.208,returnHome,0
101,267.766,returnHome,1
141,267.291,returnHome,1
189,267.453,returnHome,1
211,267.023,returnHome,2
215,267.768,takeTrip,1
217,267.634,takeTrip,4
235,267.367,takeTrip,0
236,267.846,takeTrip,0
239,267.304,takeTrip,4
242,267.69,takeTrip,4
254,267.132,returnHome,2
266,267.088,takeTrip,4
284,267.74,takeTrip,0
299,267.08,takeTrip,0
300,267.773,takeTrip,1
323,267.055,takeTrip,2
334,267.249,returnHome,3
346,267.928,takeTrip,4
365,267.642,takeTrip,1
370,267.732,returnHome,3
375,267.834,takeTrip,4
381,267.898,returnHome,3
383,267.691,takeTrip,1
401,267.511,returnHome,4
410,267.454,takeTrip,0
437,267.968,returnHome,4
441,267.215,returnHome,4
443,267.412,takeTrip,3
448,267.967,returnHome,4
462,267.166,takeTrip,2
476,267.7,takeTrip,0
476,267.798,returnHome,4
485,267.71,takeTrip,1
491,267.364,returnHome,4
498,267.235,returnHome,4
57,268.568,returnHome,0
61,268.785,returnHome,0
63,268.604,returnHome,0
73,268.071,takeTrip,4
90,268.588,takeTrip,2
107,268.891,returnHome,1
120,268.59,takeTrip,3
120,268.65,returnHome,1
122,268.128,returnHome,1
136,268.507,takeTrip,2
153,268.425,returnHome,1
165,268.072,takeTrip,0
180,268.741,returnHome,1
206,268.742,returnHome,2
207,268.659,takeTrip,0
217,268.469,returnHome,2
228,268.902,returnHome,2
242,268.094,returnHome,2
251,268.198,takeTrip,1
261,268.583,returnHome,2
268,268.462,takeTrip,3
269,268.704,takeTrip,3
284,268.611,returnHome,2
321,268.572,takeTrip,4
336,268.172,returnHome,3
344,268.24,takeTrip,4
344,268.322,returnHome,3
353,268.805,returnHome,3
360,268.803,returnHome,3
375,268.069,returnHome,3
399,268.365,returnHome,3
417,268.353,returnHome,4
417,268.942,takeTrip,1
418,268.026,takeTrip,3
435,268.982,takeTrip,2
442,268.109,takeTrip,2
447,268.066,takeTrip,2
456,268.604,takeTrip,0
459,268.522,takeTrip,1
462,268.185,returnHome,4
465,268.944,takeTrip,0
471,268.434,takeTrip,2
473,268.862,returnHome,4
476,268.721,takeTrip,1
477,268.461,takeTrip,2
485,268.234,returnHome,4
499,268.489,returnHome,4
4,269.944,returnHome,0
17,269.295,takeTrip,4
21,269.38,takeTrip,1
26,269.687,takeTrip,4
43,269.824,returnHome,0
46,269.646,takeTrip,4
48,269.275,takeTrip,3
53,269.421,returnHome,0
55,269.54,takeTrip,4
70,269.256,returnHome,0
79,269.399,returnHome,0
108,269.065,returnHome,1
112,269.944,takeTrip,2
132,269.739,takeTrip,3
147,269.734,takeTrip,4
150,269.494,takeTrip,4
194,269.568,takeTrip,4
194,269.597,returnHome,1
205,269.494,takeTrip,0
215,269.989,returnHome,2
217,269.515,takeTrip,1
243,269.613,returnHome,2
251,269.982,returnHome,2
266,269.834,returnHome,2
268,269.961,returnHome,2
287,269.842,takeTrip,1
294,269.186,returnHome,2
299,269.064,returnHome,2
300,269.762,returnHome,3
353,269.329,takeTrip,4
353,269.933,returnHome,3
368,269.205,takeTrip,1
376,269.009,takeTrip,0
389,269.302,returnHome,3
393,269.347,returnHome,3
398,269.449,takeTrip,0
410,269.845,returnHome,4
417,269.078,returnHome,4
435,269.122,returnHome,4
442,269.071,returnHome,4
443,269.247,returnHome,4
453,269.502,takeTrip,0
459,269.885,returnHome,4
467,269.719,takeTrip,1
470,269.679,takeTrip,1
477,269.405,returnHome,4
483,269.852,takeTrip,1
494,269.532,takeTrip,0
496,269.311,returnHome,4
7,270.99,takeTrip,3
21,270.267,returnHome,0
30,270.326,returnHome,0
41,270.868,takeTrip,1
85,270.932,returnHome,0
105,270.707,takeTrip,0
134,270.474,takeTrip,4
134,270.53,returnHome,1
156,270.658,takeTrip,3
200,270.25,returnHome,2
205,270.912,returnHome,2
212,270.964,returnHome,2
217,270.96,returnHome,2
224,270.152,returnHome,2
235,270.199,returnHome,2
236,270.434,returnHome,2
239,270.413,returnHome,2
241,270.899,takeTrip,4
251,270.662,takeTrip,1
256,270.442,takeTrip,4
287,270.207,returnHome,2
291,270.489,returnHome,2
293,270.666,takeTrip,3
300,270.637,takeTrip,4
313,270.347,takeTrip,0
323,270.048,returnHome,3
324,270.463,takeTrip,2
335,270.796,takeTrip,2
344,270.887,takeTrip,0
409,270.25,returnHome,4
432,270.338,takeTrip,2
432,270.724,returnHome,4
436,270.44,takeTrip,1
454,270.657,takeTrip,1
462,270.457,takeTrip,3
471,270.079,returnHome,4
497,270.202,returnHome,4
498,270.212,takeTrip,2
0,271.517,returnHome,0
5,271.582,takeTrip,1
10,271.285,takeTrip,3
25,271.477,returnHome,0
46,271.1,returnHome,0
61,271.367,takeTrip,3
61,271.968,returnHome,0
73,271.585,returnHome,0
103,271.567,takeTrip,3
105,271.25,returnHome,1
112,271.476,returnHome,1
124,271.107,takeTrip,0
128,271.521,takeTrip,4
130,271.619,takeTrip,2
130,271.787,returnHome,1
132,271.233,returnHome,1
136,271.172,returnHome,1
138,271.802,takeTrip,3
144,271.984,takeTrip,2
145,271.634,takeTrip,3
145,271.766,returnHome,1
147,271.902,returnHome,1
157,271.254,takeTrip,3
173,271.082,takeTrip,2
193,271.825,takeTrip,3
249,271.983,takeTrip,4
256,271.782,returnHome,2
292,271.732,takeTrip,1
299,271.844,takeTrip,3
309,271.838,takeTrip,2
310,271.229,takeTrip,2
316,271.474,returnHome,3
368,271.806,returnHome,3
369,271.593,returnHome,3
373,271.672,returnHome,3
376,271.083,returnHome,3
398,271.064,returnHome,3
400,271.676,takeTrip,1
419,271.172,takeTrip,0
445,271.307,takeTrip,2
456,271.802,returnHome,4
462,271.927,returnHome,4
498,271.71,returnHome,4
46,272.588,takeTrip,2
93,272.139,takeTrip,1
93,272.207,returnHome,0
103,272.587,returnHome,1
109,272.403,takeTrip,0
130,272.116,takeTrip,3
135,272.963,takeTrip,4
138,272.115,returnHome,1
145,272.893,takeTrip,4
148,272.713,takeTrip,3
157,272.105,returnHome,1
165,272.922,returnHome,1
172,272.318,returnHome,1
173,272.295,returnHome,1
176,272.063,takeTrip,3
176,272.911,returnHome,1
185,272.22,takeTrip,3
185,272.568,returnHome,1
207,272.069,returnHome,2
214,272.541,returnHome,2
237,272.951,returnHome,2
261,272.178,takeTrip,1
299,272.994,returnHome,2
310,272.694,returnHome,3
313,272.77,returnHome,3
344,272.779,returnHome,3
365,272.284,returnHome,3
383,272.679,returnHome,3
403,272.247,takeTrip,1
429,272.3,takeTrip,0
443,272.248,takeTrip,3
446,272.885,returnHome,4
464,272.029,takeTrip,2
468,272.667,returnHome,4
472,272.921,takeTrip,3
476,272.044,returnHome,4
494,272.674,returnHome,4
7,273.533,returnHome,0
15,273.87,takeTrip,1
17,273.655,returnHome,0
42,273.193,takeTrip,2
55,273.42,returnHome,0
61,273.4,takeTrip,3
124,273.01,returnHome,1
128,273.484,returnHome,1
135,273.127,returnHome,1
140,273.279,takeTrip,4
150,273.573,returnHome,1
165,273.908,takeTrip,3
184,273.143,takeTrip,3
184,273.608,returnHome,1
193,273.095,returnHome,1
194,273.774,takeTrip,3
194,273.91,returnHome,1
204,273.24,returnHome,2
216,273.92,takeTrip,0
256,273.741,takeTrip,3
289,273.413,takeTrip,3
299,273.69,takeTrip,0
300,273.683,returnHome,3
320,273.745,takeTrip,2
335,273.338,returnHome,3
339,273.011,takeTrip,4
339,273.979,returnHome,3
365,273.472,takeTrip,0
365,273.921,returnHome,3
411,273.273,takeTrip,0
411,273.525,returnHome,4
443,273.945,returnHome,4
445,273.07,returnHome,4
450,273.156,takeTrip,3
465,273.755,returnHome,4
470,273.397,returnHome,4
478,273.883,takeTrip,2
479,273.531,takeTrip,1
26,274.056,returnHome,0
46,274.557,returnHome,0
61,274.029,returnHome,0
92,274.77,takeTrip,4
108,274.17,takeTrip,2
108,274.381,returnHome,1
120,274.035,takeTrip,0
121,274.82,returnHome,1
125,274.217,takeTrip,2
130,274.768,returnHome,1
144,274.919,returnHome,1
161,274.601,takeTrip,0
165,274.29,returnHome,1
186,274.544,returnHome,1
204,274.237,takeTrip,0
204,274.726,returnHome,2
212,274.252,takeTrip,4
231,274.468,takeTrip,4
245,274.479,takeTrip,3
245,274.507,returnHome,2
249,274.846,returnHome,2
250,274.444,returnHome,2
256,274.284,returnHome,2
267,274.133,takeTrip,1
271,274.862,returnHome,2
290,274.855,takeTrip,1
324,274.168,returnHome,3
332,274.117,takeTrip,0
368,274.835,takeTrip,2
388,274.062,takeTrip,1
397,274.714,takeTrip,4
407,274.132,takeTrip,2
418,274.142,returnHome,4
429,274.629,returnHome,4
436,274.255,returnHome,4
439,274.714,takeTrip,2
446,274.699,takeTrip,2
447,274.906,returnHome,4
450,274.717,returnHome,4
453,274.964,returnHome,4
457,274.839,takeTrip,1
467,274.581,returnHome,4
472,274.857,returnHome,4
476,274.833,takeTrip,2
479,274.14,returnHome,4
483,274.531,returnHome,4
5,275.134,returnHome,0
10,275.756,returnHome,0
15,275.184,returnHome,0
24,275.831,takeTrip,2
48,275.802,returnHome,0
86,275.566,takeTrip,3
101,275.279,takeTrip,0
105,275.511,takeTrip,3
109,275.139,returnHome,1
140,275.603,returnHome,1
154,275.944,takeTrip,3
159,275.225,takeTrip,0
193,275.811,takeTrip,2
212,275.17,returnHome,2
