humanID,time,state0,state1,location
121,885,_,F,1
168,885.631,I,S,1
284,885.6,I,S,2
396,885.653,I,S,3
483,885.498,I,S,4
166,886,S,I,1
181,886,S,I,1
208,886,S,I,2
284,886,S,I,2
433,886.336,I,S,0
28,887,_,F,0
58,887,_,F,0
211,887,S,I,2
30,888.572,I,S,0
40,888.159,I,S,0
100,888,S,I,1
118,888,S,I,1
125,888.837,I,S,1
214,888,S,I,2
412,888,S,I,4
470,888,S,I,4
73,889.259,I,S,1
85,889,S,I,0
322,889.025,I,S,3
338,889.584,I,S,3
339,889,S,I,1
388,889,S,I,3
408,889.575,I,S,4
452,889,P,S,4
477,889.207,I,S,4
488,889.475,I,S,4
74,890.151,I,S,2
96,890,S,I,0
138,890.917,I,S,1
291,890.92,I,S,2
367,890,S,I,3
381,890.162,I,S,3
449,890.664,I,S,4
467,890,_,F,4
479,890.417,I,S,4
482,890.393,I,S,4
446,891,S,I,4
450,891,S,I,4
452,891,S,I,4
467,891,I,P,4
477,891,S,I,4
10,892.521,I,S,1
22,892.034,I,S,0
67,892.752,I,S,0
78,892,_,F,0
123,892,_,F,1
262,892.449,I,S,2
381,892,S,I,3
408,892,S,I,4
449,892,S,I,4
471,892,S,I,4
25,893.927,I,S,0
49,893,S,I,0
63,893.419,I,S,0
123,893,I,P,1
130,893,P,S,1
157,893,S,I,1
94,894,S,I,0
144,894.728,I,S,1
290,894,_,F,2
357,894,S,I,3
455,894,S,I,4
59,895.31,I,S,0
106,895.212,I,S,1
190,895,S,I,1
223,895.657,I,S,2
290,895,I,P,2
322,895,S,I,2
86,896.011,I,S,0
154,896,S,I,3
166,896,_,F,1
181,896,_,F,1
190,896.387,I,S,1
199,896,S,I,0
208,896,_,F,0
295,896.103,I,S,2
329,896.732,I,S,3
357,896.658,I,S,3
442,896.933,I,S,4
181,897,I,P,1
208,897,I,P,2
309,897,S,I,3
370,897,S,I,3
378,897.402,I,S,3
73,898,S,I,0
74,898,S,I,0
77,898.116,I,S,0
153,898,S,I,1
363,898,S,I,3
385,898,S,I,3
402,898.485,I,S,4
483,898,S,I,4
106,899,S,I,1
136,899.212,I,S,0
339,899,_,F,3
378,899,S,I,3
404,899.235,I,S,4
433,899,S,I,4
104,900,S,I,1
144,900,S,I,1
158,900.742,I,S,1
193,900.168,I,S,1
404,900,S,I,4
416,900.211,I,S,4
101,901,S,I,1
193,901,S,I,1
261,901.883,I,S,4
288,901.669,I,S,2
397,901,S,I,3
444,901.639,I,S,1
446,901,_,F,4
496,901,S,I,4
498,901,P,S,4
22,902,S,I,0
178,902.533,I,S,1
217,902.67,I,S,2
323,902,S,I,3
408,902,_,F,4
419,902,S,I,4
446,902,I,P,4
49,903,_,F,0
112,903.13,I,S,3
122,903.831,I,S,1
198,903,P,S,1
223,903,S,I,3
269,903,P,S,2
408,903,I,P,4
442,903,S,I,4
482,903,S,I,4
69,904,S,I,0
311,904,S,I,2
350,904,S,I,3
407,904.108,I,S,4
122,905,S,I,1
137,905.012,I,S,2
176,905,P,S,4
235,905,S,I,0
376,905.894,I,S,3
59,906,S,I,3
146,906,S,I,1
397,906.117,I,S,4
445,906.834,I,S,4
252,907.825,I,S,2
338,907,S,I,2
470,907.92,I,S,4
498,907,S,I,4
10,908,S,I,0
30,908,S,I,0
154,908.872,I,S,1
190,908,S,I,1
286,908,P,S,2
343,908,P,S,3
360,908.646,I,S,3
390,908.177,I,S,3
21,909.576,I,S,0
82,909.545,I,S,0
116,909,P,S,1
130,910,S,I,1
151,910,S,I,1
325,910.735,I,S,3
488,910,S,I,4
238,911.646,I,S,2
360,911,S,I,3
390,911,S,I,3
38,912,S,I,0
112,912,S,I,1
124,912,P,S,1
193,912.319,I,S,4
258,912.906,I,S,2
269,912,S,I,2
416,912,S,I,4
419,912,_,F,3
466,912.474,I,S,4
145,913.313,I,S,1
176,913,S,I,1
351,913.169,I,S,3
361,913.426,I,S,1
124,914,S,I,1
237,914.617,I,S,2
364,914.596,I,S,3
394,914.863,I,S,3
414,914,S,I,4
21,915,S,I,0
29,915.516,I,S,0
185,915.709,I,S,1
192,915.589,I,S,1
235,915,_,F,2
329,915,S,I,3
258,916,S,I,2
288,916,S,I,2
397,916,S,I,3
63,917,S,I,0
222,917.061,I,S,2
291,917,S,I,2
338,917,_,F,3
351,917,S,I,3
458,917.282,I,S,4
138,918,S,I,1
190,918,_,F,1
252,918,S,I,2
349,918,S,I,3
428,918.01,I,S,3
190,919,I,P,1
313,919.3,I,S,3
354,919.527,I,S,3
394,919,S,I,3
397,919.673,I,S,3
458,919,S,I,4
119,920.223,I,S,1
137,920,S,I,3
178,920,S,I,1
473,920.967,I,S,4
25,921,S,I,0
37,921.959,I,S,0
67,921,S,I,0
129,921.62,I,S,1
161,921.418,I,S,2
207,921.404,I,S,2
360,921,_,F,3
459,921,S,I,4
40,922,S,I,0
129,922,S,I,1
269,922,_,F,2
357,922,S,I,3
360,922,I,P,3
479,922,S,I,3
113,923,S,I,1
176,923,_,F,1
185,923,S,I,1
217,923,S,I,2
245,923.523,I,S,2
251,923,S,I,2
276,923.752,I,S,2
407,923,S,I,2
440,923.087,I,S,4
467,923,P,S,4
265,924.117,I,S,2
295,924,S,I,3
383,924.3,I,S,3
123,925,P,S,1
325,925,S,I,3
119,926,S,I,1
238,926,S,I,2
288,926,_,F,2
320,926.511,I,S,3
473,926,S,I,4
63,927,_,F,0
147,927.346,I,S,1
288,927,I,P,2
290,927,P,S,2
51,928,S,I,0
158,928,S,I,3
207,928,S,I,2
252,928,_,F,2
290,928,S,I,2
71,929.867,I,S,4
145,929,S,I,1
181,929,P,S,1
208,929,P,S,2
252,929,I,P,2
262,929,S,I,2
304,929.076,I,S,3
320,929,S,I,3
396,929,S,I,1
400,929.952,I,S,4
97,930,S,I,0
361,930,S,I,3
25,931,_,F,0
67,931,_,F,0
86,931,S,I,0
170,931.277,I,S,1
245,931,S,I,2
40,932,_,F,0
67,932,I,P,0
68,932.602,I,S,0
354,932,S,I,1
429,932.904,I,S,4
46,933.94,I,S,0
217,933,_,F,3
251,933,_,F,2
276,933,S,I,2
407,933,_,F,4
295,934,_,F,2
400,934,S,I,4
407,934,I,P,4
446,934,P,S,1
325,935,_,F,3
403,935,S,I,4
408,935,P,S,4
429,935,S,I,3
466,935,S,I,4
466,935.834,I,S,4
0,936.057,I,S,1
64,936.754,I,S,0
119,936,_,F,1
123,936,S,I,1
198,936,S,I,1
237,936,S,I,2
238,936,_,F,2
287,936.52,I,S,2
325,936,I,P,3
445,936,S,I,4
46,937,S,I,0
104,937.698,I,S,1
140,937.949,I,S,0
168,937,S,I,1
287,937,S,I,2
51,938,_,F,0
207,938,_,F,2
290,938,_,F,2
336,938.137,I,S,3
389,938,S,I,3
0,939,S,I,0
51,939,I,P,0
68,939,S,I,0
125,939,S,I,1
145,939,_,F,1
147,939,S,I,2
207,939,I,P,2
208,939,S,I,2
262,939,_,F,2
274,939.172,I,S,2
290,939,I,P,2
396,939,_,F,3
267,940.266,I,S,2
328,940.5,I,S,3
361,940,_,F,3
388,940.969,I,S,3
245,941,_,F,2
245,941.459,I,S,2
313,941,S,I,3
313,941.204,I,S,3
343,941,S,I,0
372,941.298,I,S,3
431,941.584,I,S,4
467,941,S,I,4
471,941.956,I,S,4
201,942.572,I,S,2
245,942,S,I,2
304,942,S,I,2
313,942,S,I,3
383,942,S,I,3
411,943.219,I,S,4
29,944,S,I,0
31,944.351,I,S,4
37,944,S,I,0
39,944.134,I,S,0
318,944.235,I,S,3
400,944,_,F,4
446,944,S,I,4
37,945.694,I,S,0
339,945.332,I,S,3
400,945,I,P,4
408,945,S,I,4
429,945,_,F,4
465,945.762,I,S,4
154,946,S,I,1
169,946.473,I,S,1
201,946,S,I,2
331,946.686,I,S,3
134,947.815,I,S,1
170,947,S,I,1
192,947,S,I,1
193,947,S,I,1
470,947,S,I,4
139,948.047,I,S,1
172,948.535,I,S,1
336,948,S,I,3
21,949.006,I,S,0
71,949,S,I,1
134,949,S,I,1
167,949.709,I,S,1
265,949,S,I,2
286,949,S,I,2
477,949.008,I,S,0
184,950.255,I,S,1
195,950.524,I,S,4
465,950,S,I,4
64,951,S,I,0
136,951,S,I,1
140,951,S,I,1
178,951.436,I,S,4
190,951,P,S,1
467,951,_,F,4
77,952,S,I,1
116,952,S,I,1
139,952,S,I,1
194,952.442,I,S,2
274,952,S,I,2
313,952,_,F,3
376,952,S,I,3
424,952.414,I,S,4
467,952,I,P,4
14,953.788,I,S,2
278,953.724,I,S,2
313,953,I,P,3
334,953.563,I,S,3
364,953,S,I,3
391,953.039,I,S,3
442,953.528,I,S,2
447,953.436,I,S,4
29,954,_,F,0
37,954,S,I,0
188,954.302,I,S,1
193,954.904,I,S,1
226,954.126,I,S,2
328,954,S,I,3
360,954,P,S,3
477,954,S,I,4
477,954.195,I,S,4
29,955,I,P,0
97,955.2,I,S,0
167,955,S,I,1
169,955,S,I,1
222,955,S,I,3
242,955.239,I,S,2
267,955,S,I,2
447,955,S,I,4
121,956.709,I,S,1
154,956,_,F,1
195,956,S,I,1
397,956,S,I,2
170,957,_,F,1
170,957.313,I,S,1
199,957.39,I,S,1
214,957.01,I,S,0
300,957.764,I,S,3
340,957.199,I,S,3
470,957,_,F,4
475,957.475,I,S,4
21,958,S,I,0
170,958,S,P,1
212,958.278,I,S,2
278,958,S,I,2
350,958.255,I,S,3
428,958,S,I,3
446,958.772,I,S,4
475,958,S,I,4
178,959,S,I,2
195,959.797,I,S,1
288,959,P,S,2
339,959,S,I,3
371,959.047,I,S,3
486,959.501,I,S,4
402,960,S,I,4
88,961.777,I,S,0
212,961,S,I,2
252,961,P,S,3
333,961.768,I,S,2
398,961.446,I,S,2
204,962.253,I,S,2
275,962.207,I,S,2
392,962.966,I,S,3
150,963.568,I,S,1
260,963.382,I,S,2
272,963.465,I,S,2
372,963,S,I,3
426,963.023,I,S,4
471,963,S,I,2
0,964.304,I,S,0
31,964,S,I,4
41,964.345,I,S,1
67,964,P,S,3
71,964.412,I,S,0
328,964,_,F,3
408,964.915,I,S,4
261,965,S,I,2
267,965,_,F,2
350,965,S,I,1
371,965,S,I,3
384,965.947,I,S,3
391,965,S,I,4
144,966.617,I,S,1
161,966,S,I,1
179,966.256,I,S,1
282,966.751,I,S,2
407,966,P,S,4
418,966.712,I,S,4
14,967,S,I,0
77,967.651,I,S,0
86,967.249,I,S,0
181,967,S,I,1
195,967,S,I,3
214,967,S,I,2
418,967,S,I,4
23,968.665,I,S,0
41,968,S,I,0
190,968,S,I,1
252,968,S,I,2
325,968,P,S,3
97,969,S,I,2
137,969.505,I,S,1
242,969,S,I,2
286,969.113,I,S,2
348,969.247,I,S,3
230,970.086,I,S,2
300,970,S,I,3
340,970,S,I,3
356,970.466,I,S,0
411,970,S,I,4
420,970.31,I,S,4
426,970,S,I,4
454,970.199,I,S,4
51,971,P,S,0
73,971.289,I,S,0
77,971,S,I,0
86,971,S,I,0
87,971.194,I,S,2
143,971.056,I,S,1
207,971,P,S,2
229,971.951,I,S,4
260,971,S,I,2
272,971,S,I,2
290,971,P,S,2
407,971,S,I,4
424,971,S,I,4
39,972,S,I,0
193,972,S,I,1
199,972,S,I,1
219,972.663,I,S,2
264,972.847,I,S,1
291,972.838,I,S,2
297,972.447,I,S,2
312,972.736,I,S,3
331,972,S,I,3
454,972,S,I,4
67,973,S,I,0
219,973,S,I,2
364,973.443,I,S,3
149,974.274,I,S,1
356,974,S,I,3
22,975.168,I,S,0
44,975.747,I,S,0
229,975,S,I,2
444,975,S,I,4
290,976,S,I,2
438,976.708,I,S,4
149,977,S,I,1
150,977,S,I,1
330,977.924,I,S,3
343,977.918,I,S,3
362,977.093,I,S,3
400,977,P,S,4
432,977.145,I,S,4
466,977,S,I,4
22,978,S,I,0
137,978,S,I,1
338,978.39,I,S,3
172,979,S,I,1
278,979.662,I,S,2
35,980.329,I,S,0
73,980,S,I,0
194,980,S,I,1
300,980,_,F,3
333,980,S,I,3
339,980.22,I,S,3
384,980,S,I,3
11,981.902,I,S,0
23,981,S,I,0
86,981,_,F,0
260,981,_,F,0
272,981,_,F,2
424,981,_,F,4
497,981.581,I,S,3
498,981.075,I,S,4
39,982,_,F,0
184,982,S,I,1
193,982,_,F,1
272,982,I,P,2
398,982,S,I,3
417,982.313,I,S,4
424,982,I,P,4
20,983.292,I,S,0
67,983,_,F,0
88,983,S,I,0
219,983,_,F,2
249,983.429,I,S,2
348,983,S,I,3
219,984,I,P,2
297,984,S,I,2
350,984.982,I,S,3
356,984,_,F,1
360,984,S,I,3
368,984.138,I,S,3
431,984,S,I,4
440,984,S,I,0
446,984,S,I,4
467,984,P,S,4
486,984,S,I,4
81,985.79,I,S,0
82,985,S,I,0
195,985.321,I,S,1
226,985,S,I,2
229,985,_,F,2
313,985,P,S,0
335,985.231,I,S,3
417,985,S,I,4
444,985,_,F,1
450,985.292,I,S,4
471,985.231,I,S,4
179,986,S,I,1
204,986,S,I,2
247,986.881,I,S,2
265,986.317,I,S,2
290,986.749,I,S,2
324,986.678,I,S,3
343,986,S,I,3
445,986.412,I,S,4
20,987,S,I,0
29,987,P,S,0
149,987,_,F,1
166,987.003,I,S,1
265,987,S,I,2
301,987.271,I,S,3
344,987.597,I,S,3
445,987,S,I,4
477,987,S,I,4
498,987,S,I,4
143,988,S,I,1
145,988.066,I,S,1
149,988,I,P,1
278,988,S,I,4
294,988.063,I,S,2
350,988,S,I,3
362,988,S,I,3
417,988.517,I,S,4
20,989.299,I,S,0
28,989.364,I,S,0
136,989.009,I,S,1
172,989,_,F,1
190,989.656,I,S,1
264,989,S,I,1
271,989.168,I,S,2
30,990.989,I,S,0
73,990,_,F,0
81,990,S,I,0
106,990.039,I,S,3
156,990.634,I,S,1
170,990,P,S,1
172,990,I,P,1
285,990.545,I,S,2
308,990.337,I,S,3
408,990,S,I,4
415,990.09,I,S,4
23,991,_,F,0
28,991,S,I,2
30,991,S,I,0
68,991.413,I,S,0
73,991,I,P,0
442,991,S,I,4
470,991.718,I,S,4
44,992,S,I,0
106,992,S,I,3
145,992,S,I,1
184,992,_,F,1
301,992,S,I,3
344,992,S,I,3
463,992.864,I,S,4
21,993.205,I,S,0
35,993,S,I,0
210,993.204,I,S,2
240,993.056,I,S,2
256,993.138,I,S,2
339,993,S,I,3
344,993.155,I,S,3
349,993.254,I,S,3
388,993,S,I,3
140,994.491,I,S,1
164,994.442,I,S,1
213,994.331,I,S,2
253,994.667,I,S,2
256,994,S,I,2
312,994,S,I,3
330,994,S,I,3
360,994,_,F,3
417,994,S,I,4
432,994,S,I,4
440,994,_,F,4
463,994,S,I,4
471,994,S,I,4
49,995.098,I,S,0
225,995.645,I,S,2
264,995.408,I,S,4
282,995,S,I,2
360,995,I,P,3
368,995,S,I,3
466,995.66,I,S,4
66,996.512,I,S,0
290,996,S,I,2
308,996,S,I,3
318,996,S,I,0
392,996,S,I,3
20,997,S,I,0
53,997.689,I,S,0
95,997.379,I,S,0
136,997,S,I,1
140,997,S,I,1
187,997.221,I,S,4
233,997.596,I,S,2
477,997,_,F,4
497,997,S,I,4
36,998.231,I,S,0
170,998,S,I,1
233,998,S,I,2
334,998,S,I,1
438,998,S,I,4
477,998,I,P,4
