humanID,time,state0,state1,location
134,843.95,I,S,1
177,843,_,F,1
380,843,S,I,3
392,843,S,I,3
441,843,S,I,4
495,843,S,I,4
74,844,S,I,0
80,844,S,I,0
172,844,S,I,0
177,844,I,P,1
203,844,_,F,2
393,844.628,I,S,2
457,844.061,I,S,4
20,845.591,I,S,0
109,845.948,I,S,1
202,845.052,I,S,2
203,845,I,P,2
209,845,S,I,2
258,845.193,I,S,2
294,845,S,I,2
327,845,S,I,3
406,845,S,I,1
419,845,S,I,0
429,845,S,I,4
444,845.962,I,S,4
451,845,_,F,4
463,845,_,F,4
24,846,S,I,1
52,846.95,I,S,0
57,846,S,I,0
115,846,S,I,1
130,846,S,I,1
202,846,S,I,2
250,846,_,F,2
395,846,S,I,3
402,846.973,I,S,4
451,846,I,P,4
452,846,S,I,4
460,846,S,I,4
479,846.158,I,S,4
41,847,S,I,0
169,847,S,I,0
172,847.421,I,S,1
232,847,S,I,2
244,847,S,I,2
283,847,P,S,2
298,847.651,I,S,2
361,847,S,I,4
387,847.031,I,S,3
393,847,S,I,3
489,847,S,I,4
7,848,_,F,0
170,848,S,I,1
240,848,S,I,2
353,848.485,I,S,3
379,848,S,I,3
386,848.643,I,S,3
410,848,S,I,4
7,849,I,P,0
11,849,S,I,0
43,849,S,I,0
62,849,P,S,0
134,849,S,I,3
176,849.068,I,S,1
226,849.162,I,S,2
233,849,S,I,2
236,849.564,I,S,3
248,849,S,I,2
253,849,S,I,2
402,849,S,I,4
416,849,P,S,4
457,849,S,I,4
465,849.474,I,S,4
131,850.889,I,S,1
226,850,S,I,2
287,850.099,I,S,2
490,850,_,F,4
125,851,S,I,1
140,851,S,I,1
366,851.398,I,S,1
387,851,S,I,3
490,851,I,P,4
18,852,S,I,0
154,852,S,I,1
358,852,_,F,3
385,852,_,F,3
476,852,S,I,4
62,853,S,I,0
114,853.012,I,S,1
172,853,S,I,1
180,853,S,I,1
184,853,S,I,1
223,853,P,S,2
358,853,I,P,3
363,853,S,I,3
380,853,_,F,3
416,853,S,I,3
435,853,S,I,4
54,854.193,I,S,0
91,854,S,I,4
105,854,S,I,1
124,854,S,I,1
209,854.64,I,S,2
223,854,S,I,2
271,854.548,I,S,2
332,854.347,I,S,3
497,854,S,I,4
61,855,S,I,0
283,855,S,I,4
312,855,S,I,3
332,855,S,I,3
406,855,_,F,4
419,855,_,F,4
429,855,_,F,4
446,855,S,I,3
458,855.563,I,S,0
9,856.961,I,S,0
17,856.865,I,S,0
71,856.932,I,S,0
115,856.745,I,S,1
202,856,_,F,2
287,856,S,I,2
384,856,S,I,4
406,856,I,P,4
419,856,I,P,4
429,856,I,P,4
128,857,S,I,1
169,857,_,F,1
202,857,I,P,2
205,857.963,I,S,2
244,857,_,F,2
292,857.401,I,S,2
361,857,_,F,3
482,857,S,I,4
489,857,_,F,3
144,858,S,I,1
170,858,_,F,1
347,858,S,I,3
410,858,_,F,4
422,858,S,I,4
456,858.284,I,S,4
43,859,_,F,0
120,859,S,I,1
134,859,_,F,1
170,859,I,P,1
176,859,S,I,1
233,859,_,F,1
248,859,_,F,2
284,859,S,I,2
340,859,S,I,3
410,859,I,P,4
463,859.621,I,S,4
43,860,I,P,0
48,860,S,I,0
53,860.324,I,S,0
58,860.183,_,PEwane,0
149,860.613,I,S,1
313,860.637,I,S,3
366,860,S,I,2
82,861.139,_,PEwane,0
131,861,S,I,1
140,861,_,F,1
169,861.534,I,S,1
236,861,S,I,3
262,861.858,I,S,2
418,861.745,I,S,4
455,861,S,I,4
461,861.25,I,S,4
20,862,S,I,0
91,862.669,I,S,4
190,862.265,I,S,3
214,862,P,S,2
380,862.361,I,S,3
400,862.686,I,S,4
463,862,S,I,4
62,863,_,F,0
163,863.76,I,S,4
180,863,_,F,1
184,863,_,F,1
363,863,_,F,3
383,863.138,I,S,0
416,863,_,F,4
435,863,_,F,4
445,863.192,I,S,4
105,864,_,F,1
157,864,S,I,2
289,864.2,I,S,2
352,864.089,I,S,3
430,864.25,I,S,4
450,864.142,I,S,4
61,865,_,F,0
105,865,I,P,1
179,865.717,I,S,1
219,865.599,I,S,2
312,865,_,F,3
316,865.195,I,S,3
367,865.904,I,S,3
446,865,_,F,4
54,866,S,I,0
61,866,I,P,0
179,866,S,I,1
303,866,S,I,3
306,866,S,I,3
312,866,I,P,3
418,866,S,I,4
446,866,I,P,4
6,867.955,I,S,0
81,867.832,I,S,0
343,867,P,S,3
367,867,S,I,4
69,868.317,_,PEwane,0
92,868.828,I,S,0
109,868,S,I,1
135,868,S,I,1
144,868,_,F,1
228,868,S,I,2
275,868.052,I,S,2
52,869,S,I,0
120,869,_,F,2
144,869,I,P,2
163,869,S,I,4
182,869.198,I,S,1
185,869,P,S,1
275,869,S,I,2
433,869.588,I,S,4
48,870,_,F,0
81,870,S,I,0
120,870,I,P,2
209,870,S,I,2
219,870,S,I,2
281,870,S,I,2
298,870,S,I,2
366,870,_,F,2
378,870.562,I,S,3
403,870.279,I,S,4
455,870.562,I,S,4
458,870,S,I,4
91,871,S,I,0
131,871,_,F,1
214,871,S,I,2
430,871,S,I,4
258,872,S,I,2
296,872,S,I,2
433,872,S,I,4
288,873.98,I,S,2
311,873.955,I,S,3
6,874,S,I,0
309,874,S,I,3
313,874,S,I,3
335,874.409,I,S,3
471,874,S,I,4
486,874.579,I,S,4
309,875.957,I,S,3
413,875.943,I,S,4
450,875,S,I,4
17,876,S,I,0
54,876,_,F,0
177,876,P,S,1
178,876,S,I,1
179,876,_,F,1
206,876,S,I,2
303,876,_,F,3
306,876,_,F,2
309,876,S,I,3
335,876,S,I,3
414,876,S,I,4
459,876.092,I,S,4
498,876.37,I,S,4
94,877,S,I,4
179,877,I,P,1
203,877,P,S,2
303,877,I,P,3
380,877,S,I,2
400,877,S,I,4
413,877,S,I,4
41,878.383,I,S,0
135,878,_,F,0
142,878.616,I,S,0
267,878.72,I,S,2
288,878,S,I,2
451,878,P,S,4
142,879,S,I,1
220,879.36,I,S,4
383,879,S,I,3
444,879,S,I,4
455,879,S,I,4
53,880,S,I,0
86,880,S,I,0
205,880,S,I,0
209,880,_,F,2
219,880,_,F,2
311,880,S,I,3
386,880,S,I,3
458,880,_,F,4
479,880,S,I,4
7,881,P,S,0
32,881.151,I,S,0
203,881,S,I,2
209,881,I,P,2
219,881,I,P,2
233,881.666,I,S,2
271,881,S,I,2
280,881.963,I,S,2
305,881.944,I,S,3
339,881,S,I,3
351,881.158,I,S,3
353,881,S,I,3
430,881,_,F,4
459,881,S,I,2
9,882,S,I,2
258,882,_,F,2
262,882,S,I,1
296,882,_,F,2
315,882.275,I,S,3
427,882.087,I,S,4
476,882.158,I,S,4
5,883.382,I,S,0
32,883,S,I,0
41,883,S,I,0
49,883,S,I,0
68,883,S,I,0
418,883.907,I,S,4
490,883,P,S,4
490,883,S,I,4
6,884,_,F,2
194,884.981,I,S,1
277,884.38,I,S,2
402,884.101,I,S,4
58,885,S,I,0
99,885,S,I,0
277,885,S,I,2
311,885.162,I,S,3
358,885,P,S,2
378,885,S,I,3
488,885.122,I,S,4
493,885,S,I,4
206,886,_,F,2
335,886,_,F,2
358,886,S,I,2
414,886,_,F,4
94,887,_,F,0
166,887,S,I,1
177,887,S,I,0
241,887.622,I,S,2
335,887,I,P,3
456,887,S,I,4
5,888,S,I,0
8,888,S,I,0
166,888.28,I,S,1
288,888,_,F,2
328,888,S,I,3
402,888,S,I,4
406,888,P,S,4
419,888,P,S,4
429,888,P,S,4
498,888,S,I,4
69,889,S,I,0
202,889,P,S,2
280,889,S,I,2
288,889,I,P,2
310,889.329,I,S,3
3,890.123,I,S,0
86,890,_,F,0
289,890,S,I,2
311,890,S,I,3
351,890,S,I,3
159,891.831,I,S,1
170,891,P,S,1
185,891,S,I,1
194,891,S,I,1
223,891.105,I,S,2
352,891,S,I,3
353,891,_,F,3
410,891,P,S,0
459,891,_,F,4
3,892,S,I,0
43,892,P,S,0
68,892.679,I,S,0
114,892,S,I,1
261,892.693,I,S,2
353,892,I,P,3
419,892,S,I,4
479,892.764,I,S,4
32,893,_,F,0
49,893,_,F,0
147,893.348,I,S,4
169,893,S,I,1
202,893,S,I,2
220,893,S,I,2
375,893.75,I,S,3
429,893,S,I,4
451,893,S,I,4
488,893,S,I,4
490,893,_,F,4
32,894,I,P,0
82,894,S,I,1
142,894.249,I,S,1
241,894,S,I,0
317,894.022,I,S,3
476,894,S,I,4
7,895,S,I,0
111,895.947,I,S,1
378,895,_,F,3
421,895,S,I,4
440,895,S,I,4
458,895.045,I,S,4
81,896.428,I,S,0
458,896,S,I,4
10,897.209,I,S,0
88,897.059,I,S,0
105,897,P,S,1
105,897,S,I,1
111,897,S,I,1
197,897.755,I,S,1
254,897.219,I,S,1
8,898,_,F,0
61,898,P,S,4
165,898.305,I,S,1
271,898.95,I,S,2
276,898.005,I,S,2
310,898,S,I,3
312,898,P,S,3
356,898.375,I,S,4
418,898,S,I,4
446,898,P,S,4
446,898,S,I,4
479,898,S,I,4
8,899,I,P,0
71,899,S,I,0
147,899,S,I,1
465,899,S,I,4
50,900.584,I,S,0
71,900.396,I,S,0
92,900,S,I,0
159,900,S,I,1
300,900.776,I,S,4
317,900,S,I,3
427,900,S,I,4
479,900.172,I,S,4
31,901.811,I,S,0
88,901,S,I,0
140,901.736,I,S,1
144,901,P,S,1
185,901,_,F,1
267,901,S,I,2
271,901,S,I,1
274,901.975,I,S,2
3,902,_,F,0
16,902.698,I,S,0
33,902.225,I,S,0
114,902,_,F,1
120,902,P,S,1
168,902,S,I,1
203,902.955,I,S,2
295,902.184,I,S,2
3,903,I,P,0
61,903,S,I,0
114,903,I,P,1
140,903,S,I,1
165,903,S,I,4
202,903,_,F,2
203,903,S,I,2
261,903,S,I,4
429,903,_,F,4
490,903.609,I,S,4
48,904.968,I,S,0
212,904.774,I,S,2
312,904,S,I,3
429,904,I,P,4
462,904.502,I,S,4
23,905.024,I,S,0
171,905.976,I,S,1
295,905,S,I,2
391,905.967,I,S,3
57,906.615,I,S,4
120,906,S,I,1
332,906.431,I,S,3
458,906,_,F,4
68,907,S,I,0
74,907.044,I,S,0
94,907.427,I,S,0
105,907,_,F,1
170,907,S,I,3
190,907,S,I,1
315,907,S,I,3
404,907.049,I,S,4
33,908,S,I,0
255,908.29,I,S,2
300,908,S,I,3
367,908.873,I,S,3
446,908,_,F,4
462,908,S,I,4
81,909,S,I,3
144,909,S,I,1
179,909,P,S,1
233,909,S,I,2
303,909,P,S,3
305,909,S,I,0
375,909,S,I,3
465,909,_,F,4
488,909.793,I,S,4
65,910.061,I,S,0
153,910.559,I,S,1
159,910,_,F,4
212,910,S,I,0
293,910.131,I,S,2
332,910,S,I,3
427,910,_,F,4
70,911.884,I,S,0
223,911,S,I,2
267,911,_,F,2
274,911,S,I,2
404,911,S,I,4
488,911,S,I,4
43,912,S,I,0
98,912.804,I,S,0
179,912,S,I,1
303,912,S,I,3
316,912,S,I,3
478,912.645,I,S,4
16,913,S,I,0
70,913,S,I,0
149,913,S,I,1
165,913,_,F,1
209,913,P,S,2
219,913,P,S,2
261,913,_,F,2
321,913,S,I,3
356,913,S,I,3
366,913.484,I,S,3
97,914.119,I,S,0
255,914,S,I,2
261,914,I,P,2
104,915.555,I,S,1
164,915.246,I,S,1
65,916,S,I,0
120,916,_,F,1
142,916,S,I,1
184,916.013,I,S,1
219,916,S,I,2
354,916.787,I,S,3
381,916.841,I,S,3
444,916.983,I,S,4
478,916,S,I,4
57,917,S,I,0
68,917,_,F,0
381,917,S,I,3
31,918,S,I,0
33,918,_,F,0
166,918,S,I,1
184,918,S,I,1
197,918,S,I,1
407,918.491,I,S,4
438,918.828,I,S,4
33,919,I,P,0
81,919,_,F,3
129,919.867,I,S,1
144,919,_,F,1
305,919,_,F,3
335,919,P,S,3
454,919.664,I,S,4
47,920.556,I,S,0
71,920,S,I,4
81,920,I,P,0
108,920.023,I,S,1
118,920.013,I,S,1
164,920,S,I,1
332,920,_,F,3
28,921.224,I,S,0
74,921,S,I,0
288,921,P,S,2
301,921.717,I,S,3
332,921,I,P,3
337,921.686,I,S,3
409,921.705,I,S,4
28,922,S,I,0
94,922,S,I,1
209,922,S,I,2
303,922,_,F,3
335,922,S,I,3
336,922.775,I,S,3
10,923,S,I,0
16,923,_,F,4
70,923,_,F,4
149,923,_,F,1
366,923,S,I,3
375,923.507,I,S,3
64,924.481,I,S,0
70,924,I,P,4
149,924,I,P,1
237,924.096,I,S,2
264,924.874,I,S,2
276,924,S,I,2
353,924,P,S,3
353,924,S,I,3
391,924,S,I,3
409,924,S,I,4
104,925,S,I,1
254,925,S,I,2
284,925.488,I,S,2
32,926,P,S,0
38,926.223,I,S,0
47,926,S,I,0
118,926,S,I,1
299,926.881,I,S,2
301,926,S,I,3
363,926.726,I,S,3
394,926.122,I,S,3
20,927.212,I,S,0
57,927,_,F,0
148,927.463,I,S,1
281,927.739,I,S,2
337,927,S,I,3
452,927.694,I,S,4
50,928,S,I,0
57,928,I,P,0
109,928.071,I,S,1
133,928.887,I,S,1
166,928,_,F,1
197,928,_,F,1
219,928.942,I,S,2
234,928,S,I,2
237,928,S,I,1
292,928,S,I,2
306,928.401,I,S,3
32,929,S,I,0
342,929.2,I,S,3
354,929,S,I,3
392,929.166,I,S,3
402,929.97,I,S,4
129,930,S,I,1
164,930,_,F,1
361,930.064,I,S,3
402,930,S,I,4
406,930,S,I,4
8,931,P,S,0
68,931.755,I,S,0
170,931.152,I,S,1
495,931.328,I,S,1
28,932,_,F,0
39,932.271,I,S,0
109,932,S,I,1
209,932,_,F,2
302,932.536,I,S,1
495,932,S,I,1
10,933,_,F,0
28,933,I,P,0
66,933.164,I,S,3
209,933,I,P,2
293,933,S,I,2
331,933.119,I,S,3
342,933,S,I,3
359,933.299,I,S,3
488,933.094,I,S,3
69,934.881,I,S,0
178,934.818,I,S,1
391,934.802,I,S,3
392,934,S,I,3
409,934,_,F,4
415,934.654,I,S,4
3,935,P,S,0
104,935,_,F,3
114,935,P,S,1
215,935.443,I,S,2
409,935,I,P,0
415,935,S,I,4
369,936.241,I,S,3
391,936,S,I,3
429,936,P,S,4
38,937,S,I,0
40,937.818,I,S,0
64,937,S,I,0
107,937.058,I,S,1
115,937,S,I,1
178,937,S,I,1
197,937.297,I,S,1
215,937,S,I,2
337,937,_,F,0
344,937.529,I,S,3
490,937,S,I,0
50,938,_,F,0
93,938.845,I,S,0
234,938,_,F,2
337,938,I,P,0
359,938,S,I,3
389,938.824,I,S,3
496,938.399,I,S,4
50,939,I,P,0
197,939,S,I,1
429,939,S,I,2
479,939,S,I,1
108,940,S,I,1
171,940,S,I,1
277,940.108,I,S,1
355,940.556,I,S,3
408,940.688,I,S,4
30,941.939,I,S,0
39,941,S,I,0
48,941,S,I,0
71,941.741,I,S,0
112,941.32,I,S,1
285,941.802,I,S,2
331,941,S,I,3
112,942,S,I,1
407,942,S,I,4
355,943,S,I,3
378,943.816,I,S,3
397,943.994,I,S,3
399,943.339,I,S,3
30,944,S,I,0
40,944,S,I,0
115,944.141,I,S,1
263,944.762,I,S,4
449,944.976,I,S,4
473,944.505,I,S,4
14,945.455,I,S,0
79,945.75,I,S,1
107,945,S,I,1
183,945.522,I,S,3
276,945.538,I,S,2
282,945.692,I,S,2
284,945,S,I,2
333,945.665,I,S,3
340,945.366,I,S,3
385,945.928,I,S,3
408,945,S,I,4
20,946,S,I,0
23,946,S,I,0
44,946.407,I,S,3
258,946.128,I,S,2
261,946,P,S,2
305,946.795,I,S,3
357,946.626,I,S,3
385,946,S,I,3
391,946,_,F,2
38,947,_,F,0
148,947,S,I,1
198,947.137,I,S,0
259,947.871,I,S,2
333,947,S,I,3
336,947,S,I,3
420,947.843,I,S,4
449,947,S,I,4
455,947.719,I,S,4
490,947,_,F,4
38,948,I,P,0
299,948,S,I,1
446,948.568,I,S,4
79,949,S,I,0
236,949.66,I,S,3
394,949,S,I,2
410,949,S,I,4
488,949,S,I,4
93,950,S,I,0
378,950,S,I,3
403,950,S,I,2
455,950,S,I,4
3,951,S,I,0
33,951,P,S,0
71,951,S,I,0
120,951.822,I,S,1
212,951.636,I,S,1
285,951,S,I,2
81,952,P,S,0
112,952,_,F,0
129,952.908,I,S,1
162,952.256,I,S,1
314,952.271,I,S,3
350,952.282,I,S,3
361,952,S,I,3
389,952,S,I,3
407,952,_,F,4
8,953,S,I,0
112,953,I,P,0
332,953,P,S,3
363,953,S,I,3
369,953,S,I,3
413,953.596,I,S,0
446,953,S,I,4
481,953.888,I,S,4
29,954.02,I,S,0
81,954,S,I,0
88,954.642,I,S,0
170,954,S,I,1
236,954,S,I,4
444,954,S,I,4
445,954,S,I,4
495,954.826,I,S,4
107,955,_,F,1
118,955.271,I,S,1
178,955.882,I,S,1
266,955.535,I,S,3
350,955,S,I,3
381,955.201,I,S,3
397,955,S,I,3
453,955.805,I,S,4
461,955,S,I,4
23,956,_,F,0
70,956,P,S,0
107,956,I,P,1
149,956,P,S,1
162,956,S,I,3
198,956,S,I,1
264,956,S,I,2
288,956,S,I,2
332,956,S,I,3
344,956,S,I,3
460,956.25,I,S,0
496,956,S,I,0
23,957,I,P,0
66,957,S,I,0
88,957,S,I,0
219,957,S,I,2
270,957.669,I,S,0
314,957,S,I,1
336,957,_,F,3
498,957.578,I,S,4
98,958,S,I,1
110,958.267,I,S,1
120,958,S,I,1
299,958,_,F,2
336,958,I,P,3
364,958.353,I,S,4
402,958.628,I,S,4
79,959,_,F,0
115,959,S,I,2
299,959,I,P,2
402,959,S,I,4
486,959,S,I,4
57,960,P,S,3
69,960,S,I,0
183,960,S,I,1
234,960.916,I,S,2
258,960,S,I,2
378,960,_,F,3
438,960,S,I,4
455,960,_,F,4
498,960,S,I,2
118,961,S,I,1
119,961.051,I,S,1
178,961,S,I,1
455,961,I,P,4
495,961,S,I,4
270,962,S,I,2
361,962,_,F,3
420,962,S,I,4
118,963.556,I,S,4
281,963,S,I,2
297,963.094,I,S,1
324,963.559,I,S,3
361,963,I,P,3
363,963,_,F,3
381,963,S,I,3
417,963.639,I,S,4
26,964.227,I,S,0
122,964.876,I,S,1
170,964,_,F,1
259,964,S,I,4
340,964,S,I,3
363,964,I,P,3
429,964.618,I,S,4
445,964,_,F,4
454,964,S,I,4
480,964.328,I,S,4
28,965,P,S,0
170,965,I,P,1
209,965,P,S,4
397,965,_,F,3
481,965,S,I,4
80,966.268,I,S,0
153,966,S,I,1
209,966,S,I,2
302,966,S,I,4
397,966,I,P,3
467,966.15,I,S,4
33,967,S,I,2
66,967,_,F,0
110,967,S,I,1
133,967,S,I,3
152,967.59,I,S,1
212,967,S,I,2
314,967,_,F,0
343,967,S,I,3
409,967,P,S,4
452,967,S,I,4
70,968,S,I,0
86,968.263,I,S,0
91,968.383,I,S,0
120,968,_,F,1
254,968.305,I,S,2
276,968,S,I,2
314,968,I,P,0
362,968.894,I,S,3
234,969,S,I,2
263,969,S,I,3
274,969.018,I,S,0
306,969,S,I,3
324,969,S,I,3
453,969,S,I,4
48,970.983,I,S,0
49,970.007,I,S,0
92,970.906,I,S,0
152,970,S,I,1
228,970.638,I,S,2
337,970,P,S,3
387,970.021,I,S,3
50,971,P,S,2
63,971.573,I,S,4
80,971,S,I,2
118,971,S,I,1
185,971.287,I,S,1
266,971,S,I,2
348,971.654,I,S,3
364,971,S,I,3
367,971,S,I,3
376,971.172,I,S,3
409,971,S,I,4
409,971.895,I,S,4
15,972.503,I,S,0
49,972,S,I,0
254,972,S,I,2
280,972.456,I,S,2
305,972,S,I,3
374,972.108,I,S,3
467,972,S,I,4
26,973,S,I,0
57,973,S,I,0
92,973,S,I,0
185,973,S,I,1
281,973,_,F,0
348,973,S,I,3
49,974.913,I,S,0
63,974,S,I,0
283,974.966,I,S,1
387,974,S,I,3
454,974,_,F,4
470,974.571,I,S,4
50,975,S,I,2
68,975,S,I,0
284,975.181,I,S,2
362,975,S,I,3
405,975.801,I,S,2
454,975,I,P,4
14,976,S,I,0
34,976.216,I,S,0
250,976.437,I,S,2
293,976.469,I,S,2
33,977,_,F,0
81,977.106,I,S,4
110,977,_,F,1
119,977,S,I,1
163,977.659,I,S,1
240,977.913,I,S,2
282,977,S,I,2
283,977,S,I,1
466,977.025,I,S,4
34,978,S,I,0
99,978.319,I,S,0
182,978,S,I,1
274,978,S,I,2
357,978,S,I,3
429,978,S,I,0
15,979,S,I,0
91,979,S,I,1
122,979,S,I,1
178,979.375,I,S,1
263,979,_,F,2
324,979,_,F,3
356,979.612,I,S,3
453,979,_,F,4
480,979,S,I,4
38,980,P,S,0
135,980.435,I,S,0
324,980,I,P,3
405,980,S,I,4
484,980.448,I,S,4
104,981.621,I,S,1
149,981,S,I,1
364,981,_,F,0
367,981,_,F,3
456,981.972,I,S,0
49,982,S,I,0
305,982,_,F,3
344,982.292,I,S,3
456,982,S,I,0
463,982.297,I,S,4
466,982,S,I,4
467,982,_,F,4
102,983.145,I,S,1
277,983,S,I,1
285,983.807,I,S,2
305,983,I,P,3
417,983,S,I,3
439,983.373,I,S,4
459,983.924,I,S,4
470,983,S,I,4
86,984,S,I,0
240,984,S,I,2
365,984,S,I,3
413,984,S,I,4
439,984,S,I,4
477,984.53,I,S,4
13,985.975,I,S,0
50,985,_,F,4
95,985.049,I,S,1
112,985,P,S,1
267,985.455,I,S,2
285,985,S,I,2
320,985.208,I,S,3
362,985,_,F,3
450,985.023,I,S,4
481,985.47,I,S,4
112,986,S,I,1
280,986,S,I,2
356,986,S,I,3
362,986,I,P,3
459,986,S,I,1
477,986,S,I,3
119,987,_,F,1
178,987,S,I,1
284,987,S,I,2
398,987.578,I,S,3
474,987.671,I,S,4
107,988,P,S,1
119,988,I,P,1
274,988,_,F,3
300,988.454,I,S,3
23,989,P,S,0
180,989.076,I,S,2
274,989,I,P,3
300,989,S,I,3
316,989.064,I,S,3
348,989.535,I,S,3
374,989,S,I,3
376,989,S,I,3
422,989.393,I,S,4
129,990,S,I,1
171,990.97,I,S,1
228,990,S,I,2
244,990.503,I,S,2
336,990,P,S,3
23,991,S,I,0
250,991,S,I,2
261,991,S,I,2
299,991,P,S,2
336,991,S,I,3
439,991.611,I,S,4
104,992,S,I,2
344,992,S,I,3
398,992,S,I,3
466,992,_,F,2
32,993.429,I,S,0
81,993,S,I,0
97,993,S,I,0
105,993.817,I,S,1
107,993,S,I,1
116,993.599,I,S,0
455,993,P,S,4
44,994,S,I,0
240,994,_,F,2
365,994,_,F,3
375,994,S,I,3
463,994,S,I,4
169,995.311,I,S,1
211,995.959,I,S,1
240,995,I,P,2
281,995.147,I,S,1
357,995.548,I,S,4
361,995,P,S,3
365,995,I,P,3
32,996,S,I,0
93,996.631,I,S,0
99,996,S,I,2
112,996,_,F,0
178,996.683,I,S,1
299,996,S,I,2
309,996.79,I,S,3
356,996,_,F,3
363,996,P,S,0
396,996.46,I,S,3
459,996,_,F,4
484,996,S,I,4
95,997,S,I,0
112,997,I,P,1
170,997,P,S,1
170,997,S,I,1
175,997.82,I,S,1
178,997,S,I,1
284,997,_,F,2
356,997,I,P,3
399,997,S,I,3
481,997,S,I,4
485,997.411,I,S,2
211,998,S,I,1
284,998,I,P,2
332,998.868,I,S,3
363,998,S,I,0
383,998.992,I,S,2
397,998,P,S,3
407,998.716,I,S,4
409,998,S,I,4
473,998,S,I,4
