humanID,time,state0,state1,location
227,889,S,I,2
299,889.818,I,S,2
391,889,P,S,3
470,889.67,I,S,0
146,890,S,I,4
152,890.769,_,PEwane,1
164,890,P,S,1
200,890.483,I,S,2
261,890.396,I,S,2
335,890.876,I,S,3
417,890,S,I,4
458,890,S,I,4
462,890,S,I,1
477,890.978,I,S,4
485,890,S,I,4
111,891.64,I,S,0
137,891.497,I,S,1
166,891.919,I,S,1
214,891,S,I,3
114,892.54,I,S,1
213,892,S,I,0
293,892,_,F,2
433,892.784,I,S,4
9,893.852,I,S,0
56,893,S,I,0
293,893,I,P,2
302,893,S,I,1
494,893,S,I,4
137,894,S,I,1
167,894,S,I,1
259,894,_,F,2
275,894,_,F,2
335,894,S,I,3
395,894.162,I,S,3
445,894,S,I,4
446,894,S,I,4
469,894,S,I,4
50,895,S,I,0
161,895.711,I,S,1
242,895,S,I,0
283,895,S,I,2
316,895.902,I,S,3
377,895.339,I,S,2
441,895,P,S,4
111,896,S,I,1
171,896.065,I,S,1
186,896,S,I,1
194,896.276,I,S,1
261,896,S,I,2
395,896,S,I,3
241,897.056,I,S,2
370,897,S,I,4
399,897.629,I,S,3
31,898.452,I,S,1
187,898,S,I,1
241,898,S,I,2
330,898,S,I,3
239,899.67,I,S,2
366,899,S,I,4
17,900,S,I,0
164,900,S,I,1
184,900,S,I,1
239,900,S,I,2
252,900,S,I,2
273,900,S,I,2
462,900,_,F,4
13,901.257,I,S,2
53,901,S,I,3
152,901,S,I,1
177,901,S,I,1
214,901,_,F,2
277,901,S,I,2
306,901.108,I,S,3
399,901,S,I,2
435,901,S,I,4
468,901.795,I,S,4
471,901,S,I,4
41,902.538,I,S,1
126,902,S,I,1
194,902,S,I,1
213,902,_,F,2
226,902.44,I,S,2
363,902,S,I,3
391,902,S,I,3
453,902,S,I,4
213,903,I,P,2
236,903.323,I,S,4
266,903.836,I,S,2
299,903,S,I,2
491,903,S,I,4
101,904,S,I,1
126,904.909,I,S,1
258,904.031,I,S,2
307,904.709,I,S,3
316,904,S,I,4
340,904,P,S,3
362,904.49,I,S,3
379,904.099,I,S,3
421,904.15,I,S,4
445,904,_,F,4
467,904.323,I,S,4
3,905.88,I,S,0
9,905,S,I,0
88,905,S,I,3
144,905.905,I,S,1
171,905,S,I,1
283,905,_,F,4
186,906,_,F,1
373,906,P,S,3
416,906,P,S,4
462,906.562,I,S,4
463,906,S,I,4
474,906.487,I,S,4
22,907.515,I,S,0
70,907,P,S,0
186,907,I,P,1
408,907.296,I,S,4
34,908.871,I,S,0
175,908.252,I,S,0
270,908,S,I,2
375,908,S,I,0
462,908,S,I,4
126,909,S,I,1
3,910,S,I,0
158,910.961,I,S,2
170,910.247,I,S,1
197,910.56,I,S,1
266,910,S,I,2
304,910.255,I,S,3
323,910,P,S,3
365,910.174,I,S,3
48,911.289,I,S,0
53,911,_,F,0
170,911,S,I,1
177,911,_,F,2
202,911.72,I,S,2
265,911,S,I,2
277,911,_,F,2
386,911.863,I,S,3
399,911,_,F,3
416,911,S,I,4
435,911,_,F,4
53,912,I,P,0
99,912.612,I,S,0
177,912,I,P,1
277,912,I,P,2
306,912,S,I,3
323,912,S,I,3
363,912,_,F,3
399,912,I,P,3
468,912,S,I,4
487,912.874,I,S,4
64,913.046,I,S,0
122,913.249,I,S,1
299,913,_,F,2
307,913,S,I,3
362,913,S,I,3
375,913.471,I,S,3
401,913.657,I,S,4
442,913.338,I,S,4
491,913,_,F,4
101,914.887,I,S,1
299,914,I,P,2
408,914,S,I,4
433,914,S,I,4
461,914,S,I,0
52,915.398,I,S,0
61,915.917,I,S,0
120,915.048,I,S,1
136,915,P,S,1
136,915,S,I,1
198,915,S,I,1
375,915,S,I,3
386,915,S,I,3
413,915,S,I,4
475,915.633,I,S,4
481,915.289,I,S,4
247,916.453,I,S,2
255,916.821,I,S,1
262,916.692,I,S,2
398,916,P,S,3
401,916,S,I,4
430,916.627,I,S,4
454,916,S,I,4
494,916.901,I,S,2
34,917,S,I,4
90,917.212,I,S,0
112,917.292,I,S,2
126,917.698,I,S,4
226,917,S,I,2
236,917,S,I,2
284,917.466,I,S,4
13,918,S,I,4
46,918.897,I,S,0
138,918.416,I,S,1
170,918.163,I,S,1
229,918,S,I,2
262,918,S,I,2
270,918,_,F,2
462,918,_,F,4
465,918,P,S,3
467,918,S,I,4
52,919,S,I,0
67,919,P,S,4
169,919,S,I,1
170,919,S,I,1
270,919,I,P,2
284,919,S,I,2
462,919,I,P,4
470,919,S,I,4
19,920.252,I,S,0
61,920,S,I,0
266,920,_,F,2
305,920.931,I,S,3
317,920.828,I,S,3
375,920.964,I,S,3
377,920,S,I,3
14,921.992,I,S,0
183,921.203,I,S,1
197,921,S,I,1
221,921.967,_,PEwane,2
265,921,_,F,2
317,921,S,I,3
355,921.52,I,S,3
416,921,_,F,4
138,922,S,I,3
144,922,S,I,1
165,922.762,I,S,1
247,922,S,I,2
323,922,_,F,4
392,922.184,I,S,3
416,922,I,P,4
450,922.382,I,S,4
29,923.118,I,S,0
122,923,S,I,1
136,923.595,I,S,1
212,923,S,I,2
215,923,S,I,2
219,923,S,I,2
227,923.337,I,S,2
305,923,S,I,3
362,923,_,F,3
457,923.373,I,S,4
42,924.976,I,S,0
77,924.209,I,S,0
112,924,S,I,1
362,924,I,P,3
461,924,_,F,0
477,924,S,I,4
18,925.343,I,S,0
293,925,P,S,2
22,926,S,I,0
111,926.79,I,S,4
361,926,S,I,3
373,926,S,I,2
378,926.501,I,S,3
454,926,_,F,4
484,926.946,I,S,0
42,927,S,I,0
74,927.621,I,S,0
77,927,S,I,0
99,927,S,I,0
182,927.39,I,S,1
226,927,_,F,2
378,927,S,I,3
417,927.862,I,S,4
14,928,S,I,0
182,928,S,I,3
276,928.255,I,S,2
467,928,_,F,4
29,929,S,I,0
46,929,S,I,0
64,929,S,I,0
90,929,S,I,0
128,929.052,I,S,1
169,929,_,F,1
170,929,_,F,1
266,929.546,I,S,0
284,929,_,F,2
303,929.813,I,S,1
309,929.111,I,S,2
379,929,S,I,3
398,929,S,I,3
484,929,S,I,4
284,930,I,P,2
377,930,_,F,2
5,931.517,I,S,0
94,931.361,I,S,0
151,931.966,I,S,1
158,931,S,I,1
227,931,S,I,3
266,931,S,I,0
67,932,S,I,0
210,932,S,I,2
304,932,S,I,3
392,932,S,I,3
495,932.882,I,S,4
7,933.194,I,S,0
48,933,S,I,0
219,933,_,F,2
236,933.062,I,S,2
255,933,S,I,2
309,933,S,I,3
365,933,S,I,3
110,934,S,I,1
219,934,I,P,2
314,934.823,I,S,3
344,934.899,I,S,3
375,934,S,I,3
450,934,S,I,4
457,934,S,I,4
494,934,S,I,4
70,935,S,I,0
183,935,S,I,1
213,935,P,S,2
220,935.099,I,S,2
493,935.078,I,S,3
81,936.26,I,S,0
136,936,S,I,1
217,936.88,I,S,2
238,936.817,I,S,2
429,936.333,I,S,4
42,937,_,F,0
77,937,_,F,0
293,937,S,I,1
412,937.331,I,S,4
7,938,S,I,0
81,938,S,I,0
162,938.99,I,S,1
186,939,P,S,2
200,939,S,I,2
295,939.3,I,S,2
314,939,S,I,3
344,939,S,I,3
465,939,S,I,4
42,940.082,I,S,0
128,940,S,I,1
147,940.918,I,S,1
355,940,S,I,3
5,941,S,I,0
227,941,_,F,2
22,942.105,I,S,0
70,942.748,I,S,0
227,942,I,P,2
229,942.492,I,S,2
323,942.414,I,S,4
126,943,S,I,1
252,943.595,I,S,2
331,943.726,I,S,3
410,943.009,I,S,4
41,944,S,I,0
53,944,P,S,0
110,944,_,F,1
177,944,P,S,1
244,944.702,I,S,2
277,944,P,S,2
399,944,P,S,3
417,944,S,I,4
450,944,_,F,4
484,944.033,I,S,4
493,944,S,I,3
110,945,I,P,1
183,945,_,F,1
229,945,S,I,2
245,945.886,I,S,2
252,945,S,I,0
269,945.457,I,S,2
432,945.734,I,S,4
450,945,I,P,4
18,946,S,I,3
19,946,S,I,2
111,946,S,I,1
123,946.046,I,S,1
136,946,_,F,1
175,946,S,I,1
183,946,I,P,1
220,946,S,I,2
299,946,P,S,2
382,946.641,I,S,3
383,946.63,I,S,3
423,946.915,I,S,4
459,946.507,I,S,4
63,947.045,I,S,0
238,947,S,I,0
328,947.554,I,S,3
375,947.124,I,S,3
426,947.762,I,S,4
474,947,S,I,4
7,948,_,F,0
70,948,S,I,0
123,948,S,I,1
223,948.378,I,S,2
315,948.531,I,S,3
345,948,S,I,3
463,948.645,I,S,4
186,949,S,I,0
200,949,_,F,2
314,949,_,F,3
463,949,S,I,4
44,950.019,I,S,0
63,950,S,I,0
98,950.945,I,S,0
128,950,_,F,1
131,950.495,I,S,1
177,950,S,I,1
200,950,I,P,2
295,950,S,I,2
314,950,I,P,0
355,950,_,F,3
408,950.248,I,S,0
495,950,S,I,2
10,951.723,I,S,0
53,951,S,I,0
119,951.029,I,S,1
128,951,I,P,1
157,951.18,I,S,1
270,951,P,S,2
408,951,S,I,0
459,951,S,I,4
462,951,P,S,4
90,952.809,I,S,2
151,952,S,I,1
308,952.401,I,S,3
436,952.378,I,S,4
131,953,S,I,1
315,953,S,I,3
90,954,S,I,2
147,954,S,I,1
157,954,S,I,1
245,954,S,I,2
258,954,S,I,2
416,954,P,S,4
423,954,S,I,4
472,954.253,I,S,4
10,955,S,I,0
22,955,S,I,0
252,955,_,F,2
300,955.884,I,S,3
375,955,S,I,3
426,955,S,I,1
441,955,S,I,4
44,956,S,I,0
55,956.524,I,S,0
98,956,S,I,0
119,956,S,I,1
158,956.944,I,S,1
202,956,S,I,2
220,956,_,F,2
252,956,I,P,2
328,956,S,I,3
362,956,P,S,3
383,956,S,I,3
454,956.612,I,S,4
42,957,S,I,0
74,957,S,I,0
95,957.51,I,S,0
120,957,S,I,1
220,957,I,P,2
221,957,S,I,3
351,957.54,I,S,0
412,957,S,I,4
31,958,S,I,0
123,958,_,F,1
331,958,S,I,3
345,958,_,F,3
363,958.309,I,S,3
408,958.474,I,S,4
430,958,S,I,4
481,958,S,I,4
93,959.427,I,S,0
123,959,I,P,1
280,959.579,I,S,2
345,959,I,P,3
444,959.924,I,S,4
30,960.318,I,S,0
161,960,S,I,4
223,960,S,I,2
325,960.392,I,S,3
390,960.403,I,S,3
495,960,_,F,4
7,961.068,I,S,0
93,961,S,I,1
132,961.044,I,S,1
236,961,S,I,2
300,961,S,I,1
399,961,S,I,3
483,961.296,I,S,4
495,961,I,P,4
31,962.638,I,S,0
284,962,P,S,4
308,962,S,I,3
451,962.345,I,S,4
475,962,S,I,4
451,963,S,I,4
147,964,_,F,1
213,964,S,I,2
245,964,_,F,2
258,964,_,F,3
284,964,S,I,2
408,964,S,I,4
487,964,S,I,4
493,964.605,I,S,2
22,965,_,F,0
147,965,I,P,1
245,965,I,P,2
375,965,_,F,3
426,965,_,F,4
490,965.159,I,S,4
44,966,_,F,0
94,966,S,I,0
114,966,S,I,1
219,966,P,S,2
490,966,S,I,4
493,966,S,I,2
44,967,I,P,0
162,967,S,I,1
363,967,S,I,4
390,967,S,I,3
411,967.741,I,S,4
454,967,S,I,4
484,967,S,I,4
270,968,S,I,2
430,968,_,F,4
132,969,S,I,1
316,969.738,I,S,4
351,969,S,I,3
382,969,S,I,3
276,970,S,I,2
417,970.316,I,S,4
462,970,S,I,4
55,971,S,I,0
59,971.53,I,S,0
282,971.421,I,S,2
397,971.981,I,S,3
399,971,_,F,3
411,971,S,I,1
421,971,S,I,1
436,971,S,I,2
444,971,S,I,4
155,973.251,I,S,1
158,973,S,I,1
165,973,S,I,1
217,973,S,I,2
442,973,S,I,4
93,974.193,I,S,1
227,974,P,S,2
248,974.544,I,S,2
298,974.845,I,S,2
487,974,_,F,4
113,975.906,I,S,1
333,975.261,I,S,3
407,975.862,I,S,4
94,976,_,F,0
101,976,S,I,1
114,976,_,F,1
303,976,S,I,3
490,976,_,F,4
57,977.397,I,S,0
94,977,I,P,0
110,977,P,S,1
114,977,I,P,1
155,977,S,I,1
280,977,S,I,2
417,977,S,I,4
435,977.78,I,S,4
450,977,P,S,4
490,977,I,P,4
93,978,S,I,0
183,978,P,S,1
224,978.371,I,S,2
270,978,_,F,2
390,978.688,I,S,3
420,978.94,I,S,4
108,979.062,I,S,1
231,979.569,I,S,2
270,979,I,P,2
282,979,S,I,4
317,979.775,I,S,3
113,980,S,I,1
205,980.632,I,S,2
269,980,S,I,2
429,980,S,I,4
95,981,S,I,0
248,981,S,I,2
411,981,_,F,4
421,981,_,F,4
41,982.129,I,S,0
96,982,S,I,0
200,982,P,S,2
314,982,P,S,3
352,982.591,I,S,3
411,982,I,P,4
471,982.783,I,S,4
128,983,P,S,1
231,983,S,I,2
347,983.997,I,S,3
442,983,_,F,4
59,984,S,I,0
97,984.356,I,S,0
100,984.134,I,S,1
189,984.283,I,S,1
196,984.706,I,S,1
280,984.115,I,S,2
337,984.904,I,S,3
344,984.546,I,S,3
442,984,I,P,4
41,985,S,I,0
231,985.622,I,S,2
344,985,S,I,3
429,985.361,I,S,4
7,986,S,I,0
128,986,S,I,1
266,986.943,I,S,2
407,986,S,I,4
420,986,S,I,4
57,987,S,I,0
155,987,_,F,1
244,987,S,I,2
362,987,S,I,3
417,987,_,F,4
421,987.636,I,S,4
432,987,S,I,4
473,987.426,I,S,4
1,988.137,I,S,0
93,988,_,F,3
97,988,S,I,0
101,988.303,I,S,1
141,988.31,I,S,1
155,988,I,P,1
219,988,S,I,1
252,988,P,S,2
252,988,S,I,2
304,988.563,I,S,3
337,988,S,I,3
416,988,S,I,4
435,988,S,I,4
134,989.985,I,S,1
189,989,S,I,1
220,989,P,S,2
236,989.601,I,S,0
280,989,S,I,2
282,989,_,F,2
457,989.989,I,S,4
113,990,_,F,1
217,990.757,I,S,2
220,990,S,I,2
325,990,S,I,3
421,990,S,I,4
95,991,_,F,0
104,991.144,I,S,1
123,991,P,S,1
248,991,_,F,2
345,991,P,S,3
472,991,S,I,4
101,992,S,I,1
152,992.775,I,S,1
288,992.49,I,S,2
297,992.236,I,S,2
482,992.321,I,S,4
19,993.57,I,S,0
52,993.725,I,S,0
248,993.847,I,S,2
266,993,S,I,2
356,993.214,I,S,3
473,993,S,I,4
495,993,P,S,4
495,993,S,I,4
59,994,_,F,3
248,994,S,I,2
263,994.519,I,S,1
59,995,I,P,3
298,995,S,I,2
311,995.19,I,S,3
471,995,S,I,4
499,995.976,I,S,0
7,996,_,F,0
128,996,_,F,1
224,996,S,I,2
311,996,S,I,3
352,996,S,I,3
419,996.404,I,S,4
420,996,_,F,2
7,997,I,P,0
39,997.541,I,S,0
128,997,I,P,1
147,997,P,S,1
157,997.301,I,S,3
245,997,P,S,2
341,997.542,I,S,3
342,997.906,I,S,3
362,997,_,F,3
432,997,_,F,0
469,997.13,I,S,4
196,998,S,I,1
201,998.007,I,S,2
219,998,_,F,2
362,998,I,P,3
416,998,_,F,3
419,998,S,I,4
432,998,I,P,0
435,998,_,F,4
