humanID,time,event,location
21,308.545,returnHome,0
39,308.796,returnHome,0
54,308.069,returnHome,0
79,308.811,takeTrip,3
95,308.037,returnHome,0
97,308.958,takeTrip,3
99,308.839,returnHome,0
130,308.654,returnHome,1
159,308.811,returnHome,1
165,308.305,returnHome,1
183,308.383,takeTrip,4
196,308.399,returnHome,1
204,308.827,takeTrip,0
208,308.347,returnHome,2
219,308.986,returnHome,2
225,308.59,takeTrip,0
225,308.633,returnHome,2
237,308.73,takeTrip,3
258,308.16,returnHome,2
275,308.985,returnHome,2
284,308.76,returnHome,2
307,308.088,takeTrip,1
312,308.966,takeTrip,0
324,308.523,takeTrip,0
329,308.806,returnHome,3
341,308.546,returnHome,3
353,308.661,returnHome,3
370,308.73,returnHome,3
374,308.586,takeTrip,4
391,308.743,returnHome,3
417,308.211,returnHome,4
426,308.661,returnHome,4
434,308.517,returnHome,4
450,308.927,takeTrip,0
490,308.765,returnHome,4
491,308.297,takeTrip,2
493,308.675,takeTrip,2
34,309.996,takeTrip,2
47,309.468,returnHome,0
65,309.674,returnHome,0
79,309.715,returnHome,0
91,309.002,takeTrip,1
128,309.41,returnHome,1
146,309.588,takeTrip,2
151,309.23,returnHome,1
164,309.107,takeTrip,3
164,309.667,returnHome,1
166,309.007,returnHome,1
186,309.415,takeTrip,4
190,309.98,takeTrip,2
196,309.103,takeTrip,4
201,309.462,returnHome,2
220,309.418,returnHome,2
235,309.682,takeTrip,3
249,309.419,returnHome,2
265,309.781,returnHome,2
267,309.881,returnHome,2
279,309.594,takeTrip,4
303,309.724,takeTrip,1
307,309.41,returnHome,3
311,309.974,takeTrip,0
312,309.204,returnHome,3
317,309.891,takeTrip,1
323,309.759,returnHome,3
328,309.587,returnHome,3
332,309.978,takeTrip,1
390,309.844,takeTrip,1
420,309.095,takeTrip,2
422,309.359,takeTrip,1
427,309.331,takeTrip,0
448,309.218,takeTrip,1
467,309.051,returnHome,4
475,309.544,takeTrip,1
482,309.009,returnHome,4
494,309.857,returnHome,4
495,309.944,takeTrip,3
498,309.964,takeTrip,0
10,310.272,takeTrip,3
16,310.052,returnHome,0
32,310.065,takeTrip,2
38,310.658,returnHome,0
48,310.639,returnHome,0
49,310.701,takeTrip,1
81,310.718,takeTrip,3
85,310.742,returnHome,0
119,310.008,takeTrip,3
120,310.348,takeTrip,2
132,310.091,returnHome,1
144,310.532,returnHome,1
146,310.499,returnHome,1
168,310.257,returnHome,1
196,310.952,returnHome,1
213,310.42,returnHome,2
215,310.823,takeTrip,1
231,310.497,takeTrip,3
242,310.541,takeTrip,3
266,310.686,takeTrip,3
278,310.365,takeTrip,1
279,310.295,returnHome,2
284,310.347,takeTrip,4
303,310.245,returnHome,3
314,310.425,takeTrip,1
320,310.669,takeTrip,0
330,310.985,takeTrip,0
357,310.739,takeTrip,1
357,310.915,returnHome,3
360,310.856,takeTrip,0
368,310.702,takeTrip,0
372,310.85,returnHome,3
375,310.475,takeTrip,2
394,310.758,returnHome,3
405,310.004,takeTrip,1
422,310.424,returnHome,4
426,310.337,takeTrip,0
437,310.009,returnHome,4
448,310.229,returnHome,4
450,310.229,returnHome,4
495,310.811,returnHome,4
497,310.42,returnHome,4
7,311.879,returnHome,0
10,311.366,returnHome,0
22,311.978,takeTrip,2
24,311.111,returnHome,0
37,311.005,takeTrip,4
61,311.198,takeTrip,3
69,311.969,takeTrip,2
74,311.059,takeTrip,4
74,311.746,returnHome,0
91,311.962,returnHome,0
111,311.946,takeTrip,3
131,311.677,returnHome,1
153,311.518,returnHome,1
157,311.73,takeTrip,4
157,311.96,returnHome,1
160,311.263,takeTrip,3
193,311.891,takeTrip,3
210,311.324,takeTrip,3
219,311.462,takeTrip,3
242,311.741,returnHome,2
243,311.946,takeTrip,4
254,311.404,takeTrip,3
266,311.735,returnHome,2
296,311.077,returnHome,2
301,311.255,takeTrip,4
320,311.727,returnHome,3
329,311.021,takeTrip,2
329,311.513,returnHome,3
344,311.11,returnHome,3
347,311.611,takeTrip,1
348,311.73,returnHome,3
375,311.581,returnHome,3
380,311.007,takeTrip,1
381,311.65,takeTrip,4
412,311.367,takeTrip,0
412,311.725,returnHome,4
417,311.474,takeTrip,1
427,311.767,returnHome,4
435,311.88,takeTrip,3
472,311.409,takeTrip,3
475,311.111,returnHome,4
478,311.178,returnHome,4
483,311.497,returnHome,4
13,312.195,takeTrip,3
17,312.525,takeTrip,4
30,312.18,returnHome,0
34,312.728,returnHome,0
47,312.232,takeTrip,1
47,312.44,returnHome,0
54,312.071,takeTrip,4
69,312.902,returnHome,0
81,312.11,returnHome,0
91,312.158,takeTrip,2
91,312.182,returnHome,0
111,312.014,returnHome,1
121,312.998,takeTrip,0
128,312.828,takeTrip,0
130,312.547,takeTrip,0
153,312.885,takeTrip,4
167,312.314,takeTrip,4
181,312.598,returnHome,1
204,312.39,returnHome,2
219,312.579,returnHome,2
226,312.437,takeTrip,0
231,312.3,returnHome,2
236,312.111,takeTrip,1
246,312.115,takeTrip,1
259,312.003,takeTrip,1
259,312.34,returnHome,2
260,312.831,takeTrip,4
292,312.965,returnHome,2
297,312.69,takeTrip,0
303,312.239,takeTrip,4
303,312.285,returnHome,3
304,312.545,takeTrip,0
317,312.666,returnHome,3
326,312.327,takeTrip,1
340,312.558,takeTrip,2
347,312.831,returnHome,3
348,312.433,takeTrip,2
388,312.603,takeTrip,1
405,312.956,returnHome,4
417,312.145,returnHome,4
423,312.554,takeTrip,1
446,312.694,takeTrip,3
459,312.054,takeTrip,2
459,312.835,returnHome,4
467,312.792,takeTrip,1
468,312.813,takeTrip,1
472,312.439,returnHome,4
480,312.15,takeTrip,0
493,312.926,returnHome,4
1,313.05,takeTrip,3
17,313.235,returnHome,0
23,313.244,takeTrip,2
24,313.985,takeTrip,2
32,313.871,returnHome,0
35,313.649,takeTrip,4
35,313.776,returnHome,0
37,313.732,returnHome,0
40,313.746,takeTrip,2
47,313.273,takeTrip,3
60,313.46,takeTrip,4
60,313.616,returnHome,0
65,313.466,takeTrip,4
66,313.195,takeTrip,1
120,313.447,returnHome,1
142,313.784,returnHome,1
153,313.089,returnHome,1
154,313.783,takeTrip,2
167,313.074,returnHome,1
183,313.748,returnHome,1
195,313.134,takeTrip,2
197,313.1,returnHome,1
200,313.551,returnHome,2
215,313.189,returnHome,2
216,313.318,takeTrip,0
237,313.93,returnHome,2
239,313.176,takeTrip,0
248,313.791,takeTrip,4
260,313.725,returnHome,2
271,313.667,returnHome,2
297,313.035,returnHome,2
320,313.42,takeTrip,2
348,313.006,returnHome,3
358,313.595,takeTrip,2
366,313.049,returnHome,3
381,313.343,returnHome,3
381,313.357,takeTrip,1
385,313.926,takeTrip,2
388,313.103,returnHome,3
415,313.529,takeTrip,0
421,313.073,takeTrip,3
421,313.265,returnHome,4
422,313.396,takeTrip,1
446,313.778,returnHome,4
455,313.666,returnHome,4
467,313.521,returnHome,4
491,313.836,returnHome,4
6,314.187,takeTrip,4
16,314.009,takeTrip,1
19,314.599,takeTrip,2
47,314.986,returnHome,0
58,314.536,takeTrip,2
83,314.134,takeTrip,4
84,314.617,takeTrip,4
96,314.859,takeTrip,2
121,314.326,returnHome,1
148,314.414,takeTrip,2
148,314.776,returnHome,1
160,314.352,returnHome,1
169,314.468,takeTrip,4
194,314.678,takeTrip,4
195,314.271,returnHome,1
210,314.869,returnHome,2
236,314.461,returnHome,2
239,314.803,returnHome,2
240,314.472,takeTrip,1
248,314.318,returnHome,2
251,314.1,returnHome,2
266,314.016,takeTrip,4
274,314.863,takeTrip,1
286,314.124,takeTrip,3
287,314.122,returnHome,2
304,314.122,returnHome,3
311,314.499,returnHome,3
313,314.429,takeTrip,4
314,314.651,returnHome,3
324,314.166,returnHome,3
330,314.733,returnHome,3
332,314.335,returnHome,3
334,314.793,takeTrip,1
352,314.47,takeTrip,2
356,314.926,returnHome,3
389,314.028,returnHome,3
410,314.44,takeTrip,1
416,314.766,takeTrip,0
448,314.146,takeTrip,3
471,314.241,takeTrip,1
477,314.695,takeTrip,1
487,314.061,takeTrip,1
498,314.514,returnHome,4
13,315.033,returnHome,0
19,315.471,returnHome,0
24,315.275,returnHome,0
39,315.8,takeTrip,1
53,315.974,takeTrip,3
66,315.676,returnHome,0
83,315.581,returnHome,0
94,315.619,takeTrip,2
97,315.792,returnHome,0
100,315.418,returnHome,1
122,315.039,takeTrip,3
123,315.976,takeTrip,3
128,315.866,returnHome,1
147,315.281,takeTrip,2
151,315.137,takeTrip,3
151,315.443,returnHome,1
155,315.895,takeTrip,2
156,315.226,takeTrip,2
189,315.462,takeTrip,3
191,315.886,returnHome,1
193,315.104,returnHome,1
217,315.061,returnHome,2
243,315.264,returnHome,2
254,315.897,returnHome,2
264,315.829,takeTrip,1
283,315.23,takeTrip,0
283,315.289,returnHome,2
284,315.154,returnHome,2
287,315.51,takeTrip,1
292,315.107,takeTrip,1
301,315.053,returnHome,3
306,315.782,takeTrip,0
313,315.002,returnHome,3
324,315.196,takeTrip,4
333,315.592,takeTrip,4
341,315.247,takeTrip,2
341,315.854,returnHome,3
356,315.853,takeTrip,1
358,315.161,returnHome,3
360,315.217,returnHome,3
379,315.669,returnHome,3
380,315.435,returnHome,3
387,315.555,takeTrip,1
390,315.678,returnHome,3
409,315.591,takeTrip,2
415,315.162,returnHome,4
417,315.905,takeTrip,3
421,315.714,takeTrip,2
434,315.37,takeTrip,0
471,315.873,returnHome,4
477,315.008,returnHome,4
487,315.268,returnHome,4
488,315.119,returnHome,4
6,316.872,returnHome,0
40,316.763,returnHome,0
52,316.394,returnHome,0
53,316.475,returnHome,0
84,316.54,returnHome,0
96,316.808,returnHome,0
115,316.383,takeTrip,4
129,316.364,takeTrip,0
136,316.001,takeTrip,3
147,316.094,returnHome,1
150,316.325,takeTrip,4
150,316.675,returnHome,1
155,316.176,returnHome,1
156,316.436,returnHome,1
163,316.492,returnHome,1
194,316.529,returnHome,1
203,316.461,takeTrip,4
211,316.401,takeTrip,0
216,316.509,returnHome,2
234,316.945,takeTrip,3
237,316.735,takeTrip,1
237,316.826,returnHome,2
238,316.421,takeTrip,4
248,316.092,takeTrip,3
260,316.334,takeTrip,1
260,316.994,returnHome,2
263,316.129,takeTrip,0
264,316.621,returnHome,2
287,316.199,returnHome,2
302,316.92,takeTrip,4
320,316.464,returnHome,3
326,316.809,returnHome,3
334,316.651,returnHome,3
343,316.42,takeTrip,4
343,316.807,returnHome,3
368,316.477,returnHome,3
391,316.712,takeTrip,2
409,316.953,returnHome,4
415,316.301,takeTrip,0
421,316.913,returnHome,4
426,316.247,returnHome,4
433,316.425,takeTrip,2
437,316.391,takeTrip,3
481,316.508,takeTrip,1
39,318,returnHome,0
61,317.281,returnHome,0
63,317.067,takeTrip,2
84,317.537,takeTrip,4
93,317.344,takeTrip,3
129,317.549,returnHome,1
130,317.831,returnHome,1
137,317.099,takeTrip,3
149,317.738,returnHome,1
154,317.161,returnHome,1
161,317.274,returnHome,1
195,317.467,takeTrip,0
202,317.959,takeTrip,4
205,317.714,takeTrip,1
205,317.766,returnHome,2
226,317.008,returnHome,2
252,317.763,takeTrip,1
263,317.151,returnHome,2
266,317.034,returnHome,2
286,317.669,returnHome,2
302,317.153,returnHome,3
308,317.087,takeTrip,0
313,317.912,takeTrip,0
315,317.375,takeTrip,1
334,317.026,takeTrip,2
334,317.623,returnHome,3
343,317.165,takeTrip,1
356,317.751,returnHome,3
387,317.546,returnHome,3
391,317.157,returnHome,3
407,317.324,takeTrip,2
417,317.355,returnHome,4
428,317.501,takeTrip,1
430,317.464,returnHome,4
448,317.288,returnHome,4
472,317.094,takeTrip,0
472,317.733,returnHome,4
475,317.558,takeTrip,0
481,317.307,returnHome,4
499,317.871,takeTrip,2
1,318.415,returnHome,0
23,318.584,returnHome,0
29,318.79,takeTrip,4
49,318.126,returnHome,0
56,318.615,returnHome,0
59,318.383,takeTrip,3
63,318.728,returnHome,0
93,318.188,returnHome,0
109,318.644,takeTrip,0
115,318.421,returnHome,1
118,318.59,takeTrip,4
119,318.679,returnHome,1
123,318.824,returnHome,1
137,318.166,returnHome,1
147,318.942,takeTrip,3
168,318.023,takeTrip,0
238,318.577,returnHome,2
250,318.567,takeTrip,1
263,318.824,takeTrip,4
264,318.328,takeTrip,1
288,318.816,takeTrip,3
295,318.799,takeTrip,0
306,318.533,returnHome,3
319,318.829,takeTrip,4
335,318.312,takeTrip,0
340,318.984,returnHome,3
343,318.787,returnHome,3
356,318.222,takeTrip,1
381,318.849,returnHome,3
407,318.018,returnHome,4
410,318.804,returnHome,4
422,318.927,returnHome,4
430,318.553,takeTrip,2
447,318.084,takeTrip,0
447,318.673,returnHome,4
475,318.975,returnHome,4
499,318.74,returnHome,4
59,319.982,returnHome,0
65,319.726,returnHome,0
101,319.481,takeTrip,2
112,319.917,takeTrip,4
118,319.108,returnHome,1
139,319.73,takeTrip,0
165,319.165,takeTrip,4
169,319.224,returnHome,1
186,319.929,returnHome,1
190,319.5,returnHome,1
203,319.619,returnHome,2
214,319.275,takeTrip,4
235,319.381,returnHome,2
252,319.12,returnHome,2
280,319.301,takeTrip,4
299,319.286,takeTrip,1
299,319.925,returnHome,2
313,319.016,returnHome,3
322,319.042,takeTrip,0
324,319.655,returnHome,3
335,319.306,returnHome,3
337,319.601,takeTrip,0
344,319.315,takeTrip,2
350,319.893,takeTrip,2
359,319.755,takeTrip,4
374,319.254,returnHome,3
382,319.863,takeTrip,2
385,319.268,returnHome,3
435,319.003,returnHome,4
445,319.617,takeTrip,0
456,319.278,takeTrip,0
460,319.077,takeTrip,1
465,319.493,takeTrip,2
15,320.658,takeTrip,3
16,320.585,returnHome,0
20,320.658,takeTrip,2
24,320.569,takeTrip,3
32,320.958,takeTrip,4
43,320.004,takeTrip,4
54,320.918,returnHome,0
76,320.01,takeTrip,4
81,320.619,takeTrip,1
89,320.106,takeTrip,3
101,320.211,returnHome,1
109,320.346,returnHome,1
130,320.055,takeTrip,2
189,320.12,returnHome,1
200,320.126,takeTrip,4
210,320.114,takeTrip,3
211,320.925,returnHome,2
222,320.459,takeTrip,1
246,320.549,returnHome,2
248,320.613,returnHome,2
250,320.203,returnHome,2
262,320.049,takeTrip,1
262,320.698,returnHome,2
267,320.886,takeTrip,3
286,320.159,takeTrip,1
322,320.525,returnHome,3
340,320.644,takeTrip,1
344,320.203,returnHome,3
347,320.621,takeTrip,4
347,320.895,returnHome,3
352,320.115,returnHome,3
354,320.01,takeTrip,2
354,320.941,returnHome,3
355,320.435,takeTrip,4
356,320.07,returnHome,3
363,320.149,takeTrip,4
401,320.317,takeTrip,1
401,320.712,returnHome,4
402,320.002,takeTrip,3
402,320.503,returnHome,4
406,320.582,takeTrip,2
415,320.846,returnHome,4
416,320.619,returnHome,4
427,320.053,takeTrip,3
445,320.029,returnHome,4
450,320.279,takeTrip,1
460,320.413,returnHome,4
498,320.748,takeTrip,0
20,321.98,returnHome,0
22,321.953,returnHome,0
25,321.144,takeTrip,2
49,321.855,takeTrip,1
72,321.812,takeTrip,1
80,321.894,takeTrip,4
84,321.922,returnHome,0
95,321.989,takeTrip,3
111,321.527,takeTrip,3
130,321.878,returnHome,1
136,321.44,returnHome,1
139,321.459,returnHome,1
185,321.747,takeTrip,2
189,321.068,takeTrip,3
200,321.829,returnHome,2
204,321.27,takeTrip,0
209,321.374,takeTrip,3
215,321.712,takeTrip,0
224,321.605,takeTrip,0
226,321.374,takeTrip,0
226,321.857,returnHome,2
233,321.863,takeTrip,3
234,321.419,returnHome,2
278,321.216,returnHome,2
285,321.552,takeTrip,4
292,321.91,returnHome,2
308,321.973,returnHome,3
310,321.993,takeTrip,0
339,321.485,takeTrip,4
350,321.416,returnHome,3
359,321.244,returnHome,3
363,321.563,returnHome,3
368,321.609,takeTrip,0
380,321.355,takeTrip,2
381,321.096,takeTrip,0
422,321.074,takeTrip,3
423,321.446,returnHome,4
424,321.877,takeTrip,1
428,321.722,returnHome,4
457,321.228,takeTrip,3
480,321.306,returnHome,4
480,321.437,takeTrip,3
480,321.73,returnHome,4
1,322.384,takeTrip,3
12,322.465,takeTrip,1
24,322.237,returnHome,0
32,322.995,returnHome,0
43,322.192,returnHome,0
49,322.289,returnHome,0
58,322.454,returnHome,0
70,322.898,takeTrip,4
74,322.434,takeTrip,1
81,322.206,returnHome,0
94,322.037,returnHome,0
95,322.022,returnHome,0
108,322.462,takeTrip,2
125,322.04,takeTrip,0
126,322.533,takeTrip,2
144,322.257,takeTrip,2
144,322.758,returnHome,1
162,322.816,takeTrip,2
165,322.438,returnHome,1
168,322.334,returnHome,1
179,322.636,takeTrip,0
185,322.704,returnHome,1
189,322.412,returnHome,1
193,322.256,takeTrip,3
193,322.428,returnHome,1
218,322.161,takeTrip,3
218,322.755,returnHome,2
222,322.416,returnHome,2
253,322.391,takeTrip,1
253,322.592,returnHome,2
264,322.483,returnHome,2
267,322.194,returnHome,2
274,322.127,returnHome,2
274,322.224,takeTrip,3
275,322.926,takeTrip,4
275,322.947,returnHome,2
310,322.289,returnHome,3
312,322.641,takeTrip,1
319,322.501,returnHome,3
331,322.406,takeTrip,1
337,322.514,returnHome,3
337,322.866,takeTrip,4
355,322.496,returnHome,3
372,322.635,takeTrip,1
380,322.483,returnHome,3
406,322.934,returnHome,4
414,322.202,takeTrip,2
414,322.419,returnHome,4
417,322.078,takeTrip,0
417,322.838,returnHome,4
420,322.224,returnHome,4
424,322.48,returnHome,4
427,322.024,returnHome,4
427,322.883,takeTrip,3
431,322.736,takeTrip,0
432,322.624,takeTrip,0
440,322.203,takeTrip,1
441,322.397,takeTrip,3
455,322.832,takeTrip,2
465,322.927,returnHome,4
471,322.252,takeTrip,0
484,322.083,takeTrip,2
498,322.854,returnHome,4
29,323.657,returnHome,0
29,323.769,takeTrip,1
64,323.58,takeTrip,1
74,323.325,returnHome,0
81,323.155,takeTrip,4
112,323.547,returnHome,1
123,323.394,takeTrip,3
125,323.899,returnHome,1
126,323.776,returnHome,1
139,323.767,takeTrip,2
140,323.624,takeTrip,4
140,323.671,returnHome,1
144,323.257,takeTrip,2
155,323.212,takeTrip,4
158,323.729,takeTrip,4
162,323.27,returnHome,1
189,323.674,takeTrip,3
267,323.896,takeTrip,0
268,323.784,takeTrip,1
269,323.848,takeTrip,3
288,323.07,returnHome,2
304,323.059,takeTrip,2
304,323.409,returnHome,3
331,323.26,returnHome,3
340,323.202,returnHome,3
344,323.002,takeTrip,1
344,323.526,returnHome,3
362,323.835,takeTrip,0
374,323.27,takeTrip,4
431,323.977,returnHome,4
432,323.718,returnHome,4
450,323.943,returnHome,4
455,323.065,returnHome,4
10,324.064,takeTrip,4
12,324.389,returnHome,0
18,324.262,takeTrip,3
25,324.278,returnHome,0
52,324.59,takeTrip,3
54,324.553,takeTrip,2
60,324.062,takeTrip,1
64,324.411,returnHome,0
70,324.412,returnHome,0
79,324.167,takeTrip,2
80,324.073,returnHome,0
84,324.484,takeTrip,3
89,324.376,returnHome,0
110,324.093,takeTrip,4
136,324.572,takeTrip,4
139,324.714,returnHome,1
170,324.812,takeTrip,0
179,324.583,returnHome,1
189,324.349,returnHome,1
194,324.598,takeTrip,4
209,324.39,returnHome,2
224,324.006,returnHome,2
226,324.795,takeTrip,0
248,324.824,takeTrip,3
274,324.361,returnHome,2
289,324.201,takeTrip,0
312,324.687,returnHome,3
328,324.314,takeTrip,1
334,324.428,takeTrip,2
339,324.751,returnHome,3
345,324.485,takeTrip,4
366,324.364,takeTrip,1
368,324.298,returnHome,3
422,324.546,returnHome,4
434,324.458,returnHome,4
466,324.64,takeTrip,3
468,324.771,returnHome,4
470,324.858,takeTrip,3
4,325.143,takeTrip,1
18,325.51,returnHome,0
30,325.108,takeTrip,1
53,325.231,takeTrip,4
53,325.961,returnHome,0
59,325.483,takeTrip,4
61,325.611,takeTrip,4
98,325.411,takeTrip,4
106,325.608,takeTrip,2
135,325.658,takeTrip,2
148,325.51,takeTrip,2
148,325.558,returnHome,1
158,325.983,returnHome,1
165,325.684,takeTrip,2
169,325.426,takeTrip,2
194,325.109,returnHome,1
209,325.091,takeTrip,3
214,325.109,returnHome,2
215,325.317,returnHome,2
240,325.345,returnHome,2
248,325.117,returnHome,2
268,325.378,returnHome,2
271,325.605,takeTrip,3
271,325.976,returnHome,2
277,325.406,takeTrip,3
277,325.497,returnHome,2
285,325.485,returnHome,2
306,325.926,takeTrip,1
308,325.959,takeTrip,1
317,325.191,takeTrip,4
337,325.682,returnHome,3
345,325.988,returnHome,3
362,325.988,returnHome,3
372,325.25,returnHome,3
411,325.084,takeTrip,1
415,325.399,takeTrip,2
415,325.946,returnHome,4
424,325.684,takeTrip,1
458,325.83,takeTrip,3
484,325.692,returnHome,4
493,325.213,takeTrip,1
493,325.257,returnHome,4
1,326.661,returnHome,0
11,326.066,takeTrip,2
11,326.749,returnHome,0
61,326.143,returnHome,0
79,326.817,returnHome,0
106,326.414,returnHome,1
110,326.709,returnHome,1
114,326.64,takeTrip,2
122,326.853,returnHome,1
135,326.09,returnHome,1
140,326.165,takeTrip,4
176,326.859,takeTrip,3
200,326.291,takeTrip,4
200,326.823,returnHome,2
202,326.236,returnHome,2
204,326.758,returnHome,2
210,326.115,returnHome,2
231,326.864,takeTrip,1
233,326.825,returnHome,2
235,326.912,takeTrip,4
250,326.395,takeTrip,1
263,326.453,returnHome,2
266,326.171,takeTrip,1
269,326.127,returnHome,2
283,326.162,takeTrip,4
286,326.079,returnHome,2
296,326.623,takeTrip,1
296,326.902,returnHome,2
315,326.406,returnHome,3
315,326.963,takeTrip,1
328,326.323,returnHome,3
334,326.137,returnHome,3
347,326.443,takeTrip,2
350,326.567,takeTrip,4
381,326.093,returnHome,3
393,326.506,takeTrip,0
411,326.126,returnHome,4
423,326.776,takeTrip,0
458,326.203,returnHome,4
481,326.179,takeTrip,2
483,326.15,takeTrip,0
17,327.326,takeTrip,3
22,327.266,takeTrip,2
44,327.874,takeTrip,2
59,327.012,returnHome,0
66,327.485,takeTrip,3
98,327.011,returnHome,0
108,327.365,returnHome,1
111,327.23,returnHome,1
123,327.695,returnHome,1
137,327.926,takeTrip,2
147,327.449,returnHome,1
165,327.771,returnHome,1
191,327.359,takeTrip,2
204,327.999,takeTrip,1
207,327.491,takeTrip,0
218,327.16,takeTrip,3
227,327.993,takeTrip,4
237,327.246,takeTrip,3
237,327.541,returnHome,2
245,327.974,takeTrip,0
271,327.706,takeTrip,1
272,327.836,takeTrip,0
300,327.231,takeTrip,2
306,327.961,returnHome,3
312,327.768,takeTrip,2
317,327.755,returnHome,3
347,327.215,returnHome,3
350,327.046,returnHome,3
374,327.148,returnHome,3
385,327.41,takeTrip,4
393,327.137,returnHome,3
396,327.087,takeTrip,1
402,327.652,takeTrip,3
415,327.485,takeTrip,2
423,327.706,returnHome,4
424,327.558,returnHome,4
427,327.167,returnHome,4
435,327.116,takeTrip,2
441,327.165,returnHome,4
443,327.492,takeTrip,3
10,328.292,returnHome,0
20,328.185,takeTrip,2
52,328.504,returnHome,0
61,328.395,takeTrip,2
75,328.128,takeTrip,1
84,328.893,returnHome,0
87,328.708,takeTrip,4
105,328.538,takeTrip,3
